# KHU_Final seed=871, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0001,-367.180,218.238,28.370,true
45.000,ue_n042_0002,-367.770,202.649,28.376,true
45.000,ue_n042_0003,-368.344,195.969,28.380,true
45.000,ue_n043_0001,-306.553,78.811,33.290,true
45.000,ue_n043_0002,-366.247,121.820,28.940,true
45.000,ue_n043_0003,-356.953,102.587,31.106,true
45.000,ue_ujeongwon_0001,-281.198,373.314,24.690,true
45.000,ue_ujeongwon_0002,-285.387,377.081,24.690,true
45.000,ue_ujeongwon_0003,-310.074,403.635,24.690,true
45.000,car_north_base_001,-246.065,512.518,30.120,true
45.000,car_north_peak_002,-240.614,279.671,30.100,true
46.000,car_north_peak_001_rider,-275.020,416.913,24.690,true
46.000,car_north_peak_003_rider,-279.721,375.628,24.690,true
46.000,car_north_peak_005_rider,-299.391,386.665,24.690,true
46.000,ue_n001_0001,-253.066,466.478,30.330,true
46.000,ue_n001_0002,-179.060,495.158,32.523,true
46.000,ue_n001_0003,-243.720,501.725,30.120,true
46.000,ue_n042_0001,-367.315,219.645,28.370,true
46.000,ue_n042_0002,-367.642,204.044,28.375,true
46.000,ue_n042_0003,-368.348,197.388,28.380,true
46.000,ue_n043_0001,-305.154,78.949,33.290,true
46.000,ue_n043_0002,-366.600,123.107,28.910,true
46.000,ue_n043_0003,-357.543,103.800,30.857,true
46.000,ue_ujeongwon_0001,-279.999,372.559,24.690,true
46.000,ue_ujeongwon_0002,-284.403,376.091,24.690,true
46.000,ue_ujeongwon_0003,-310.468,402.383,24.690,true
46.000,car_north_base_001,-246.092,508.372,30.120,true
46.000,car_north_peak_002,-237.406,274.796,30.100,true
47.000,car_north_peak_001_rider,-276.227,417.577,24.690,true
47.000,car_north_peak_003_rider,-275.690,376.115,24.690,true
47.000,car_north_peak_005_rider,-299.275,381.789,24.690,true
47.000,ue_n001_0001,-253.072,465.100,30.330,true
47.000,ue_n001_0002,-177.638,495.144,32.708,true
47.000,ue_n001_0003,-245.098,501.747,30.120,true
47.000,ue_n042_0001,-367.446,221.009,28.370,true
47.000,ue_n042_0002,-367.520,205.372,28.375,true
47.000,ue_n042_0003,-368.132,198.689,28.379,true
47.000,ue_n043_0001,-303.764,79.086,33.290,true
47.000,ue_n043_0002,-366.547,124.457,28.880,true
47.000,ue_n043_0003,-358.130,105.015,30.598,true
47.000,ue_ujeongwon_0001,-278.725,371.978,24.690,true
47.000,ue_ujeongwon_0002,-283.406,375.087,24.690,true
47.000,ue_ujeongwon_0003,-309.476,401.385,24.690,true
47.000,car_north_base_001,-246.126,503.160,30.120,true
47.000,car_north_peak_002,-233.171,270.512,30.100,true
48.000,car_north_base_002_rider,-246.052,514.643,30.120,true
48.000,car_north_peak_001_rider,-277.552,418.110,24.690,true
48.000,car_north_peak_003_rider,-275.196,380.410,24.690,true
48.000,car_north_peak_005_rider,-297.305,377.388,24.690,true
48.000,ue_n001_0001,-253.079,463.661,30.330,true
48.000,ue_n001_0002,-176.272,495.131,32.900,true
48.000,ue_n001_0003,-246.454,501.769,30.120,true
48.000,ue_n042_0001,-367.581,222.404,28.370,true
48.000,ue_n042_0002,-367.391,206.787,28.374,true
48.000,ue_n042_0003,-368.001,200.125,28.378,true
48.000,ue_n043_0001,-302.364,79.224,33.290,true
48.000,ue_n043_0002,-366.491,125.845,28.841,true
48.000,ue_n043_0003,-358.721,106.247,30.355,true
48.000,ue_ujeongwon_0001,-277.594,371.210,24.687,true
48.000,ue_ujeongwon_0002,-282.365,374.079,24.690,true
48.000,ue_ujeongwon_0003,-308.451,400.352,24.690,true
48.000,car_north_base_001,-246.160,497.936,30.120,true
48.000,car_north_peak_002,-228.937,266.229,30.100,true
49.000,car_north_base_002_rider,-246.065,512.538,30.120,true
49.000,car_north_peak_001_rider,-278.817,417.633,24.690,true
49.000,car_north_peak_003_rider,-275.189,385.300,24.690,true
49.000,car_north_peak_005_rider,-292.620,376.249,24.690,true
49.000,ue_n001_0001,-253.085,462.319,30.330,true
49.000,ue_n001_0002,-174.881,495.124,33.077,true
49.000,ue_n001_0003,-247.841,501.531,30.120,true
49.000,ue_n042_0001,-367.713,223.778,28.370,true
49.000,ue_n042_0002,-367.264,208.175,28.373,true
49.000,ue_n042_0003,-367.880,201.439,28.377,true
49.000,ue_n043_0001,-300.972,79.361,33.290,true
49.000,ue_n043_0002,-366.442,127.249,28.792,true
49.000,ue_n043_0003,-359.300,107.443,30.112,true
49.000,ue_ujeongwon_0001,-276.621,370.169,24.680,true
49.000,ue_ujeongwon_0002,-281.207,373.320,24.690,true
49.000,ue_ujeongwon_0003,-307.479,399.368,24.690,true
49.000,car_north_base_001,-246.194,492.700,30.120,true
49.000,car_north_peak_002,-224.711,261.952,30.100,true
50.000,car_north_base_002_rider,-246.093,508.324,30.120,true
50.000,car_north_peak_001_rider,-279.973,417.529,24.690,true
50.000,car_north_peak_003_rider,-275.182,390.191,24.690,true
50.000,car_north_peak_005_rider,-287.744,376.014,24.690,true
50.000,ue_n001_0001,-253.090,460.956,30.330,true
50.000,ue_n001_0002,-173.469,495.113,33.255,true
50.000,ue_n001_0003,-249.232,501.553,30.120,true
50.000,ue_n042_0001,-367.846,225.169,28.370,true
50.000,ue_n042_0002,-367.135,209.584,28.372,true
50.000,ue_n042_0003,-367.747,202.893,28.376,true
50.000,ue_n043_0001,-299.547,79.501,33.290,true
50.000,ue_n043_0002,-366.382,128.688,28.721,true
50.000,ue_n043_0003,-359.915,108.693,29.880,true
50.000,ue_ujeongwon_0001,-275.650,369.130,24.637,true
50.000,ue_ujeongwon_0002,-280.065,372.589,24.690,true
50.000,ue_ujeongwon_0003,-306.464,398.344,24.690,true
50.000,car_north_base_001,-246.228,487.475,30.120,true
50.000,car_north_peak_002,-219.856,258.446,30.100,true
51.000,car_north_base_002_rider,-246.132,502.323,30.120,true
51.000,car_north_peak_001_rider,-281.016,417.189,24.690,true
51.000,car_north_peak_003_rider,-275.176,395.087,24.690,true
51.000,car_north_peak_005_rider,-282.863,375.779,24.690,true
51.000,ue_n001_0001,-253.090,459.568,30.330,true
51.000,ue_n001_0002,-172.094,495.100,33.428,true
51.000,ue_n001_0003,-250.289,501.021,30.103,true
51.000,ue_n001_0004,-227.727,498.455,30.133,true
51.000,ue_n042_0001,-367.979,226.542,28.370,true
51.000,ue_n042_0002,-367.010,210.946,28.371,true
51.000,ue_n042_0003,-367.621,204.272,28.375,true
51.000,ue_n043_0001,-298.153,79.639,33.290,true
51.000,ue_n043_0002,-366.330,130.045,28.647,true
51.000,ue_n043_0003,-360.503,109.929,29.678,true
51.000,ue_ujeongwon_0001,-274.516,368.148,24.613,true
51.000,ue_ujeongwon_0002,-278.760,371.994,24.690,true
51.000,ue_ujeongwon_0003,-305.463,397.336,24.690,true
51.000,car_north_base_001,-246.262,482.254,30.120,true
51.000,car_north_peak_002,-214.820,255.142,30.100,true
52.000,car_north_base_002_rider,-246.173,496.031,30.120,true
52.000,car_north_peak_001_rider,-282.059,416.848,24.690,true
52.000,car_north_peak_003_rider,-275.169,399.976,24.690,true
52.000,car_north_peak_005_rider,-278.149,375.565,24.690,true
52.000,ue_n001_0001,-253.095,458.187,30.330,true
52.000,ue_n001_0002,-170.703,495.087,33.591,true
52.000,ue_n001_0003,-251.445,500.236,30.080,true
52.000,ue_n001_0004,-226.398,498.087,30.137,true
52.000,ue_n042_0001,-368.112,227.934,28.370,true
52.000,ue_n042_0002,-366.881,212.363,28.370,true
52.000,ue_n042_0003,-367.493,205.677,28.374,true
52.000,ue_n043_0001,-296.774,79.775,33.290,true
52.000,ue_n043_0002,-366.279,131.425,28.580,true
52.000,ue_n043_0003,-361.113,111.190,29.523,true
52.000,ue_ujeongwon_0001,-273.195,367.612,24.662,true
52.000,ue_ujeongwon_0002,-277.666,371.287,24.688,true
52.000,ue_ujeongwon_0003,-304.461,396.327,24.690,true
52.000,car_north_base_001,-246.296,477.029,30.120,true
52.000,car_north_peak_002,-209.595,252.188,30.073,true
53.000,car_north_base_002_rider,-246.214,489.741,30.120,true
53.000,car_north_peak_001_rider,-283.102,416.508,24.690,true
53.000,car_north_peak_003_rider,-275.163,404.224,24.690,true
53.000,car_north_peak_005_rider,-275.200,377.313,24.690,true
53.000,ue_n001_0001,-253.101,456.775,30.330,true
53.000,ue_n001_0002,-169.321,495.077,33.763,true
53.000,ue_n001_0003,-252.607,499.446,30.057,true
53.000,ue_n001_0004,-225.015,497.705,30.142,true
53.000,ue_n042_0001,-367.828,229.289,28.370,true
53.000,ue_n042_0002,-367.003,213.684,28.370,true
53.000,ue_n042_0003,-367.364,207.080,28.373,true
53.000,ue_n043_0001,-295.429,79.907,33.290,true
53.000,ue_n043_0002,-366.220,132.838,28.530,true
53.000,ue_n043_0003,-361.722,112.450,29.394,true
53.000,ue_ujeongwon_0001,-271.977,367.028,24.690,true
53.000,ue_ujeongwon_0002,-276.741,370.298,24.681,true
53.000,ue_ujeongwon_0003,-303.471,395.330,24.690,true
53.000,car_north_base_001,-246.330,471.797,30.120,true
53.000,car_north_peak_002,-206.548,247.169,30.038,true
54.000,car_north_base_002_rider,-246.255,483.457,30.120,true
54.000,car_north_peak_001_rider,-284.141,416.169,24.690,true
54.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
54.000,car_north_peak_005_rider,-275.193,382.033,24.690,true
54.000,ue_n001_0001,-253.108,455.386,30.330,true
54.000,ue_n001_0002,-167.987,495.070,33.938,true
54.000,ue_n001_0003,-253.298,498.716,30.057,true
54.000,ue_n001_0004,-223.655,497.328,30.147,true
54.000,ue_n042_0001,-367.516,230.661,28.370,true
54.000,ue_n042_0002,-366.877,215.086,28.370,true
54.000,ue_n042_0003,-367.238,208.464,28.373,true
54.000,ue_n043_0001,-294.057,80.042,33.290,true
54.000,ue_n043_0002,-366.172,134.230,28.480,true
54.000,ue_n043_0003,-362.310,113.663,29.286,true
54.000,ue_ujeongwon_0001,-270.781,366.326,24.690,true
54.000,ue_ujeongwon_0002,-275.775,369.263,24.642,true
54.000,ue_ujeongwon_0003,-302.499,394.347,24.690,true
54.000,car_north_base_001,-246.305,466.571,30.117,true
54.000,car_north_peak_002,-204.026,241.712,30.015,true
55.000,car_north_base_002_rider,-246.296,477.150,30.120,true
55.000,car_north_peak_001_rider,-285.185,415.829,24.690,true
55.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
55.000,car_north_peak_005_rider,-275.187,386.903,24.690,true
55.000,ue_n001_0001,-253.114,453.990,30.330,true
55.000,ue_n001_0002,-166.599,495.057,34.106,true
55.000,ue_n001_0003,-253.142,497.317,30.120,true
55.000,ue_n001_0004,-222.264,496.943,30.151,true
55.000,ue_n042_0001,-367.216,231.981,28.370,true
55.000,ue_n042_0002,-367.012,216.496,28.370,true
55.000,ue_n042_0003,-367.111,209.849,28.372,true
55.000,ue_n043_0001,-292.647,80.181,33.290,true
55.000,ue_n043_0002,-366.116,135.599,28.450,true
55.000,ue_n043_0003,-362.915,114.913,29.185,true
55.000,ue_ujeongwon_0001,-269.627,365.775,25.152,true
55.000,ue_ujeongwon_0002,-274.766,368.249,24.603,true
55.000,ue_ujeongwon_0003,-301.468,393.302,24.690,true
55.000,car_north_base_001,-246.256,461.338,30.113,true
55.000,car_north_peak_002,-201.506,236.260,29.991,true
56.000,car_north_base_002_rider,-246.337,470.852,30.120,true
56.000,car_north_peak_001_rider,-286.239,415.485,24.690,true
56.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
56.000,car_north_peak_005_rider,-275.180,391.721,24.690,true
56.000,ue_n001_0001,-253.121,452.629,30.330,true
56.000,ue_n001_0002,-165.192,495.043,34.281,true
56.000,ue_n001_0003,-253.244,495.891,30.182,true
56.000,ue_n001_0004,-220.921,496.572,30.156,true
56.000,ue_n042_0001,-366.913,233.313,28.370,true
56.000,ue_n042_0002,-367.143,217.850,28.370,true
56.000,ue_n042_0003,-366.984,211.234,28.371,true
56.000,ue_n043_0001,-291.282,80.316,33.290,true
56.000,ue_n043_0002,-366.069,136.991,28.420,true
56.000,ue_n043_0003,-363.506,116.139,29.113,true
56.000,ue_ujeongwon_0001,-268.591,365.403,26.018,true
56.000,ue_ujeongwon_0002,-273.508,367.739,24.651,true
56.000,ue_ujeongwon_0003,-300.495,392.323,24.690,true
56.000,car_north_base_001,-246.208,456.131,30.109,true
56.000,car_north_peak_002,-199.748,230.517,30.038,true
57.000,car_north_base_002_rider,-246.288,464.738,30.116,true
57.000,car_north_peak_001_rider,-287.279,415.145,24.690,true
57.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
57.000,car_north_peak_005_rider,-275.176,395.068,24.690,true
57.000,ue_n001_0001,-253.127,451.238,30.330,true
57.000,ue_n001_0002,-163.824,495.030,34.453,true
57.000,ue_n001_0003,-253.089,494.500,30.244,true
57.000,ue_n001_0004,-219.580,496.201,30.160,true
57.000,ue_n042_0001,-366.607,234.659,28.370,true
57.000,ue_n042_0002,-367.277,219.243,28.370,true
57.000,ue_n042_0003,-366.896,212.569,28.370,true
57.000,ue_n043_0001,-289.885,80.453,33.290,true
57.000,ue_n043_0002,-366.010,138.390,28.400,true
57.000,ue_n043_0003,-364.118,117.418,29.051,true
57.000,ue_ujeongwon_0001,-267.750,365.175,27.086,true
57.000,ue_ujeongwon_0002,-272.216,367.169,24.690,true
57.000,ue_ujeongwon_0003,-299.524,391.343,24.690,true
57.000,car_north_base_001,-246.159,450.905,30.105,true
57.000,car_north_peak_002,-198.792,224.623,30.066,true
58.000,car_north_base_002_rider,-246.234,458.939,30.111,true
58.000,car_north_peak_001_rider,-288.352,414.795,24.690,true
58.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
58.000,car_north_peak_005_rider,-275.173,396.758,24.690,true
58.000,ue_n001_0001,-253.135,449.835,30.235,true
58.000,ue_n001_0002,-162.425,495.023,34.616,true
58.000,ue_n001_0003,-252.950,493.174,30.301,true
58.000,ue_n001_0004,-218.185,495.815,30.165,true
58.000,ue_n042_0001,-366.303,235.996,28.370,true
58.000,ue_n042_0002,-367.408,220.612,28.370,true
58.000,ue_n042_0003,-367.028,213.938,28.370,true
58.000,ue_n043_0001,-288.495,80.590,33.290,true
58.000,ue_n043_0002,-365.960,139.740,28.390,true
58.000,ue_n043_0003,-364.755,118.723,29.000,true
58.000,ue_ujeongwon_0001,-266.944,364.966,28.171,true
58.000,ue_ujeongwon_0002,-270.994,366.450,24.690,true
58.000,ue_ujeongwon_0003,-298.521,390.327,24.690,true
58.000,car_north_base_001,-246.110,445.691,30.101,true
58.000,car_north_peak_002,-198.396,218.626,30.075,true
59.000,car_north_base_002_rider,-246.182,453.372,30.107,true
59.000,car_north_peak_001_rider,-289.426,414.445,24.690,true
59.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
59.000,car_north_peak_005_rider,-275.172,397.492,24.690,true
59.000,ue_n001_0001,-252.885,448.420,30.067,true
59.000,ue_n001_0002,-160.998,495.012,34.786,true
59.000,ue_n001_0003,-252.957,491.760,30.322,true
59.000,ue_n001_0004,-216.858,495.447,30.169,true
59.000,ue_n042_0001,-365.987,237.341,28.370,true
59.000,ue_n042_0002,-367.538,221.966,28.370,true
59.000,ue_n042_0003,-366.902,215.352,28.370,true
59.000,ue_n043_0001,-287.121,80.726,33.290,true
59.000,ue_n043_0002,-365.906,141.149,28.390,true
59.000,ue_n043_0003,-365.355,119.963,28.975,true
59.000,ue_ujeongwon_0001,-266.031,364.649,29.159,true
59.000,ue_ujeongwon_0002,-269.845,365.853,24.970,true
59.000,ue_ujeongwon_0003,-297.467,389.265,24.690,true
59.000,car_north_base_001,-246.173,440.478,30.100,true
59.000,car_north_peak_002,-198.001,212.639,30.085,true
60.000,car_north_base_002_rider,-246.131,447.934,30.103,true
60.000,car_north_peak_001_rider,-290.461,414.107,24.690,true
60.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
60.000,car_north_peak_005_rider,-275.172,397.769,24.690,true
60.000,ue_n001_0001,-252.932,446.992,29.950,true
60.000,ue_n001_0002,-159.645,494.999,34.950,true
60.000,ue_n001_0003,-252.964,490.382,30.330,true
60.000,ue_n001_0004,-215.411,495.325,30.134,true
60.000,ue_n042_0001,-365.497,238.687,28.370,true
60.000,ue_n042_0002,-367.675,223.386,28.370,true
60.000,ue_n042_0003,-367.037,216.756,28.370,true
60.000,ue_n043_0001,-285.741,80.862,33.290,true
60.000,ue_n043_0002,-365.850,142.559,28.390,true
60.000,ue_n043_0003,-365.971,121.232,28.950,true
60.000,ue_ujeongwon_0001,-264.994,364.170,29.902,true
60.000,ue_ujeongwon_0002,-268.827,365.488,25.820,true
60.000,ue_ujeongwon_0003,-296.499,388.290,24.690,true
60.000,car_north_base_001,-246.263,435.267,30.100,true
60.000,car_north_peak_002,-197.606,206.648,30.094,true
61.000,car_north_base_002_rider,-246.137,442.565,30.100,true
61.000,car_north_peak_001_rider,-291.523,413.761,24.690,true
61.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
61.000,car_north_peak_005_rider,-275.172,397.868,24.690,true
61.000,ue_n001_0001,-253.102,445.620,30.006,true
61.000,ue_n001_0002,-158.234,494.985,35.122,true
61.000,ue_n001_0003,-252.970,489.000,30.330,true
61.000,ue_n001_0004,-214.068,495.273,30.092,true
61.000,ue_n042_0001,-365.017,240.005,28.370,true
61.000,ue_n042_0002,-367.807,224.762,28.370,true
61.000,ue_n042_0003,-367.166,218.098,28.370,true
61.000,ue_n043_0001,-284.370,80.997,33.290,true
61.000,ue_n043_0002,-365.801,143.922,28.390,true
61.000,ue_n043_0003,-366.558,122.456,28.930,true
61.000,ue_n043_0004,-349.237,86.143,33.378,true
61.000,ue_ujeongwon_0001,-263.807,363.623,30.331,true
61.000,ue_ujeongwon_0002,-267.926,365.220,26.849,true
61.000,ue_ujeongwon_0003,-295.488,387.272,24.690,true
61.000,car_north_base_001,-246.355,430.039,30.100,true
61.000,car_north_peak_002,-197.210,200.657,30.104,true
62.000,car_north_base_002_rider,-246.229,437.243,30.100,true
62.000,car_north_peak_001_rider,-292.622,413.402,24.690,true
62.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
62.000,car_north_peak_005_rider,-275.172,397.903,24.690,true
62.000,ue_n001_0001,-253.273,444.236,30.062,true
62.000,ue_n001_0002,-156.842,494.976,35.286,true
62.000,ue_n001_0003,-252.970,487.655,30.330,true
62.000,ue_n001_0004,-212.643,495.218,30.048,true
62.000,ue_n042_0001,-364.524,241.357,28.370,true
62.000,ue_n042_0002,-367.939,226.135,28.370,true
62.000,ue_n042_0003,-367.301,219.498,28.370,true
62.000,ue_n043_0001,-283.087,81.536,33.206,true
62.000,ue_n043_0002,-365.744,145.304,28.390,true
62.000,ue_n043_0003,-366.569,123.804,28.899,true
62.000,ue_n043_0004,-347.911,85.662,33.373,true
62.000,ue_ujeongwon_0001,-262.559,363.050,30.428,true
62.000,ue_ujeongwon_0002,-267.108,365.009,27.950,true
62.000,ue_ujeongwon_0003,-294.536,386.314,24.690,true
62.000,car_north_base_001,-246.450,424.798,30.100,true
62.000,car_north_peak_002,-196.816,194.676,30.114,true
63.000,car_north_base_002_rider,-246.320,431.967,30.100,true
63.000,car_north_peak_001_rider,-293.695,413.052,24.690,true
63.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
63.000,car_north_peak_005_rider,-275.172,397.916,24.690,true
63.000,ue_n001_0001,-253.439,442.894,30.117,true
63.000,ue_n001_0002,-155.502,494.969,35.443,true
63.000,ue_n001_0003,-252.973,486.235,30.330,true
63.000,ue_n001_0004,-211.254,495.177,30.008,true
63.000,ue_n042_0001,-364.041,242.681,28.370,true
63.000,ue_n042_0002,-368.079,227.588,28.370,true
63.000,ue_n042_0003,-367.441,220.957,28.370,true
63.000,ue_n043_0001,-281.792,82.095,33.118,true
63.000,ue_n043_0002,-365.690,146.690,28.390,true
63.000,ue_n043_0003,-366.520,125.223,28.870,true
63.000,ue_n043_0004,-346.570,85.176,33.369,true
63.000,ue_ujeongwon_0001,-261.234,362.879,30.480,true
63.000,ue_ujeongwon_0002,-266.236,364.744,29.012,true
63.000,ue_ujeongwon_0003,-293.535,385.305,24.690,true
63.000,car_north_base_001,-246.545,419.572,30.100,true
63.000,car_north_peak_002,-196.445,188.682,30.129,true
64.000,car_north_base_002_rider,-246.416,426.709,30.100,true
64.000,car_north_peak_001_rider,-294.766,412.703,24.690,true
64.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
64.000,car_north_peak_005_rider,-275.172,397.920,24.690,true
64.000,ue_n001_0001,-253.539,441.499,30.144,true
64.000,ue_n001_0002,-154.175,494.956,35.598,true
64.000,ue_n001_0003,-252.980,484.803,30.330,true
64.000,ue_n001_0004,-209.824,495.238,29.985,true
64.000,ue_n042_0001,-363.560,244.001,28.370,true
64.000,ue_n042_0002,-367.901,228.967,28.370,true
64.000,ue_n042_0003,-367.574,222.336,28.370,true
64.000,ue_n043_0001,-280.492,82.656,33.029,true
64.000,ue_n043_0002,-365.638,148.094,28.390,true
64.000,ue_n043_0003,-366.461,126.633,28.811,true
64.000,ue_n043_0004,-345.244,84.694,33.364,true
64.000,ue_ujeongwon_0001,-259.876,363.178,30.480,true
64.000,ue_ujeongwon_0002,-265.163,364.248,29.780,true
64.000,ue_ujeongwon_0003,-292.545,384.308,24.690,true
64.000,car_north_base_001,-246.597,414.354,30.100,true
64.000,car_north_peak_002,-196.120,182.676,30.153,true
65.000,car_north_base_002_rider,-246.511,421.458,30.100,true
