# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005_rider,-245.377,350.888,30.100,true
47.000,car_north_peak_006_rider,-245.917,363.716,30.100,true
47.000,ue_n001_0001,-180.995,495.173,32.295,true
47.000,ue_n001_0002,-253.027,474.786,30.330,true
47.000,ue_n001_0003,-253.271,498.473,30.068,true
47.000,ue_n042_0001,-368.034,199.757,28.378,true
47.000,ue_n042_0002,-370.607,183.617,28.387,true
47.000,ue_n043_0001,-323.799,77.112,33.290,true
47.000,ue_ujeongwon_0001,-265.556,364.429,29.499,true
47.000,ue_ujeongwon_0002,-290.976,382.725,24.690,true
47.000,car_north_base_003,-246.302,476.095,30.120,true
47.000,car_north_peak_002,-243.152,316.008,30.100,true
48.000,car_north_base_001_rider,-243.127,431.547,30.100,true
48.000,car_north_base_002_rider,-246.168,451.925,30.106,true
48.000,car_north_peak_001_rider,-233.135,270.476,30.100,true
48.000,car_north_peak_004_rider,-299.411,387.508,24.690,true
48.000,car_north_peak_005_rider,-245.218,345.167,30.100,true
48.000,car_north_peak_006_rider,-245.676,358.002,30.100,true
48.000,ue_n001_0001,-179.642,495.163,32.452,true
48.000,ue_n001_0002,-253.033,473.413,30.330,true
48.000,ue_n001_0003,-253.378,497.094,30.128,true
48.000,ue_n042_0001,-367.903,201.190,28.377,true
48.000,ue_n042_0002,-370.348,185.029,28.386,true
48.000,ue_n043_0001,-322.413,77.249,33.290,true
48.000,ue_ujeongwon_0001,-264.474,363.930,30.274,true
48.000,ue_ujeongwon_0002,-289.995,381.725,24.690,true
48.000,car_north_base_003,-246.338,470.123,30.120,true
48.000,car_north_peak_002,-243.283,311.200,30.100,true
49.000,car_north_base_001_rider,-243.225,426.149,30.100,true
49.000,car_north_base_002_rider,-246.121,446.906,30.102,true
49.000,car_north_peak_001_rider,-229.242,266.537,30.100,true
49.000,car_north_peak_004_rider,-299.313,383.343,24.690,true
49.000,car_north_peak_005_rider,-244.567,339.494,30.100,true
49.000,car_north_peak_006_rider,-245.436,352.288,30.100,true
49.000,ue_n001_0001,-178.228,495.150,32.625,true
49.000,ue_n001_0002,-253.040,471.948,30.330,true
49.000,ue_n001_0003,-253.222,495.691,30.191,true
49.000,ue_n042_0001,-367.779,202.541,28.376,true
49.000,ue_n042_0002,-370.096,186.407,28.386,true
49.000,ue_n043_0001,-321.011,77.387,33.290,true
49.000,ue_n043_0002,-348.071,84.196,33.470,true
49.000,ue_ujeongwon_0001,-263.203,363.346,30.378,true
49.000,ue_ujeongwon_0002,-289.002,380.722,24.690,true
49.000,car_north_base_003,-246.282,464.147,30.115,true
49.000,car_north_peak_002,-243.415,306.373,30.100,true
50.000,car_north_base_001_rider,-243.323,420.754,30.100,true
50.000,car_north_base_002_rider,-246.149,441.877,30.100,true
50.000,car_north_peak_001_rider,-225.346,262.594,30.100,true
50.000,car_north_peak_004_rider,-298.292,379.410,24.690,true
50.000,car_north_peak_005_rider,-243.692,333.842,30.100,true
50.000,car_north_peak_006_rider,-245.255,346.568,30.100,true
50.000,ue_n001_0001,-176.796,495.136,32.826,true
50.000,ue_n001_0002,-253.046,470.585,30.330,true
50.000,ue_n001_0003,-253.059,494.235,30.256,true
50.000,ue_n042_0001,-367.649,203.969,28.375,true
50.000,ue_n042_0002,-369.844,187.779,28.385,true
50.000,ue_n043_0001,-319.638,77.522,33.290,true
50.000,ue_n043_0002,-348.663,85.415,33.447,true
50.000,ue_n043_0003,-349.760,86.334,33.380,true
50.000,ue_ujeongwon_0001,-261.963,362.777,30.475,true
50.000,ue_ujeongwon_0002,-288.017,379.730,24.690,true
50.000,car_north_base_003,-246.227,458.185,30.111,true
50.000,car_north_peak_002,-243.400,301.555,30.100,true
51.000,car_north_base_001_rider,-243.398,415.370,30.100,true
51.000,car_north_base_002_rider,-246.236,436.850,30.100,true
51.000,car_north_peak_001_rider,-221.005,259.200,30.100,true
51.000,car_north_peak_004_rider,-295.567,376.736,24.690,true
51.000,car_north_peak_005_rider,-243.369,328.136,30.100,true
51.000,car_north_peak_006_rider,-244.780,340.872,30.100,true
51.000,ue_n001_0001,-175.386,495.126,33.013,true
51.000,ue_n001_0002,-253.053,469.183,30.330,true
51.000,ue_n001_0003,-252.952,492.840,30.306,true
51.000,ue_n042_0001,-367.522,205.352,28.375,true
51.000,ue_n042_0002,-369.603,189.095,28.384,true
51.000,ue_n043_0001,-318.264,77.657,33.290,true
51.000,ue_n043_0002,-349.241,86.626,33.407,true
51.000,ue_n043_0003,-348.484,85.870,33.375,true
51.000,ue_ujeongwon_0001,-260.516,363.037,30.480,true
51.000,ue_ujeongwon_0002,-287.043,378.749,24.690,true
51.000,car_north_base_003,-246.171,452.216,30.106,true
51.000,car_north_peak_002,-243.351,296.745,30.100,true
52.000,car_north_base_001_rider,-243.390,409.968,30.100,true
52.000,car_north_base_002_rider,-246.323,431.824,30.100,true
52.000,car_north_peak_001_rider,-216.384,256.168,30.100,true
52.000,car_north_peak_004_rider,-291.502,376.195,24.690,true
52.000,car_north_peak_005_rider,-243.134,322.401,30.100,true
52.000,car_north_peak_006_rider,-243.904,335.211,30.100,true
52.000,ue_n001_0001,-174.007,495.119,33.187,true
52.000,ue_n001_0002,-253.060,467.778,30.330,true
52.000,ue_n001_0003,-252.959,491.460,30.326,true
52.000,ue_n042_0001,-367.400,206.694,28.374,true
52.000,ue_n042_0002,-369.348,190.487,28.383,true
52.000,ue_n043_0001,-316.855,77.796,33.290,true
52.000,ue_n043_0002,-349.862,87.908,33.334,true
52.000,ue_n043_0003,-347.189,85.400,33.371,true
52.000,ue_ujeongwon_0001,-259.166,363.334,30.480,true
52.000,ue_ujeongwon_0002,-286.060,377.759,24.690,true
52.000,car_north_base_003,-246.115,446.248,30.101,true
52.000,car_north_peak_002,-243.301,291.929,30.100,true
53.000,car_north_base_001_rider,-243.381,404.572,30.100,true
53.000,car_north_base_002_rider,-246.414,426.775,30.100,true
53.000,car_north_peak_001_rider,-211.611,253.386,30.085,true
53.000,car_north_peak_004_rider,-287.362,375.996,24.690,true
53.000,car_north_peak_005_rider,-243.134,316.675,30.100,true
53.000,car_north_peak_006_rider,-243.425,329.516,30.100,true
53.000,ue_n001_0001,-172.659,495.106,33.357,true
53.000,ue_n001_0002,-253.066,466.454,30.330,true
53.000,ue_n001_0003,-252.965,490.093,30.330,true
53.000,ue_n042_0001,-367.274,208.069,28.373,true
53.000,ue_n042_0002,-369.102,191.833,28.383,true
53.000,ue_n043_0001,-315.481,77.932,33.290,true
53.000,ue_n043_0002,-350.460,89.138,33.233,true
53.000,ue_n043_0003,-345.865,84.920,33.366,true
53.000,ue_ujeongwon_0001,-257.830,363.628,30.486,true
53.000,ue_ujeongwon_0002,-285.077,376.769,24.690,true
53.000,car_north_base_003,-246.175,440.353,30.100,true
53.000,car_north_peak_002,-242.427,287.223,30.100,true
54.000,car_north_base_001_rider,-243.373,399.171,30.100,true
54.000,car_north_base_002_rider,-246.505,421.746,30.100,true
54.000,car_north_peak_001_rider,-207.661,249.733,30.052,true
54.000,car_north_peak_004_rider,-283.224,375.797,24.690,true
54.000,car_north_peak_005_rider,-243.290,310.956,30.100,true
54.000,car_north_peak_006_rider,-243.191,323.797,30.100,true
54.000,ue_n001_0001,-171.262,495.092,33.526,true
54.000,ue_n001_0002,-253.072,465.116,30.330,true
54.000,ue_n001_0003,-252.970,488.700,30.330,true
54.000,ue_n042_0001,-367.146,209.463,28.372,true
54.000,ue_n042_0002,-368.837,193.278,28.382,true
54.000,ue_n043_0001,-314.092,78.068,33.290,true
54.000,ue_n043_0002,-351.049,90.369,33.133,true
54.000,ue_n043_0003,-344.594,84.458,33.362,true
54.000,ue_ujeongwon_0001,-256.537,363.886,30.495,true
54.000,ue_ujeongwon_0002,-284.088,375.773,24.690,true
54.000,car_north_base_003,-246.271,434.776,30.100,true
54.000,car_north_peak_002,-241.303,282.540,30.100,true
55.000,car_north_base_001_rider,-243.364,393.776,30.100,true
55.000,car_north_base_002_rider,-246.596,416.722,30.100,true
55.000,car_north_peak_001_rider,-205.400,244.684,30.028,true
55.000,car_north_peak_004_rider,-279.096,375.598,24.690,true
55.000,car_north_peak_005_rider,-243.438,305.230,30.100,true
55.000,car_north_peak_006_rider,-243.096,318.065,30.100,true
55.000,ue_n001_0001,-169.877,495.079,33.690,true
55.000,ue_n001_0002,-253.079,463.683,30.330,true
55.000,ue_n001_0003,-252.970,487.220,30.330,true
55.000,ue_n001_0004,-231.950,495.640,30.120,true
55.000,ue_n042_0001,-367.017,210.873,28.371,true
55.000,ue_n042_0002,-368.590,194.627,28.381,true
55.000,ue_n043_0001,-312.714,78.204,33.290,true
55.000,ue_n043_0002,-351.630,91.567,33.003,true
55.000,ue_n043_0003,-343.320,83.996,33.357,true
55.000,ue_ujeongwon_0001,-255.506,362.895,30.447,true
55.000,ue_ujeongwon_0002,-283.088,374.767,24.690,true
55.000,car_north_base_003,-246.367,429.407,30.100,true
55.000,car_north_peak_002,-240.174,277.839,30.100,true
56.000,car_north_base_001_rider,-243.356,388.383,30.100,true
56.000,car_north_base_002_rider,-246.592,411.699,30.100,true
56.000,car_north_peak_001_rider,-203.076,239.658,30.006,true
56.000,car_north_peak_004_rider,-275.750,376.064,24.690,true
56.000,car_north_peak_005_rider,-243.379,299.496,30.100,true
56.000,car_north_peak_006_rider,-243.252,312.347,30.100,true
56.000,ue_n001_0001,-168.443,495.072,33.878,true
56.000,ue_n001_0002,-253.085,462.295,30.330,true
56.000,ue_n001_0003,-252.975,485.780,30.330,true
56.000,ue_n001_0004,-231.968,494.287,30.120,true
56.000,ue_n042_0001,-366.891,212.248,28.370,true
56.000,ue_n042_0002,-368.336,196.012,28.380,true
56.000,ue_n043_0001,-311.365,78.337,33.290,true
56.000,ue_n043_0002,-352.223,92.789,32.851,true
56.000,ue_n043_0003,-341.999,83.516,33.353,true
56.000,ue_n043_0004,-347.666,83.356,33.470,true
56.000,ue_ujeongwon_0001,-254.511,361.937,30.400,true
56.000,ue_ujeongwon_0002,-282.029,373.859,24.690,true
56.000,car_north_base_003,-246.462,424.166,30.100,true
56.000,car_north_peak_002,-236.929,274.313,30.100,true
57.000,car_north_base_001_rider,-243.347,382.974,30.100,true
57.000,car_north_base_002_rider,-246.584,406.683,30.100,true
57.000,car_north_peak_001_rider,-200.957,234.560,30.003,true
57.000,car_north_peak_004_rider,-275.197,379.594,24.690,true
57.000,car_north_peak_005_rider,-243.320,293.768,30.100,true
57.000,car_north_peak_006_rider,-243.408,306.630,30.100,true
57.000,ue_n001_0001,-167.080,495.061,34.048,true
57.000,ue_n001_0002,-253.090,460.832,30.330,true
57.000,ue_n001_0003,-252.981,484.454,30.330,true
57.000,ue_n001_0004,-231.991,492.925,30.120,true
57.000,ue_n042_0001,-366.992,213.570,28.370,true
57.000,ue_n042_0002,-368.335,197.458,28.380,true
57.000,ue_n043_0001,-309.952,78.476,33.290,true
57.000,ue_n043_0002,-352.812,94.004,32.694,true
57.000,ue_n043_0003,-340.714,83.050,33.348,true
57.000,ue_n043_0004,-348.284,84.625,33.468,true
57.000,ue_ujeongwon_0001,-253.522,360.986,30.354,true
57.000,ue_ujeongwon_0002,-280.924,373.135,24.690,true
57.000,car_north_base_003,-246.555,419.007,30.100,true
57.000,car_north_peak_002,-233.535,270.881,30.100,true
58.000,car_north_base_001_rider,-243.278,377.545,30.100,true
58.000,car_north_base_002_rider,-246.577,401.651,30.100,true
58.000,car_north_peak_001_rider,-199.376,229.270,30.049,true
58.000,car_north_peak_004_rider,-275.191,383.726,24.690,true
58.000,car_north_peak_005_rider,-242.641,288.117,30.100,true
58.000,car_north_peak_006_rider,-243.393,300.905,30.100,true
58.000,ue_n001_0001,-165.713,495.048,34.215,true
58.000,ue_n001_0002,-253.090,459.377,30.330,true
58.000,ue_n001_0003,-252.988,483.075,30.330,true
58.000,ue_n001_0004,-232.001,491.580,30.120,true
58.000,ue_n042_0001,-366.867,214.979,28.370,true
58.000,ue_n042_0002,-368.119,198.829,28.379,true
58.000,ue_n042_0003,-371.557,178.430,28.390,true
58.000,ue_n043_0001,-308.548,78.615,33.290,true
58.000,ue_n043_0002,-353.414,95.254,32.508,true
58.000,ue_n043_0003,-339.434,82.585,33.344,true
58.000,ue_n043_0004,-348.894,85.912,33.440,true
58.000,ue_ujeongwon_0001,-252.477,359.981,30.305,true
58.000,ue_ujeongwon_0002,-279.772,372.455,24.690,true
58.000,car_north_base_003,-246.596,413.898,30.100,true
58.000,car_north_peak_002,-230.149,267.455,30.100,true
59.000,car_north_base_001_rider,-242.941,372.166,30.100,true
59.000,car_north_base_002_rider,-246.569,396.629,30.100,true
59.000,car_north_peak_001_rider,-198.738,223.804,30.067,true
59.000,car_north_peak_004_rider,-275.185,387.876,24.690,true
59.000,car_north_peak_005_rider,-241.304,282.548,30.100,true
59.000,car_north_peak_006_rider,-243.335,295.185,30.100,true
59.000,ue_n001_0001,-164.282,495.034,34.396,true
59.000,ue_n001_0002,-253.095,457.993,30.330,true
59.000,ue_n001_0003,-252.994,481.711,30.330,true
59.000,ue_n001_0004,-232.013,490.142,30.120,true
59.000,ue_n042_0001,-367.001,216.378,28.370,true
59.000,ue_n042_0002,-367.995,200.188,28.378,true
59.000,ue_n042_0003,-371.307,179.796,28.389,true
59.000,ue_n043_0001,-307.144,78.753,33.290,true
59.000,ue_n043_0002,-354.016,96.509,32.300,true
59.000,ue_n043_0003,-338.109,82.104,33.339,true
59.000,ue_n043_0004,-349.527,87.201,33.380,true
59.000,ue_ujeongwon_0001,-252.186,358.664,30.286,true
59.000,ue_ujeongwon_0002,-278.463,371.859,24.690,true
59.000,car_north_base_003,-246.588,408.821,30.100,true
59.000,car_north_peak_002,-226.765,264.030,30.100,true
60.000,car_north_base_001_rider,-242.226,366.818,30.100,true
60.000,car_north_base_002_rider,-246.561,391.617,30.100,true
60.000,car_north_peak_001_rider,-198.373,218.275,30.076,true
60.000,car_north_peak_004_rider,-275.180,392.018,24.690,true
60.000,car_north_peak_005_rider,-239.691,277.114,30.100,true
60.000,car_north_peak_006_rider,-242.970,289.489,30.100,true
60.000,ue_n001_0001,-162.922,495.025,34.558,true
60.000,ue_n001_0002,-253.102,456.607,30.330,true
60.000,ue_n001_0003,-253.001,480.322,30.330,true
60.000,ue_n001_0004,-232.022,488.740,30.120,true
60.000,ue_n042_0001,-367.134,217.755,28.370,true
60.000,ue_n042_0002,-367.867,201.586,28.377,true
60.000,ue_n042_0003,-371.055,181.169,28.388,true
60.000,ue_n043_0001,-305.777,78.888,33.290,true
60.000,ue_n043_0002,-354.612,97.741,32.080,true
60.000,ue_n043_0003,-336.774,81.620,33.334,true
60.000,ue_n043_0004,-350.133,88.469,33.287,true
60.000,ue_ujeongwon_0001,-251.972,357.265,30.272,true
60.000,ue_ujeongwon_0002,-277.391,370.993,24.686,true
60.000,car_north_base_003,-246.580,403.787,30.100,true
60.000,car_north_peak_002,-223.295,260.702,30.100,true
61.000,car_north_base_001_rider,-240.918,361.591,30.100,true
61.000,car_north_base_002_rider,-246.553,386.592,30.100,true
61.000,car_north_peak_001_rider,-198.008,212.747,30.085,true
61.000,car_north_peak_004_rider,-275.174,396.155,24.690,true
61.000,car_north_peak_005_rider,-235.662,273.032,30.100,true
61.000,car_north_peak_006_rider,-241.632,283.914,30.100,true
61.000,ue_n001_0001,-161.571,495.018,34.717,true
61.000,ue_n001_0002,-253.109,455.209,30.330,true
61.000,ue_n001_0003,-253.007,478.917,30.330,true
61.000,ue_n001_0004,-232.030,487.248,30.120,true
61.000,ue_n042_0001,-367.266,219.137,28.370,true
61.000,ue_n042_0002,-367.739,202.984,28.376,true
61.000,ue_n042_0003,-370.805,182.533,28.388,true
61.000,ue_n043_0001,-304.399,79.023,33.290,true
61.000,ue_n043_0002,-355.223,98.991,31.836,true
61.000,ue_n043_0003,-335.436,81.134,33.329,true
61.000,ue_n043_0004,-350.743,89.730,33.185,true
61.000,ue_ujeongwon_0001,-251.767,355.931,30.259,true
61.000,ue_ujeongwon_0002,-276.450,369.986,24.674,true
61.000,car_north_base_003,-246.572,398.738,30.100,true
61.000,car_north_peak_002,-219.266,258.059,30.100,true
62.000,car_north_base_001_rider,-238.168,356.957,30.100,true
62.000,car_north_base_002_rider,-246.545,381.558,30.100,true
62.000,car_north_peak_001_rider,-197.644,207.223,30.094,true
62.000,car_north_peak_004_rider,-275.169,400.286,24.690,true
62.000,car_north_peak_005_rider,-231.642,268.965,30.100,true
62.000,car_north_peak_006_rider,-240.295,278.342,30.100,true
62.000,ue_n001_0001,-160.193,495.004,34.884,true
62.000,ue_n001_0002,-253.115,453.786,30.330,true
62.000,ue_n001_0003,-253.014,477.516,30.330,true
62.000,ue_n001_0004,-232.036,485.847,30.334,true
62.000,ue_n042_0001,-367.397,220.490,28.370,true
62.000,ue_n042_0002,-367.612,204.370,28.375,true
62.000,ue_n042_0003,-370.546,183.950,28.387,true
62.000,ue_n043_0001,-302.981,79.163,33.290,true
62.000,ue_n043_0002,-355.799,100.191,31.603,true
62.000,ue_n043_0003,-334.139,80.663,33.325,true
62.000,ue_n043_0004,-351.340,90.966,33.068,true
62.000,ue_ujeongwon_0001,-251.552,354.532,30.245,true
62.000,ue_ujeongwon_0002,-275.503,368.973,24.630,true
62.000,ue_ujeongwon_0003,-309.433,404.780,24.690,true
62.000,car_north_base_003,-246.564,393.692,30.100,true
62.000,car_north_peak_002,-215.224,255.407,30.100,true
63.000,car_north_base_001_rider,-233.573,354.200,30.100,true
63.000,car_north_base_002_rider,-246.455,376.530,30.100,true
63.000,car_north_peak_001_rider,-197.280,201.711,30.102,true
63.000,car_north_peak_004_rider,-275.164,403.520,24.690,true
63.000,car_north_peak_005_rider,-227.623,264.899,30.100,true
63.000,car_north_peak_006_rider,-236.642,274.023,30.100,true
63.000,ue_n001_0001,-158.829,494.991,35.049,true
63.000,ue_n001_0002,-253.122,452.388,30.330,true
63.000,ue_n001_0003,-253.021,476.110,30.330,true
63.000,ue_n001_0004,-232.040,484.488,30.466,true
63.000,ue_n001_0005,-236.704,501.613,30.120,true
63.000,ue_n042_0001,-367.527,221.850,28.370,true
63.000,ue_n042_0002,-367.486,205.749,28.374,true
63.000,ue_n042_0003,-370.294,185.322,28.386,true
63.000,ue_n043_0001,-301.618,79.297,33.290,true
63.000,ue_n043_0002,-356.408,101.451,31.347,true
63.000,ue_n043_0003,-332.845,80.193,33.320,true
63.000,ue_n043_0004,-351.951,92.237,32.924,true
63.000,ue_ujeongwon_0001,-251.342,353.162,30.231,true
63.000,ue_ujeongwon_0002,-274.434,368.115,24.616,true
63.000,ue_ujeongwon_0003,-310.110,403.570,24.690,true
63.000,car_north_base_003,-246.556,388.654,30.100,true
63.000,car_north_peak_002,-211.014,253.070,30.081,true
64.000,car_north_base_001_rider,-228.279,354.257,30.100,true
64.000,car_north_base_002_rider,-246.244,371.505,30.100,true
64.000,car_north_peak_001_rider,-196.916,196.193,30.111,true
64.000,car_north_peak_004_rider,-273.619,404.562,24.690,true
64.000,car_north_peak_005_rider,-223.554,260.872,30.100,true
64.000,car_north_peak_006_rider,-232.616,269.950,30.100,true
64.000,ue_n001_0001,-157.381,494.979,35.224,true
64.000,ue_n001_0002,-253.128,451.024,30.330,true
64.000,ue_n001_0003,-253.027,474.690,30.330,true
64.000,ue_n001_0004,-232.040,483.129,30.479,true
64.000,ue_n001_0005,-238.061,501.635,30.120,true
64.000,ue_n042_0001,-367.664,223.268,28.370,true
64.000,ue_n042_0002,-367.360,207.121,28.373,true
64.000,ue_n042_0003,-370.043,186.696,28.385,true
64.000,ue_n043_0001,-300.262,79.431,33.290,true
64.000,ue_n043_0002,-356.978,102.642,31.094,true
64.000,ue_n043_0003,-331.558,79.726,33.316,true
64.000,ue_n043_0004,-352.544,93.450,32.777,true
64.000,ue_ujeongwon_0001,-250.873,351.818,30.217,true
64.000,ue_ujeongwon_0002,-273.117,367.580,24.665,true
64.000,ue_ujeongwon_0003,-310.425,402.339,24.690,true
64.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
64.000,car_north_base_003,-246.548,383.627,30.100,true
64.000,car_north_peak_002,-207.682,249.778,30.052,true
65.000,car_north_base_001_rider,-222.915,354.639,30.551,true
65.000,car_north_base_002_rider,-246.033,366.493,30.100,true
65.000,car_north_peak_001_rider,-196.553,190.667,30.121,true
65.000,car_north_peak_004_rider,-273.881,406.020,24.690,true
65.000,car_north_peak_005_rider,-218.770,257.733,30.100,true
65.000,car_north_peak_006_rider,-228.594,265.881,30.100,true
