# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_005_rider,-245.663,357.676,30.100,true
48.000,ue_n001_0001,-232.015,428.658,29.951,true
48.000,ue_n001_0002,-232.270,431.493,30.220,true
48.000,ue_n001_0003,-232.106,469.185,30.480,true
48.000,ue_n042_0001,-373.000,206.548,28.370,true
48.000,ue_n042_0002,-370.908,191.670,28.370,true
48.000,ue_n043_0001,-286.722,80.765,33.290,true
48.000,ue_n043_0002,-324.505,77.166,33.291,true
48.000,ue_n043_0003,-335.066,81.000,33.328,true
48.000,ue_ujeongwon_0001,-284.312,375.998,24.690,true
48.000,ue_ujeongwon_0002,-288.140,442.779,24.841,true
48.000,ue_ujeongwon_0003,-297.235,389.031,24.690,true
48.000,car_north_peak_002,-235.039,272.401,30.100,true
48.000,car_north_peak_003,-243.852,334.872,30.100,true
48.000,car_north_peak_004,-245.246,346.244,30.100,true
49.000,car_north_peak_005_rider,-245.479,353.311,30.100,true
49.000,ue_n001_0001,-232.006,427.320,30.035,true
49.000,ue_n001_0002,-232.019,430.127,29.971,true
49.000,ue_n001_0003,-232.113,467.791,30.480,true
49.000,ue_n042_0001,-373.201,207.944,28.370,true
49.000,ue_n042_0002,-371.095,193.033,28.370,true
49.000,ue_n043_0001,-285.326,80.903,33.290,true
49.000,ue_n043_0002,-323.078,77.183,33.290,true
49.000,ue_n043_0003,-333.775,80.531,33.324,true
49.000,ue_ujeongwon_0001,-283.307,374.987,24.690,true
49.000,ue_ujeongwon_0002,-286.780,442.780,25.051,true
49.000,ue_ujeongwon_0003,-296.279,388.069,24.690,true
49.000,car_north_base_001,-246.051,514.737,30.120,true
49.000,car_north_peak_002,-231.064,268.380,30.100,true
49.000,car_north_peak_003,-243.467,330.522,30.100,true
49.000,car_north_peak_004,-244.938,341.890,30.100,true
50.000,car_north_peak_005_rider,-245.319,348.944,30.100,true
50.000,ue_n001_0001,-231.996,425.958,30.121,true
50.000,ue_n001_0002,-232.016,428.747,29.945,true
50.000,ue_n001_0003,-232.119,466.433,30.480,true
50.000,ue_n042_0001,-373.402,209.393,28.370,true
50.000,ue_n042_0002,-371.296,194.409,28.370,true
50.000,ue_n043_0001,-283.927,81.173,33.263,true
50.000,ue_n043_0002,-321.682,77.321,33.290,true
50.000,ue_n043_0003,-332.467,80.056,33.319,true
50.000,ue_ujeongwon_0001,-282.323,374.052,24.690,true
50.000,ue_ujeongwon_0002,-285.417,442.783,25.238,true
50.000,ue_ujeongwon_0003,-295.319,387.101,24.690,true
50.000,car_north_base_001,-246.063,512.811,30.120,true
50.000,car_north_peak_002,-227.088,264.358,30.100,true
50.000,car_north_peak_003,-243.288,326.148,30.100,true
50.000,car_north_peak_004,-244.266,337.549,30.100,true
51.000,car_north_peak_005_rider,-245.201,344.565,30.100,true
51.000,ue_n001_0001,-231.987,424.576,30.208,true
51.000,ue_n001_0002,-232.006,427.285,30.037,true
51.000,ue_n001_0003,-232.120,465.022,30.480,true
51.000,ue_n042_0001,-373.593,210.773,28.370,true
51.000,ue_n042_0002,-371.488,195.801,28.370,true
51.000,ue_n043_0001,-282.654,81.723,33.177,true
51.000,ue_n043_0002,-320.308,77.456,33.290,true
51.000,ue_n043_0003,-331.156,79.580,33.314,true
51.000,ue_ujeongwon_0001,-281.141,373.277,24.690,true
51.000,ue_ujeongwon_0002,-284.072,442.789,25.376,true
51.000,ue_ujeongwon_0003,-294.336,386.112,24.690,true
51.000,car_north_base_001,-246.090,508.777,30.120,true
51.000,car_north_peak_002,-222.998,260.507,30.100,true
51.000,car_north_peak_003,-243.109,321.789,30.100,true
51.000,car_north_peak_004,-243.597,333.222,30.100,true
52.000,car_north_peak_005_rider,-244.680,340.223,30.100,true
52.000,ue_n001_0001,-231.981,423.140,30.290,true
52.000,ue_n001_0002,-231.996,425.868,30.127,true
52.000,ue_n001_0003,-232.123,463.592,30.480,true
52.000,ue_n042_0001,-373.795,212.169,28.370,true
52.000,ue_n042_0002,-371.689,197.206,28.370,true
52.000,ue_n043_0001,-281.361,82.281,33.089,true
52.000,ue_n043_0002,-318.898,77.595,33.290,true
52.000,ue_n043_0003,-329.819,79.095,33.310,true
52.000,ue_ujeongwon_0001,-279.920,372.523,24.690,true
52.000,ue_ujeongwon_0002,-282.670,442.790,25.537,true
52.000,ue_ujeongwon_0003,-293.369,385.138,24.690,true
52.000,car_north_base_001,-246.126,503.267,30.120,true
52.000,car_north_peak_002,-218.289,257.418,30.100,true
52.000,car_north_peak_003,-243.113,317.421,30.100,true
52.000,car_north_peak_004,-243.399,328.861,30.100,true
53.000,car_north_peak_005_rider,-244.012,335.905,30.100,true
53.000,ue_n001_0001,-231.998,421.733,30.326,true
53.000,ue_n001_0002,-231.987,424.519,30.212,true
53.000,ue_n001_0003,-232.130,462.197,30.480,true
53.000,ue_n042_0001,-373.987,213.560,28.370,true
53.000,ue_n042_0002,-371.881,198.579,28.370,true
53.000,ue_n043_0001,-280.094,82.828,33.002,true
53.000,ue_n043_0002,-317.553,77.728,33.290,true
53.000,ue_n043_0003,-328.494,78.614,33.305,true
53.000,ue_ujeongwon_0001,-278.659,371.948,24.690,true
53.000,ue_ujeongwon_0002,-281.291,442.792,25.722,true
53.000,ue_ujeongwon_0003,-292.345,384.107,24.690,true
53.000,car_north_base_001,-246.162,497.683,30.120,true
53.000,car_north_peak_002,-213.520,254.396,30.095,true
53.000,car_north_peak_003,-243.233,313.043,30.100,true
53.000,car_north_peak_004,-243.219,324.483,30.100,true
54.000,car_north_peak_005_rider,-243.509,331.553,30.100,true
54.000,ue_n001_0001,-232.794,420.359,30.361,true
54.000,ue_n001_0002,-231.981,423.130,30.290,true
54.000,ue_n001_0003,-232.136,460.803,30.480,true
54.000,ue_n042_0001,-374.190,214.962,28.370,true
54.000,ue_n042_0002,-372.072,199.968,28.370,true
54.000,ue_n043_0001,-278.850,83.366,32.917,true
54.000,ue_n043_0002,-316.160,77.865,33.290,true
54.000,ue_n043_0003,-327.212,78.149,33.300,true
54.000,ue_ujeongwon_0001,-277.583,371.198,24.687,true
54.000,ue_ujeongwon_0002,-279.896,442.799,25.969,true
54.000,ue_ujeongwon_0003,-291.345,383.100,24.690,true
54.000,car_north_base_001,-246.198,492.120,30.120,true
54.000,car_north_peak_002,-208.733,251.462,30.066,true
54.000,car_north_peak_003,-243.353,308.667,30.100,true
54.000,car_north_peak_004,-243.040,320.111,30.100,true
55.000,car_north_peak_005_rider,-243.330,327.197,30.100,true
55.000,ue_n001_0001,-232.812,418.875,30.399,true
55.000,ue_n001_0002,-231.998,421.759,30.325,true
55.000,ue_n001_0003,-232.143,459.427,30.480,true
55.000,ue_n042_0001,-374.372,216.278,28.370,true
55.000,ue_n042_0002,-372.272,201.340,28.370,true
55.000,ue_n043_0001,-277.572,83.917,32.830,true
55.000,ue_n043_0002,-314.778,78.001,33.290,true
55.000,ue_n043_0003,-325.937,77.686,33.296,true
55.000,ue_ujeongwon_0001,-276.651,370.201,24.681,true
55.000,ue_ujeongwon_0002,-278.524,442.806,26.211,true
55.000,ue_ujeongwon_0003,-290.363,382.101,24.690,true
55.000,car_north_base_001,-246.234,486.560,30.120,true
55.000,car_north_peak_002,-206.224,246.468,30.035,true
55.000,car_north_peak_003,-243.428,304.307,30.100,true
55.000,car_north_peak_004,-243.159,315.749,30.100,true
56.000,car_north_peak_005_rider,-243.152,322.838,30.100,true
56.000,ue_n001_0001,-232.829,417.442,30.435,true
56.000,ue_n001_0002,-232.794,420.373,30.361,true
56.000,ue_n001_0003,-232.150,458.037,30.480,true
56.000,ue_n042_0001,-374.563,217.663,28.370,true
56.000,ue_n042_0002,-372.467,202.754,28.370,true
56.000,ue_n042_0003,-371.485,178.824,28.390,true
56.000,ue_n043_0001,-276.251,84.487,32.740,true
56.000,ue_n043_0002,-313.375,78.139,33.290,true
56.000,ue_n043_0003,-324.595,77.199,33.291,true
56.000,ue_ujeongwon_0001,-275.730,369.216,24.640,true
56.000,ue_ujeongwon_0002,-277.183,442.810,26.431,true
56.000,ue_ujeongwon_0003,-289.379,381.101,24.690,true
56.000,car_north_base_001,-246.271,480.994,30.120,true
56.000,car_north_peak_002,-203.856,241.344,30.013,true
56.000,car_north_peak_003,-243.383,299.946,30.100,true
56.000,car_north_peak_004,-243.278,311.385,30.100,true
57.000,car_north_peak_005_rider,-243.085,318.460,30.100,true
57.000,ue_n001_0001,-232.846,416.042,30.471,true
57.000,ue_n001_0002,-232.810,419.028,30.395,true
57.000,ue_n001_0003,-232.156,456.683,30.480,true
57.000,ue_n042_0001,-374.765,219.057,28.370,true
57.000,ue_n042_0002,-372.658,204.150,28.370,true
57.000,ue_n042_0003,-371.229,180.221,28.389,true
57.000,ue_n043_0001,-274.980,85.037,32.653,true
57.000,ue_n043_0002,-312.002,78.274,33.290,true
57.000,ue_n043_0003,-323.234,77.168,33.290,true
57.000,ue_ujeongwon_0001,-274.744,368.240,24.604,true
57.000,ue_ujeongwon_0002,-275.752,442.810,26.638,true
57.000,ue_ujeongwon_0003,-288.380,380.095,24.690,true
57.000,car_north_base_001,-246.307,475.424,30.120,true
57.000,car_north_peak_002,-201.492,236.230,29.991,true
57.000,car_north_peak_003,-243.339,295.560,30.100,true
57.000,car_north_peak_004,-243.398,307.004,30.100,true
58.000,car_north_peak_005_rider,-243.204,314.102,30.100,true
58.000,ue_n001_0001,-232.855,414.619,30.480,true
58.000,ue_n001_0002,-232.827,417.624,30.431,true
58.000,ue_n001_0003,-232.163,455.293,30.480,true
58.000,ue_n042_0001,-374.953,220.420,28.370,true
58.000,ue_n042_0002,-372.861,205.539,28.370,true
58.000,ue_n042_0003,-370.982,181.570,28.388,true
58.000,ue_n043_0001,-273.716,85.582,32.567,true
58.000,ue_n043_0002,-310.639,78.409,33.290,true
58.000,ue_n043_0003,-321.824,77.307,33.290,true
58.000,ue_ujeongwon_0001,-273.409,367.698,24.654,true
58.000,ue_ujeongwon_0002,-274.383,442.816,26.831,true
58.000,ue_ujeongwon_0003,-287.435,379.144,24.690,true
58.000,car_north_base_001,-246.336,469.850,30.120,true
58.000,car_north_peak_002,-199.846,230.842,30.036,true
58.000,car_north_peak_003,-243.294,291.187,30.100,true
58.000,car_north_peak_004,-243.411,302.646,30.100,true
59.000,car_north_peak_005_rider,-243.324,309.723,30.100,true
59.000,ue_n001_0001,-232.862,413.220,30.480,true
59.000,ue_n001_0002,-232.844,416.207,30.467,true
59.000,ue_n001_0003,-232.169,453.946,30.480,true
59.000,ue_n042_0001,-375.143,221.799,28.370,true
59.000,ue_n042_0002,-373.050,206.915,28.370,true
59.000,ue_n042_0003,-370.730,182.945,28.387,true
59.000,ue_n043_0001,-272.412,86.145,32.478,true
59.000,ue_n043_0002,-309.230,78.548,33.290,true
59.000,ue_n043_0003,-320.428,77.444,33.290,true
59.000,ue_ujeongwon_0001,-272.149,367.130,24.690,true
59.000,ue_ujeongwon_0002,-272.978,442.820,27.033,true
59.000,ue_ujeongwon_0003,-286.468,378.170,24.690,true
59.000,ue_ujeongwon_0004,-310.888,423.585,24.690,true
59.000,car_north_base_001,-246.284,464.288,30.115,true
59.000,car_north_peak_002,-198.839,225.332,30.064,true
59.000,car_north_peak_003,-242.357,286.932,30.100,true
59.000,car_north_peak_004,-243.366,298.261,30.100,true
60.000,car_north_peak_005_rider,-243.439,305.351,30.100,true
60.000,ue_n001_0001,-232.868,411.824,30.480,true
60.000,ue_n001_0002,-232.854,414.771,30.480,true
60.000,ue_n001_0003,-232.176,452.530,30.480,true
60.000,ue_n042_0001,-375.343,223.174,28.370,true
60.000,ue_n042_0002,-373.252,208.299,28.370,true
60.000,ue_n042_0003,-370.484,184.289,28.387,true
60.000,ue_n043_0001,-271.164,86.684,32.393,true
60.000,ue_n043_0002,-307.812,78.687,33.290,true
60.000,ue_n043_0003,-319.004,77.585,33.290,true
60.000,ue_ujeongwon_0001,-270.930,366.413,24.690,true
60.000,ue_ujeongwon_0002,-271.630,442.820,27.237,true
60.000,ue_ujeongwon_0003,-285.530,377.225,24.690,true
60.000,ue_ujeongwon_0004,-309.960,424.635,24.690,true
60.000,car_north_base_001,-246.232,458.721,30.111,true
60.000,car_north_peak_002,-198.467,219.697,30.073,true
60.000,car_north_peak_003,-241.337,282.685,30.100,true
60.000,car_north_peak_004,-243.321,293.890,30.100,true
61.000,car_north_peak_005_rider,-243.394,300.984,30.100,true
61.000,ue_n001_0001,-232.875,410.476,30.480,true
61.000,ue_n001_0002,-232.861,413.373,30.480,true
61.000,ue_n001_0003,-232.183,451.154,30.480,true
61.000,ue_n042_0001,-375.530,224.532,28.370,true
61.000,ue_n042_0002,-373.438,209.653,28.370,true
61.000,ue_n042_0003,-370.233,185.659,28.386,true
61.000,ue_n043_0001,-269.932,87.216,32.309,true
61.000,ue_n043_0002,-306.418,78.825,33.290,true
61.000,ue_n043_0003,-317.629,77.720,33.290,true
61.000,ue_ujeongwon_0001,-269.777,365.829,25.027,true
61.000,ue_ujeongwon_0002,-270.257,442.826,27.458,true
61.000,ue_ujeongwon_0003,-284.521,376.209,24.690,true
61.000,ue_ujeongwon_0004,-309.038,425.675,24.690,true
61.000,car_north_base_001,-246.180,453.141,30.107,true
61.000,car_north_peak_002,-198.096,214.081,30.083,true
61.000,car_north_peak_003,-240.316,278.429,30.100,true
61.000,car_north_peak_004,-242.989,289.565,30.100,true
62.000,car_north_peak_005_rider,-243.349,296.602,30.100,true
62.000,ue_n001_0001,-232.882,409.050,30.480,true
62.000,ue_n001_0002,-232.868,411.955,30.480,true
62.000,ue_n001_0003,-232.189,449.735,30.480,true
62.000,ue_n042_0001,-375.738,225.968,28.370,true
62.000,ue_n042_0002,-373.632,211.079,28.370,true
62.000,ue_n042_0003,-369.984,187.016,28.385,true
62.000,ue_n043_0001,-268.716,87.741,32.226,true
62.000,ue_n043_0002,-305.028,78.961,33.290,true
62.000,ue_n043_0003,-316.208,77.860,33.290,true
62.000,ue_ujeongwon_0001,-268.753,365.461,25.882,true
62.000,ue_ujeongwon_0002,-268.908,442.830,27.658,true
62.000,ue_ujeongwon_0003,-283.522,375.203,24.690,true
62.000,ue_ujeongwon_0004,-308.134,426.698,24.690,true
62.000,car_north_base_001,-246.127,447.548,30.102,true
62.000,car_north_peak_002,-197.726,208.469,30.092,true
62.000,car_north_peak_003,-237.657,275.050,30.100,true
62.000,car_north_peak_004,-241.963,285.293,30.100,true
63.000,car_north_peak_005_rider,-243.305,292.240,30.100,true
63.000,ue_n001_0001,-232.888,407.685,30.480,true
63.000,ue_n001_0002,-232.874,410.574,30.480,true
63.000,ue_n001_0003,-232.196,448.324,30.480,true
63.000,ue_n042_0001,-375.927,227.339,28.370,true
63.000,ue_n042_0002,-373.826,212.396,28.370,true
63.000,ue_n042_0003,-369.736,188.370,28.385,true
63.000,ue_n043_0001,-267.430,88.297,32.139,true
63.000,ue_n043_0002,-303.682,79.094,33.290,true
63.000,ue_n043_0003,-314.849,77.994,33.290,true
63.000,ue_ujeongwon_0001,-267.857,365.202,26.942,true
63.000,ue_ujeongwon_0002,-267.534,442.830,27.837,true
63.000,ue_ujeongwon_0003,-282.567,374.243,24.690,true
63.000,ue_ujeongwon_0004,-307.202,427.754,24.690,true
63.000,car_north_base_001,-246.148,441.974,30.100,true
63.000,car_north_peak_002,-197.354,202.839,30.101,true
63.000,car_north_peak_003,-234.589,271.947,30.100,true
63.000,car_north_peak_004,-240.944,281.047,30.100,true
64.000,car_north_peak_005_rider,-242.601,287.948,30.100,true
64.000,ue_n001_0001,-232.895,406.304,30.480,true
64.000,ue_n001_0002,-232.881,409.191,30.480,true
64.000,ue_n001_0003,-232.203,446.936,30.480,true
64.000,ue_n042_0001,-376.120,228.738,28.370,true
64.000,ue_n042_0002,-374.014,213.754,28.370,true
64.000,ue_n042_0003,-369.481,189.763,28.384,true
64.000,ue_n043_0001,-266.154,88.848,32.052,true
64.000,ue_n043_0002,-302.257,79.235,33.290,true
64.000,ue_n043_0003,-313.460,78.131,33.290,true
64.000,ue_ujeongwon_0001,-267.042,364.991,28.040,true
64.000,ue_ujeongwon_0002,-266.144,442.836,28.087,true
64.000,ue_ujeongwon_0003,-281.359,373.420,24.690,true
64.000,ue_ujeongwon_0004,-306.296,428.783,24.690,true
64.000,car_north_base_001,-246.243,436.413,30.100,true
64.000,car_north_peak_002,-196.984,197.220,30.110,true
64.000,car_north_peak_003,-231.507,268.828,30.100,true
64.000,car_north_peak_004,-239.564,276.986,30.100,true
65.000,car_north_peak_005_rider,-241.574,283.670,30.100,true
65.000,ue_n001_0001,-232.901,404.931,30.480,true
65.000,ue_n001_0002,-232.888,407.793,30.480,true
65.000,ue_n001_0003,-232.210,445.521,30.480,true
65.000,ue_n042_0001,-376.320,230.117,28.370,true
65.000,ue_n042_0002,-374.211,215.109,28.370,true
65.000,ue_n042_0003,-369.232,191.122,28.383,true
65.000,ue_n043_0001,-264.937,89.373,31.969,true
65.000,ue_n043_0002,-300.861,79.372,33.290,true
65.000,ue_n043_0003,-312.098,78.265,33.290,true
65.000,ue_ujeongwon_0001,-266.175,364.715,29.056,true
65.000,ue_ujeongwon_0002,-264.753,442.843,28.324,true
65.000,ue_ujeongwon_0003,-280.163,372.636,24.690,true
65.000,ue_ujeongwon_0004,-305.404,429.795,24.690,true
65.000,ue_ujeongwon_0005,-309.509,404.645,24.690,true
65.000,car_north_base_001,-246.341,430.846,30.100,true
65.000,car_north_peak_002,-196.613,191.597,30.119,true
65.000,car_north_peak_003,-228.435,265.721,30.100,true
65.000,car_north_peak_004,-236.485,273.864,30.100,true
66.000,car_north_peak_005_rider,-240.555,279.427,30.100,true
66.000,ue_n001_0001,-232.908,403.560,30.480,true
66.000,ue_n001_0002,-232.894,406.411,30.480,true
66.000,ue_n001_0003,-232.216,444.113,30.480,true
66.000,ue_n042_0001,-376.516,231.537,28.370,true
66.000,ue_n042_0002,-374.400,216.486,28.370,true
66.000,ue_n042_0003,-368.984,192.476,28.382,true
66.000,ue_n043_0001,-263.696,89.909,31.884,true
66.000,ue_n043_0002,-299.524,79.504,33.290,true
66.000,ue_n043_0003,-310.712,78.401,33.290,true
66.000,ue_ujeongwon_0001,-265.129,364.232,29.805,true
66.000,ue_ujeongwon_0002,-263.390,442.849,28.528,true
66.000,ue_ujeongwon_0003,-278.899,372.058,24.690,true
66.000,ue_ujeongwon_0004,-304.460,430.861,24.690,true
66.000,ue_ujeongwon_0005,-310.187,403.433,24.690,true
66.000,car_north_base_001,-246.442,425.274,30.100,true
66.000,car_north_peak_002,-196.299,185.974,30.140,true
66.000,car_north_peak_003,-225.370,262.618,30.100,true
66.000,car_north_peak_004,-233.419,270.763,30.100,true
67.000,car_north_base_002_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_005_rider,-238.386,275.788,30.100,true
67.000,ue_n001_0001,-232.915,402.146,30.480,true
67.000,ue_n001_0002,-232.901,405.034,30.480,true
67.000,ue_n001_0003,-232.220,442.674,30.480,true
67.000,ue_n042_0001,-376.605,232.915,28.370,true
67.000,ue_n042_0002,-374.587,217.835,28.370,true
67.000,ue_n042_0003,-368.734,193.840,28.382,true
67.000,ue_n043_0001,-262.405,90.466,31.796,true
67.000,ue_n043_0002,-298.173,79.637,33.290,true
67.000,ue_n043_0003,-309.314,78.539,33.290,true
67.000,ue_ujeongwon_0001,-263.987,363.706,30.317,true
67.000,ue_ujeongwon_0002,-261.944,442.850,28.753,true
67.000,ue_ujeongwon_0003,-277.733,371.359,24.688,true
67.000,ue_ujeongwon_0004,-303.508,431.938,24.690,true
67.000,ue_ujeongwon_0005,-310.347,402.261,24.690,true
67.000,car_north_base_001,-246.542,419.713,30.100,true
67.000,car_north_peak_002,-195.944,180.349,30.161,true
67.000,car_north_peak_003,-222.020,259.865,30.100,true
67.000,car_north_peak_004,-230.344,267.652,30.100,true
68.000,car_north_base_002_rider,-246.058,513.603,30.120,true
68.000,car_north_peak_005_rider,-235.317,272.684,30.100,true
68.000,ue_n001_0001,-232.922,400.724,30.480,true
68.000,ue_n001_0002,-232.908,403.668,30.480,true
68.000,ue_n001_0003,-232.220,441.262,30.480,true
68.000,ue_n042_0001,-376.632,234.347,28.370,true
68.000,ue_n042_0002,-374.782,219.186,28.370,true
68.000,ue_n042_0003,-368.467,195.298,28.381,true
68.000,ue_n043_0001,-261.072,91.042,31.705,true
68.000,ue_n043_0002,-296.798,79.772,33.290,true
68.000,ue_n043_0003,-307.908,78.678,33.290,true
68.000,ue_ujeongwon_0001,-262.745,363.136,30.414,true
68.000,ue_ujeongwon_0002,-260.583,442.853,28.967,true
68.000,ue_ujeongwon_0003,-276.773,370.332,24.681,true
68.000,ue_ujeongwon_0004,-302.594,432.974,24.690,true
68.000,ue_ujeongwon_0005,-309.368,401.276,24.690,true
68.000,car_north_base_001,-246.596,414.151,30.100,true
68.000,car_north_peak_002,-195.217,174.765,30.167,true
68.000,car_north_peak_003,-218.350,257.458,30.100,true
68.000,car_north_peak_004,-227.269,264.540,30.100,true
69.000,car_north_base_002_rider,-246.080,510.246,30.120,true
69.000,car_north_peak_005_rider,-232.234,269.564,30.100,true
69.000,ue_n001_0001,-232.928,399.339,30.480,true
69.000,ue_n001_0002,-232.914,402.260,30.480,true
69.000,ue_n001_0003,-232.227,439.837,30.480,true
69.000,ue_n042_0001,-376.658,235.730,28.370,true
69.000,ue_n042_0002,-374.972,220.552,28.370,true
69.000,ue_n042_0003,-368.474,196.699,28.380,true
69.000,ue_n043_0001,-259.842,91.690,31.632,true
69.000,ue_n043_0002,-295.387,79.911,33.290,true
69.000,ue_n043_0003,-306.473,78.819,33.290,true
69.000,ue_ujeongwon_0001,-261.420,362.838,30.480,true
69.000,ue_ujeongwon_0002,-259.191,442.860,29.189,true
69.000,ue_ujeongwon_0003,-275.856,369.350,24.646,true
