# KHU_Final seed=428, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n042_0001,-376.675,236.642,28.370,true
56.000,ue_n042_0002,-368.084,227.642,28.370,true
56.000,ue_n042_0003,-367.185,209.034,28.372,true
56.000,ue_n043_0001,-361.531,112.056,29.431,true
56.000,ue_n043_0002,-359.773,108.415,29.932,true
56.000,ue_ujeongwon_0001,-292.105,383.865,24.690,true
56.000,ue_ujeongwon_0002,-308.018,399.914,24.690,true
56.000,car_north_base_001,-246.581,417.557,30.100,true
56.000,car_north_peak_001,-198.015,212.844,30.085,true
56.000,car_north_peak_002,-200.313,232.405,30.022,true
56.000,car_north_peak_004,-241.843,284.790,30.100,true
57.000,car_north_peak_003_rider,-227.471,264.745,30.100,true
57.000,car_north_peak_005_rider,-243.299,291.713,30.100,true
57.000,ue_n001_0001,-232.016,428.777,29.943,true
57.000,ue_n001_0002,-232.040,482.934,30.480,true
57.000,ue_n001_0003,-239.759,501.662,30.120,true
57.000,ue_n042_0001,-376.701,238.040,28.370,true
57.000,ue_n042_0002,-367.890,229.013,28.370,true
57.000,ue_n042_0003,-367.062,210.383,28.371,true
57.000,ue_n043_0001,-362.132,113.301,29.316,true
57.000,ue_n043_0002,-360.397,109.699,29.718,true
57.000,ue_n043_0003,-349.476,86.230,33.379,true
57.000,ue_ujeongwon_0001,-291.123,382.875,24.690,true
57.000,ue_ujeongwon_0002,-307.037,398.921,24.690,true
57.000,car_north_base_001,-246.591,410.743,30.100,true
57.000,car_north_peak_001,-197.621,206.882,30.094,true
57.000,car_north_peak_002,-198.915,226.496,30.063,true
57.000,car_north_peak_004,-240.610,279.653,30.100,true
58.000,car_north_peak_003_rider,-223.629,260.921,30.100,true
58.000,car_north_peak_005_rider,-242.261,286.533,30.100,true
58.000,ue_n001_0001,-232.006,427.370,30.032,true
58.000,ue_n001_0002,-232.047,481.527,30.480,true
58.000,ue_n001_0003,-241.174,501.685,30.120,true
58.000,ue_n042_0001,-376.728,239.491,28.370,true
58.000,ue_n042_0002,-367.568,230.433,28.370,true
58.000,ue_n042_0003,-366.935,211.773,28.370,true
58.000,ue_n043_0001,-362.740,114.554,29.218,true
58.000,ue_n043_0002,-360.990,110.932,29.558,true
58.000,ue_n043_0003,-348.168,85.755,33.374,true
58.000,ue_ujeongwon_0001,-290.151,381.885,24.690,true
58.000,ue_ujeongwon_0002,-306.052,397.929,24.690,true
58.000,car_north_base_001,-246.580,403.919,30.100,true
58.000,car_north_peak_001,-197.227,200.912,30.104,true
58.000,car_north_peak_002,-198.513,220.389,30.072,true
58.000,car_north_peak_004,-237.898,275.294,30.100,true
59.000,car_north_peak_003_rider,-219.105,257.953,30.100,true
59.000,car_north_peak_005_rider,-241.025,281.383,30.100,true
59.000,ue_n001_0001,-231.996,425.925,30.123,true
59.000,ue_n001_0002,-232.054,480.125,30.480,true
59.000,ue_n001_0003,-242.536,501.706,30.120,true
59.000,ue_n042_0002,-367.264,231.769,28.370,true
59.000,ue_n042_0003,-366.944,213.072,28.370,true
59.000,ue_n043_0001,-363.347,115.809,29.130,true
59.000,ue_n043_0002,-361.577,112.147,29.425,true
59.000,ue_n043_0003,-346.816,85.265,33.370,true
59.000,ue_ujeongwon_0001,-289.171,380.892,24.690,true
59.000,ue_ujeongwon_0002,-305.083,396.953,24.690,true
59.000,car_north_base_001,-246.569,397.101,30.100,true
59.000,car_north_peak_001,-196.834,194.959,30.113,true
59.000,car_north_peak_002,-198.111,214.301,30.082,true
59.000,car_north_peak_004,-234.183,271.536,30.100,true
60.000,car_north_peak_003_rider,-214.580,254.984,30.100,true
60.000,car_north_peak_005_rider,-239.203,276.619,30.100,true
60.000,ue_n001_0001,-231.987,424.523,30.212,true
60.000,ue_n001_0002,-232.060,478.723,30.480,true
60.000,ue_n001_0003,-243.931,501.729,30.120,true
60.000,ue_n042_0002,-366.957,233.120,28.370,true
60.000,ue_n042_0003,-366.819,214.486,28.370,true
60.000,ue_n043_0001,-363.963,117.090,29.070,true
60.000,ue_n043_0002,-362.183,113.418,29.303,true
60.000,ue_n043_0003,-345.500,84.787,33.365,true
60.000,ue_ujeongwon_0001,-288.202,379.916,24.690,true
60.000,ue_ujeongwon_0002,-304.118,395.981,24.690,true
60.000,car_north_base_001,-246.559,390.268,30.100,true
60.000,car_north_peak_001,-196.462,188.989,30.127,true
60.000,car_north_peak_002,-197.709,208.214,30.092,true
60.000,car_north_peak_004,-230.473,267.782,30.100,true
61.000,car_north_peak_003_rider,-209.861,252.359,30.075,true
61.000,car_north_peak_005_rider,-235.475,272.843,30.100,true
61.000,ue_n001_0001,-231.982,423.086,30.291,true
61.000,ue_n001_0002,-232.067,477.351,30.480,true
61.000,ue_n001_0003,-245.315,501.751,30.120,true
61.000,ue_n042_0002,-366.637,234.525,28.370,true
61.000,ue_n042_0003,-366.952,215.867,28.370,true
61.000,ue_n043_0001,-364.583,118.370,29.009,true
61.000,ue_n043_0002,-362.796,114.667,29.210,true
61.000,ue_n043_0003,-344.199,84.315,33.360,true
61.000,ue_ujeongwon_0001,-287.215,378.923,24.690,true
61.000,ue_ujeongwon_0002,-303.124,394.981,24.690,true
61.000,ue_ujeongwon_0003,-309.438,404.772,24.690,true
61.000,car_north_base_001,-246.548,383.441,30.100,true
61.000,car_north_peak_001,-196.139,183.023,30.152,true
61.000,car_north_peak_002,-197.307,202.118,30.102,true
61.000,car_north_peak_004,-226.762,264.027,30.100,true
62.000,car_north_peak_003_rider,-206.911,247.991,30.042,true
62.000,car_north_peak_005_rider,-231.757,269.082,30.100,true
62.000,ue_n001_0001,-231.999,421.671,30.327,true
62.000,ue_n001_0002,-232.074,475.938,30.480,true
62.000,ue_n001_0003,-246.695,501.773,30.120,true
62.000,ue_n042_0002,-366.327,235.887,28.370,true
62.000,ue_n042_0003,-367.085,217.248,28.370,true
62.000,ue_n043_0001,-365.187,119.625,28.980,true
62.000,ue_n043_0002,-363.424,115.962,29.126,true
62.000,ue_n043_0003,-342.944,83.859,33.356,true
62.000,ue_ujeongwon_0001,-286.258,377.958,24.690,true
62.000,ue_ujeongwon_0002,-302.170,394.014,24.690,true
62.000,ue_ujeongwon_0003,-310.101,403.588,24.690,true
62.000,ue_ujeongwon_0004,-309.380,404.748,24.690,true
62.000,car_north_base_001,-246.459,376.624,30.100,true
62.000,car_north_peak_001,-195.520,177.093,30.164,true
62.000,car_north_peak_002,-196.904,196.008,30.112,true
62.000,car_north_peak_004,-222.905,260.446,30.100,true
63.000,car_north_peak_003_rider,-204.657,243.078,30.021,true
63.000,car_north_peak_005_rider,-228.035,265.316,30.100,true
63.000,ue_n001_0001,-232.795,420.305,30.362,true
63.000,ue_n001_0002,-232.081,474.525,30.480,true
63.000,ue_n001_0003,-248.130,501.536,30.120,true
63.000,ue_n042_0002,-366.035,237.174,28.370,true
63.000,ue_n042_0003,-367.218,218.634,28.370,true
63.000,ue_n043_0001,-365.802,120.888,28.960,true
63.000,ue_n043_0002,-364.018,117.201,29.065,true
63.000,ue_n043_0003,-341.649,83.389,33.351,true
63.000,ue_ujeongwon_0001,-285.245,376.938,24.690,true
63.000,ue_ujeongwon_0002,-301.198,393.031,24.690,true
63.000,ue_ujeongwon_0003,-310.439,402.353,24.690,true
63.000,ue_ujeongwon_0004,-310.092,403.603,24.690,true
63.000,car_north_base_001,-246.173,369.804,30.100,true
63.000,car_north_peak_001,-194.751,171.152,30.171,true
63.000,car_north_peak_002,-196.512,189.917,30.124,true
63.000,car_north_peak_004,-218.492,257.551,30.100,true
64.000,car_north_peak_003_rider,-202.388,238.168,29.999,true
64.000,car_north_peak_005_rider,-224.321,261.557,30.100,true
64.000,ue_n001_0001,-232.811,418.924,30.397,true
64.000,ue_n001_0002,-232.087,473.107,30.480,true
64.000,ue_n001_0003,-249.477,501.557,30.120,true
64.000,ue_n042_0002,-365.581,238.457,28.370,true
64.000,ue_n042_0003,-367.352,220.022,28.370,true
64.000,ue_n043_0001,-366.427,122.190,28.930,true
64.000,ue_n043_0002,-364.620,118.444,29.005,true
64.000,ue_n043_0003,-340.340,82.914,33.347,true
64.000,ue_ujeongwon_0001,-284.268,375.954,24.690,true
64.000,ue_ujeongwon_0002,-300.211,392.037,24.690,true
64.000,ue_ujeongwon_0003,-309.448,401.357,24.690,true
64.000,ue_ujeongwon_0004,-310.414,402.328,24.690,true
64.000,car_north_base_001,-245.886,362.992,30.100,true
64.000,car_north_peak_001,-194.208,165.194,30.183,true
64.000,car_north_peak_002,-196.182,183.827,30.148,true
64.000,car_north_peak_004,-214.054,254.678,30.098,true
65.000,car_north_peak_003_rider,-200.516,233.087,30.016,true
65.000,car_north_peak_005_rider,-220.008,258.546,30.100,true
65.000,ue_n001_0001,-232.829,417.467,30.434,true
65.000,ue_n001_0002,-232.094,471.700,30.480,true
65.000,ue_n001_0003,-250.562,500.835,30.098,true
65.000,ue_n042_0002,-365.096,239.788,28.370,true
65.000,ue_n042_0003,-367.483,221.384,28.370,true
65.000,ue_n043_0001,-366.583,123.523,28.900,true
65.000,ue_n043_0002,-365.215,119.689,28.980,true
65.000,ue_n043_0003,-339.066,82.452,33.342,true
65.000,ue_n043_0004,-348.980,86.050,33.377,true
65.000,ue_ujeongwon_0001,-283.270,374.950,24.690,true
65.000,ue_ujeongwon_0002,-299.256,391.071,24.690,true
65.000,ue_ujeongwon_0003,-308.467,400.369,24.690,true
65.000,ue_ujeongwon_0004,-309.427,401.336,24.690,true
65.000,car_north_base_001,-245.600,356.180,30.100,true
65.000,car_north_peak_001,-194.010,159.261,30.449,true
65.000,car_north_peak_002,-195.607,177.762,30.163,true
65.000,car_north_peak_004,-209.452,252.095,30.072,true
66.000,car_north_peak_003_rider,-199.008,227.892,30.060,true
66.000,car_north_peak_005_rider,-215.585,255.644,30.100,true
66.000,ue_n001_0001,-232.845,416.069,30.470,true
66.000,ue_n001_0002,-232.101,470.312,30.480,true
66.000,ue_n001_0003,-251.733,500.039,30.075,true
66.000,ue_n042_0002,-364.610,241.120,28.370,true
66.000,ue_n042_0003,-367.614,222.753,28.370,true
66.000,ue_n043_0001,-366.527,124.882,28.877,true
66.000,ue_n043_0002,-365.826,120.936,28.960,true
66.000,ue_n043_0003,-337.733,81.968,33.338,true
66.000,ue_n043_0004,-347.659,85.571,33.373,true
66.000,ue_ujeongwon_0001,-282.241,373.998,24.690,true
66.000,ue_ujeongwon_0002,-298.272,390.075,24.690,true
66.000,ue_ujeongwon_0003,-307.503,399.392,24.690,true
66.000,ue_ujeongwon_0004,-308.487,400.389,24.690,true
66.000,car_north_base_001,-245.330,349.367,30.100,true
66.000,car_north_peak_001,-193.802,153.364,31.140,true
66.000,car_north_peak_002,-194.818,171.705,30.170,true
66.000,car_north_peak_004,-206.765,247.645,30.041,true
67.000,car_north_peak_003_rider,-198.651,222.492,30.069,true
67.000,car_north_peak_005_rider,-210.979,253.051,30.081,true
67.000,ue_n001_0001,-232.855,414.657,30.480,true
67.000,ue_n001_0002,-232.107,468.908,30.480,true
67.000,ue_n001_0003,-252.852,499.279,30.052,true
67.000,ue_n042_0002,-364.130,242.438,28.370,true
67.000,ue_n042_0003,-367.749,224.154,28.370,true
67.000,ue_n043_0001,-366.480,126.244,28.830,true
67.000,ue_n043_0002,-366.434,122.206,28.930,true
67.000,ue_n043_0003,-336.408,81.487,33.333,true
67.000,ue_n043_0004,-346.386,85.109,33.368,true
67.000,ue_ujeongwon_0001,-281.066,373.228,24.690,true
67.000,ue_ujeongwon_0002,-297.341,389.138,24.690,true
67.000,ue_ujeongwon_0003,-306.497,398.377,24.690,true
67.000,ue_ujeongwon_0004,-307.489,399.378,24.690,true
67.000,car_north_base_001,-245.042,342.564,30.100,true
67.000,car_north_peak_001,-191.632,147.895,31.140,true
67.000,car_north_peak_002,-194.226,165.634,30.181,true
67.000,car_north_peak_004,-204.556,242.859,30.020,true
68.000,car_north_peak_003_rider,-198.295,217.095,30.078,true
68.000,car_north_peak_005_rider,-207.471,249.311,30.049,true
68.000,ue_n001_0001,-232.862,413.267,30.480,true
68.000,ue_n001_0002,-232.114,467.517,30.480,true
68.000,ue_n001_0003,-253.265,498.420,30.071,true
68.000,ue_n042_0002,-363.663,243.720,28.370,true
68.000,ue_n042_0003,-367.885,225.567,28.370,true
68.000,ue_n043_0001,-366.423,127.619,28.773,true
68.000,ue_n043_0002,-366.583,123.521,28.900,true
68.000,ue_n043_0003,-335.100,81.012,33.328,true
68.000,ue_n043_0004,-345.091,84.639,33.364,true
68.000,ue_ujeongwon_0001,-279.906,372.517,24.690,true
68.000,ue_ujeongwon_0002,-296.333,388.123,24.690,true
68.000,ue_ujeongwon_0003,-305.518,397.391,24.690,true
68.000,ue_ujeongwon_0004,-306.484,398.364,24.690,true
68.000,car_north_base_001,-243.998,335.816,30.100,true
68.000,car_north_peak_001,-188.260,143.084,32.188,true
68.000,car_north_peak_002,-194.020,159.543,30.389,true
68.000,car_north_peak_004,-202.333,238.050,29.999,true
69.000,car_north_peak_003_rider,-197.939,211.700,30.086,true
69.000,car_north_peak_005_rider,-205.312,244.494,30.027,true
69.000,ue_n001_0001,-232.868,411.875,30.480,true
69.000,ue_n001_0002,-232.120,466.135,30.480,true
69.000,ue_n001_0003,-253.367,496.994,30.133,true
69.000,ue_n042_0002,-363.178,245.050,28.370,true
69.000,ue_n042_0003,-368.022,226.991,28.370,true
69.000,ue_n043_0001,-366.370,128.990,28.708,true
69.000,ue_n043_0002,-366.523,124.962,28.873,true
69.000,ue_n043_0003,-333.805,80.542,33.324,true
69.000,ue_n043_0004,-343.763,84.157,33.359,true
69.000,ue_ujeongwon_0001,-278.622,371.931,24.690,true
69.000,ue_ujeongwon_0002,-295.369,387.152,24.690,true
69.000,ue_ujeongwon_0003,-304.546,396.413,24.690,true
69.000,ue_ujeongwon_0004,-305.483,397.356,24.690,true
69.000,car_north_base_001,-243.406,329.037,30.100,true
69.000,car_north_peak_001,-184.548,138.753,33.345,true
69.000,car_north_peak_002,-193.808,153.523,31.140,true
69.000,car_north_peak_004,-200.523,233.110,30.016,true
70.000,car_north_peak_003_rider,-197.582,206.284,30.095,true
70.000,car_north_peak_005_rider,-203.096,239.699,30.006,true
70.000,ue_n001_0001,-232.875,410.447,30.480,true
70.000,ue_n001_0002,-232.120,464.733,30.480,true
70.000,ue_n001_0003,-253.212,495.601,30.195,true
70.000,ue_n042_0002,-362.712,246.329,28.370,true
70.000,ue_n042_0003,-368.042,228.347,28.370,true
70.000,ue_n043_0001,-366.320,130.375,28.630,true
70.000,ue_n043_0002,-366.473,126.389,28.823,true
70.000,ue_n043_0003,-332.453,80.051,33.319,true
70.000,ue_n043_0004,-342.517,83.704,33.354,true
70.000,ue_ujeongwon_0001,-277.561,371.175,24.687,true
70.000,ue_ujeongwon_0002,-294.353,386.129,24.690,true
70.000,ue_ujeongwon_0003,-303.601,395.460,24.690,true
70.000,ue_ujeongwon_0004,-304.486,396.352,24.690,true
70.000,car_north_base_001,-243.127,322.214,30.100,true
70.000,car_north_peak_001,-179.006,136.843,34.534,true
70.000,car_north_peak_002,-191.648,147.919,31.140,true
70.000,car_north_peak_004,-199.018,228.051,30.060,true
71.000,car_north_peak_003_rider,-197.227,200.904,30.104,true
71.000,car_north_peak_005_rider,-201.037,234.828,30.000,true
71.000,ue_n001_0001,-232.882,409.048,30.480,true
71.000,ue_n001_0002,-232.124,463.312,30.480,true
71.000,ue_n001_0003,-253.055,494.200,30.258,true
71.000,ue_n042_0002,-361.790,247.355,28.370,true
71.000,ue_n042_0003,-367.726,229.737,28.370,true
71.000,ue_n043_0001,-366.261,131.813,28.571,true
71.000,ue_n043_0002,-366.415,127.811,28.759,true
71.000,ue_n043_0003,-331.175,79.587,33.314,true
71.000,ue_n043_0004,-341.237,83.240,33.350,true
71.000,ue_ujeongwon_0001,-276.605,370.152,24.680,true
71.000,ue_ujeongwon_0002,-293.340,385.109,24.690,true
71.000,ue_ujeongwon_0003,-302.632,394.483,24.690,true
71.000,ue_ujeongwon_0004,-303.485,395.344,24.690,true
71.000,car_north_base_001,-243.169,315.394,30.100,true
71.000,car_north_peak_001,-173.386,135.461,35.747,true
71.000,car_north_peak_002,-188.199,142.999,32.208,true
71.000,car_north_peak_004,-198.670,222.773,30.069,true
72.000,car_north_peak_003_rider,-196.870,195.495,30.112,true
72.000,car_north_peak_005_rider,-199.526,229.772,30.045,true
72.000,ue_n001_0001,-232.888,407.708,30.480,true
72.000,ue_n001_0002,-232.131,461.970,30.480,true
72.000,ue_n001_0003,-252.952,492.840,30.306,true
72.000,ue_n042_0002,-360.862,248.363,28.370,true
72.000,ue_n042_0003,-367.422,231.075,28.370,true
72.000,ue_n043_0001,-366.212,133.211,28.520,true
72.000,ue_n043_0002,-366.367,129.196,28.697,true
72.000,ue_n043_0003,-329.854,79.108,33.310,true
72.000,ue_n043_0004,-339.941,82.769,33.345,true
72.000,ue_ujeongwon_0001,-275.635,369.114,24.636,true
72.000,ue_ujeongwon_0002,-292.316,384.078,24.690,true
72.000,ue_ujeongwon_0003,-301.649,393.486,24.690,true
72.000,ue_ujeongwon_0004,-302.525,394.374,24.690,true
72.000,car_north_base_001,-243.355,308.576,30.100,true
72.000,car_north_peak_001,-167.538,135.328,37.026,true
72.000,car_north_peak_002,-184.317,138.673,33.395,true
72.000,car_north_peak_004,-198.322,217.508,30.077,true
73.000,car_north_peak_003_rider,-196.522,190.097,30.123,true
73.000,car_north_peak_005_rider,-198.788,224.569,30.066,true
73.000,ue_n001_0001,-232.895,406.311,30.480,true
73.000,ue_n001_0002,-232.138,460.530,30.480,true
73.000,ue_n001_0003,-252.959,491.459,30.326,true
73.000,ue_n042_0002,-359.926,249.379,28.370,true
73.000,ue_n042_0003,-367.098,232.499,28.370,true
73.000,ue_n043_0001,-366.156,134.573,28.470,true
73.000,ue_n043_0002,-366.308,130.611,28.618,true
73.000,ue_n043_0003,-328.518,78.623,33.305,true
73.000,ue_n043_0004,-338.615,82.288,33.341,true
73.000,ue_ujeongwon_0001,-274.626,368.192,24.609,true
73.000,ue_ujeongwon_0002,-291.337,383.093,24.690,true
73.000,ue_ujeongwon_0003,-300.664,392.493,24.690,true
73.000,ue_ujeongwon_0004,-301.573,393.409,24.690,true
73.000,car_north_base_001,-243.402,301.752,30.100,true
73.000,car_north_peak_001,-161.705,135.195,38.302,true
73.000,car_north_peak_002,-178.674,136.728,34.605,true
73.000,car_north_peak_004,-197.974,212.228,30.086,true
74.000,car_north_peak_003_rider,-196.228,184.671,30.145,true
74.000,car_north_peak_005_rider,-198.442,219.316,30.074,true
74.000,ue_n001_0001,-232.902,404.905,30.480,true
74.000,ue_n001_0002,-232.144,459.107,30.480,true
74.000,ue_n001_0003,-252.965,490.101,30.330,true
74.000,ue_n042_0002,-359.007,250.378,28.370,true
74.000,ue_n042_0003,-366.804,233.792,28.370,true
74.000,ue_n043_0001,-366.108,135.967,28.438,true
74.000,ue_n043_0002,-366.260,131.999,28.562,true
74.000,ue_n043_0003,-327.224,78.153,33.300,true
74.000,ue_n043_0004,-337.340,81.825,33.336,true
74.000,ue_ujeongwon_0001,-273.358,367.678,24.656,true
74.000,ue_ujeongwon_0002,-290.360,382.097,24.690,true
74.000,ue_ujeongwon_0003,-299.678,391.499,24.690,true
74.000,ue_ujeongwon_0004,-300.581,392.410,24.690,true
74.000,car_north_base_001,-243.332,294.947,30.100,true
74.000,car_north_peak_001,-155.860,135.062,39.580,true
74.000,car_north_peak_002,-172.902,135.450,35.853,true
74.000,car_north_peak_004,-197.627,206.966,30.094,true
75.000,car_north_peak_003_rider,-195.805,179.284,30.162,true
75.000,car_north_peak_005_rider,-198.094,214.043,30.083,true
75.000,ue_n001_0001,-232.908,403.483,30.480,true
75.000,ue_n001_0002,-232.151,457.739,30.480,true
75.000,ue_n001_0003,-252.970,488.738,30.330,true
75.000,ue_n042_0002,-358.079,251.386,28.370,true
75.000,ue_n042_0003,-366.504,235.111,28.370,true
75.000,ue_n043_0001,-366.051,137.341,28.411,true
75.000,ue_n043_0002,-366.201,133.421,28.511,true
75.000,ue_n043_0003,-325.970,77.698,33.296,true
75.000,ue_n043_0004,-336.022,81.346,33.332,true
75.000,ue_ujeongwon_0001,-272.118,367.111,24.690,true
75.000,ue_ujeongwon_0002,-289.398,381.120,24.690,true
75.000,ue_ujeongwon_0003,-298.711,390.520,24.690,true
75.000,ue_ujeongwon_0004,-299.614,391.434,24.690,true
75.000,car_north_base_001,-242.659,288.191,30.100,true
75.000,car_north_peak_001,-150.017,134.929,40.858,true
75.000,car_north_peak_002,-166.945,135.314,37.156,true
75.000,car_north_peak_004,-197.280,201.705,30.102,true
76.000,car_north_peak_003_rider,-195.103,173.896,30.167,true
76.000,car_north_peak_005_rider,-197.745,208.764,30.091,true
76.000,ue_n001_0001,-232.915,402.015,30.480,true
76.000,ue_n001_0002,-232.158,456.290,30.480,true
76.000,ue_n001_0003,-252.970,487.310,30.330,true
76.000,ue_n042_0002,-357.119,252.429,28.370,true
76.000,ue_n042_0003,-366.196,236.465,28.370,true
