# KHU_Final seed=143, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,ue_n001_0020,-253.293,498.669,30.059,true
372.000,ue_n042_0004,-244.338,288.329,30.100,true
372.000,ue_n042_0005,-244.524,289.107,30.100,true
372.000,ue_n042_0008,-187.966,260.818,30.983,true
372.000,ue_n042_0009,-244.933,295.026,30.100,true
372.000,ue_n042_0011,-247.372,288.812,30.100,true
372.000,ue_n042_0012,-245.784,279.611,30.100,true
372.000,ue_n042_0013,-336.322,288.757,29.730,true
372.000,ue_n042_0014,-298.700,298.904,31.765,true
372.000,ue_n042_0015,-297.005,278.565,30.100,true
372.000,ue_n042_0018,-345.830,260.160,28.353,true
372.000,ue_n042_0019,-358.088,252.321,28.370,true
372.000,ue_n042_0021,-367.081,217.209,28.370,true
372.000,ue_n042_0022,-371.049,181.205,28.388,true
372.000,ue_n043_0008,-73.247,85.190,53.910,true
372.000,ue_n043_0010,-108.649,129.337,48.788,true
372.000,ue_n043_0011,-161.281,130.309,38.764,true
372.000,ue_n043_0012,-185.445,176.818,30.046,true
372.000,ue_n043_0013,-199.223,158.452,30.792,true
372.000,ue_n043_0014,-208.469,138.764,30.867,true
372.000,ue_n043_0015,-369.002,192.374,28.382,true
372.000,ue_n043_0016,-242.048,107.146,31.077,true
372.000,ue_n043_0017,-366.011,121.313,28.950,true
372.000,ue_n043_0018,-331.949,79.868,33.317,true
372.000,ue_n043_0019,-333.026,80.259,33.321,true
372.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0015,-248.132,301.266,30.107,true
372.000,ue_ujeongwon_0016,-260.303,363.084,30.480,true
372.000,ue_ujeongwon_0017,-277.387,442.810,26.401,true
372.000,ue_ujeongwon_0018,-290.115,381.848,24.690,true
372.000,car_north_base_010,-124.505,134.419,45.985,true
372.000,car_north_base_011,-136.910,134.631,43.725,true
372.000,car_north_base_012,-171.676,135.422,36.121,true
372.000,car_north_base_013,-196.795,194.358,30.114,true
372.000,car_north_base_014,-197.599,206.543,30.095,true
372.000,car_north_base_015,-228.463,265.749,30.100,true
372.000,car_north_base_016,-236.836,274.220,30.100,true
372.000,car_north_peak_011,-246.242,459.868,30.112,true
372.000,car_north_peak_012,-246.209,490.438,30.120,true
372.000,car_north_peak_013,-246.116,504.780,30.120,true
372.000,car_north_peak_014,-246.052,514.523,30.120,true
373.000,car_north_base_017_rider,-243.302,310.503,30.100,true
373.000,car_north_peak_008_rider,-300.489,287.559,30.090,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
373.000,ue_n001_0001,-244.151,287.551,30.100,true
373.000,ue_n001_0010,-244.909,292.626,30.100,true
373.000,ue_n001_0012,-78.491,436.108,45.990,true
373.000,ue_n001_0013,-78.562,440.920,45.990,true
373.000,ue_n001_0014,-233.103,335.698,30.100,true
373.000,ue_n001_0015,-104.114,463.394,39.619,true
373.000,ue_n001_0016,-252.910,394.860,30.480,true
373.000,ue_n001_0017,-117.611,494.665,39.400,true
373.000,ue_n001_0018,-252.864,414.059,30.480,true
373.000,ue_n001_0019,-232.935,397.996,30.480,true
373.000,ue_n001_0020,-253.397,497.263,30.121,true
373.000,ue_n042_0004,-244.338,288.329,30.100,true
373.000,ue_n042_0005,-244.524,289.107,30.100,true
373.000,ue_n042_0008,-186.723,260.271,31.087,true
373.000,ue_n042_0009,-244.933,295.026,30.100,true
373.000,ue_n042_0011,-247.139,287.464,30.100,true
373.000,ue_n042_0012,-245.432,281.407,30.100,true
373.000,ue_n042_0013,-337.709,288.881,29.670,true
373.000,ue_n042_0014,-298.371,300.192,31.985,true
373.000,ue_n042_0015,-295.883,277.675,30.100,true
373.000,ue_n042_0018,-344.648,260.911,28.351,true
373.000,ue_n042_0019,-357.158,253.332,28.370,true
373.000,ue_n042_0021,-367.218,218.634,28.370,true
373.000,ue_n042_0022,-370.796,182.582,28.388,true
373.000,ue_n043_0008,-73.295,83.746,53.910,true
373.000,ue_n043_0010,-107.280,129.310,49.034,true
373.000,ue_n043_0011,-159.955,130.280,39.116,true
373.000,ue_n043_0012,-184.658,175.731,29.652,true
373.000,ue_n043_0013,-199.328,159.838,30.746,true
373.000,ue_n043_0014,-207.388,139.617,30.899,true
373.000,ue_n043_0015,-368.754,193.728,28.382,true
373.000,ue_n043_0016,-240.959,108.093,31.043,true
373.000,ue_n043_0017,-366.595,122.561,28.927,true
373.000,ue_n043_0018,-330.674,79.405,33.313,true
373.000,ue_n043_0019,-331.745,79.794,33.316,true
373.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0015,-248.147,299.895,30.110,true
373.000,ue_ujeongwon_0016,-258.931,363.386,30.480,true
373.000,ue_ujeongwon_0017,-275.960,442.810,26.608,true
373.000,ue_ujeongwon_0018,-289.128,380.849,24.690,true
373.000,car_north_base_010,-119.049,134.346,46.851,true
373.000,car_north_base_011,-131.511,134.513,44.874,true
373.000,car_north_base_012,-165.890,135.290,37.387,true
373.000,car_north_base_013,-196.475,189.222,30.126,true
373.000,car_north_base_014,-197.261,201.424,30.103,true
373.000,car_north_base_015,-225.066,262.311,30.100,true
373.000,car_north_base_016,-233.433,270.777,30.100,true
373.000,car_north_peak_011,-246.187,453.983,30.107,true
373.000,car_north_peak_012,-246.244,485.036,30.120,true
373.000,car_north_peak_013,-246.147,499.939,30.120,true
373.000,car_north_peak_014,-246.068,512.114,30.120,true
374.000,car_north_base_017_rider,-243.432,304.718,30.100,true
374.000,car_north_peak_008_rider,-300.336,288.652,30.095,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
374.000,ue_n001_0001,-244.151,287.551,30.100,true
374.000,ue_n001_0010,-244.909,292.626,30.100,true
374.000,ue_n001_0012,-78.467,434.643,45.990,true
374.000,ue_n001_0013,-78.541,439.537,45.990,true
374.000,ue_n001_0014,-233.078,334.299,30.100,true
374.000,ue_n001_0015,-102.800,463.053,39.763,true
374.000,ue_n001_0016,-252.910,393.440,30.480,true
374.000,ue_n001_0017,-116.404,494.352,39.426,true
374.000,ue_n001_0018,-252.904,412.708,30.480,true
374.000,ue_n001_0019,-232.940,396.607,30.480,true
374.000,ue_n001_0020,-253.242,495.870,30.183,true
374.000,ue_n042_0004,-244.338,288.329,30.100,true
374.000,ue_n042_0005,-244.524,289.107,30.100,true
374.000,ue_n042_0008,-185.432,259.703,31.196,true
374.000,ue_n042_0009,-244.933,295.026,30.100,true
374.000,ue_n042_0011,-245.265,289.628,30.100,true
374.000,ue_n042_0012,-245.674,282.791,30.100,true
374.000,ue_n042_0013,-339.128,288.729,29.670,true
374.000,ue_n042_0014,-297.961,301.454,32.100,true
374.000,ue_n042_0015,-294.806,276.826,30.100,true
374.000,ue_n042_0018,-343.360,261.414,28.351,true
374.000,ue_n042_0019,-356.060,254.418,28.370,true
374.000,ue_n042_0021,-367.354,220.044,28.370,true
374.000,ue_n042_0022,-370.549,183.933,28.387,true
374.000,ue_n043_0008,-73.341,82.375,53.910,true
374.000,ue_n043_0010,-105.887,129.290,49.336,true
374.000,ue_n043_0011,-158.631,130.259,39.527,true
374.000,ue_n043_0012,-183.856,174.623,29.250,true
374.000,ue_n043_0013,-199.435,161.257,30.699,true
374.000,ue_n043_0014,-206.293,140.481,30.932,true
374.000,ue_n043_0015,-368.511,195.054,28.381,true
374.000,ue_n043_0016,-239.899,109.013,31.010,true
374.000,ue_n043_0017,-366.562,123.954,28.892,true
374.000,ue_n043_0018,-329.399,78.942,33.308,true
374.000,ue_n043_0019,-330.457,79.326,33.312,true
374.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0015,-248.140,298.489,30.110,true
374.000,ue_ujeongwon_0016,-257.581,363.683,30.489,true
374.000,ue_ujeongwon_0017,-274.593,442.815,26.801,true
374.000,ue_ujeongwon_0018,-288.172,379.886,24.690,true
374.000,car_north_base_010,-113.586,134.273,47.718,true
374.000,car_north_base_011,-126.051,134.440,45.740,true
374.000,car_north_base_012,-160.099,135.158,38.653,true
374.000,car_north_base_013,-196.198,184.105,30.147,true
374.000,car_north_base_014,-196.923,196.299,30.111,true
374.000,car_north_base_015,-221.249,259.360,30.100,true
374.000,car_north_base_016,-230.033,267.337,30.100,true
374.000,car_north_peak_011,-246.133,448.104,30.103,true
374.000,car_north_peak_012,-246.280,479.612,30.120,true
374.000,car_north_peak_013,-246.179,495.111,30.120,true
374.000,car_north_peak_014,-246.097,507.641,30.120,true
374.000,car_north_peak_015,-246.050,514.880,30.120,true
375.000,car_north_base_017_rider,-243.373,298.937,30.100,true
375.000,car_north_peak_008_rider,-300.190,289.780,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
375.000,ue_n001_0001,-244.151,287.551,30.100,true
375.000,ue_n001_0010,-244.909,292.626,30.100,true
375.000,ue_n001_0012,-78.265,433.248,45.990,true
375.000,ue_n001_0013,-78.521,438.179,45.990,true
375.000,ue_n001_0014,-233.054,332.954,30.100,true
375.000,ue_n001_0015,-101.503,462.714,39.960,true
375.000,ue_n001_0016,-252.910,392.068,30.480,true
375.000,ue_n001_0017,-115.403,493.443,39.483,true
375.000,ue_n001_0018,-252.910,411.277,30.480,true
375.000,ue_n001_0019,-232.940,395.247,30.480,true
375.000,ue_n001_0020,-253.089,494.498,30.244,true
375.000,ue_n042_0004,-244.338,288.329,30.100,true
375.000,ue_n042_0005,-244.524,289.107,30.100,true
375.000,ue_n042_0008,-184.175,259.151,31.301,true
375.000,ue_n042_0009,-244.933,295.026,30.100,true
375.000,ue_n042_0011,-243.318,292.426,30.100,true
375.000,ue_n042_0012,-245.914,284.182,30.100,true
375.000,ue_n042_0013,-340.409,289.419,29.779,true
375.000,ue_n042_0014,-297.037,302.533,32.104,true
375.000,ue_n042_0015,-293.558,276.010,30.100,true
375.000,ue_n042_0018,-342.040,261.748,28.353,true
375.000,ue_n042_0019,-354.438,254.691,28.368,true
375.000,ue_n042_0021,-367.484,221.402,28.370,true
375.000,ue_n042_0022,-370.300,185.291,28.386,true
375.000,ue_n043_0008,-73.126,80.976,53.910,true
375.000,ue_n043_0010,-104.555,129.260,49.584,true
375.000,ue_n043_0011,-157.330,130.230,39.868,true
375.000,ue_n043_0012,-183.300,173.601,29.515,true
375.000,ue_n043_0013,-199.541,162.671,30.652,true
375.000,ue_n043_0014,-205.207,141.338,30.964,true
375.000,ue_n043_0015,-368.262,196.415,28.380,true
375.000,ue_n043_0016,-238.835,109.938,30.977,true
375.000,ue_n043_0017,-366.515,125.342,28.865,true
375.000,ue_n043_0018,-328.103,78.472,33.304,true
375.000,ue_n043_0019,-329.109,78.837,33.307,true
375.000,ue_n043_0020,-349.512,86.243,33.379,true
375.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0015,-248.117,297.084,30.104,true
375.000,ue_ujeongwon_0016,-256.373,363.729,30.488,true
375.000,ue_ujeongwon_0017,-273.233,442.820,26.994,true
375.000,ue_ujeongwon_0018,-287.178,378.885,24.690,true
375.000,car_north_base_010,-108.138,134.200,48.582,true
375.000,car_north_base_011,-120.600,134.367,46.605,true
375.000,car_north_base_012,-154.318,135.027,39.918,true
375.000,car_north_base_013,-195.767,178.993,30.162,true
375.000,car_north_base_014,-196.585,191.174,30.119,true
375.000,car_north_base_015,-217.207,256.708,30.100,true
375.000,car_north_base_016,-226.633,263.897,30.100,true
375.000,car_north_peak_011,-246.143,442.234,30.100,true
375.000,car_north_peak_012,-246.315,474.200,30.120,true
375.000,car_north_peak_013,-246.210,490.268,30.120,true
375.000,car_north_peak_014,-246.130,502.563,30.120,true
375.000,car_north_peak_015,-246.057,513.829,30.120,true
376.000,car_north_base_017_rider,-243.314,293.153,30.100,true
376.000,car_north_peak_008_rider,-300.190,290.900,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
376.000,ue_n001_0001,-244.151,287.551,30.100,true
376.000,ue_n001_0010,-244.909,292.626,30.100,true
376.000,ue_n001_0012,-78.061,431.836,45.990,true
376.000,ue_n001_0013,-78.500,436.770,45.990,true
376.000,ue_n001_0014,-233.029,331.577,30.100,true
376.000,ue_n001_0015,-100.174,462.367,40.193,true
376.000,ue_n001_0016,-252.910,390.686,30.480,true
376.000,ue_n001_0017,-114.727,492.266,39.498,true
376.000,ue_n001_0018,-252.910,409.831,30.480,true
376.000,ue_n001_0019,-232.945,393.867,30.480,true
376.000,ue_n001_0020,-252.950,493.161,30.301,true
376.000,ue_n042_0004,-244.338,288.329,30.100,true
376.000,ue_n042_0005,-244.524,289.107,30.100,true
376.000,ue_n042_0008,-183.169,258.766,31.401,true
376.000,ue_n042_0009,-244.933,295.026,30.100,true
376.000,ue_n042_0011,-244.950,296.626,30.100,true
376.000,ue_n042_0012,-246.159,285.574,30.100,true
376.000,ue_n042_0013,-341.526,290.227,29.919,true
376.000,ue_n042_0014,-296.108,303.619,32.108,true
376.000,ue_n042_0015,-292.208,275.291,30.100,true
376.000,ue_n042_0018,-340.658,262.098,28.355,true
376.000,ue_n042_0019,-353.276,255.429,28.366,true
376.000,ue_n042_0021,-367.614,222.747,28.370,true
376.000,ue_n042_0022,-370.044,186.691,28.385,true
376.000,ue_n043_0008,-73.178,79.624,53.910,true
376.000,ue_n043_0010,-103.188,129.238,49.848,true
376.000,ue_n043_0011,-156.011,130.210,40.135,true
376.000,ue_n043_0012,-183.456,172.853,30.624,true
376.000,ue_n043_0013,-199.646,164.062,30.606,true
376.000,ue_n043_0014,-204.110,142.202,30.997,true
376.000,ue_n043_0015,-368.264,197.847,28.379,true
376.000,ue_n043_0016,-237.784,110.850,30.944,true
376.000,ue_n043_0017,-366.456,126.743,28.810,true
376.000,ue_n043_0018,-326.802,78.000,33.299,true
376.000,ue_n043_0019,-327.853,78.381,33.303,true
376.000,ue_n043_0020,-348.163,85.754,33.374,true
376.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0015,-248.095,295.686,30.100,true
376.000,ue_ujeongwon_0016,-255.347,362.742,30.439,true
376.000,ue_ujeongwon_0017,-271.874,442.820,27.200,true
376.000,ue_ujeongwon_0018,-286.164,377.864,24.690,true
376.000,car_north_base_010,-102.684,134.127,49.448,true
376.000,car_north_base_011,-115.148,134.294,47.470,true
376.000,car_north_base_012,-148.534,134.895,41.183,true
376.000,car_north_base_013,-195.104,173.898,30.167,true
376.000,car_north_base_014,-196.303,186.045,30.139,true
376.000,car_north_base_015,-213.073,254.159,30.093,true
376.000,car_north_base_016,-223.113,260.583,30.100,true
376.000,car_north_peak_011,-246.244,436.364,30.100,true
376.000,car_north_peak_012,-246.326,468.792,30.119,true
376.000,car_north_peak_013,-246.242,485.444,30.120,true
376.000,car_north_peak_014,-246.163,497.592,30.120,true
376.000,car_north_peak_015,-246.078,510.543,30.120,true
377.000,car_north_base_017_rider,-242.485,287.466,30.100,true
377.000,car_north_peak_008_rider,-300.140,291.962,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-250.450,514.909,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
377.000,ue_n001_0001,-244.151,287.551,30.100,true
377.000,ue_n001_0010,-244.909,292.626,30.100,true
377.000,ue_n001_0013,-78.480,435.372,45.990,true
377.000,ue_n001_0014,-233.005,330.206,30.100,true
377.000,ue_n001_0015,-98.829,462.014,40.453,true
377.000,ue_n001_0016,-252.910,389.253,30.480,true
377.000,ue_n001_0017,-114.006,491.007,39.500,true
377.000,ue_n001_0018,-252.910,408.436,30.480,true
377.000,ue_n001_0019,-232.951,392.464,30.473,true
377.000,ue_n001_0020,-252.957,491.806,30.321,true
377.000,ue_n042_0004,-244.338,288.329,30.100,true
377.000,ue_n042_0005,-244.524,289.107,30.100,true
377.000,ue_n042_0008,-182.240,259.779,31.452,true
377.000,ue_n042_0009,-244.933,295.026,30.100,true
377.000,ue_n042_0011,-244.950,296.626,30.100,true
377.000,ue_n042_0012,-246.393,286.903,30.100,true
377.000,ue_n042_0013,-342.615,291.015,30.056,true
377.000,ue_n042_0014,-295.015,304.382,32.110,true
377.000,ue_n042_0015,-290.853,274.858,30.100,true
377.000,ue_n042_0018,-339.320,262.438,28.357,true
377.000,ue_n042_0019,-352.115,256.167,28.364,true
377.000,ue_n042_0021,-367.744,224.104,28.370,true
377.000,ue_n042_0022,-369.799,188.027,28.385,true
377.000,ue_n042_0023,-371.477,178.868,28.390,true
377.000,ue_n043_0008,-72.286,78.966,53.913,true
377.000,ue_n043_0010,-101.805,129.210,50.103,true
377.000,ue_n043_0011,-154.657,130.180,40.380,true
377.000,ue_n043_0012,-183.284,171.436,30.723,true
377.000,ue_n043_0013,-199.751,165.446,30.560,true
377.000,ue_n043_0014,-203.025,143.058,31.030,true
377.000,ue_n043_0015,-368.086,199.193,28.379,true
377.000,ue_n043_0016,-236.784,111.902,30.916,true
377.000,ue_n043_0017,-366.407,128.167,28.737,true
377.000,ue_n043_0018,-325.446,77.508,33.294,true
377.000,ue_n043_0019,-326.514,77.895,33.298,true
377.000,ue_n043_0020,-346.859,85.280,33.370,true
377.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0015,-248.074,294.295,30.100,true
377.000,ue_ujeongwon_0016,-254.371,361.803,30.394,true
377.000,ue_ujeongwon_0017,-270.495,442.825,27.419,true
377.000,ue_ujeongwon_0018,-285.144,376.836,24.690,true
377.000,car_north_base_010,-97.219,134.054,50.315,true
377.000,car_north_base_011,-109.694,134.221,48.336,true
377.000,car_north_base_012,-142.742,134.763,42.449,true
377.000,car_north_base_013,-194.481,168.813,30.179,true
377.000,car_north_base_014,-196.020,180.934,30.160,true
377.000,car_north_base_015,-208.923,251.681,30.068,true
377.000,car_north_base_016,-219.052,257.918,30.100,true
377.000,car_north_peak_011,-246.347,430.483,30.100,true
377.000,car_north_peak_012,-246.275,463.373,30.115,true
377.000,car_north_peak_013,-246.273,480.612,30.120,true
377.000,car_north_peak_014,-246.195,492.669,30.120,true
377.000,car_north_peak_015,-246.110,505.696,30.120,true
378.000,car_north_base_017_rider,-241.131,281.826,30.100,true
378.000,car_north_peak_008_rider,-299.884,293.028,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-245.440,516.376,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-245.437,516.876,30.120,true
378.000,ue_n001_0001,-244.151,287.551,30.100,true
378.000,ue_n001_0010,-244.909,292.626,30.100,true
378.000,ue_n001_0013,-78.368,433.960,45.990,true
378.000,ue_n001_0014,-232.979,328.750,30.100,true
378.000,ue_n001_0015,-97.494,461.661,40.710,true
