# KHU_Final seed=246, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
63.000,car_north_peak_001_rider,-292.986,413.284,24.690,true
63.000,ue_n001_0001,-232.844,416.141,30.468,true
63.000,ue_n001_0002,-232.124,463.382,30.480,true
63.000,ue_n001_0003,-206.376,495.512,29.995,true
63.000,ue_n042_0002,-376.622,233.795,28.370,true
63.000,ue_n042_0003,-368.354,197.355,28.380,true
63.000,ue_n043_0001,-347.976,84.007,33.470,true
63.000,ue_ujeongwon_0001,-264.583,363.980,30.196,true
63.000,ue_ujeongwon_0002,-277.481,371.089,24.686,true
63.000,car_north_peak_002,-196.469,189.123,30.127,true
63.000,car_north_peak_004,-213.450,254.359,30.095,true
64.000,car_north_peak_001_rider,-294.270,412.865,24.690,true
64.000,ue_n001_0001,-232.855,414.722,30.480,true
64.000,ue_n001_0002,-232.130,462.045,30.480,true
64.000,ue_n001_0003,-204.974,495.643,30.009,true
64.000,ue_n042_0002,-376.648,235.207,28.370,true
64.000,ue_n042_0003,-368.133,198.674,28.379,true
64.000,ue_n043_0001,-348.565,85.232,33.450,true
64.000,ue_ujeongwon_0001,-263.333,363.406,30.368,true
64.000,ue_ujeongwon_0002,-276.499,370.039,24.676,true
64.000,car_north_peak_002,-196.143,183.102,30.151,true
64.000,car_north_peak_004,-208.950,251.711,30.069,true
65.000,car_north_peak_001_rider,-295.517,412.458,24.690,true
65.000,ue_n001_0001,-232.861,413.329,30.480,true
65.000,ue_n001_0002,-232.137,460.655,30.480,true
65.000,ue_n001_0003,-203.637,495.611,30.010,true
65.000,ue_n001_0004,-228.656,498.712,30.130,true
65.000,ue_n042_0002,-376.673,236.572,28.370,true
65.000,ue_n042_0003,-368.010,200.025,28.378,true
65.000,ue_n043_0001,-349.197,86.532,33.410,true
65.000,ue_ujeongwon_0001,-262.058,362.820,30.467,true
65.000,ue_ujeongwon_0002,-275.541,369.013,24.631,true
65.000,car_north_peak_002,-195.522,177.110,30.164,true
65.000,car_north_peak_004,-206.523,247.114,30.038,true
66.000,car_north_peak_001_rider,-296.726,412.064,24.690,true
66.000,ue_n001_0001,-232.868,411.902,30.480,true
66.000,ue_n001_0002,-232.144,459.225,30.480,true
66.000,ue_n001_0003,-202.222,495.568,30.010,true
66.000,ue_n001_0004,-227.283,498.332,30.135,true
66.000,ue_n042_0002,-376.700,237.985,28.370,true
66.000,ue_n042_0003,-367.885,201.389,28.377,true
66.000,ue_n043_0001,-349.810,87.805,33.341,true
66.000,ue_ujeongwon_0001,-260.726,362.990,30.480,true
66.000,ue_ujeongwon_0002,-274.473,368.130,24.614,true
66.000,car_north_peak_002,-194.749,171.137,30.171,true
66.000,car_north_peak_004,-204.320,242.348,30.017,true
67.000,car_north_peak_001_rider,-297.985,411.653,24.690,true
67.000,ue_n001_0001,-232.875,410.524,30.480,true
67.000,ue_n001_0002,-232.150,457.863,30.480,true
67.000,ue_n001_0003,-200.805,495.537,30.032,true
67.000,ue_n001_0004,-225.925,497.956,30.139,true
67.000,ue_n042_0002,-376.725,239.348,28.370,true
67.000,ue_n042_0003,-367.758,202.778,28.376,true
67.000,ue_n043_0001,-350.413,89.034,33.242,true
67.000,ue_ujeongwon_0001,-259.359,363.292,30.480,true
67.000,ue_ujeongwon_0002,-273.180,367.605,24.663,true
67.000,car_north_peak_002,-194.205,165.133,30.183,true
67.000,car_north_peak_004,-202.119,237.588,29.997,true
68.000,car_north_peak_001_rider,-299.212,411.253,24.690,true
68.000,ue_n001_0001,-232.881,409.152,30.480,true
68.000,ue_n001_0002,-232.157,456.471,30.480,true
68.000,ue_n001_0003,-199.443,495.599,30.216,true
68.000,ue_n001_0004,-224.549,497.576,30.144,true
68.000,ue_n042_0003,-367.630,204.171,28.375,true
68.000,ue_n043_0001,-350.994,90.251,33.140,true
68.000,ue_ujeongwon_0001,-258.038,363.582,30.485,true
68.000,ue_ujeongwon_0002,-271.955,367.015,24.690,true
68.000,car_north_peak_002,-194.006,159.123,30.478,true
68.000,car_north_peak_004,-200.389,232.662,30.020,true
69.000,car_north_peak_001_rider,-300.474,410.841,24.690,true
69.000,ue_n001_0001,-232.888,407.781,30.480,true
69.000,ue_n001_0002,-232.164,455.069,30.480,true
69.000,ue_n001_0003,-198.067,495.479,30.404,true
69.000,ue_n001_0004,-223.166,497.193,30.148,true
69.000,ue_n042_0003,-367.505,205.538,28.374,true
69.000,ue_n043_0001,-351.591,91.495,33.011,true
69.000,ue_ujeongwon_0001,-256.700,363.877,30.496,true
69.000,ue_ujeongwon_0002,-270.777,366.323,24.690,true
69.000,car_north_peak_002,-193.779,153.153,31.140,true
69.000,car_north_peak_004,-198.989,227.604,30.061,true
70.000,car_north_peak_001_rider,-301.742,410.427,24.690,true
70.000,ue_n001_0001,-232.894,406.425,30.480,true
70.000,ue_n001_0002,-232.170,453.682,30.480,true
70.000,ue_n001_0003,-196.713,495.289,30.585,true
70.000,ue_n001_0004,-221.805,496.816,30.153,true
70.000,ue_n042_0003,-367.380,206.911,28.374,true
70.000,ue_n043_0001,-352.206,92.750,32.856,true
70.000,ue_ujeongwon_0001,-255.697,363.079,30.456,true
70.000,ue_ujeongwon_0002,-269.676,365.793,25.111,true
70.000,car_north_peak_002,-191.490,147.677,31.140,true
70.000,car_north_peak_004,-198.643,222.364,30.069,true
71.000,car_north_peak_001_rider,-302.952,410.032,24.690,true
71.000,ue_n001_0001,-232.901,405.042,30.480,true
71.000,ue_n001_0002,-232.177,452.235,30.480,true
71.000,ue_n001_0003,-195.324,495.283,30.749,true
71.000,ue_n001_0004,-220.534,496.465,30.157,true
71.000,ue_n042_0003,-367.256,208.263,28.373,true
71.000,ue_n043_0001,-352.805,93.988,32.697,true
71.000,ue_ujeongwon_0001,-254.681,362.101,30.408,true
71.000,ue_ujeongwon_0002,-268.654,365.426,25.965,true
71.000,car_north_peak_002,-188.085,142.836,32.247,true
71.000,car_north_peak_004,-198.297,217.128,30.078,true
72.000,car_north_peak_001_rider,-304.222,409.618,24.690,true
72.000,ue_n001_0001,-232.908,403.671,30.480,true
72.000,ue_n001_0002,-232.184,450.891,30.480,true
72.000,ue_n001_0003,-193.951,495.276,30.910,true
72.000,ue_n001_0004,-219.218,496.101,30.161,true
72.000,ue_n042_0003,-367.128,209.659,28.372,true
72.000,ue_n042_0004,-371.556,178.436,28.390,true
72.000,ue_n043_0001,-353.387,95.206,32.517,true
72.000,ue_n043_0002,-349.113,86.099,33.378,true
72.000,ue_ujeongwon_0001,-253.671,361.129,30.361,true
72.000,ue_ujeongwon_0002,-267.787,365.184,27.037,true
72.000,ue_ujeongwon_0003,-310.584,423.929,24.690,true
72.000,car_north_peak_002,-184.193,138.631,33.421,true
72.000,car_north_peak_004,-197.952,211.901,30.086,true
73.000,car_north_peak_001_rider,-305.452,409.217,24.690,true
73.000,ue_n001_0001,-232.914,402.270,30.480,true
73.000,ue_n001_0002,-232.191,449.492,30.480,true
73.000,ue_n001_0003,-192.564,495.269,31.070,true
73.000,ue_n001_0004,-217.935,495.745,30.166,true
73.000,ue_n042_0003,-367.004,211.017,28.371,true
73.000,ue_n042_0004,-371.316,179.747,28.389,true
73.000,ue_n043_0001,-353.993,96.456,32.311,true
73.000,ue_n043_0002,-347.763,85.609,33.373,true
73.000,ue_ujeongwon_0001,-252.645,360.142,30.312,true
73.000,ue_ujeongwon_0002,-266.970,364.973,28.137,true
73.000,ue_ujeongwon_0003,-309.639,424.997,24.690,true
73.000,car_north_peak_002,-178.610,136.706,34.619,true
73.000,car_north_peak_004,-197.607,206.667,30.094,true
74.000,car_north_peak_001_rider,-306.754,408.792,24.690,true
74.000,ue_n001_0001,-232.921,400.876,30.480,true
74.000,ue_n001_0002,-232.197,448.090,30.480,true
74.000,ue_n001_0003,-191.110,495.255,31.211,true
74.000,ue_n001_0004,-216.610,495.379,30.170,true
74.000,ue_n042_0003,-366.879,212.387,28.370,true
74.000,ue_n042_0004,-371.064,181.121,28.388,true
74.000,ue_n043_0001,-354.599,97.712,32.085,true
74.000,ue_n043_0002,-346.438,85.128,33.368,true
74.000,ue_ujeongwon_0001,-252.229,358.946,30.289,true
74.000,ue_ujeongwon_0002,-266.058,364.661,29.140,true
74.000,ue_ujeongwon_0003,-308.710,426.046,24.690,true
74.000,car_north_base_001,-246.053,514.391,30.120,true
74.000,car_north_peak_002,-172.916,135.450,35.850,true
74.000,car_north_peak_004,-197.262,201.441,30.103,true
75.000,car_north_peak_001_rider,-307.993,408.388,24.690,true
75.000,ue_n001_0001,-232.928,399.445,30.480,true
75.000,ue_n001_0002,-232.204,446.733,30.480,true
75.000,ue_n001_0003,-189.668,495.241,31.351,true
75.000,ue_n001_0004,-215.226,495.318,30.128,true
75.000,ue_n042_0003,-367.008,213.729,28.370,true
75.000,ue_n042_0004,-370.819,182.456,28.388,true
75.000,ue_n043_0001,-355.219,98.982,31.838,true
75.000,ue_n043_0002,-345.114,84.647,33.364,true
75.000,ue_ujeongwon_0001,-252.012,357.532,30.275,true
75.000,ue_ujeongwon_0002,-264.995,364.170,29.901,true
75.000,ue_ujeongwon_0003,-307.785,427.093,24.690,true
75.000,car_north_base_001,-246.070,511.870,30.120,true
75.000,car_north_peak_002,-167.035,135.316,37.136,true
75.000,car_north_peak_004,-196.917,196.215,30.111,true
76.000,ue_n001_0001,-232.934,398.060,30.480,true
76.000,ue_n001_0002,-232.210,445.332,30.480,true
76.000,ue_n001_0003,-188.260,495.229,31.490,true
76.000,ue_n001_0004,-213.815,495.263,30.084,true
76.000,ue_n042_0003,-366.887,215.189,28.370,true
76.000,ue_n042_0004,-370.559,183.875,28.387,true
76.000,ue_n043_0001,-355.814,100.217,31.598,true
76.000,ue_n043_0002,-343.801,84.170,33.359,true
76.000,ue_ujeongwon_0001,-251.806,356.185,30.261,true
76.000,ue_ujeongwon_0002,-263.808,363.624,30.331,true
76.000,ue_ujeongwon_0003,-306.840,428.165,24.690,true
76.000,ue_ujeongwon_0004,-309.854,404.028,24.690,true
76.000,car_north_base_001,-246.099,507.307,30.120,true
76.000,car_north_peak_002,-161.143,135.182,38.425,true
76.000,car_north_peak_004,-196.572,190.982,30.120,true
77.000,ue_n001_0001,-232.940,396.701,30.480,true
77.000,ue_n001_0002,-232.217,443.979,30.480,true
77.000,ue_n001_0003,-186.888,495.222,31.630,true
77.000,ue_n001_0004,-212.493,495.212,30.044,true
77.000,ue_n042_0003,-367.024,216.611,28.370,true
77.000,ue_n042_0004,-370.308,185.248,28.386,true
77.000,ue_n043_0001,-356.433,101.500,31.337,true
77.000,ue_n043_0002,-342.461,83.684,33.354,true
77.000,ue_ujeongwon_0001,-251.588,354.766,30.247,true
77.000,ue_ujeongwon_0002,-262.576,363.058,30.427,true
77.000,ue_ujeongwon_0003,-305.930,429.199,24.690,true
77.000,ue_ujeongwon_0004,-310.529,402.822,24.690,true
77.000,car_north_base_001,-246.141,500.927,30.120,true
77.000,car_north_peak_002,-155.255,135.048,39.712,true
77.000,car_north_peak_004,-196.287,185.755,30.141,true
78.000,ue_n001_0001,-232.940,395.313,30.480,true
78.000,ue_n001_0002,-232.220,442.599,30.480,true
78.000,ue_n001_0003,-185.515,495.210,31.785,true
78.000,ue_n001_0004,-211.053,495.185,30.004,true
78.000,ue_n042_0003,-367.160,218.027,28.370,true
78.000,ue_n042_0004,-370.049,186.663,28.385,true
78.000,ue_n043_0001,-357.031,102.751,31.072,true
78.000,ue_n043_0002,-341.163,83.213,33.350,true
78.000,ue_n043_0003,-349.509,86.242,33.379,true
78.000,ue_ujeongwon_0001,-251.378,353.393,30.233,true
78.000,ue_ujeongwon_0002,-261.195,362.887,30.480,true
78.000,ue_ujeongwon_0003,-304.996,430.255,24.690,true
78.000,ue_ujeongwon_0004,-309.807,401.718,24.690,true
78.000,car_north_base_001,-246.184,494.268,30.120,true
78.000,car_north_peak_002,-149.365,134.914,41.001,true
78.000,car_north_peak_004,-195.965,180.509,30.161,true
79.000,ue_n001_0001,-232.944,393.928,30.480,true
79.000,ue_n001_0002,-232.220,441.213,30.480,true
79.000,ue_n001_0003,-184.088,495.197,31.949,true
79.000,ue_n001_0004,-209.679,495.245,29.983,true
79.000,ue_n042_0003,-367.297,219.453,28.370,true
79.000,ue_n042_0004,-369.807,187.984,28.385,true
79.000,ue_n043_0001,-357.644,104.013,30.808,true
79.000,ue_n043_0002,-339.831,82.729,33.345,true
79.000,ue_n043_0003,-348.221,85.775,33.375,true
79.000,ue_ujeongwon_0001,-250.913,352.080,30.219,true
79.000,ue_ujeongwon_0002,-259.834,363.187,30.480,true
79.000,ue_ujeongwon_0003,-304.081,431.288,24.690,true
79.000,ue_ujeongwon_0004,-308.819,400.725,24.690,true
79.000,car_north_base_001,-246.227,487.610,30.120,true
79.000,car_north_base_002,-246.056,514.015,30.120,true
79.000,car_north_peak_002,-143.478,134.780,42.288,true
79.000,car_north_peak_004,-195.287,175.305,30.166,true
80.000,ue_n001_0001,-232.951,392.525,30.474,true
80.000,ue_n001_0002,-232.227,439.848,30.480,true
80.000,ue_n001_0003,-182.718,495.183,32.102,true
80.000,ue_n001_0004,-208.313,495.331,29.975,true
80.000,ue_n042_0003,-367.429,220.824,28.370,true
80.000,ue_n042_0004,-369.566,189.298,28.384,true
80.000,ue_n043_0001,-358.273,105.300,30.541,true
80.000,ue_n043_0002,-338.567,82.270,33.341,true
80.000,ue_n043_0003,-346.979,85.324,33.370,true
80.000,ue_n043_0004,-347.798,83.629,33.470,true
80.000,ue_ujeongwon_0001,-250.700,350.693,30.205,true
80.000,ue_ujeongwon_0002,-258.493,363.482,30.481,true
80.000,ue_ujeongwon_0003,-303.136,432.360,24.690,true
80.000,ue_ujeongwon_0004,-307.839,399.732,24.690,true
80.000,car_north_base_001,-246.271,480.962,30.120,true
80.000,car_north_base_002,-246.075,511.006,30.120,true
80.000,car_north_peak_002,-137.587,134.646,43.577,true
80.000,car_north_peak_004,-194.630,170.100,30.174,true
81.000,ue_n001_0001,-232.957,391.180,30.436,true
81.000,ue_n001_0002,-232.234,438.428,30.480,true
81.000,ue_n001_0003,-181.368,495.175,32.253,true
81.000,ue_n001_0004,-206.909,495.462,29.990,true
81.000,ue_n042_0003,-367.563,222.222,28.370,true
81.000,ue_n042_0004,-369.319,190.647,28.383,true
81.000,ue_n043_0001,-358.846,106.496,30.309,true
81.000,ue_n043_0002,-337.300,81.811,33.336,true
81.000,ue_n043_0003,-345.689,84.856,33.366,true
81.000,ue_n043_0004,-348.395,84.881,33.460,true
81.000,ue_ujeongwon_0001,-250.773,349.273,30.160,true
81.000,ue_ujeongwon_0002,-257.172,363.773,30.492,true
81.000,ue_ujeongwon_0003,-302.242,433.375,24.690,true
81.000,ue_ujeongwon_0004,-306.841,398.723,24.690,true
81.000,car_north_base_001,-246.314,474.312,30.120,true
81.000,car_north_base_002,-246.108,506.031,30.120,true
81.000,car_north_peak_002,-131.682,134.515,44.847,true
81.000,car_north_peak_004,-194.195,164.879,30.185,true
82.000,ue_n001_0001,-232.964,389.767,30.416,true
82.000,ue_n001_0002,-232.240,437.018,30.480,true
82.000,ue_n001_0003,-179.992,495.167,32.410,true
82.000,ue_n001_0004,-205.548,495.589,30.003,true
82.000,ue_n042_0003,-367.692,223.567,28.370,true
82.000,ue_n042_0004,-369.076,191.970,28.383,true
82.000,ue_n043_0001,-359.457,107.758,30.054,true
82.000,ue_n043_0002,-335.922,81.310,33.331,true
82.000,ue_n043_0003,-344.356,84.372,33.361,true
82.000,ue_n043_0004,-349.022,86.168,33.428,true
82.000,ue_ujeongwon_0001,-250.935,347.925,30.106,true
82.000,ue_ujeongwon_0002,-256.050,363.418,30.472,true
82.000,ue_ujeongwon_0003,-301.330,434.410,24.690,true
82.000,ue_ujeongwon_0004,-305.855,397.731,24.690,true
82.000,car_north_base_001,-246.315,467.674,30.118,true
82.000,car_north_base_002,-246.145,500.243,30.120,true
82.000,car_north_peak_002,-125.734,134.436,45.791,true
82.000,car_north_peak_004,-194.024,159.652,30.365,true
83.000,ue_n001_0001,-232.971,388.316,30.407,true
83.000,ue_n001_0002,-232.247,435.604,30.480,true
83.000,ue_n001_0003,-178.615,495.153,32.577,true
83.000,ue_n001_0004,-204.173,495.628,30.010,true
83.000,ue_n042_0003,-367.820,224.892,28.370,true
83.000,ue_n042_0004,-368.832,193.302,28.382,true
83.000,ue_n043_0001,-360.058,109.018,29.826,true
83.000,ue_n043_0002,-334.569,80.819,33.326,true
83.000,ue_n043_0003,-343.025,83.889,33.356,true
83.000,ue_n043_0004,-349.642,87.448,33.364,true
83.000,ue_ujeongwon_0001,-251.100,346.550,30.050,true
83.000,ue_ujeongwon_0002,-255.043,362.450,30.425,true
83.000,ue_ujeongwon_0003,-300.403,435.459,24.690,true
83.000,ue_ujeongwon_0004,-304.869,396.738,24.690,true
83.000,car_north_base_001,-246.253,461.032,30.113,true
83.000,car_north_base_002,-246.183,494.453,30.120,true
83.000,car_north_peak_002,-119.779,134.356,46.735,true
83.000,car_north_peak_004,-193.843,154.474,31.140,true
84.000,ue_n001_0001,-232.978,386.893,30.386,true
84.000,ue_n001_0002,-232.254,434.202,30.480,true
84.000,ue_n001_0003,-177.214,495.140,32.767,true
84.000,ue_n001_0004,-202.830,495.587,30.010,true
84.000,ue_n042_0003,-367.953,226.281,28.370,true
84.000,ue_n042_0004,-368.575,194.707,28.381,true
84.000,ue_n043_0001,-360.641,110.205,29.652,true
84.000,ue_n043_0002,-333.263,80.345,33.322,true
84.000,ue_n043_0003,-341.735,83.421,33.352,true
84.000,ue_n043_0004,-350.262,88.728,33.271,true
84.000,ue_ujeongwon_0001,-251.269,345.137,29.993,true
84.000,ue_ujeongwon_0002,-254.052,361.496,30.379,true
84.000,ue_ujeongwon_0003,-299.475,436.507,24.682,true
84.000,ue_ujeongwon_0004,-303.856,395.718,24.690,true
84.000,car_north_base_001,-246.191,454.384,30.108,true
84.000,car_north_base_002,-246.221,488.661,30.120,true
84.000,car_north_base_003,-246.054,514.219,30.120,true
84.000,car_north_peak_002,-113.824,134.276,47.680,true
84.000,car_north_peak_004,-192.642,149.448,31.140,true
85.000,ue_n001_0001,-232.985,385.479,30.342,true
85.000,ue_n001_0002,-232.261,432.748,30.449,true
85.000,ue_n001_0003,-175.864,495.128,32.952,true
85.000,ue_n001_0004,-201.442,495.544,30.010,true
85.000,ue_n042_0003,-368.087,227.667,28.370,true
85.000,ue_n042_0004,-368.330,196.047,28.380,true
85.000,ue_n043_0001,-361.224,111.420,29.502,true
85.000,ue_n043_0002,-331.941,79.865,33.317,true
85.000,ue_n043_0003,-340.377,82.928,33.347,true
85.000,ue_n043_0004,-350.881,90.006,33.168,true
85.000,ue_ujeongwon_0001,-250.734,344.037,30.041,true
85.000,ue_ujeongwon_0002,-253.033,360.516,30.331,true
85.000,ue_ujeongwon_0003,-298.551,437.555,24.620,true
85.000,ue_ujeongwon_0004,-302.863,394.717,24.690,true
85.000,car_north_base_001,-246.129,447.737,30.102,true
85.000,car_north_base_002,-246.258,482.873,30.120,true
85.000,car_north_base_003,-246.073,511.374,30.120,true
85.000,car_north_peak_002,-107.870,134.196,48.625,true
85.000,car_north_peak_004,-189.729,145.164,31.686,true
86.000,ue_n001_0001,-232.991,384.115,30.299,true
86.000,ue_n001_0002,-232.011,431.350,30.194,true
86.000,ue_n001_0003,-174.426,495.121,33.134,true
86.000,ue_n001_0004,-200.026,495.572,30.137,true
86.000,ue_n042_0003,-367.893,229.000,28.370,true
86.000,ue_n042_0004,-368.327,197.503,28.380,true
86.000,ue_n043_0001,-361.837,112.689,29.370,true
86.000,ue_n043_0002,-330.627,79.388,33.312,true
86.000,ue_n043_0003,-339.040,82.442,33.342,true
86.000,ue_n043_0004,-351.472,91.239,33.045,true
86.000,ue_ujeongwon_0001,-250.657,342.443,30.091,true
86.000,ue_ujeongwon_0002,-252.301,359.412,30.294,true
86.000,ue_ujeongwon_0003,-297.616,438.616,24.583,true
86.000,ue_ujeongwon_0004,-301.891,393.731,24.690,true
86.000,car_north_base_001,-246.163,441.084,30.100,true
86.000,car_north_base_002,-246.296,477.080,30.120,true
86.000,car_north_base_003,-246.104,506.538,30.120,true
86.000,car_north_peak_002,-101.916,134.117,49.570,true
86.000,car_north_peak_004,-186.759,140.959,32.700,true
87.000,ue_n001_0001,-232.998,382.735,30.292,true
87.000,ue_n001_0002,-232.020,429.953,29.939,true
87.000,ue_n001_0003,-173.011,495.109,33.313,true
87.000,ue_n001_0004,-198.635,495.567,30.327,true
87.000,ue_n042_0003,-367.578,230.389,28.370,true
87.000,ue_n042_0004,-368.120,198.824,28.379,true
87.000,ue_n043_0001,-362.449,113.953,29.257,true
87.000,ue_n043_0002,-329.336,78.920,33.308,true
87.000,ue_n043_0003,-337.701,81.956,33.337,true
87.000,ue_n043_0004,-352.061,92.456,32.896,true
87.000,ue_ujeongwon_0001,-249.982,341.237,30.094,true
87.000,ue_ujeongwon_0002,-252.087,358.017,30.280,true
87.000,ue_ujeongwon_0003,-296.682,439.676,24.571,true
87.000,ue_ujeongwon_0004,-300.918,392.749,24.690,true
87.000,car_north_base_001,-246.277,434.434,30.100,true
87.000,car_north_base_002,-246.334,471.290,30.120,true
87.000,car_north_base_003,-246.138,501.291,30.120,true
87.000,car_north_peak_002,-95.955,134.037,50.515,true
87.000,car_north_peak_004,-182.750,138.133,33.731,true
88.000,ue_n001_0001,-233.005,381.308,30.285,true
88.000,ue_n001_0002,-232.014,428.572,29.956,true
88.000,ue_n001_0003,-171.670,495.096,33.478,true
88.000,ue_n001_0004,-197.268,495.356,30.513,true
88.000,ue_n042_0003,-367.265,231.763,28.370,true
88.000,ue_n042_0004,-367.994,200.200,28.378,true
88.000,ue_n043_0001,-363.047,115.199,29.165,true
88.000,ue_n043_0002,-328.025,78.444,33.303,true
