# KHU_Final seed=973, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n043_0002,-365.872,121.039,28.955,true
56.000,ue_n043_0003,-326.340,77.832,33.297,true
56.000,ue_n043_0004,-339.700,82.682,33.345,true
56.000,ue_n043_0005,-349.095,86.313,33.419,true
56.000,ue_ujeongwon_0001,-276.922,370.491,24.682,true
56.000,ue_ujeongwon_0002,-287.583,379.293,24.690,true
56.000,car_north_peak_001,-204.582,242.916,30.020,true
56.000,car_north_peak_002,-240.242,278.120,30.100,true
56.000,car_north_peak_003,-243.106,290.052,30.100,true
56.000,car_north_peak_004,-243.407,302.275,30.100,true
57.000,ue_n001_0001,-239.856,501.664,30.120,true
57.000,ue_n042_0002,-377.366,239.383,28.370,true
57.000,ue_n042_0003,-374.967,220.518,28.370,true
57.000,ue_n042_0004,-367.336,207.389,28.373,true
57.000,ue_n042_0005,-367.953,200.644,28.378,true
57.000,ue_n043_0001,-298.616,79.593,33.290,true
57.000,ue_n043_0002,-366.480,122.310,28.930,true
57.000,ue_n043_0003,-325.053,77.365,33.293,true
57.000,ue_n043_0004,-338.389,82.206,33.340,true
57.000,ue_n043_0005,-349.694,87.559,33.357,true
57.000,ue_ujeongwon_0001,-275.940,369.441,24.650,true
57.000,ue_ujeongwon_0002,-286.606,378.309,24.690,true
57.000,car_north_peak_001,-202.086,237.516,29.997,true
57.000,car_north_peak_002,-236.880,274.264,30.100,true
57.000,car_north_peak_003,-241.893,285.000,30.100,true
57.000,car_north_peak_004,-243.354,297.102,30.100,true
58.000,ue_n001_0001,-241.274,501.686,30.120,true
58.000,ue_n042_0003,-375.162,221.900,28.370,true
58.000,ue_n042_0004,-367.207,208.797,28.372,true
58.000,ue_n042_0005,-367.824,202.059,28.377,true
58.000,ue_n043_0001,-297.235,79.729,33.290,true
58.000,ue_n043_0002,-366.577,123.636,28.900,true
58.000,ue_n043_0003,-323.672,77.125,33.290,true
58.000,ue_n043_0004,-337.070,81.727,33.335,true
58.000,ue_n043_0005,-350.313,88.844,33.256,true
58.000,ue_ujeongwon_0001,-275.015,368.450,24.607,true
58.000,ue_ujeongwon_0002,-285.610,377.306,24.690,true
58.000,car_north_peak_001,-200.159,231.891,30.026,true
58.000,car_north_peak_002,-233.242,270.584,30.100,true
58.000,car_north_peak_003,-240.684,279.965,30.100,true
58.000,car_north_peak_004,-243.301,291.927,30.100,true
59.000,ue_n001_0001,-242.667,501.708,30.120,true
59.000,ue_n042_0003,-375.361,223.302,28.370,true
59.000,ue_n042_0004,-367.083,210.153,28.371,true
59.000,ue_n042_0005,-367.698,203.432,28.376,true
59.000,ue_n043_0001,-295.833,79.867,33.290,true
59.000,ue_n043_0002,-366.520,125.045,28.870,true
59.000,ue_n043_0003,-322.294,77.260,33.290,true
59.000,ue_n043_0004,-335.762,81.252,33.331,true
59.000,ue_n043_0005,-350.919,90.082,33.162,true
59.000,ue_ujeongwon_0001,-273.701,367.817,24.643,true
59.000,ue_ujeongwon_0002,-284.617,376.306,24.690,true
59.000,car_north_peak_001,-198.889,226.101,30.063,true
59.000,car_north_peak_002,-229.610,266.909,30.100,true
59.000,car_north_peak_003,-238.224,275.624,30.100,true
59.000,car_north_peak_004,-242.343,286.875,30.100,true
60.000,ue_n001_0001,-244.054,501.731,30.120,true
60.000,ue_n042_0003,-375.549,224.677,28.370,true
60.000,ue_n042_0004,-366.959,211.508,28.371,true
60.000,ue_n042_0005,-367.573,204.794,28.375,true
60.000,ue_n043_0001,-294.420,80.007,33.290,true
60.000,ue_n043_0002,-366.472,126.413,28.822,true
60.000,ue_n043_0003,-320.934,77.394,33.290,true
60.000,ue_n043_0004,-334.485,80.789,33.326,true
60.000,ue_n043_0005,-351.521,91.336,33.032,true
60.000,ue_ujeongwon_0001,-272.400,367.277,24.690,true
60.000,ue_ujeongwon_0002,-283.630,375.312,24.690,true
60.000,car_north_peak_001,-198.497,220.155,30.073,true
60.000,car_north_peak_002,-225.985,263.241,30.100,true
60.000,car_north_peak_003,-234.603,271.961,30.100,true
60.000,car_north_peak_004,-241.136,281.845,30.100,true
61.000,ue_n001_0001,-245.420,501.752,30.120,true
61.000,ue_n042_0003,-375.750,226.056,28.370,true
61.000,ue_n042_0004,-366.927,212.889,28.370,true
61.000,ue_n042_0005,-367.447,206.179,28.374,true
61.000,ue_n043_0001,-292.970,80.149,33.290,true
61.000,ue_n043_0002,-366.415,127.795,28.761,true
61.000,ue_n043_0003,-319.534,77.532,33.290,true
61.000,ue_n043_0004,-333.165,80.310,33.321,true
61.000,ue_n043_0005,-352.137,92.609,32.877,true
61.000,ue_ujeongwon_0001,-271.225,366.586,24.690,true
61.000,ue_ujeongwon_0002,-282.645,374.321,24.690,true
61.000,car_north_peak_001,-198.105,214.206,30.082,true
61.000,car_north_peak_002,-222.081,259.906,30.100,true
61.000,car_north_peak_003,-230.973,268.289,30.100,true
61.000,car_north_peak_004,-239.583,277.005,30.100,true
62.000,ue_n001_0001,-246.818,501.775,30.120,true
62.000,ue_n042_0003,-375.944,227.464,28.370,true
62.000,ue_n042_0004,-366.803,214.314,28.370,true
62.000,ue_n042_0005,-367.322,207.538,28.373,true
62.000,ue_n043_0001,-291.557,80.289,33.290,true
62.000,ue_n043_0002,-366.366,129.225,28.696,true
62.000,ue_n043_0003,-318.178,77.666,33.290,true
62.000,ue_n043_0004,-331.838,79.828,33.317,true
62.000,ue_n043_0005,-352.732,93.852,32.722,true
62.000,ue_ujeongwon_0001,-270.010,365.912,24.832,true
62.000,ue_ujeongwon_0002,-281.454,373.483,24.690,true
62.000,car_north_peak_001,-197.712,208.263,30.092,true
62.000,car_north_peak_002,-217.753,257.066,30.100,true
62.000,car_north_peak_003,-227.340,264.612,30.100,true
62.000,car_north_peak_004,-235.944,273.318,30.100,true
63.000,ue_n001_0001,-248.202,501.537,30.120,true
63.000,ue_n042_0003,-376.139,228.845,28.370,true
63.000,ue_n042_0004,-366.938,215.723,28.370,true
63.000,ue_n042_0005,-367.195,208.929,28.372,true
63.000,ue_n043_0001,-290.192,80.423,33.290,true
63.000,ue_n043_0002,-366.311,130.558,28.620,true
63.000,ue_n043_0003,-316.753,77.806,33.290,true
63.000,ue_n043_0004,-330.526,79.352,33.312,true
63.000,ue_n043_0005,-353.339,95.102,32.530,true
63.000,ue_ujeongwon_0001,-268.993,365.547,25.682,true
63.000,ue_ujeongwon_0002,-280.281,372.714,24.690,true
63.000,car_north_peak_001,-197.320,202.319,30.101,true
63.000,car_north_peak_002,-213.395,254.329,30.095,true
63.000,car_north_peak_003,-223.696,260.965,30.100,true
63.000,car_north_peak_004,-232.320,269.651,30.100,true
64.000,ue_n001_0001,-249.469,501.577,30.120,true
64.000,ue_n042_0003,-376.343,230.280,28.370,true
64.000,ue_n042_0004,-367.069,217.083,28.370,true
64.000,ue_n042_0005,-367.067,210.326,28.371,true
64.000,ue_n043_0001,-288.799,80.560,33.290,true
64.000,ue_n043_0002,-366.260,131.989,28.562,true
64.000,ue_n043_0003,-315.426,77.937,33.290,true
64.000,ue_n043_0004,-329.249,78.888,33.308,true
64.000,ue_n043_0005,-353.957,96.378,32.327,true
64.000,ue_ujeongwon_0001,-268.023,365.245,26.719,true
64.000,ue_ujeongwon_0002,-278.980,372.094,24.690,true
64.000,car_north_peak_001,-196.928,196.379,30.111,true
64.000,car_north_peak_002,-208.962,251.725,30.069,true
64.000,car_north_peak_003,-219.379,258.133,30.100,true
64.000,car_north_peak_004,-228.691,265.980,30.100,true
65.000,ue_n001_0001,-250.593,500.814,30.097,true
65.000,ue_n001_0002,-231.966,494.411,30.120,true
65.000,ue_n042_0003,-376.533,231.662,28.370,true
65.000,ue_n042_0004,-367.203,218.482,28.370,true
65.000,ue_n042_0005,-366.944,211.672,28.370,true
65.000,ue_n043_0001,-287.391,80.699,33.290,true
65.000,ue_n043_0002,-366.202,133.409,28.512,true
65.000,ue_n043_0003,-314.064,78.071,33.290,true
65.000,ue_n043_0004,-327.903,78.400,33.303,true
65.000,ue_n043_0005,-354.560,97.623,32.103,true
65.000,ue_ujeongwon_0001,-267.215,365.036,27.806,true
65.000,ue_ujeongwon_0002,-277.784,371.413,24.688,true
65.000,car_north_peak_001,-196.540,190.434,30.121,true
65.000,car_north_peak_002,-206.564,247.203,30.039,true
65.000,car_north_peak_003,-215.065,255.303,30.100,true
65.000,car_north_peak_004,-225.073,262.318,30.100,true
66.000,ue_n001_0001,-251.748,500.029,30.074,true
66.000,ue_n001_0002,-231.990,493.002,30.120,true
66.000,ue_n042_0003,-376.608,233.075,28.370,true
66.000,ue_n042_0004,-367.335,219.849,28.370,true
66.000,ue_n042_0005,-366.940,213.029,28.370,true
66.000,ue_n043_0001,-285.997,80.837,33.290,true
66.000,ue_n043_0002,-366.150,134.775,28.467,true
66.000,ue_n043_0003,-312.687,78.207,33.290,true
66.000,ue_n043_0004,-326.612,77.931,33.298,true
66.000,ue_n043_0005,-355.148,98.841,31.867,true
66.000,ue_ujeongwon_0001,-266.343,364.793,28.936,true
66.000,ue_ujeongwon_0002,-276.798,370.359,24.682,true
66.000,car_north_peak_001,-196.218,184.486,30.146,true
66.000,car_north_peak_002,-204.402,242.526,30.018,true
66.000,car_north_peak_003,-210.556,252.805,30.079,true
66.000,car_north_peak_004,-221.008,259.202,30.100,true
67.000,ue_n001_0001,-252.937,499.222,30.051,true
67.000,ue_n001_0002,-232.001,491.616,30.120,true
67.000,ue_n042_0003,-376.635,234.483,28.370,true
67.000,ue_n042_0004,-367.472,221.277,28.370,true
67.000,ue_n042_0005,-366.820,214.496,28.370,true
67.000,ue_n043_0001,-284.595,80.975,33.290,true
67.000,ue_n043_0002,-366.093,136.263,28.430,true
67.000,ue_n043_0003,-311.287,78.345,33.290,true
67.000,ue_n043_0004,-325.297,77.454,33.294,true
67.000,ue_n043_0005,-355.741,100.086,31.621,true
67.000,ue_ujeongwon_0001,-265.319,364.320,29.669,true
67.000,ue_ujeongwon_0002,-275.838,369.331,24.645,true
67.000,car_north_peak_001,-195.708,178.539,30.163,true
67.000,car_north_peak_002,-202.232,237.832,29.998,true
67.000,car_north_peak_003,-207.328,248.974,30.048,true
67.000,car_north_peak_004,-216.687,256.367,30.100,true
68.000,ue_n001_0001,-253.253,498.315,30.075,true
68.000,ue_n001_0002,-232.012,490.254,30.120,true
68.000,ue_n042_0003,-376.660,235.843,28.370,true
68.000,ue_n042_0004,-367.604,222.650,28.370,true
68.000,ue_n042_0005,-366.953,215.883,28.370,true
68.000,ue_n043_0001,-283.252,81.465,33.217,true
68.000,ue_n043_0002,-366.037,137.640,28.410,true
68.000,ue_n043_0003,-309.924,78.479,33.290,true
68.000,ue_n043_0004,-323.946,77.098,33.290,true
68.000,ue_n043_0005,-356.346,101.327,31.370,true
68.000,ue_ujeongwon_0001,-264.231,363.818,30.298,true
68.000,ue_ujeongwon_0002,-274.842,368.280,24.600,true
68.000,car_north_peak_001,-194.940,172.639,30.169,true
68.000,car_north_peak_002,-200.485,232.983,30.017,true
68.000,car_north_peak_003,-205.205,244.263,30.026,true
68.000,car_north_peak_004,-212.259,253.728,30.088,true
69.000,ue_n001_0001,-253.352,496.860,30.139,true
69.000,ue_n001_0002,-232.022,488.871,30.120,true
69.000,ue_n042_0003,-376.686,237.265,28.370,true
69.000,ue_n042_0004,-367.741,224.073,28.370,true
69.000,ue_n042_0005,-367.088,217.277,28.370,true
69.000,ue_n042_0006,-371.427,179.138,28.390,true
69.000,ue_n043_0001,-281.968,82.019,33.130,true
69.000,ue_n043_0002,-365.989,139.038,28.390,true
69.000,ue_n043_0003,-308.526,78.617,33.290,true
69.000,ue_n043_0004,-322.484,77.242,33.290,true
69.000,ue_n043_0005,-356.939,102.556,31.113,true
69.000,ue_ujeongwon_0001,-262.922,363.217,30.400,true
69.000,ue_ujeongwon_0002,-273.574,367.766,24.648,true
69.000,car_north_peak_001,-194.300,166.730,30.180,true
69.000,car_north_peak_002,-199.018,228.044,30.060,true
69.000,car_north_peak_003,-203.038,239.574,30.005,true
69.000,car_north_peak_004,-208.124,250.734,30.060,true
70.000,car_north_base_002_rider,-249.050,514.900,30.120,true
70.000,ue_n001_0001,-253.198,495.480,30.201,true
70.000,ue_n001_0002,-232.028,487.492,30.120,true
70.000,ue_n042_0003,-376.711,238.611,28.370,true
70.000,ue_n042_0004,-367.871,225.423,28.370,true
70.000,ue_n042_0005,-367.221,218.666,28.370,true
70.000,ue_n042_0006,-371.176,180.512,28.389,true
70.000,ue_n043_0001,-280.694,82.569,33.043,true
70.000,ue_n043_0002,-365.931,140.421,28.390,true
70.000,ue_n043_0003,-307.125,78.755,33.290,true
70.000,ue_n043_0004,-321.106,77.378,33.290,true
70.000,ue_n043_0005,-357.529,103.773,30.862,true
70.000,ue_ujeongwon_0001,-261.625,362.793,30.480,true
70.000,ue_ujeongwon_0002,-272.345,367.245,24.690,true
70.000,car_north_base_001,-246.052,514.640,30.120,true
70.000,car_north_peak_001,-194.059,160.755,30.199,true
70.000,car_north_peak_002,-198.677,222.875,30.068,true
70.000,car_north_peak_003,-201.036,234.826,30.000,true
70.000,car_north_peak_004,-206.014,246.013,30.033,true
71.000,car_north_base_002_rider,-249.050,514.900,30.120,true
71.000,ue_n001_0001,-253.043,494.087,30.263,true
71.000,ue_n001_0002,-232.035,486.079,30.296,true
71.000,ue_n042_0004,-368.001,226.772,28.370,true
71.000,ue_n042_0005,-367.358,220.087,28.370,true
71.000,ue_n042_0006,-370.929,181.859,28.388,true
71.000,ue_n043_0001,-279.384,83.135,32.954,true
71.000,ue_n043_0002,-365.880,141.829,28.390,true
71.000,ue_n043_0003,-305.744,78.891,33.290,true
71.000,ue_n043_0004,-319.750,77.511,33.290,true
71.000,ue_n043_0005,-358.122,104.998,30.602,true
71.000,ue_ujeongwon_0001,-260.249,363.096,30.480,true
71.000,ue_ujeongwon_0002,-271.144,366.539,24.690,true
71.000,ue_ujeongwon_0003,-309.504,404.654,24.690,true
71.000,car_north_base_001,-246.066,512.470,30.120,true
71.000,car_north_peak_001,-193.859,154.897,31.140,true
71.000,car_north_peak_002,-198.336,217.716,30.077,true
71.000,car_north_peak_003,-199.554,229.868,30.044,true
71.000,car_north_peak_004,-203.847,241.324,30.013,true
72.000,car_north_base_002_rider,-249.050,514.900,30.120,true
72.000,ue_n001_0001,-252.953,492.677,30.308,true
72.000,ue_n001_0002,-232.040,484.721,30.463,true
72.000,ue_n042_0004,-368.088,228.145,28.370,true
72.000,ue_n042_0005,-367.490,221.463,28.370,true
72.000,ue_n042_0006,-370.678,183.226,28.387,true
72.000,ue_n043_0001,-278.120,83.681,32.868,true
72.000,ue_n043_0002,-365.826,143.189,28.390,true
72.000,ue_n043_0003,-304.399,79.024,33.290,true
72.000,ue_n043_0004,-318.342,77.650,33.290,true
72.000,ue_n043_0005,-358.703,106.208,30.361,true
72.000,ue_ujeongwon_0001,-258.863,363.401,30.480,true
72.000,ue_ujeongwon_0002,-269.962,365.895,24.873,true
72.000,ue_ujeongwon_0003,-310.192,403.425,24.690,true
72.000,car_north_base_001,-246.093,508.309,30.120,true
72.000,car_north_peak_001,-192.484,149.205,31.140,true
72.000,car_north_peak_002,-197.997,212.573,30.085,true
72.000,car_north_peak_003,-198.804,224.800,30.065,true
72.000,car_north_peak_004,-201.684,236.646,29.993,true
73.000,car_north_base_002_rider,-242.852,514.620,30.120,true
73.000,ue_n001_0001,-252.959,491.292,30.328,true
73.000,ue_n001_0002,-232.040,483.336,30.477,true
73.000,ue_n042_0004,-367.789,229.460,28.370,true
73.000,ue_n042_0005,-367.625,222.862,28.370,true
73.000,ue_n042_0006,-370.430,184.582,28.387,true
73.000,ue_n043_0001,-276.846,84.231,32.781,true
73.000,ue_n043_0002,-365.770,144.568,28.390,true
73.000,ue_n043_0003,-302.987,79.163,33.290,true
73.000,ue_n043_0004,-316.944,77.788,33.290,true
73.000,ue_n043_0005,-359.317,107.478,30.106,true
73.000,ue_ujeongwon_0001,-257.539,363.692,30.489,true
73.000,ue_ujeongwon_0002,-268.946,365.531,25.721,true
73.000,ue_ujeongwon_0003,-310.318,402.232,24.690,true
73.000,car_north_base_001,-246.127,503.033,30.120,true
73.000,car_north_peak_001,-189.157,144.355,31.881,true
73.000,car_north_peak_002,-197.656,207.410,30.093,true
73.000,car_north_peak_003,-198.462,219.631,30.074,true
73.000,car_north_peak_004,-200.106,231.715,30.028,true
74.000,car_north_base_002_rider,-242.866,512.451,30.120,true
74.000,ue_n001_0001,-252.966,489.874,30.330,true
74.000,ue_n001_0002,-232.045,481.925,30.480,true
74.000,ue_n042_0004,-367.474,230.847,28.370,true
74.000,ue_n042_0005,-367.762,224.286,28.370,true
74.000,ue_n042_0006,-370.177,185.963,28.386,true
74.000,ue_n043_0001,-275.580,84.777,32.694,true
74.000,ue_n043_0002,-365.722,145.963,28.390,true
74.000,ue_n043_0003,-301.581,79.301,33.290,true
74.000,ue_n043_0004,-315.599,77.920,33.290,true
74.000,ue_n043_0005,-359.917,108.699,29.879,true
74.000,ue_ujeongwon_0001,-256.339,363.696,30.486,true
74.000,ue_ujeongwon_0002,-268.035,365.248,26.703,true
74.000,ue_ujeongwon_0003,-309.348,401.257,24.690,true
74.000,car_north_base_001,-246.161,497.749,30.120,true
74.000,car_north_peak_001,-185.786,139.583,33.032,true
74.000,car_north_peak_002,-197.317,202.276,30.102,true
74.000,car_north_peak_003,-198.124,214.495,30.082,true
74.000,car_north_peak_004,-198.931,226.726,30.062,true
75.000,car_north_base_002_rider,-242.893,508.195,30.120,true
75.000,ue_n001_0001,-252.970,488.458,30.330,true
75.000,ue_n001_0002,-232.052,480.500,30.480,true
75.000,ue_n042_0004,-367.147,232.282,28.370,true
75.000,ue_n042_0005,-367.891,225.631,28.370,true
75.000,ue_n042_0006,-369.934,187.288,28.385,true
75.000,ue_n043_0001,-274.288,85.335,32.606,true
75.000,ue_n043_0002,-365.666,147.324,28.390,true
75.000,ue_n043_0003,-300.225,79.435,33.290,true
75.000,ue_n043_0004,-314.187,78.059,33.290,true
75.000,ue_n043_0005,-360.500,109.924,29.679,true
75.000,ue_ujeongwon_0001,-255.352,362.746,30.440,true
75.000,ue_ujeongwon_0002,-267.203,365.033,27.823,true
75.000,ue_ujeongwon_0003,-308.379,400.279,24.690,true
75.000,car_north_base_001,-246.196,492.457,30.120,true
75.000,car_north_peak_001,-180.507,137.360,34.212,true
75.000,car_north_peak_002,-196.978,197.142,30.110,true
75.000,car_north_peak_003,-197.785,209.363,30.090,true
75.000,car_north_peak_004,-198.592,221.590,30.070,true
76.000,car_north_base_002_rider,-242.930,502.599,30.120,true
76.000,ue_n001_0001,-252.970,487.112,30.330,true
76.000,ue_n001_0002,-232.058,479.135,30.480,true
76.000,ue_n042_0004,-366.831,233.674,28.370,true
76.000,ue_n042_0005,-368.028,227.057,28.370,true
76.000,ue_n042_0006,-369.685,188.651,28.384,true
76.000,ue_n043_0001,-272.970,85.904,32.516,true
76.000,ue_n043_0002,-365.621,148.761,28.390,true
76.000,ue_n043_0003,-298.845,79.571,33.290,true
76.000,ue_n043_0004,-312.821,78.194,33.290,true
76.000,ue_n043_0005,-361.088,111.140,29.530,true
76.000,ue_ujeongwon_0001,-254.351,361.783,30.393,true
76.000,ue_ujeongwon_0002,-266.349,364.796,28.932,true
76.000,ue_ujeongwon_0003,-307.395,399.282,24.690,true
76.000,car_north_base_001,-246.230,487.157,30.120,true
76.000,car_north_peak_001,-174.983,135.497,35.398,true
76.000,car_north_peak_002,-196.638,191.989,30.118,true
76.000,car_north_peak_003,-197.444,204.204,30.098,true
76.000,car_north_peak_004,-198.253,216.450,30.079,true
77.000,car_north_base_002_rider,-242.966,496.992,30.120,true
77.000,ue_n001_0001,-252.976,485.702,30.330,true
77.000,ue_n001_0002,-232.065,477.763,30.480,true
77.000,ue_n042_0004,-366.527,235.009,28.370,true
77.000,ue_n042_0005,-368.045,228.333,28.370,true
77.000,ue_n042_0006,-369.428,190.051,28.384,true
77.000,ue_n043_0001,-271.698,86.454,32.430,true
77.000,ue_n043_0002,-365.775,150.158,28.390,true
77.000,ue_n043_0003,-297.454,79.708,33.290,true
77.000,ue_n043_0004,-311.385,78.335,33.290,true
77.000,ue_n043_0005,-361.687,112.369,29.400,true
77.000,ue_ujeongwon_0001,-253.307,360.780,30.344,true
77.000,ue_ujeongwon_0002,-265.336,364.328,29.657,true
77.000,ue_ujeongwon_0003,-306.414,398.293,24.690,true
77.000,car_north_base_001,-246.265,481.879,30.120,true
77.000,car_north_peak_001,-169.154,135.364,36.673,true
77.000,car_north_peak_002,-196.346,186.839,30.136,true
77.000,car_north_peak_003,-197.106,199.068,30.107,true
77.000,car_north_peak_004,-197.912,211.296,30.087,true
78.000,car_north_base_002_rider,-243.003,491.383,30.120,true
78.000,ue_n001_0001,-252.982,484.264,30.330,true
78.000,ue_n001_0002,-232.072,476.376,30.480,true
78.000,ue_n001_0003,-228.143,498.570,30.132,true
78.000,ue_n042_0004,-366.207,236.418,28.370,true
78.000,ue_n042_0005,-367.748,229.641,28.370,true
78.000,ue_n042_0006,-369.173,191.443,28.383,true
78.000,ue_n043_0001,-270.398,87.015,32.341,true
78.000,ue_n043_0002,-365.930,151.500,28.390,true
78.000,ue_n043_0003,-296.026,79.848,33.290,true
78.000,ue_n043_0004,-309.995,78.472,33.290,true
78.000,ue_n043_0005,-362.302,113.644,29.287,true
78.000,ue_ujeongwon_0001,-252.372,359.878,30.299,true
78.000,ue_ujeongwon_0002,-264.274,363.838,30.295,true
78.000,ue_ujeongwon_0003,-305.444,397.317,24.690,true
78.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
78.000,car_north_base_001,-246.299,476.595,30.120,true
78.000,car_north_peak_001,-163.337,135.232,37.945,true
78.000,car_north_peak_002,-196.067,181.691,30.157,true
78.000,car_north_peak_003,-196.766,193.924,30.115,true
78.000,car_north_peak_004,-197.572,206.139,30.095,true
