# KHU_Final seed=555, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_002_rider,-198.477,219.848,30.073,true
56.000,ue_n001_0001,-253.118,453.202,30.330,true
56.000,ue_n001_0002,-253.106,455.778,30.330,true
56.000,ue_n001_0003,-185.831,495.214,31.748,true
56.000,ue_n042_0002,-376.617,233.553,28.370,true
56.000,ue_n043_0001,-366.277,131.467,28.580,true
56.000,ue_ujeongwon_0001,-301.233,434.521,24.690,true
56.000,ue_ujeongwon_0002,-307.037,398.921,24.690,true
56.000,car_north_base_001,-246.542,379.527,30.100,true
56.000,car_north_peak_001,-197.607,206.660,30.094,true
56.000,car_north_peak_003,-237.526,274.918,30.100,true
56.000,car_north_peak_004,-242.081,285.784,30.100,true
57.000,car_north_peak_002_rider,-198.074,213.742,30.083,true
57.000,ue_n001_0001,-253.125,451.798,30.330,true
57.000,ue_n001_0002,-253.112,454.394,30.330,true
57.000,ue_n001_0003,-184.484,495.200,31.905,true
57.000,ue_n042_0002,-376.643,234.911,28.370,true
57.000,ue_n043_0001,-366.220,132.879,28.529,true
57.000,ue_ujeongwon_0001,-300.269,435.610,24.690,true
57.000,ue_ujeongwon_0002,-306.044,397.921,24.690,true
57.000,car_north_base_001,-246.347,373.951,30.100,true
57.000,car_north_peak_001,-197.204,200.563,30.104,true
57.000,car_north_peak_003,-233.978,271.329,30.100,true
57.000,car_north_peak_004,-240.904,280.879,30.100,true
58.000,car_north_peak_002_rider,-197.672,207.650,30.093,true
58.000,ue_n001_0001,-253.132,450.392,30.302,true
58.000,ue_n001_0002,-253.119,453.008,30.330,true
58.000,ue_n001_0003,-183.072,495.187,32.063,true
58.000,ue_n042_0002,-376.668,236.266,28.370,true
58.000,ue_n043_0001,-366.171,134.248,28.480,true
58.000,ue_n043_0002,-349.636,86.288,33.380,true
58.000,ue_ujeongwon_0001,-299.344,436.655,24.673,true
58.000,ue_ujeongwon_0002,-305.044,396.914,24.690,true
58.000,car_north_base_001,-246.113,368.380,30.100,true
58.000,car_north_peak_001,-196.803,194.479,30.114,true
58.000,car_north_peak_003,-230.434,267.744,30.100,true
58.000,car_north_peak_004,-238.967,276.379,30.100,true
59.000,car_north_peak_002_rider,-197.270,201.563,30.103,true
59.000,ue_n001_0001,-252.881,448.998,30.136,true
59.000,ue_n001_0002,-253.125,451.640,30.330,true
59.000,ue_n001_0003,-181.697,495.177,32.216,true
59.000,ue_n042_0002,-376.694,237.676,28.370,true
59.000,ue_n043_0001,-366.114,135.647,28.450,true
59.000,ue_n043_0002,-348.268,85.792,33.375,true
59.000,ue_ujeongwon_0001,-298.411,437.713,24.611,true
59.000,ue_ujeongwon_0002,-304.070,395.933,24.690,true
59.000,car_north_base_001,-245.879,362.810,30.100,true
59.000,car_north_peak_001,-196.428,188.369,30.130,true
59.000,car_north_peak_003,-226.897,264.164,30.100,true
59.000,car_north_peak_004,-235.423,272.790,30.100,true
60.000,car_north_peak_002_rider,-196.868,195.471,30.112,true
60.000,ue_n001_0001,-252.890,447.642,29.974,true
60.000,ue_n001_0002,-252.513,450.206,30.280,true
60.000,ue_n001_0003,-180.337,495.170,32.368,true
60.000,ue_n042_0002,-376.719,239.031,28.370,true
60.000,ue_n043_0001,-366.064,137.076,28.420,true
60.000,ue_n043_0002,-346.961,85.317,33.370,true
60.000,ue_ujeongwon_0001,-297.494,438.754,24.582,true
60.000,ue_ujeongwon_0002,-303.068,394.924,24.690,true
60.000,car_north_base_001,-245.644,357.241,30.100,true
60.000,car_north_peak_001,-196.098,182.266,30.155,true
60.000,car_north_peak_003,-223.268,260.684,30.100,true
60.000,car_north_peak_004,-231.890,269.216,30.100,true
61.000,car_north_peak_002_rider,-196.483,189.376,30.126,true
61.000,ue_n001_0001,-253.023,446.258,29.980,true
61.000,ue_n001_0002,-252.242,448.838,30.117,true
61.000,ue_n001_0003,-178.957,495.157,32.535,true
61.000,ue_n042_0002,-376.584,240.473,28.370,true
61.000,ue_n043_0001,-366.006,138.476,28.400,true
61.000,ue_n043_0002,-345.655,84.843,33.366,true
61.000,ue_ujeongwon_0001,-296.591,439.780,24.569,true
61.000,ue_ujeongwon_0002,-302.083,393.926,24.690,true
61.000,car_north_base_001,-245.410,351.661,30.100,true
61.000,car_north_peak_001,-195.403,176.199,30.165,true
61.000,car_north_peak_003,-219.036,257.908,30.100,true
61.000,car_north_peak_004,-228.330,265.614,30.100,true
62.000,car_north_peak_002_rider,-196.152,183.267,30.151,true
62.000,ue_n001_0001,-253.199,444.837,30.038,true
62.000,ue_n001_0002,-252.251,447.387,29.944,true
62.000,ue_n001_0003,-177.553,495.143,32.720,true
62.000,ue_n042_0002,-375.205,240.746,28.370,true
62.000,ue_n043_0001,-365.959,139.858,28.390,true
62.000,ue_n043_0002,-344.394,84.386,33.361,true
62.000,ue_ujeongwon_0001,-295.658,440.833,24.537,true
62.000,ue_ujeongwon_0002,-301.083,392.915,24.690,true
62.000,car_north_base_001,-245.242,346.084,30.100,true
62.000,car_north_peak_001,-194.633,170.129,30.174,true
62.000,car_north_peak_003,-214.819,255.141,30.100,true
62.000,car_north_peak_004,-224.777,262.018,30.100,true
63.000,car_north_peak_002_rider,-195.531,177.179,30.164,true
63.000,ue_n001_0001,-253.367,443.473,30.093,true
63.000,ue_n001_0002,-252.420,445.918,29.990,true
63.000,ue_n001_0003,-176.167,495.130,32.914,true
63.000,ue_n042_0002,-374.897,239.807,28.370,true
63.000,ue_n043_0001,-365.900,141.275,28.390,true
63.000,ue_n043_0002,-343.131,83.927,33.357,true
63.000,ue_ujeongwon_0001,-294.729,441.882,24.513,true
63.000,ue_ujeongwon_0002,-300.116,391.942,24.690,true
63.000,car_north_base_001,-244.727,340.526,30.100,true
63.000,car_north_peak_001,-194.159,164.032,30.188,true
63.000,car_north_peak_003,-210.410,252.711,30.078,true
63.000,car_north_peak_004,-220.750,259.032,30.100,true
64.000,car_north_peak_002_rider,-194.746,171.112,30.171,true
64.000,ue_n001_0001,-253.528,442.096,30.146,true
64.000,ue_n001_0002,-252.587,444.570,30.045,true
64.000,ue_n001_0003,-174.746,495.123,33.094,true
64.000,ue_n001_0004,-231.950,495.513,30.120,true
64.000,ue_n042_0002,-374.246,239.390,28.370,true
64.000,ue_n043_0001,-365.850,142.649,28.390,true
64.000,ue_n043_0002,-341.816,83.450,33.352,true
64.000,ue_ujeongwon_0001,-293.775,442.761,24.506,true
64.000,ue_ujeongwon_0002,-299.141,390.954,24.690,true
64.000,car_north_base_001,-243.875,335.020,30.100,true
64.000,car_north_peak_001,-193.966,157.963,30.725,true
64.000,car_north_peak_003,-207.307,248.924,30.047,true
64.000,car_north_peak_004,-216.535,256.267,30.100,true
65.000,car_north_peak_002_rider,-194.200,165.006,30.184,true
65.000,ue_n001_0001,-253.554,440.703,30.141,true
65.000,ue_n001_0002,-252.758,443.185,30.102,true
65.000,ue_n001_0003,-173.326,495.112,33.273,true
65.000,ue_n001_0004,-231.971,494.129,30.120,true
65.000,ue_n042_0002,-373.493,238.230,28.370,true
65.000,ue_n043_0001,-365.797,144.011,28.390,true
65.000,ue_n043_0002,-340.480,82.965,33.347,true
65.000,ue_ujeongwon_0001,-292.422,442.769,24.545,true
65.000,ue_ujeongwon_0002,-298.146,389.949,24.690,true
65.000,car_north_base_001,-243.423,329.465,30.100,true
65.000,car_north_peak_001,-193.600,151.901,31.140,true
65.000,car_north_peak_003,-205.234,244.325,30.026,true
65.000,car_north_peak_004,-212.195,253.695,30.088,true
66.000,car_north_peak_002_rider,-193.993,158.762,30.555,true
66.000,ue_n001_0001,-253.840,439.315,30.136,true
66.000,ue_n001_0002,-252.891,441.932,30.145,true
66.000,ue_n001_0003,-171.929,495.099,33.448,true
66.000,ue_n001_0004,-231.992,492.750,30.120,true
66.000,ue_n042_0002,-372.094,238.220,28.370,true
66.000,ue_n043_0001,-365.738,145.434,28.390,true
66.000,ue_n043_0002,-339.160,82.486,33.343,true
66.000,ue_ujeongwon_0001,-291.027,442.770,24.596,true
66.000,ue_ujeongwon_0002,-297.171,388.967,24.690,true
66.000,car_north_base_001,-243.195,323.898,30.100,true
66.000,car_north_peak_001,-190.730,146.581,31.345,true
66.000,car_north_peak_003,-203.115,239.741,30.006,true
66.000,car_north_peak_004,-208.146,250.782,30.060,true
67.000,car_north_peak_002_rider,-194.434,152.367,31.124,true
67.000,ue_n001_0001,-253.867,437.886,30.131,true
67.000,ue_n001_0002,-252.917,440.557,30.141,true
67.000,ue_n001_0003,-170.530,495.085,33.612,true
67.000,ue_n001_0004,-232.003,491.350,30.120,true
67.000,ue_n042_0002,-370.691,238.210,28.370,true
67.000,ue_n043_0001,-365.688,146.886,28.390,true
67.000,ue_n043_0002,-337.878,82.020,33.338,true
67.000,ue_ujeongwon_0001,-289.611,442.772,24.683,true
67.000,ue_ujeongwon_0002,-296.193,387.982,24.690,true
67.000,car_north_base_001,-243.089,318.312,30.100,true
67.000,car_north_peak_001,-187.260,141.669,32.529,true
67.000,car_north_peak_003,-201.121,235.111,29.998,true
67.000,car_north_peak_004,-206.089,246.175,30.034,true
68.000,car_north_peak_002_rider,-199.255,148.267,31.097,true
68.000,ue_n001_0001,-253.893,436.514,30.127,true
68.000,ue_n001_0002,-253.203,439.160,30.136,true
68.000,ue_n001_0003,-169.158,495.076,33.784,true
68.000,ue_n001_0004,-232.014,489.955,30.120,true
68.000,ue_n042_0002,-369.293,238.210,28.370,true
68.000,ue_n043_0001,-365.630,148.251,28.390,true
68.000,ue_n043_0002,-336.569,81.545,33.333,true
68.000,ue_ujeongwon_0001,-288.257,442.779,24.828,true
68.000,ue_ujeongwon_0002,-295.205,386.987,24.690,true
68.000,car_north_base_001,-243.241,312.732,30.100,true
68.000,car_north_peak_001,-182.768,138.139,33.727,true
68.000,car_north_peak_003,-199.678,230.280,30.041,true
68.000,car_north_peak_004,-203.967,241.585,30.014,true
69.000,car_north_peak_002_rider,-205.314,145.612,31.058,true
69.000,ue_n001_0001,-253.918,435.167,30.122,true
69.000,ue_n001_0002,-253.230,437.745,30.131,true
69.000,ue_n001_0003,-167.793,495.068,33.962,true
69.000,ue_n001_0004,-232.023,488.624,30.120,true
69.000,ue_n042_0002,-367.910,238.200,28.370,true
69.000,ue_n043_0001,-365.720,149.609,28.390,true
69.000,ue_n043_0002,-335.291,81.081,33.329,true
69.000,ue_ujeongwon_0001,-286.883,442.780,25.034,true
69.000,ue_ujeongwon_0002,-294.223,385.998,24.690,true
69.000,car_north_base_001,-243.394,307.155,30.100,true
69.000,car_north_peak_001,-177.091,136.183,34.945,true
69.000,car_north_peak_003,-198.840,225.350,30.064,true
69.000,car_north_peak_004,-201.854,237.013,29.994,true
70.000,car_north_peak_002_rider,-210.843,142.136,30.946,true
70.000,ue_n001_0001,-253.685,433.757,30.117,true
70.000,ue_n001_0002,-253.896,436.362,30.126,true
70.000,ue_n001_0003,-166.398,495.055,34.131,true
70.000,ue_n001_0004,-232.030,487.260,30.120,true
70.000,ue_n042_0002,-366.459,238.200,28.370,true
70.000,ue_n043_0001,-365.871,151.003,28.390,true
70.000,ue_n043_0002,-333.973,80.603,33.324,true
70.000,ue_ujeongwon_0001,-285.558,442.782,25.223,true
70.000,ue_ujeongwon_0002,-293.240,385.008,24.690,true
70.000,car_north_base_001,-243.400,301.579,30.100,true
70.000,car_north_peak_001,-171.221,135.412,36.221,true
70.000,car_north_peak_003,-198.507,220.311,30.073,true
70.000,car_north_peak_004,-200.261,232.234,30.023,true
71.000,car_north_peak_002_rider,-215.949,137.953,30.772,true
71.000,ue_n001_0001,-253.679,432.398,30.066,true
71.000,ue_n001_0002,-253.922,434.984,30.121,true
71.000,ue_n001_0003,-165.015,495.041,34.303,true
71.000,ue_n001_0004,-232.036,485.898,30.325,true
71.000,ue_n042_0002,-365.098,238.190,28.370,true
71.000,ue_n043_0001,-366.037,152.420,28.390,true
71.000,ue_n043_0002,-332.645,80.121,33.320,true
71.000,ue_ujeongwon_0001,-284.143,442.789,25.369,true
71.000,ue_ujeongwon_0002,-292.273,384.035,24.690,true
71.000,car_north_base_001,-243.343,295.991,30.100,true
71.000,car_north_peak_001,-165.254,135.276,37.526,true
71.000,car_north_peak_003,-198.176,215.285,30.081,true
71.000,car_north_peak_004,-198.974,227.379,30.061,true
72.000,car_north_peak_002_rider,-221.047,133.776,30.598,true
72.000,ue_n001_0001,-253.588,431.070,29.893,true
72.000,ue_n001_0002,-253.688,433.577,30.117,true
72.000,ue_n001_0003,-163.612,495.029,34.478,true
72.000,ue_n001_0004,-232.040,484.521,30.465,true
72.000,ue_n042_0002,-363.691,238.180,28.370,true
72.000,ue_n043_0001,-366.202,153.835,28.390,true
72.000,ue_n043_0002,-331.265,79.620,33.315,true
72.000,ue_ujeongwon_0001,-282.728,442.790,25.530,true
72.000,ue_ujeongwon_0002,-291.261,383.016,24.690,true
72.000,car_north_base_001,-243.197,290.432,30.100,true
72.000,car_north_peak_001,-159.275,135.140,38.833,true
72.000,car_north_peak_003,-197.844,210.258,30.089,true
72.000,car_north_peak_004,-198.643,222.365,30.069,true
73.000,car_north_peak_002_rider,-225.853,129.270,30.550,true
73.000,ue_n001_0001,-253.495,429.710,29.716,true
73.000,ue_n001_0002,-253.663,432.158,30.035,true
73.000,ue_n001_0003,-162.219,495.022,34.640,true
73.000,ue_n001_0004,-232.040,483.078,30.479,true
73.000,ue_n042_0002,-362.277,238.180,28.370,true
73.000,ue_n043_0001,-366.356,155.241,28.390,true
73.000,ue_n043_0002,-329.939,79.138,33.310,true
73.000,ue_ujeongwon_0001,-281.326,442.792,25.716,true
73.000,ue_ujeongwon_0002,-290.270,382.005,24.690,true
73.000,car_north_base_001,-241.893,285.002,30.100,true
73.000,car_north_peak_001,-153.302,135.004,40.140,true
73.000,car_north_peak_003,-197.511,205.218,30.097,true
73.000,car_north_peak_004,-198.311,217.328,30.077,true
74.000,car_north_peak_002_rider,-230.265,124.366,30.663,true
74.000,ue_n001_0001,-253.399,428.310,29.534,true
74.000,ue_n001_0002,-253.570,430.804,29.859,true
74.000,ue_n001_0003,-160.844,495.011,34.805,true
74.000,ue_n001_0004,-232.046,481.705,30.480,true
74.000,ue_n042_0002,-360.900,238.170,28.370,true
74.000,ue_n043_0001,-366.521,156.652,28.390,true
74.000,ue_n043_0002,-328.622,78.660,33.305,true
74.000,ue_ujeongwon_0001,-279.954,442.799,25.959,true
74.000,ue_ujeongwon_0002,-289.275,380.997,24.690,true
74.000,car_north_base_001,-240.590,279.571,30.100,true
74.000,car_north_peak_001,-147.332,134.868,41.446,true
74.000,car_north_peak_003,-197.179,200.185,30.105,true
74.000,car_north_peak_004,-197.978,212.291,30.085,true
75.000,car_north_peak_002_rider,-234.672,119.467,30.776,true
75.000,ue_n001_0001,-253.303,426.915,29.352,true
75.000,ue_n001_0002,-253.478,429.467,29.684,true
75.000,ue_n001_0003,-159.406,494.997,34.979,true
75.000,ue_n001_0004,-232.053,480.277,30.480,true
75.000,ue_n042_0002,-359.527,238.169,28.370,true
75.000,ue_n043_0001,-366.677,158.023,28.390,true
75.000,ue_n043_0002,-327.317,78.187,33.301,true
75.000,ue_ujeongwon_0001,-278.618,442.806,26.195,true
75.000,ue_ujeongwon_0002,-288.349,380.064,24.690,true
75.000,car_north_base_001,-237.632,275.025,30.100,true
75.000,car_north_peak_001,-141.355,134.732,42.753,true
75.000,car_north_peak_003,-196.847,195.148,30.113,true
75.000,car_north_peak_004,-197.646,207.251,30.094,true
76.000,car_north_peak_002_rider,-239.088,114.560,30.890,true
76.000,ue_n001_0001,-253.208,425.529,29.172,true
76.000,ue_n001_0002,-253.384,428.091,29.505,true
76.000,ue_n001_0003,-158.010,494.983,35.149,true
76.000,ue_n001_0004,-232.060,478.899,30.480,true
76.000,ue_n042_0002,-358.103,238.160,28.370,true
76.000,ue_n043_0001,-366.829,159.425,28.390,true
76.000,ue_n043_0002,-326.020,77.716,33.296,true
76.000,ue_ujeongwon_0001,-277.282,442.810,26.416,true
76.000,ue_ujeongwon_0002,-287.370,379.078,24.690,true
76.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
76.000,car_north_base_001,-233.716,271.063,30.100,true
76.000,car_north_peak_001,-135.382,134.596,44.059,true
76.000,car_north_peak_003,-196.523,190.115,30.123,true
76.000,car_north_peak_004,-197.314,202.225,30.102,true
77.000,car_north_peak_002_rider,-243.981,110.143,31.049,true
77.000,ue_n001_0001,-253.114,424.150,28.992,true
77.000,ue_n001_0002,-253.290,426.723,29.327,true
77.000,ue_n001_0003,-156.655,494.975,35.308,true
77.000,ue_n001_0004,-232.066,477.510,30.480,true
77.000,ue_n042_0002,-356.741,238.150,28.370,true
77.000,ue_n043_0001,-366.995,160.823,28.390,true
77.000,ue_n043_0002,-324.723,77.245,33.292,true
77.000,ue_n043_0003,-349.634,86.288,33.380,true
77.000,ue_ujeongwon_0001,-275.925,442.810,26.613,true
77.000,ue_ujeongwon_0002,-286.446,378.148,24.690,true
77.000,ue_ujeongwon_0003,-310.064,403.653,24.690,true
77.000,car_north_base_001,-229.793,267.095,30.100,true
77.000,car_north_peak_001,-129.373,134.484,45.213,true
77.000,car_north_peak_003,-196.250,185.072,30.143,true
77.000,car_north_peak_004,-196.981,197.178,30.110,true
78.000,car_north_peak_002_rider,-248.977,105.831,31.218,true
78.000,ue_n001_0001,-253.018,422.760,28.811,true
78.000,ue_n001_0002,-253.195,425.334,29.146,true
78.000,ue_n001_0003,-155.289,494.967,35.468,true
78.000,ue_n001_0004,-232.073,476.110,30.480,true
78.000,ue_n042_0002,-355.480,238.830,28.370,true
78.000,ue_n043_0001,-367.147,162.156,28.390,true
78.000,ue_n043_0002,-323.333,77.158,33.290,true
78.000,ue_n043_0003,-348.348,85.821,33.375,true
78.000,ue_ujeongwon_0001,-274.508,442.815,26.813,true
78.000,ue_ujeongwon_0002,-285.475,377.170,24.690,true
78.000,ue_ujeongwon_0003,-310.483,402.398,24.690,true
78.000,car_north_base_001,-225.874,263.129,30.100,true
78.000,car_north_peak_001,-123.336,134.403,46.171,true
78.000,car_north_peak_003,-195.903,180.033,30.161,true
78.000,car_north_peak_004,-196.649,192.142,30.118,true
79.000,car_north_peak_002_rider,-253.982,101.513,31.387,true
79.000,ue_n001_0001,-252.923,421.368,28.630,true
79.000,ue_n001_0002,-253.101,423.972,28.969,true
79.000,ue_n001_0003,-153.942,494.954,35.625,true
79.000,ue_n001_0004,-232.080,474.695,30.480,true
79.000,ue_n042_0002,-354.484,239.844,28.370,true
79.000,ue_n043_0001,-367.304,163.541,28.390,true
79.000,ue_n043_0002,-321.923,77.297,33.290,true
79.000,ue_n043_0003,-347.045,85.348,33.370,true
79.000,ue_n043_0004,-347.728,83.485,33.470,true
79.000,ue_ujeongwon_0001,-273.124,442.820,27.011,true
79.000,ue_ujeongwon_0002,-284.487,376.175,24.690,true
79.000,ue_ujeongwon_0003,-309.442,401.350,24.690,true
79.000,ue_ujeongwon_0004,-309.437,404.774,24.690,true
79.000,car_north_base_001,-221.608,259.595,30.100,true
79.000,car_north_peak_001,-117.285,134.322,47.131,true
79.000,car_north_peak_003,-195.252,175.037,30.166,true
79.000,car_north_peak_004,-196.360,187.107,30.135,true
80.000,car_north_peak_002_rider,-258.980,97.200,31.556,true
80.000,ue_n001_0001,-252.840,420.079,28.624,true
80.000,ue_n001_0002,-253.007,422.587,28.789,true
80.000,ue_n001_0003,-152.603,494.945,35.781,true
80.000,ue_n001_0004,-232.087,473.273,30.480,true
80.000,ue_n042_0002,-353.531,240.799,28.370,true
80.000,ue_n043_0001,-367.459,164.908,28.390,true
80.000,ue_n043_0002,-320.546,77.433,33.290,true
80.000,ue_n043_0003,-345.763,84.883,33.366,true
80.000,ue_n043_0004,-348.324,84.721,33.460,true
80.000,ue_n043_0005,-347.964,83.379,33.470,true
80.000,ue_ujeongwon_0001,-271.769,442.820,27.216,true
80.000,ue_ujeongwon_0002,-283.512,375.194,24.690,true
80.000,ue_ujeongwon_0003,-308.453,400.354,24.690,true
80.000,ue_ujeongwon_0004,-310.138,403.521,24.690,true
80.000,car_north_base_001,-216.935,256.529,30.100,true
80.000,car_north_peak_001,-111.240,134.242,48.090,true
80.000,car_north_peak_003,-194.621,170.024,30.175,true
80.000,car_north_peak_004,-196.087,182.069,30.156,true
81.000,car_north_peak_002_rider,-264.358,93.496,31.821,true
81.000,ue_n001_0001,-252.840,419.485,29.878,true
81.000,ue_n001_0002,-252.914,421.235,28.613,true
81.000,ue_n001_0003,-151.238,494.937,35.942,true
81.000,ue_n001_0004,-232.093,471.867,30.480,true
81.000,ue_n042_0002,-352.534,241.801,28.370,true
81.000,ue_n043_0001,-367.618,166.305,28.390,true
81.000,ue_n043_0002,-319.183,77.567,33.290,true
81.000,ue_n043_0003,-344.423,84.396,33.361,true
81.000,ue_n043_0004,-348.922,85.968,33.440,true
81.000,ue_n043_0005,-348.330,84.736,33.460,true
81.000,ue_ujeongwon_0001,-270.375,442.826,27.439,true
81.000,ue_ujeongwon_0002,-282.529,374.205,24.690,true
81.000,ue_ujeongwon_0003,-307.473,399.362,24.690,true
81.000,ue_ujeongwon_0004,-310.394,402.308,24.690,true
81.000,car_north_base_001,-212.150,253.671,30.088,true
