# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0002,-366.258,132.068,28.558,true
50.000,ue_n043_0003,-314.986,77.980,33.290,true
50.000,ue_n043_0004,-342.180,83.582,33.353,true
50.000,ue_n043_0005,-346.790,85.255,33.370,true
50.000,ue_ujeongwon_0001,-285.744,377.441,24.690,true
50.000,ue_ujeongwon_0002,-288.594,380.311,24.690,true
50.000,ue_ujeongwon_0003,-309.640,404.411,24.690,true
50.000,car_north_peak_001,-238.314,275.715,30.100,true
50.000,car_north_peak_002,-242.398,287.105,30.100,true
50.000,car_north_peak_004,-243.470,330.619,30.100,true
51.000,car_north_peak_003_rider,-275.151,413.710,24.690,true
51.000,ue_n001_0001,-232.124,463.298,30.480,true
51.000,ue_n001_0002,-232.081,474.345,30.480,true
51.000,ue_n042_0001,-363.376,244.508,28.370,true
51.000,ue_n042_0002,-367.322,219.714,28.370,true
51.000,ue_n042_0003,-374.648,218.288,28.370,true
51.000,ue_n043_0001,-365.621,148.477,28.390,true
51.000,ue_n043_0002,-366.198,133.490,28.508,true
51.000,ue_n043_0003,-313.557,78.121,33.290,true
51.000,ue_n043_0004,-340.838,83.095,33.349,true
51.000,ue_n043_0005,-345.502,84.788,33.365,true
51.000,ue_ujeongwon_0001,-284.780,376.470,24.690,true
51.000,ue_ujeongwon_0002,-287.618,379.328,24.690,true
51.000,ue_ujeongwon_0003,-310.315,403.204,24.690,true
51.000,car_north_peak_001,-234.610,271.968,30.100,true
51.000,car_north_peak_002,-241.166,281.971,30.100,true
51.000,car_north_peak_004,-243.269,325.690,30.100,true
52.000,car_north_peak_003_rider,-273.749,414.947,24.690,true
52.000,ue_n001_0001,-232.131,461.882,30.480,true
52.000,ue_n001_0002,-232.088,472.910,30.480,true
52.000,ue_n042_0001,-362.893,245.833,28.370,true
52.000,ue_n042_0002,-367.453,221.080,28.370,true
52.000,ue_n042_0003,-374.850,219.668,28.370,true
52.000,ue_n043_0001,-365.739,149.865,28.390,true
52.000,ue_n043_0002,-366.150,134.905,28.460,true
52.000,ue_n043_0003,-312.154,78.259,33.290,true
52.000,ue_n043_0004,-339.512,82.613,33.344,true
52.000,ue_n043_0005,-344.192,84.312,33.360,true
52.000,ue_ujeongwon_0001,-283.806,375.489,24.690,true
52.000,ue_ujeongwon_0002,-286.623,378.326,24.690,true
52.000,ue_ujeongwon_0003,-310.151,402.063,24.690,true
52.000,car_north_peak_001,-230.898,268.212,30.100,true
52.000,car_north_peak_002,-239.588,277.010,30.100,true
52.000,car_north_peak_004,-243.066,320.742,30.100,true
53.000,car_north_peak_003_rider,-275.423,416.870,24.690,true
53.000,ue_n001_0001,-232.138,460.523,30.480,true
53.000,ue_n001_0002,-232.095,471.526,30.480,true
53.000,ue_n042_0001,-362.141,246.973,28.370,true
53.000,ue_n042_0002,-367.583,222.429,28.370,true
53.000,ue_n042_0003,-375.037,221.033,28.370,true
53.000,ue_n043_0001,-365.908,151.286,28.390,true
53.000,ue_n043_0002,-366.089,136.357,28.430,true
53.000,ue_n043_0003,-310.727,78.400,33.290,true
53.000,ue_n043_0004,-338.184,82.131,33.339,true
53.000,ue_n043_0005,-342.893,83.841,33.356,true
53.000,ue_ujeongwon_0001,-282.802,374.479,24.690,true
53.000,ue_ujeongwon_0002,-285.610,377.306,24.690,true
53.000,ue_ujeongwon_0003,-309.190,401.097,24.690,true
53.000,car_north_peak_001,-227.194,264.464,30.100,true
53.000,car_north_peak_002,-235.882,273.255,30.100,true
53.000,car_north_peak_004,-243.157,315.808,30.100,true
54.000,car_north_peak_003_rider,-277.086,417.671,24.690,true
54.000,ue_n001_0001,-232.144,459.174,30.480,true
54.000,ue_n001_0002,-232.102,470.115,30.480,true
54.000,ue_n042_0001,-361.199,247.996,28.370,true
54.000,ue_n042_0002,-367.716,223.814,28.370,true
54.000,ue_n042_0003,-375.232,222.369,28.370,true
54.000,ue_n043_0001,-366.066,152.691,28.390,true
54.000,ue_n043_0002,-366.031,137.769,28.410,true
54.000,ue_n043_0003,-309.369,78.534,33.290,true
54.000,ue_n043_0004,-336.871,81.655,33.335,true
54.000,ue_n043_0005,-341.543,83.351,33.351,true
54.000,ue_ujeongwon_0001,-281.678,373.629,24.690,true
54.000,ue_ujeongwon_0002,-284.663,376.352,24.690,true
54.000,ue_ujeongwon_0003,-308.197,400.095,24.690,true
54.000,car_north_peak_001,-223.420,260.784,30.100,true
54.000,car_north_peak_002,-232.176,269.505,30.100,true
54.000,car_north_peak_004,-243.292,310.880,30.100,true
55.000,car_north_peak_003_rider,-278.497,417.737,24.690,true
55.000,ue_n001_0001,-232.151,457.729,30.480,true
55.000,ue_n001_0002,-232.108,468.712,30.480,true
55.000,ue_n042_0001,-360.250,249.027,28.370,true
55.000,ue_n042_0002,-367.851,225.220,28.370,true
55.000,ue_n042_0003,-375.424,223.765,28.370,true
55.000,ue_n043_0001,-366.227,154.088,28.390,true
55.000,ue_n043_0002,-365.984,139.136,28.390,true
55.000,ue_n043_0003,-308.020,78.667,33.290,true
55.000,ue_n043_0004,-335.514,81.162,33.330,true
55.000,ue_n043_0005,-340.258,82.884,33.346,true
55.000,ue_ujeongwon_0001,-280.566,372.900,24.690,true
55.000,ue_ujeongwon_0002,-283.652,375.334,24.690,true
55.000,ue_ujeongwon_0003,-307.215,399.100,24.690,true
55.000,car_north_peak_001,-219.014,257.893,30.100,true
55.000,car_north_peak_002,-228.463,265.748,30.100,true
55.000,car_north_peak_004,-243.427,305.941,30.100,true
56.000,car_north_peak_003_rider,-280.034,417.509,24.690,true
56.000,ue_n001_0001,-232.158,456.315,30.480,true
56.000,ue_n001_0002,-232.115,467.337,30.480,true
56.000,ue_n042_0001,-359.331,250.026,28.370,true
56.000,ue_n042_0002,-367.986,226.616,28.370,true
56.000,ue_n042_0003,-375.608,225.112,28.370,true
56.000,ue_n043_0001,-366.383,155.476,28.390,true
56.000,ue_n043_0002,-365.924,140.576,28.390,true
56.000,ue_n043_0003,-306.662,78.801,33.290,true
56.000,ue_n043_0004,-334.254,80.705,33.325,true
56.000,ue_n043_0005,-338.935,82.404,33.342,true
56.000,ue_ujeongwon_0001,-279.288,372.235,24.690,true
56.000,ue_ujeongwon_0002,-282.670,374.346,24.690,true
56.000,ue_ujeongwon_0003,-306.213,398.091,24.690,true
56.000,car_north_peak_001,-214.592,254.992,30.100,true
56.000,car_north_peak_002,-224.757,261.998,30.100,true
56.000,car_north_peak_004,-243.394,301.000,30.100,true
57.000,car_north_peak_003_rider,-281.394,417.065,24.690,true
57.000,ue_n001_0001,-232.165,454.902,30.480,true
57.000,ue_n001_0002,-232.120,465.978,30.480,true
57.000,ue_n042_0001,-358.379,251.059,28.370,true
57.000,ue_n042_0002,-368.114,227.955,28.370,true
57.000,ue_n042_0003,-375.810,226.493,28.370,true
57.000,ue_n043_0001,-366.544,156.892,28.390,true
57.000,ue_n043_0002,-365.877,141.948,28.390,true
57.000,ue_n043_0003,-305.247,78.940,33.290,true
57.000,ue_n043_0004,-332.955,80.233,33.321,true
57.000,ue_n043_0005,-337.582,81.913,33.337,true
57.000,ue_ujeongwon_0001,-277.999,371.647,24.690,true
57.000,ue_ujeongwon_0002,-281.486,373.503,24.690,true
57.000,ue_ujeongwon_0003,-305.259,397.131,24.690,true
57.000,car_north_peak_001,-209.976,252.433,30.075,true
57.000,car_north_peak_002,-220.522,258.883,30.100,true
57.000,car_north_peak_004,-243.344,296.049,30.100,true
58.000,car_north_peak_003_rider,-282.855,416.589,24.690,true
58.000,ue_n001_0001,-232.171,453.539,30.480,true
58.000,ue_n001_0002,-232.120,464.602,30.480,true
58.000,ue_n042_0001,-357.417,252.105,28.370,true
58.000,ue_n042_0002,-367.817,229.334,28.370,true
58.000,ue_n042_0003,-375.998,227.851,28.370,true
58.000,ue_n042_0004,-372.665,177.375,28.391,true
58.000,ue_n043_0001,-366.702,158.251,28.390,true
58.000,ue_n043_0002,-365.819,143.349,28.390,true
58.000,ue_n043_0003,-303.838,79.079,33.290,true
58.000,ue_n043_0004,-331.661,79.764,33.316,true
58.000,ue_n043_0005,-336.251,81.430,33.332,true
58.000,ue_ujeongwon_0001,-277.052,370.630,24.683,true
58.000,ue_ujeongwon_0002,-280.288,372.718,24.690,true
58.000,ue_ujeongwon_0003,-304.226,396.090,24.690,true
58.000,car_north_peak_001,-207.019,248.245,30.044,true
58.000,car_north_peak_002,-216.111,255.989,30.100,true
58.000,car_north_peak_004,-243.293,291.106,30.100,true
59.000,car_north_peak_003_rider,-284.287,416.122,24.690,true
59.000,ue_n001_0001,-232.178,452.158,30.480,true
59.000,ue_n001_0002,-232.125,463.212,30.480,true
59.000,ue_n042_0001,-356.450,253.155,28.370,true
59.000,ue_n042_0002,-367.509,230.692,28.370,true
59.000,ue_n042_0003,-376.200,229.246,28.370,true
59.000,ue_n042_0004,-370.235,177.573,28.386,true
59.000,ue_n043_0001,-366.853,159.637,28.390,true
59.000,ue_n043_0002,-365.770,144.694,28.390,true
59.000,ue_n043_0003,-302.444,79.216,33.290,true
59.000,ue_n043_0004,-330.339,79.284,33.311,true
59.000,ue_n043_0005,-334.973,80.966,33.328,true
59.000,ue_ujeongwon_0001,-276.141,369.656,24.660,true
59.000,ue_ujeongwon_0002,-279.034,372.119,24.690,true
59.000,ue_ujeongwon_0003,-303.239,395.096,24.690,true
59.000,car_north_peak_001,-204.826,243.442,30.022,true
59.000,car_north_peak_002,-211.554,253.355,30.084,true
59.000,car_north_peak_004,-242.202,286.288,30.100,true
60.000,car_north_peak_003_rider,-285.704,415.659,24.690,true
60.000,ue_n001_0001,-232.185,450.726,30.480,true
60.000,ue_n001_0002,-232.132,461.753,30.480,true
60.000,ue_n042_0001,-355.456,254.044,28.369,true
60.000,ue_n042_0002,-367.198,232.057,28.370,true
60.000,ue_n042_0003,-376.393,230.646,28.370,true
60.000,ue_n042_0004,-369.217,178.550,28.381,true
60.000,ue_n043_0001,-367.018,161.052,28.390,true
60.000,ue_n043_0002,-365.716,146.083,28.390,true
60.000,ue_n043_0003,-301.090,79.350,33.290,true
60.000,ue_n043_0004,-329.031,78.809,33.307,true
60.000,ue_n043_0005,-333.710,80.507,33.323,true
60.000,ue_ujeongwon_0001,-275.165,368.610,24.614,true
60.000,ue_ujeongwon_0002,-277.857,371.492,24.689,true
60.000,ue_ujeongwon_0003,-302.279,394.124,24.690,true
60.000,car_north_base_001,-246.052,514.641,30.120,true
60.000,car_north_peak_001,-202.614,238.658,30.001,true
60.000,car_north_peak_002,-207.741,249.907,30.053,true
60.000,car_north_peak_004,-241.047,281.477,30.100,true
61.000,car_north_peak_003_rider,-287.093,415.206,24.690,true
61.000,ue_n001_0001,-232.191,449.307,30.480,true
61.000,ue_n001_0002,-232.138,460.368,30.480,true
61.000,ue_n042_0001,-354.206,254.838,28.367,true
61.000,ue_n042_0002,-366.887,233.428,28.370,true
61.000,ue_n042_0003,-376.582,232.026,28.370,true
61.000,ue_n042_0004,-368.179,179.548,28.376,true
61.000,ue_n043_0001,-367.180,162.443,28.390,true
61.000,ue_n043_0002,-365.660,147.500,28.390,true
61.000,ue_n043_0003,-299.677,79.489,33.290,true
61.000,ue_n043_0004,-327.704,78.327,33.302,true
61.000,ue_n043_0005,-332.386,80.027,33.319,true
61.000,ue_ujeongwon_0001,-273.924,367.908,24.635,true
61.000,ue_ujeongwon_0002,-276.920,370.489,24.682,true
61.000,ue_ujeongwon_0003,-301.308,393.141,24.690,true
61.000,car_north_base_001,-246.065,512.528,30.120,true
61.000,car_north_peak_001,-200.715,233.752,30.010,true
61.000,car_north_peak_002,-205.589,245.094,30.029,true
61.000,car_north_peak_004,-239.462,276.882,30.100,true
62.000,car_north_peak_003_rider,-288.502,414.747,24.690,true
62.000,ue_n001_0001,-232.198,447.948,30.480,true
62.000,ue_n001_0002,-232.145,458.956,30.480,true
62.000,ue_n042_0001,-353.048,255.573,28.365,true
62.000,ue_n042_0002,-366.579,234.781,28.370,true
62.000,ue_n042_0003,-376.615,233.433,28.370,true
62.000,ue_n042_0004,-367.195,180.493,28.371,true
62.000,ue_n043_0001,-367.337,163.799,28.390,true
62.000,ue_n043_0002,-365.635,148.889,28.390,true
62.000,ue_n043_0003,-298.250,79.629,33.290,true
62.000,ue_n043_0004,-326.402,77.854,33.298,true
62.000,ue_n043_0005,-331.089,79.556,33.314,true
62.000,ue_ujeongwon_0001,-272.600,367.370,24.685,true
62.000,ue_ujeongwon_0002,-275.983,369.486,24.652,true
62.000,ue_ujeongwon_0003,-300.293,392.120,24.690,true
62.000,car_north_base_001,-246.092,508.445,30.120,true
62.000,car_north_peak_001,-199.201,228.685,30.055,true
62.000,car_north_peak_002,-203.371,240.295,30.009,true
62.000,car_north_peak_004,-235.990,273.364,30.100,true
63.000,car_north_peak_003_rider,-289.932,414.280,24.690,true
63.000,ue_n001_0001,-232.205,446.516,30.480,true
63.000,ue_n001_0002,-232.152,457.512,30.480,true
63.000,ue_n042_0001,-351.849,256.335,28.363,true
63.000,ue_n042_0002,-366.272,236.130,28.370,true
63.000,ue_n042_0003,-376.640,234.788,28.370,true
63.000,ue_n042_0004,-368.252,182.477,28.370,true
63.000,ue_n043_0001,-367.483,165.147,28.390,true
63.000,ue_n043_0002,-365.796,150.307,28.390,true
63.000,ue_n043_0003,-296.876,79.765,33.290,true
63.000,ue_n043_0004,-325.067,77.370,33.293,true
63.000,ue_n043_0005,-329.743,79.067,33.309,true
63.000,ue_ujeongwon_0001,-271.384,366.680,24.690,true
63.000,ue_ujeongwon_0002,-275.036,368.473,24.608,true
63.000,ue_ujeongwon_0003,-299.328,391.145,24.690,true
63.000,car_north_base_001,-246.129,502.668,30.120,true
63.000,car_north_peak_001,-198.715,223.455,30.067,true
63.000,car_north_peak_002,-201.234,235.487,29.995,true
63.000,car_north_peak_004,-232.517,269.850,30.100,true
64.000,car_north_peak_003_rider,-291.329,413.824,24.690,true
64.000,ue_n001_0001,-232.212,445.096,30.480,true
64.000,ue_n001_0002,-232.159,456.111,30.480,true
64.000,ue_n042_0001,-350.673,257.083,28.361,true
64.000,ue_n042_0002,-365.954,237.434,28.370,true
64.000,ue_n042_0003,-376.667,236.242,28.370,true
64.000,ue_n042_0004,-369.651,181.891,28.370,true
64.000,ue_n043_0001,-367.644,166.539,28.390,true
64.000,ue_n043_0002,-365.955,151.699,28.390,true
64.000,ue_n043_0003,-295.504,79.900,33.290,true
64.000,ue_n043_0004,-323.683,77.124,33.290,true
64.000,ue_n043_0005,-328.483,78.610,33.305,true
64.000,ue_ujeongwon_0001,-270.177,365.973,24.692,true
64.000,ue_ujeongwon_0002,-273.766,367.844,24.641,true
64.000,ue_ujeongwon_0003,-298.329,390.133,24.690,true
64.000,car_north_base_001,-246.168,496.687,30.120,true
64.000,car_north_peak_001,-198.367,218.185,30.076,true
64.000,car_north_peak_002,-199.721,230.425,30.039,true
64.000,car_north_peak_004,-229.046,266.339,30.100,true
65.000,car_north_peak_003_rider,-292.706,413.375,24.690,true
65.000,ue_n001_0001,-232.218,443.707,30.480,true
65.000,ue_n001_0002,-232.166,454.683,30.480,true
65.000,ue_n042_0001,-349.522,257.814,28.359,true
65.000,ue_n042_0002,-365.475,238.747,28.370,true
65.000,ue_n042_0003,-376.693,237.610,28.370,true
65.000,ue_n042_0004,-369.724,183.254,28.370,true
65.000,ue_n043_0001,-367.799,167.876,28.390,true
65.000,ue_n043_0002,-366.111,153.066,28.390,true
65.000,ue_n043_0003,-294.116,80.037,33.290,true
65.000,ue_n043_0004,-322.276,77.262,33.290,true
65.000,ue_n043_0005,-327.142,78.123,33.300,true
65.000,ue_ujeongwon_0001,-269.133,365.598,25.565,true
65.000,ue_ujeongwon_0002,-272.487,367.324,24.689,true
65.000,ue_ujeongwon_0003,-297.323,389.120,24.690,true
65.000,car_north_base_001,-246.207,490.709,30.120,true
65.000,car_north_peak_001,-198.020,212.921,30.084,true
65.000,car_north_peak_002,-198.834,225.261,30.065,true
65.000,car_north_peak_004,-225.570,262.821,30.100,true
66.000,car_north_peak_003_rider,-294.151,412.904,24.690,true
66.000,ue_n001_0001,-232.220,442.341,30.480,true
66.000,ue_n001_0002,-232.172,453.273,30.480,true
66.000,ue_n042_0001,-348.318,258.579,28.357,true
66.000,ue_n042_0002,-365.004,240.040,28.370,true
66.000,ue_n042_0003,-376.719,238.997,28.370,true
66.000,ue_n042_0004,-369.914,184.605,28.370,true
66.000,ue_n043_0001,-367.949,169.259,28.390,true
66.000,ue_n043_0002,-366.260,154.451,28.390,true
66.000,ue_n043_0003,-292.712,80.175,33.290,true
66.000,ue_n043_0004,-320.860,77.402,33.290,true
66.000,ue_n043_0005,-325.807,77.638,33.295,true
66.000,ue_ujeongwon_0001,-268.157,365.280,26.538,true
66.000,ue_ujeongwon_0002,-271.303,366.632,24.690,true
66.000,ue_ujeongwon_0003,-296.346,388.136,24.690,true
66.000,car_north_base_001,-246.246,484.725,30.120,true
66.000,car_north_peak_001,-197.673,207.667,30.093,true
66.000,car_north_peak_002,-198.487,220.008,30.073,true
66.000,car_north_peak_004,-221.778,259.707,30.100,true
67.000,car_north_peak_003_rider,-295.555,412.446,24.690,true
67.000,ue_n001_0001,-232.221,440.991,30.480,true
67.000,ue_n001_0002,-232.179,451.863,30.480,true
67.000,ue_n042_0001,-347.149,259.322,28.355,true
67.000,ue_n042_0002,-364.515,241.380,28.370,true
67.000,ue_n042_0004,-370.109,186.029,28.370,true
67.000,ue_n043_0001,-368.112,170.653,28.390,true
67.000,ue_n043_0002,-366.429,155.869,28.390,true
67.000,ue_n043_0003,-291.238,80.320,33.290,true
67.000,ue_n043_0004,-319.442,77.541,33.290,true
67.000,ue_n043_0005,-324.467,77.152,33.291,true
67.000,ue_ujeongwon_0001,-267.325,365.065,27.658,true
67.000,ue_ujeongwon_0002,-270.077,365.936,24.776,true
67.000,ue_ujeongwon_0003,-295.360,387.143,24.690,true
67.000,car_north_base_001,-246.285,478.735,30.120,true
67.000,car_north_peak_001,-197.325,202.394,30.101,true
67.000,car_north_peak_002,-198.140,214.739,30.081,true
67.000,car_north_peak_004,-217.642,256.993,30.100,true
68.000,car_north_peak_003_rider,-296.990,411.977,24.690,true
68.000,ue_n001_0001,-232.228,439.569,30.480,true
68.000,ue_n001_0002,-232.186,450.463,30.480,true
68.000,ue_n042_0001,-345.970,260.070,28.353,true
68.000,ue_n042_0002,-364.042,242.680,28.370,true
68.000,ue_n042_0004,-370.321,187.490,28.370,true
68.000,ue_n043_0001,-368.279,172.074,28.390,true
68.000,ue_n043_0002,-366.584,157.234,28.390,true
68.000,ue_n043_0003,-289.814,80.460,33.290,true
68.000,ue_n043_0004,-318.077,77.676,33.290,true
68.000,ue_n043_0005,-323.022,77.189,33.290,true
68.000,ue_ujeongwon_0001,-266.515,364.855,28.748,true
68.000,ue_ujeongwon_0002,-269.041,365.565,25.642,true
68.000,ue_ujeongwon_0003,-294.410,386.186,24.690,true
68.000,car_north_base_001,-246.324,472.737,30.120,true
68.000,car_north_peak_001,-196.977,197.116,30.110,true
68.000,car_north_peak_002,-197.792,209.473,30.090,true
68.000,car_north_peak_004,-213.464,254.366,30.095,true
69.000,car_north_peak_003_rider,-298.422,411.510,24.690,true
69.000,ue_n001_0001,-232.235,438.161,30.480,true
69.000,ue_n001_0002,-232.193,449.086,30.480,true
69.000,ue_n042_0001,-344.756,260.842,28.351,true
69.000,ue_n042_0002,-363.555,244.016,28.370,true
69.000,ue_n042_0004,-370.517,188.906,28.370,true
69.000,ue_n043_0001,-368.431,173.403,28.390,true
69.000,ue_n043_0002,-366.744,158.634,28.390,true
69.000,ue_n043_0003,-288.352,80.604,33.290,true
69.000,ue_n043_0004,-316.677,77.814,33.290,true
69.000,ue_n043_0005,-321.641,77.325,33.290,true
69.000,ue_ujeongwon_0001,-265.491,364.399,29.546,true
69.000,ue_ujeongwon_0002,-268.092,365.263,26.625,true
69.000,ue_ujeongwon_0003,-293.451,385.221,24.690,true
69.000,car_north_base_001,-246.307,466.752,30.117,true
69.000,car_north_base_002,-246.051,514.735,30.120,true
69.000,car_north_peak_001,-196.629,191.843,30.118,true
69.000,car_north_peak_002,-197.444,204.194,30.098,true
69.000,car_north_peak_004,-209.185,251.924,30.071,true
70.000,car_north_peak_003_rider,-299.812,411.057,24.690,true
70.000,ue_n001_0001,-232.241,436.793,30.480,true
70.000,ue_n001_0002,-232.199,447.732,30.480,true
70.000,ue_n042_0001,-343.468,261.386,28.351,true
70.000,ue_n042_0002,-363.066,245.357,28.370,true
70.000,ue_n042_0004,-370.713,190.272,28.370,true
70.000,ue_n043_0001,-367.709,173.561,28.390,true
70.000,ue_n043_0002,-366.904,160.052,28.390,true
70.000,ue_n043_0003,-286.942,80.743,33.290,true
70.000,ue_n043_0004,-315.296,77.950,33.290,true
70.000,ue_n043_0005,-320.292,77.458,33.290,true
70.000,ue_ujeongwon_0001,-264.450,363.919,30.281,true
70.000,ue_ujeongwon_0002,-267.237,365.042,27.776,true
70.000,ue_ujeongwon_0003,-292.499,384.262,24.690,true
70.000,car_north_base_001,-246.251,460.779,30.113,true
70.000,car_north_base_002,-246.064,512.790,30.120,true
70.000,car_north_peak_001,-196.331,186.578,30.137,true
70.000,car_north_peak_002,-197.096,198.929,30.107,true
70.000,car_north_peak_004,-206.776,247.672,30.041,true
71.000,car_north_peak_003_rider,-301.227,410.595,24.690,true
71.000,ue_n001_0001,-232.248,435.358,30.480,true
71.000,ue_n001_0002,-232.206,446.358,30.480,true
71.000,ue_n042_0001,-342.115,261.729,28.353,true
71.000,ue_n042_0002,-362.475,246.610,28.370,true
71.000,ue_n042_0004,-370.908,191.667,28.370,true
71.000,ue_n043_0001,-366.622,174.457,28.390,true
71.000,ue_n043_0002,-367.059,161.420,28.390,true
71.000,ue_n043_0003,-285.542,80.881,33.290,true
71.000,ue_n043_0004,-313.843,78.093,33.290,true
71.000,ue_n043_0005,-318.899,77.595,33.290,true
71.000,ue_ujeongwon_0001,-263.162,363.327,30.381,true
