# KHU_Final seed=743, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0002,-294.524,442.114,24.510,true
47.000,car_north_peak_005,-244.810,341.064,30.100,true
47.000,car_north_peak_006,-245.481,353.356,30.100,true
48.000,car_north_base_001_rider,-246.248,442.504,30.100,true
48.000,car_north_peak_001_rider,-276.144,417.064,24.690,true
48.000,car_north_peak_002_rider,-235.463,272.830,30.100,true
48.000,car_north_peak_003_rider,-275.175,395.567,24.690,true
48.000,car_north_peak_004_rider,-243.185,323.651,30.100,true
48.000,ue_n001_0001,-167.758,495.068,33.966,true
48.000,ue_n001_0002,-205.641,495.581,30.002,true
48.000,ue_n001_0003,-211.882,495.188,30.025,true
48.000,ue_n042_0001,-367.481,230.814,28.370,true
48.000,ue_n042_0002,-372.649,204.097,28.370,true
48.000,ue_n042_0003,-369.265,190.939,28.383,true
48.000,ue_n042_0004,-371.063,192.794,28.370,true
48.000,ue_n043_0001,-354.929,98.386,31.956,true
48.000,ue_ujeongwon_0001,-269.710,365.805,25.083,true
48.000,ue_ujeongwon_0002,-293.423,442.763,24.516,true
48.000,ue_ujeongwon_0003,-309.648,404.396,24.690,true
48.000,car_north_peak_005,-244.014,335.917,30.100,true
48.000,car_north_peak_006,-245.297,348.137,30.100,true
49.000,car_north_base_001_rider,-249.700,438.673,29.867,true
49.000,car_north_peak_001_rider,-277.640,417.784,24.690,true
49.000,car_north_peak_002_rider,-231.417,268.738,30.100,true
49.000,car_north_peak_003_rider,-275.168,400.886,24.690,true
49.000,car_north_peak_004_rider,-243.086,318.435,30.100,true
49.000,ue_n001_0001,-166.358,495.054,34.136,true
49.000,ue_n001_0002,-204.257,495.630,30.010,true
49.000,ue_n001_0003,-210.473,495.210,29.995,true
49.000,ue_n042_0001,-367.170,232.181,28.370,true
49.000,ue_n042_0002,-372.849,205.459,28.370,true
49.000,ue_n042_0003,-369.018,192.291,28.382,true
49.000,ue_n042_0004,-371.262,194.161,28.370,true
49.000,ue_n043_0001,-355.522,99.626,31.711,true
49.000,ue_ujeongwon_0001,-268.700,365.442,25.927,true
49.000,ue_ujeongwon_0002,-292.008,442.770,24.559,true
49.000,ue_ujeongwon_0003,-310.322,403.192,24.690,true
49.000,car_north_peak_005,-243.476,330.744,30.100,true
49.000,car_north_peak_006,-245.099,342.930,30.100,true
50.000,car_north_base_001_rider,-257.028,438.707,28.948,true
50.000,car_north_peak_001_rider,-278.844,417.624,24.690,true
50.000,car_north_peak_002_rider,-227.379,264.651,30.100,true
50.000,car_north_peak_003_rider,-275.161,406.199,24.690,true
50.000,car_north_peak_004_rider,-243.228,313.228,30.100,true
50.000,ue_n001_0001,-165.004,495.041,34.304,true
50.000,ue_n001_0002,-202.924,495.590,30.010,true
50.000,ue_n001_0003,-209.098,495.270,29.974,true
50.000,ue_n042_0001,-366.852,233.580,28.370,true
50.000,ue_n042_0002,-373.041,206.851,28.370,true
50.000,ue_n042_0003,-368.770,193.645,28.382,true
50.000,ue_n042_0004,-371.449,195.525,28.370,true
50.000,ue_n043_0001,-356.137,100.882,31.464,true
50.000,ue_ujeongwon_0001,-267.815,365.191,26.998,true
50.000,ue_ujeongwon_0002,-290.623,442.770,24.611,true
50.000,ue_ujeongwon_0003,-310.114,402.026,24.690,true
50.000,car_north_peak_005,-243.262,325.529,30.100,true
50.000,car_north_peak_006,-244.301,337.772,30.100,true
51.000,car_north_base_001_rider,-266.365,438.751,27.777,true
51.000,car_north_peak_001_rider,-280.269,417.432,24.690,true
51.000,car_north_peak_002_rider,-223.256,260.676,30.100,true
51.000,car_north_peak_003_rider,-275.154,411.500,24.690,true
51.000,car_north_peak_004_rider,-243.371,308.009,30.100,true
51.000,ue_n001_0001,-163.629,495.029,34.476,true
51.000,ue_n001_0002,-201.514,495.547,30.010,true
51.000,ue_n001_0003,-207.679,495.390,29.982,true
51.000,ue_n042_0001,-366.543,234.939,28.370,true
51.000,ue_n042_0002,-373.245,208.251,28.370,true
51.000,ue_n042_0003,-368.520,195.005,28.381,true
51.000,ue_n042_0004,-371.636,196.895,28.370,true
51.000,ue_n043_0001,-356.732,102.122,31.203,true
51.000,ue_ujeongwon_0001,-267.021,364.986,28.067,true
51.000,ue_ujeongwon_0002,-289.299,442.774,24.716,true
51.000,ue_ujeongwon_0003,-309.152,401.060,24.690,true
51.000,car_north_peak_005,-243.049,320.309,30.100,true
51.000,car_north_peak_006,-243.552,332.603,30.100,true
52.000,car_north_base_001_rider,-277.237,438.803,26.414,true
52.000,car_north_peak_001_rider,-281.535,417.019,24.690,true
52.000,car_north_peak_002_rider,-218.452,257.525,30.100,true
52.000,car_north_peak_003_rider,-275.150,414.067,24.690,true
52.000,car_north_peak_004_rider,-243.413,302.793,30.100,true
52.000,ue_n001_0001,-162.233,495.022,34.638,true
52.000,ue_n001_0002,-200.088,495.570,30.129,true
52.000,ue_n001_0003,-206.277,495.521,29.996,true
52.000,ue_n042_0001,-366.240,236.273,28.370,true
52.000,ue_n042_0002,-373.436,209.643,28.370,true
52.000,ue_n042_0003,-368.269,196.378,28.380,true
52.000,ue_n042_0004,-371.836,198.256,28.370,true
52.000,ue_n043_0001,-357.348,103.391,30.946,true
52.000,ue_ujeongwon_0001,-266.173,364.714,29.058,true
52.000,ue_ujeongwon_0002,-287.919,442.780,24.867,true
52.000,ue_ujeongwon_0003,-308.172,400.069,24.690,true
52.000,car_north_peak_005,-243.177,315.087,30.100,true
52.000,car_north_peak_006,-243.339,327.395,30.100,true
53.000,car_north_base_001_rider,-286.229,438.845,25.286,true
53.000,car_north_peak_001_rider,-282.801,416.606,24.690,true
53.000,car_north_peak_002_rider,-213.598,254.437,30.096,true
53.000,car_north_peak_003_rider,-273.916,415.188,24.690,true
53.000,car_north_peak_004_rider,-243.359,297.587,30.100,true
53.000,ue_n001_0001,-160.897,495.011,34.798,true
53.000,ue_n001_0002,-198.711,495.579,30.317,true
53.000,ue_n001_0003,-204.898,495.650,30.010,true
53.000,ue_n001_0004,-228.131,498.567,30.132,true
53.000,ue_n042_0001,-365.883,237.628,28.370,true
53.000,ue_n042_0002,-373.624,211.013,28.370,true
53.000,ue_n042_0003,-368.275,197.789,28.379,true
53.000,ue_n042_0004,-372.025,199.626,28.370,true
53.000,ue_n043_0001,-357.944,104.632,30.674,true
53.000,ue_ujeongwon_0001,-265.149,364.241,29.791,true
53.000,ue_ujeongwon_0002,-286.541,442.780,25.089,true
53.000,ue_ujeongwon_0003,-307.181,399.066,24.690,true
53.000,car_north_peak_005,-243.319,309.889,30.100,true
53.000,car_north_peak_006,-243.125,322.183,30.100,true
54.000,car_north_base_001_rider,-293.234,438.625,24.634,true
54.000,car_north_peak_001_rider,-284.079,416.190,24.690,true
54.000,car_north_peak_002_rider,-208.715,251.441,30.066,true
54.000,car_north_peak_003_rider,-275.130,417.027,24.690,true
54.000,car_north_peak_004_rider,-243.306,292.382,30.100,true
54.000,ue_n001_0001,-159.528,494.998,34.965,true
54.000,ue_n001_0002,-197.350,495.368,30.502,true
54.000,ue_n001_0003,-203.556,495.609,30.010,true
54.000,ue_n001_0004,-226.845,498.211,30.136,true
54.000,ue_n042_0001,-365.395,238.968,28.370,true
54.000,ue_n042_0002,-373.821,212.362,28.370,true
54.000,ue_n042_0003,-368.089,199.156,28.379,true
54.000,ue_n042_0004,-372.221,200.981,28.370,true
54.000,ue_n043_0001,-358.539,105.865,30.431,true
54.000,ue_ujeongwon_0001,-263.984,363.705,30.317,true
54.000,ue_ujeongwon_0002,-285.139,442.784,25.266,true
54.000,ue_ujeongwon_0003,-306.167,398.045,24.690,true
54.000,car_north_peak_005,-243.432,304.678,30.100,true
54.000,car_north_peak_006,-243.126,316.970,30.100,true
55.000,car_north_base_001_rider,-299.517,433.956,24.649,true
55.000,car_north_peak_001_rider,-285.361,415.771,24.690,true
55.000,car_north_peak_002_rider,-206.163,246.335,30.035,true
55.000,car_north_peak_003_rider,-276.531,417.600,24.690,true
55.000,car_north_peak_004_rider,-242.436,287.261,30.100,true
55.000,ue_n001_0001,-158.137,494.985,35.133,true
55.000,ue_n001_0002,-195.931,495.286,30.677,true
55.000,ue_n001_0003,-202.141,495.566,30.010,true
55.000,ue_n001_0004,-225.485,497.835,30.141,true
55.000,ue_n042_0001,-364.923,240.262,28.370,true
55.000,ue_n042_0002,-374.010,213.730,28.370,true
55.000,ue_n042_0003,-367.962,200.546,28.378,true
55.000,ue_n042_0004,-372.407,202.324,28.370,true
55.000,ue_n043_0001,-359.131,107.101,30.179,true
55.000,ue_ujeongwon_0001,-262.749,363.137,30.414,true
55.000,ue_ujeongwon_0002,-283.735,442.790,25.412,true
55.000,ue_ujeongwon_0003,-305.191,397.061,24.690,true
55.000,car_north_peak_005,-243.379,299.474,30.100,true
55.000,car_north_peak_006,-243.268,311.759,30.100,true
56.000,car_north_base_001_rider,-299.461,427.131,24.670,true
56.000,car_north_peak_001_rider,-286.648,415.351,24.690,true
56.000,car_north_peak_002_rider,-203.750,241.115,30.012,true
56.000,car_north_peak_003_rider,-277.751,418.044,24.690,true
56.000,car_north_peak_004_rider,-241.218,282.187,30.100,true
56.000,ue_n001_0001,-156.745,494.976,35.298,true
56.000,ue_n001_0002,-194.564,495.279,30.838,true
56.000,ue_n001_0003,-200.803,495.537,30.032,true
56.000,ue_n001_0004,-224.160,497.468,30.145,true
56.000,ue_n042_0001,-364.443,241.578,28.370,true
56.000,ue_n042_0002,-374.205,215.072,28.370,true
56.000,ue_n042_0003,-367.839,201.892,28.377,true
56.000,ue_n042_0004,-372.602,203.738,28.370,true
56.000,ue_n043_0001,-359.742,108.349,29.946,true
56.000,ue_ujeongwon_0001,-261.384,362.845,30.480,true
56.000,ue_ujeongwon_0002,-282.299,442.790,25.580,true
56.000,ue_ujeongwon_0003,-304.191,396.055,24.690,true
56.000,car_north_peak_005,-243.325,294.268,30.100,true
56.000,car_north_peak_006,-243.410,306.565,30.100,true
57.000,car_north_base_001_rider,-298.979,421.112,24.677,true
57.000,car_north_peak_001_rider,-287.921,414.936,24.690,true
57.000,car_north_peak_002_rider,-201.353,235.886,29.991,true
57.000,car_north_peak_003_rider,-279.145,417.799,24.690,true
57.000,car_north_peak_004_rider,-239.793,277.218,30.100,true
57.000,ue_n001_0001,-155.380,494.968,35.457,true
57.000,ue_n001_0002,-193.139,495.272,31.005,true
57.000,ue_n001_0003,-199.438,495.599,30.216,true
57.000,ue_n001_0004,-222.768,497.083,30.150,true
57.000,ue_n042_0001,-363.960,242.904,28.370,true
57.000,ue_n042_0002,-374.397,216.464,28.370,true
57.000,ue_n042_0003,-367.710,203.302,28.376,true
57.000,ue_n042_0004,-372.804,205.133,28.370,true
57.000,ue_n043_0001,-360.320,109.543,29.739,true
57.000,ue_n043_0002,-348.568,85.901,33.376,true
57.000,ue_ujeongwon_0001,-259.994,363.152,30.480,true
57.000,ue_ujeongwon_0002,-280.940,442.794,25.784,true
57.000,ue_ujeongwon_0003,-303.230,395.087,24.690,true
57.000,car_north_peak_005,-242.877,289.099,30.100,true
57.000,car_north_peak_006,-243.398,301.361,30.100,true
58.000,car_north_base_001_rider,-298.951,415.067,24.685,true
58.000,car_north_peak_001_rider,-289.230,414.509,24.690,true
58.000,car_north_peak_002_rider,-199.711,230.392,30.040,true
58.000,car_north_peak_003_rider,-280.247,417.440,24.690,true
58.000,car_north_peak_004_rider,-236.125,273.500,30.100,true
58.000,ue_n001_0001,-154.040,494.955,35.614,true
58.000,ue_n001_0002,-191.731,495.261,31.151,true
58.000,ue_n001_0003,-198.026,495.473,30.410,true
58.000,ue_n001_0004,-221.443,496.716,30.154,true
58.000,ue_n042_0001,-363.465,244.263,28.370,true
58.000,ue_n042_0002,-374.591,217.865,28.370,true
58.000,ue_n042_0003,-367.584,204.682,28.375,true
58.000,ue_n042_0004,-372.992,206.487,28.370,true
58.000,ue_n043_0001,-360.911,110.780,29.576,true
58.000,ue_n043_0002,-347.200,85.404,33.371,true
58.000,ue_ujeongwon_0001,-258.662,363.445,30.480,true
58.000,ue_ujeongwon_0002,-279.578,442.801,26.025,true
58.000,ue_ujeongwon_0003,-302.261,394.106,24.690,true
58.000,car_north_peak_005,-241.656,284.011,30.100,true
58.000,car_north_peak_006,-243.344,296.133,30.100,true
59.000,car_north_base_001_rider,-299.152,409.034,24.690,true
59.000,car_north_peak_001_rider,-290.522,414.088,24.690,true
59.000,car_north_peak_002_rider,-198.800,224.748,30.065,true
59.000,car_north_peak_003_rider,-281.345,417.081,24.690,true
59.000,car_north_peak_004_rider,-232.451,269.784,30.100,true
59.000,ue_n001_0001,-152.721,494.946,35.768,true
59.000,ue_n001_0002,-190.315,495.247,31.289,true
59.000,ue_n001_0003,-196.607,495.289,30.598,true
59.000,ue_n001_0004,-220.065,496.335,30.158,true
59.000,ue_n042_0001,-362.989,245.570,28.370,true
59.000,ue_n042_0002,-374.787,219.218,28.370,true
59.000,ue_n042_0003,-367.459,206.043,28.374,true
59.000,ue_n042_0004,-373.187,207.848,28.370,true
59.000,ue_n043_0001,-361.530,112.054,29.432,true
59.000,ue_n043_0002,-345.945,84.949,33.367,true
59.000,ue_ujeongwon_0001,-257.296,363.746,30.491,true
59.000,ue_ujeongwon_0002,-278.189,442.808,26.271,true
59.000,ue_ujeongwon_0003,-301.264,393.098,24.690,true
59.000,car_north_peak_005,-240.435,278.925,30.100,true
59.000,car_north_peak_006,-243.291,290.907,30.100,true
60.000,car_north_base_001_rider,-299.378,403.000,24.690,true
60.000,car_north_peak_001_rider,-291.784,413.676,24.690,true
60.000,car_north_peak_002_rider,-198.422,219.021,30.075,true
60.000,car_north_peak_003_rider,-282.430,416.727,24.690,true
60.000,car_north_peak_004_rider,-228.779,266.068,30.100,true
60.000,ue_n001_0001,-151.314,494.938,35.933,true
60.000,ue_n001_0002,-188.920,495.234,31.424,true
60.000,ue_n001_0003,-195.196,495.282,30.764,true
60.000,ue_n001_0004,-218.781,495.980,30.163,true
60.000,ue_n042_0001,-362.338,246.759,28.370,true
60.000,ue_n042_0002,-374.978,220.601,28.370,true
60.000,ue_n042_0003,-367.328,207.473,28.373,true
60.000,ue_n042_0004,-373.383,209.254,28.370,true
60.000,ue_n043_0001,-362.119,113.273,29.319,true
60.000,ue_n043_0002,-344.634,84.473,33.362,true
60.000,ue_ujeongwon_0001,-256.122,363.487,30.476,true
60.000,ue_ujeongwon_0002,-276.823,442.810,26.483,true
60.000,ue_ujeongwon_0003,-300.295,392.122,24.690,true
60.000,car_north_peak_005,-237.433,274.824,30.100,true
60.000,car_north_peak_006,-242.089,285.817,30.100,true
61.000,car_north_base_001_rider,-299.605,396.950,24.690,true
61.000,car_north_peak_001_rider,-293.092,413.249,24.690,true
61.000,car_north_peak_002_rider,-198.043,213.270,30.084,true
61.000,car_north_peak_003_rider,-283.533,416.368,24.690,true
61.000,car_north_peak_004_rider,-225.123,262.369,30.100,true
61.000,ue_n001_0001,-149.924,494.925,36.101,true
61.000,ue_n001_0002,-187.518,495.225,31.566,true
61.000,ue_n001_0003,-193.856,495.276,30.921,true
61.000,ue_n001_0004,-217.425,495.604,30.167,true
61.000,ue_n042_0001,-361.399,247.779,28.370,true
61.000,ue_n042_0002,-375.173,221.966,28.370,true
61.000,ue_n042_0003,-367.206,208.812,28.372,true
61.000,ue_n042_0004,-373.577,210.661,28.370,true
61.000,ue_n043_0001,-362.724,114.521,29.220,true
61.000,ue_n043_0002,-343.303,83.990,33.357,true
61.000,ue_ujeongwon_0001,-255.117,362.521,30.429,true
61.000,ue_ujeongwon_0002,-275.371,442.811,26.692,true
61.000,ue_ujeongwon_0003,-299.307,391.123,24.690,true
61.000,car_north_peak_005,-233.763,271.111,30.100,true
61.000,car_north_peak_006,-240.874,280.755,30.100,true
62.000,car_north_base_001_rider,-299.489,390.903,24.690,true
62.000,car_north_peak_001_rider,-294.370,412.832,24.690,true
62.000,car_north_peak_002_rider,-197.664,207.529,30.093,true
62.000,car_north_peak_003_rider,-284.660,416.000,24.690,true
62.000,car_north_peak_004_rider,-220.996,259.194,30.100,true
62.000,ue_n001_0001,-148.531,494.911,36.266,true
62.000,ue_n001_0002,-186.125,495.216,31.714,true
62.000,ue_n001_0003,-192.479,495.268,31.079,true
62.000,ue_n001_0004,-216.051,495.350,30.154,true
62.000,ue_n042_0001,-360.436,248.825,28.370,true
62.000,ue_n042_0002,-375.364,223.323,28.370,true
62.000,ue_n042_0003,-367.077,210.221,28.371,true
62.000,ue_n042_0004,-373.780,212.060,28.370,true
62.000,ue_n043_0001,-363.306,115.727,29.131,true
62.000,ue_n043_0002,-341.997,83.516,33.353,true
62.000,ue_ujeongwon_0001,-254.100,361.542,30.381,true
62.000,ue_ujeongwon_0002,-273.983,442.818,26.887,true
62.000,ue_ujeongwon_0003,-298.294,390.098,24.690,true
62.000,car_north_peak_005,-230.099,267.404,30.100,true
62.000,car_north_peak_006,-238.785,276.194,30.100,true
63.000,car_north_base_001_rider,-299.350,384.876,24.690,true
63.000,car_north_peak_001_rider,-295.643,412.417,24.690,true
63.000,car_north_peak_002_rider,-197.285,201.794,30.102,true
63.000,car_north_peak_003_rider,-285.748,415.645,24.690,true
63.000,car_north_peak_004_rider,-216.628,256.328,30.100,true
63.000,ue_n001_0001,-147.165,494.899,36.428,true
63.000,ue_n001_0002,-184.709,495.203,31.879,true
63.000,ue_n001_0003,-191.098,495.255,31.213,true
63.000,ue_n001_0004,-214.694,495.297,30.112,true
63.000,ue_n042_0001,-359.453,249.894,28.370,true
63.000,ue_n042_0002,-375.557,224.729,28.370,true
63.000,ue_n042_0003,-366.948,211.632,28.371,true
63.000,ue_n042_0004,-373.971,213.439,28.370,true
63.000,ue_n043_0001,-363.904,116.971,29.070,true
63.000,ue_n043_0002,-340.732,83.056,33.348,true
63.000,ue_ujeongwon_0001,-253.074,360.555,30.333,true
63.000,ue_ujeongwon_0002,-272.644,442.820,27.084,true
63.000,ue_ujeongwon_0003,-297.310,389.107,24.690,true
63.000,car_north_peak_005,-226.426,263.688,30.100,true
63.000,car_north_peak_006,-235.100,272.464,30.100,true
64.000,car_north_base_001_rider,-298.144,379.085,24.690,true
64.000,car_north_peak_001_rider,-296.895,412.008,24.690,true
64.000,car_north_peak_002_rider,-196.908,196.067,30.112,true
64.000,car_north_peak_003_rider,-286.867,415.280,24.690,true
64.000,car_north_peak_004_rider,-212.154,253.673,30.088,true
64.000,ue_n001_0001,-145.794,494.892,36.608,true
64.000,ue_n001_0002,-183.288,495.189,32.039,true
64.000,ue_n001_0003,-189.735,495.242,31.345,true
64.000,ue_n001_0004,-213.311,495.244,30.069,true
64.000,ue_n042_0001,-358.512,250.916,28.370,true
64.000,ue_n042_0002,-375.755,226.092,28.370,true
64.000,ue_n042_0003,-366.937,212.995,28.370,true
64.000,ue_n042_0004,-374.166,214.807,28.370,true
64.000,ue_n043_0001,-364.482,118.164,29.022,true
64.000,ue_n043_0002,-339.418,82.579,33.344,true
64.000,ue_ujeongwon_0001,-252.305,359.438,30.294,true
64.000,ue_ujeongwon_0002,-271.265,442.821,27.295,true
64.000,ue_ujeongwon_0003,-296.341,388.131,24.690,true
64.000,car_north_peak_005,-222.555,260.217,30.100,true
64.000,car_north_peak_006,-231.419,268.740,30.100,true
65.000,car_north_base_001_rider,-293.368,376.285,24.690,true
65.000,car_north_peak_001_rider,-298.170,411.592,24.690,true
65.000,car_north_peak_002_rider,-196.535,190.334,30.122,true
65.000,car_north_peak_003_rider,-287.996,414.912,24.690,true
65.000,car_north_peak_004_rider,-208.054,250.583,30.058,true
65.000,ue_n001_0001,-144.435,494.881,36.773,true
65.000,ue_n001_0002,-181.924,495.178,32.191,true
65.000,ue_n001_0003,-188.366,495.229,31.479,true
65.000,ue_n001_0004,-211.956,495.191,30.027,true
65.000,ue_n042_0001,-357.548,251.962,28.370,true
65.000,ue_n042_0002,-375.942,227.445,28.370,true
65.000,ue_n042_0003,-366.810,214.394,28.370,true
65.000,ue_n042_0004,-374.363,216.211,28.370,true
65.000,ue_n043_0001,-365.088,119.404,28.990,true
65.000,ue_n043_0002,-338.152,82.120,33.339,true
65.000,ue_ujeongwon_0001,-252.099,358.098,30.281,true
65.000,ue_ujeongwon_0002,-269.895,442.828,27.516,true
65.000,ue_ujeongwon_0003,-295.392,387.175,24.690,true
65.000,car_north_peak_005,-218.202,257.361,30.100,true
65.000,car_north_peak_006,-227.754,265.031,30.100,true
66.000,car_north_base_001_rider,-287.317,375.994,24.690,true
66.000,car_north_base_002_rider,-246.050,514.807,30.120,true
66.000,car_north_peak_001_rider,-299.425,411.183,24.690,true
66.000,car_north_peak_002_rider,-196.224,184.594,30.145,true
66.000,car_north_peak_003_rider,-289.131,414.541,24.690,true
66.000,car_north_peak_004_rider,-205.921,245.812,30.033,true
66.000,ue_n001_0001,-143.027,494.868,36.938,true
66.000,ue_n001_0002,-180.561,495.171,32.343,true
