# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0002,-309.423,78.529,33.290,true
46.000,ue_n043_0003,-365.083,119.396,28.990,true
46.000,ue_n043_0004,-357.636,103.994,30.812,true
46.000,ue_ujeongwon_0001,-290.608,382.350,24.690,true
46.000,ue_ujeongwon_0002,-297.909,389.710,24.690,true
46.000,ue_ujeongwon_0003,-309.790,404.143,24.690,true
46.000,car_north_peak_002,-243.254,290.669,30.100,true
46.000,car_north_peak_004,-243.299,326.431,30.100,true
47.000,car_north_peak_001_rider,-277.743,418.050,24.690,true
47.000,car_north_peak_003_rider,-243.346,308.892,30.100,true
47.000,ue_n001_0001,-167.641,495.067,33.980,true
47.000,ue_n001_0002,-253.001,480.252,30.330,true
47.000,ue_n001_0003,-252.354,481.708,30.330,true
47.000,ue_n001_0004,-252.963,490.542,30.330,true
47.000,ue_n042_0001,-365.537,238.577,28.370,true
47.000,ue_n042_0002,-369.700,183.116,28.370,true
47.000,ue_n042_0003,-371.382,179.386,28.389,true
47.000,ue_n043_0001,-288.950,80.546,33.290,true
47.000,ue_n043_0002,-308.084,78.660,33.290,true
47.000,ue_n043_0003,-365.677,120.638,28.960,true
47.000,ue_n043_0004,-358.235,105.224,30.558,true
47.000,ue_ujeongwon_0001,-289.619,381.343,24.690,true
47.000,ue_ujeongwon_0002,-296.915,388.709,24.690,true
47.000,ue_ujeongwon_0003,-310.472,402.924,24.690,true
47.000,car_north_peak_002,-241.987,285.393,30.100,true
47.000,car_north_peak_004,-243.085,321.201,30.100,true
48.000,car_north_peak_001_rider,-279.373,417.725,24.690,true
48.000,car_north_peak_003_rider,-243.421,303.661,30.100,true
48.000,ue_n001_0001,-166.269,495.053,34.147,true
48.000,ue_n001_0002,-253.008,478.848,30.330,true
48.000,ue_n001_0003,-252.361,480.266,30.330,true
48.000,ue_n001_0004,-252.969,489.158,30.330,true
48.000,ue_n042_0001,-365.055,239.899,28.370,true
48.000,ue_n042_0002,-369.895,184.468,28.370,true
48.000,ue_n042_0003,-371.127,180.776,28.389,true
48.000,ue_n043_0001,-287.509,80.687,33.290,true
48.000,ue_n043_0002,-306.692,78.798,33.290,true
48.000,ue_n043_0003,-366.303,121.934,28.940,true
48.000,ue_n043_0004,-358.855,106.515,30.305,true
48.000,ue_ujeongwon_0001,-288.642,380.359,24.690,true
48.000,ue_ujeongwon_0002,-295.943,387.730,24.690,true
48.000,ue_ujeongwon_0003,-309.899,401.811,24.690,true
48.000,car_north_peak_002,-240.719,280.108,30.100,true
48.000,car_north_peak_004,-243.153,315.970,30.100,true
49.000,car_north_peak_001_rider,-280.814,417.255,24.690,true
49.000,car_north_peak_003_rider,-243.368,298.413,30.100,true
49.000,ue_n001_0001,-164.914,495.040,34.316,true
49.000,ue_n001_0002,-253.014,477.460,30.330,true
49.000,ue_n001_0003,-252.368,478.861,30.330,true
49.000,ue_n001_0004,-252.970,487.795,30.330,true
49.000,ue_n042_0001,-364.576,241.215,28.370,true
49.000,ue_n042_0002,-370.080,185.816,28.370,true
49.000,ue_n042_0003,-370.870,182.181,28.388,true
49.000,ue_n042_0004,-371.553,178.451,28.390,true
49.000,ue_n043_0001,-286.064,80.830,33.290,true
49.000,ue_n043_0002,-305.252,78.939,33.290,true
49.000,ue_n043_0003,-366.598,123.222,28.908,true
49.000,ue_n043_0004,-359.462,107.768,30.052,true
49.000,ue_ujeongwon_0001,-287.630,379.340,24.690,true
49.000,ue_ujeongwon_0002,-294.964,386.744,24.690,true
49.000,ue_ujeongwon_0003,-308.872,400.778,24.690,true
49.000,car_north_peak_002,-238.134,275.533,30.100,true
49.000,car_north_peak_004,-243.296,310.733,30.100,true
50.000,car_north_peak_001_rider,-282.225,416.794,24.690,true
50.000,car_north_peak_003_rider,-243.314,293.184,30.100,true
50.000,ue_n001_0001,-163.521,495.028,34.488,true
50.000,ue_n001_0002,-253.021,476.101,30.330,true
50.000,ue_n001_0003,-252.374,477.486,30.330,true
50.000,ue_n001_0004,-252.972,486.410,30.330,true
50.000,ue_n042_0001,-364.081,242.573,28.370,true
50.000,ue_n042_0002,-370.278,187.172,28.370,true
50.000,ue_n042_0003,-370.611,183.591,28.387,true
50.000,ue_n042_0004,-371.297,179.848,28.389,true
50.000,ue_n043_0001,-284.675,80.967,33.290,true
50.000,ue_n043_0002,-303.870,79.076,33.290,true
50.000,ue_n043_0003,-366.540,124.617,28.880,true
50.000,ue_n043_0004,-360.058,109.019,29.826,true
50.000,ue_ujeongwon_0001,-286.615,378.318,24.690,true
50.000,ue_ujeongwon_0002,-293.983,385.756,24.690,true
50.000,ue_ujeongwon_0003,-307.865,399.758,24.690,true
50.000,car_north_peak_002,-234.304,271.658,30.100,true
50.000,car_north_peak_004,-243.439,305.500,30.100,true
51.000,car_north_peak_001_rider,-283.603,416.345,24.690,true
51.000,car_north_peak_003_rider,-242.620,288.030,30.100,true
51.000,ue_n001_0001,-162.175,495.022,34.645,true
51.000,ue_n001_0002,-253.027,474.703,30.330,true
51.000,ue_n001_0003,-252.381,476.109,30.330,true
51.000,ue_n001_0004,-252.979,484.954,30.330,true
51.000,ue_n042_0001,-363.596,243.904,28.370,true
51.000,ue_n042_0002,-370.462,188.511,28.370,true
51.000,ue_n042_0003,-370.363,184.946,28.386,true
51.000,ue_n042_0004,-371.045,181.222,28.388,true
51.000,ue_n043_0001,-283.364,81.416,33.225,true
51.000,ue_n043_0002,-302.555,79.205,33.290,true
51.000,ue_n043_0003,-366.490,126.016,28.840,true
51.000,ue_n043_0004,-360.665,110.260,29.644,true
51.000,ue_ujeongwon_0001,-285.600,377.296,24.690,true
51.000,ue_ujeongwon_0002,-292.993,384.760,24.690,true
51.000,ue_ujeongwon_0003,-306.863,398.745,24.690,true
51.000,car_north_peak_002,-230.485,267.794,30.100,true
51.000,car_north_peak_004,-243.387,300.271,30.100,true
52.000,car_north_peak_001_rider,-284.977,415.897,24.690,true
52.000,car_north_peak_003_rider,-241.403,282.957,30.100,true
52.000,ue_n001_0001,-160.788,495.010,34.812,true
52.000,ue_n001_0002,-253.034,473.215,30.330,true
52.000,ue_n001_0003,-252.387,474.736,30.330,true
52.000,ue_n001_0004,-252.986,483.559,30.330,true
52.000,ue_n042_0001,-363.119,245.211,28.370,true
52.000,ue_n042_0002,-370.650,189.886,28.370,true
52.000,ue_n042_0003,-370.112,186.317,28.386,true
52.000,ue_n042_0004,-370.783,182.655,28.388,true
52.000,ue_n043_0001,-282.059,81.979,33.136,true
52.000,ue_n043_0002,-301.154,79.343,33.290,true
52.000,ue_n043_0003,-366.434,127.408,28.784,true
52.000,ue_n043_0004,-361.280,111.534,29.489,true
52.000,ue_ujeongwon_0001,-284.563,376.252,24.690,true
52.000,ue_ujeongwon_0002,-292.012,383.772,24.690,true
52.000,ue_ujeongwon_0003,-305.914,397.790,24.690,true
52.000,car_north_peak_002,-226.659,263.923,30.100,true
52.000,car_north_peak_004,-243.333,295.046,30.100,true
53.000,car_north_peak_001_rider,-286.413,415.428,24.690,true
53.000,car_north_peak_003_rider,-240.178,277.855,30.100,true
53.000,ue_n001_0001,-159.398,494.997,34.980,true
53.000,ue_n001_0002,-253.041,471.842,30.330,true
53.000,ue_n001_0003,-252.394,473.328,30.330,true
53.000,ue_n001_0004,-252.992,482.140,30.330,true
53.000,ue_n042_0001,-362.607,246.466,28.370,true
53.000,ue_n042_0002,-370.848,191.239,28.370,true
53.000,ue_n042_0003,-369.852,187.735,28.385,true
53.000,ue_n042_0004,-370.529,184.043,28.387,true
53.000,ue_n043_0001,-280.800,82.523,33.050,true
53.000,ue_n043_0002,-299.781,79.478,33.290,true
53.000,ue_n043_0003,-366.378,128.773,28.718,true
53.000,ue_n043_0004,-361.898,112.809,29.361,true
53.000,ue_ujeongwon_0001,-283.549,375.231,24.690,true
53.000,ue_ujeongwon_0002,-291.049,382.800,24.690,true
53.000,ue_ujeongwon_0003,-304.973,396.842,24.690,true
53.000,car_north_peak_002,-222.663,260.288,30.100,true
53.000,car_north_peak_004,-243.054,289.838,30.100,true
54.000,car_north_peak_001_rider,-287.877,414.950,24.690,true
54.000,car_north_peak_003_rider,-236.638,274.019,30.100,true
54.000,ue_n001_0001,-157.980,494.983,35.152,true
54.000,ue_n001_0002,-253.047,470.424,30.330,true
54.000,ue_n001_0003,-253.040,471.916,30.330,true
54.000,ue_n001_0004,-252.999,480.732,30.330,true
54.000,ue_n042_0001,-361.624,247.534,28.370,true
54.000,ue_n042_0002,-371.046,192.673,28.370,true
54.000,ue_n042_0003,-369.603,189.096,28.384,true
54.000,ue_n042_0004,-370.276,185.422,28.386,true
54.000,ue_n043_0001,-279.536,83.069,32.964,true
54.000,ue_n043_0002,-298.358,79.619,33.290,true
54.000,ue_n043_0003,-366.330,130.180,28.640,true
54.000,ue_n043_0004,-362.513,114.079,29.249,true
54.000,ue_ujeongwon_0001,-282.512,374.187,24.690,true
54.000,ue_ujeongwon_0002,-290.086,381.818,24.690,true
54.000,ue_ujeongwon_0003,-304.015,395.877,24.690,true
54.000,car_north_peak_002,-218.125,257.310,30.100,true
54.000,car_north_peak_004,-241.832,284.746,30.100,true
55.000,car_north_peak_001_rider,-289.322,414.479,24.690,true
55.000,car_north_peak_003_rider,-232.957,270.295,30.100,true
55.000,ue_n001_0001,-156.573,494.975,35.318,true
55.000,ue_n001_0002,-253.054,469.036,30.330,true
55.000,ue_n001_0003,-253.047,470.505,30.330,true
55.000,ue_n001_0004,-253.006,479.307,30.330,true
55.000,ue_n042_0001,-360.683,248.557,28.370,true
55.000,ue_n042_0002,-371.246,194.047,28.370,true
55.000,ue_n042_0003,-369.355,190.452,28.383,true
55.000,ue_n042_0004,-370.031,186.758,28.385,true
55.000,ue_n043_0001,-278.256,83.622,32.877,true
55.000,ue_n043_0002,-297.004,79.752,33.290,true
55.000,ue_n043_0003,-366.271,131.570,28.580,true
55.000,ue_n043_0004,-363.095,115.303,29.159,true
55.000,ue_ujeongwon_0001,-281.325,373.398,24.690,true
55.000,ue_ujeongwon_0002,-289.098,380.818,24.690,true
55.000,ue_ujeongwon_0003,-303.047,394.903,24.690,true
55.000,ue_ujeongwon_0004,-310.975,423.487,24.690,true
55.000,car_north_peak_002,-213.535,254.404,30.095,true
55.000,car_north_peak_004,-240.607,279.644,30.100,true
56.000,car_north_peak_001_rider,-290.750,414.013,24.690,true
56.000,car_north_peak_003_rider,-229.279,266.574,30.100,true
56.000,ue_n001_0001,-155.200,494.966,35.478,true
56.000,ue_n001_0002,-253.060,467.638,30.330,true
56.000,ue_n001_0003,-253.053,469.104,30.330,true
56.000,ue_n001_0004,-253.012,477.937,30.330,true
56.000,ue_n042_0001,-359.724,249.599,28.370,true
56.000,ue_n042_0002,-371.433,195.403,28.370,true
56.000,ue_n042_0003,-369.109,191.795,28.383,true
56.000,ue_n042_0004,-369.779,188.137,28.385,true
56.000,ue_n043_0001,-277.010,84.160,32.792,true
56.000,ue_n043_0002,-295.611,79.889,33.290,true
56.000,ue_n043_0003,-366.220,132.945,28.525,true
56.000,ue_n043_0004,-363.693,116.523,29.099,true
56.000,ue_ujeongwon_0001,-280.171,372.642,24.690,true
56.000,ue_ujeongwon_0002,-288.153,379.866,24.690,true
56.000,ue_ujeongwon_0003,-302.056,393.899,24.690,true
56.000,ue_ujeongwon_0004,-310.050,424.533,24.690,true
56.000,car_north_peak_002,-208.877,251.628,30.068,true
56.000,car_north_peak_004,-237.938,275.335,30.100,true
57.000,car_north_peak_001_rider,-292.174,413.549,24.690,true
57.000,car_north_peak_003_rider,-225.595,262.847,30.100,true
57.000,ue_n001_0001,-153.806,494.952,35.641,true
57.000,ue_n001_0002,-253.067,466.247,30.330,true
57.000,ue_n001_0003,-253.060,467.709,30.330,true
57.000,ue_n001_0004,-253.019,476.511,30.330,true
57.000,ue_n042_0001,-358.776,250.629,28.370,true
57.000,ue_n042_0002,-371.624,196.799,28.370,true
57.000,ue_n042_0003,-368.863,193.133,28.382,true
57.000,ue_n042_0004,-369.530,189.494,28.384,true
57.000,ue_n043_0001,-275.753,84.703,32.706,true
57.000,ue_n043_0002,-294.259,80.022,33.290,true
57.000,ue_n043_0003,-366.166,134.360,28.476,true
57.000,ue_n043_0004,-364.293,117.776,29.037,true
57.000,ue_ujeongwon_0001,-278.912,372.063,24.690,true
57.000,ue_ujeongwon_0002,-287.165,378.872,24.690,true
57.000,ue_ujeongwon_0003,-301.114,392.946,24.690,true
57.000,ue_ujeongwon_0004,-309.131,425.570,24.690,true
57.000,car_north_peak_002,-206.398,246.843,30.037,true
57.000,car_north_peak_004,-234.254,271.608,30.100,true
58.000,car_north_peak_001_rider,-293.588,413.087,24.690,true
58.000,car_north_peak_003_rider,-221.558,259.562,30.100,true
58.000,ue_n001_0001,-152.444,494.945,35.800,true
58.000,ue_n001_0002,-253.074,464.819,30.330,true
58.000,ue_n001_0003,-253.066,466.335,30.330,true
58.000,ue_n001_0004,-253.025,475.145,30.330,true
58.000,ue_n042_0001,-357.839,251.646,28.370,true
58.000,ue_n042_0002,-371.826,198.188,28.370,true
58.000,ue_n042_0003,-368.608,194.529,28.381,true
58.000,ue_n042_0004,-369.287,190.823,28.383,true
58.000,ue_n043_0001,-274.478,85.253,32.619,true
58.000,ue_n043_0002,-292.845,80.162,33.290,true
58.000,ue_n043_0003,-366.111,135.713,28.450,true
58.000,ue_n043_0004,-364.898,119.020,28.990,true
58.000,ue_ujeongwon_0001,-277.730,371.355,24.688,true
58.000,ue_ujeongwon_0002,-286.178,377.878,24.690,true
58.000,ue_ujeongwon_0003,-300.131,391.957,24.690,true
58.000,ue_ujeongwon_0004,-308.207,426.614,24.690,true
58.000,ue_ujeongwon_0005,-309.637,404.416,24.690,true
58.000,car_north_peak_002,-204.125,241.926,30.016,true
58.000,car_north_peak_004,-230.582,267.892,30.100,true
59.000,car_north_peak_001_rider,-295.074,412.603,24.690,true
59.000,car_north_peak_003_rider,-217.179,256.689,30.100,true
59.000,ue_n001_0001,-151.052,494.936,35.964,true
59.000,ue_n001_0002,-253.080,463.423,30.330,true
59.000,ue_n001_0003,-253.073,464.935,30.330,true
59.000,ue_n001_0004,-253.031,473.786,30.330,true
59.000,ue_n042_0001,-356.924,252.640,28.370,true
59.000,ue_n042_0002,-372.023,199.608,28.370,true
59.000,ue_n042_0003,-368.359,195.888,28.380,true
59.000,ue_n042_0004,-369.035,192.198,28.382,true
59.000,ue_n043_0001,-273.155,85.824,32.529,true
59.000,ue_n043_0002,-291.473,80.297,33.290,true
59.000,ue_n043_0003,-366.062,137.109,28.420,true
59.000,ue_n043_0004,-365.504,120.272,28.965,true
59.000,ue_ujeongwon_0001,-276.755,370.313,24.681,true
59.000,ue_ujeongwon_0002,-285.168,376.860,24.690,true
59.000,ue_ujeongwon_0003,-299.155,390.969,24.690,true
59.000,ue_ujeongwon_0004,-307.295,427.649,24.690,true
59.000,ue_ujeongwon_0005,-310.313,403.209,24.690,true
59.000,car_north_peak_002,-201.849,237.003,29.994,true
59.000,car_north_peak_004,-226.895,264.162,30.100,true
60.000,car_north_peak_001_rider,-296.515,412.132,24.690,true
60.000,car_north_peak_003_rider,-212.720,253.972,30.091,true
60.000,ue_n001_0001,-149.695,494.922,36.129,true
60.000,ue_n001_0002,-253.087,462.034,30.330,true
60.000,ue_n001_0003,-253.080,463.514,30.330,true
60.000,ue_n001_0004,-253.038,472.359,30.330,true
60.000,ue_n042_0001,-355.987,253.659,28.370,true
60.000,ue_n042_0002,-372.226,201.010,28.370,true
60.000,ue_n042_0003,-368.362,197.313,28.380,true
60.000,ue_n042_0004,-369.028,193.612,28.382,true
60.000,ue_n043_0001,-271.914,86.360,32.444,true
60.000,ue_n043_0002,-290.108,80.431,33.290,true
60.000,ue_n043_0003,-366.005,138.490,28.400,true
60.000,ue_n043_0004,-366.106,121.531,28.950,true
60.000,ue_ujeongwon_0001,-275.756,369.244,24.642,true
60.000,ue_ujeongwon_0002,-284.165,375.850,24.690,true
60.000,ue_ujeongwon_0003,-298.144,389.947,24.690,true
60.000,ue_ujeongwon_0004,-306.370,428.699,24.690,true
60.000,ue_ujeongwon_0005,-310.139,402.052,24.690,true
60.000,car_north_peak_002,-200.150,231.860,30.027,true
60.000,car_north_peak_004,-223.106,260.578,30.100,true
61.000,car_north_peak_001_rider,-297.953,411.663,24.690,true
61.000,car_north_peak_003_rider,-208.406,251.085,30.063,true
61.000,ue_n001_0001,-148.290,494.909,36.294,true
61.000,ue_n001_0002,-253.090,460.630,30.330,true
61.000,ue_n001_0003,-253.086,462.093,30.330,true
61.000,ue_n001_0004,-253.045,470.974,30.330,true
61.000,ue_n042_0001,-354.883,254.408,28.368,true
61.000,ue_n042_0002,-372.417,202.399,28.370,true
61.000,ue_n042_0003,-368.136,198.649,28.379,true
61.000,ue_n042_0004,-368.540,194.897,28.381,true
61.000,ue_n043_0001,-270.677,86.894,32.360,true
61.000,ue_n043_0002,-288.715,80.569,33.290,true
61.000,ue_n043_0003,-365.958,139.881,28.390,true
61.000,ue_n043_0004,-366.613,122.784,28.916,true
61.000,ue_ujeongwon_0001,-274.790,368.259,24.602,true
61.000,ue_ujeongwon_0002,-283.153,374.832,24.690,true
61.000,ue_ujeongwon_0003,-297.126,388.922,24.690,true
61.000,ue_ujeongwon_0004,-305.431,429.766,24.690,true
61.000,ue_ujeongwon_0005,-309.136,401.043,24.690,true
61.000,car_north_peak_002,-198.923,226.604,30.062,true
61.000,car_north_peak_004,-218.725,257.704,30.100,true
62.000,car_north_peak_001_rider,-299.367,411.202,24.690,true
62.000,car_north_peak_003_rider,-206.176,246.364,30.035,true
62.000,ue_n001_0001,-146.904,494.898,36.462,true
62.000,ue_n001_0002,-253.090,459.204,30.330,true
62.000,ue_n001_0003,-253.090,460.679,30.330,true
62.000,ue_n001_0004,-253.051,469.572,30.330,true
62.000,ue_n042_0001,-353.661,255.184,28.366,true
62.000,ue_n042_0002,-372.609,203.786,28.370,true
62.000,ue_n042_0003,-368.004,200.084,28.378,true
62.000,ue_n042_0004,-368.296,196.229,28.380,true
62.000,ue_n043_0001,-269.439,87.429,32.276,true
62.000,ue_n043_0002,-287.353,80.703,33.290,true
62.000,ue_n043_0003,-365.899,141.290,28.390,true
62.000,ue_n043_0004,-366.560,124.185,28.890,true
62.000,ue_ujeongwon_0001,-273.534,367.749,24.650,true
62.000,ue_ujeongwon_0002,-282.158,373.943,24.690,true
62.000,ue_ujeongwon_0003,-296.151,387.940,24.690,true
62.000,ue_ujeongwon_0004,-304.516,430.798,24.690,true
62.000,ue_ujeongwon_0005,-308.131,400.028,24.690,true
62.000,car_north_peak_002,-198.565,221.181,30.071,true
62.000,car_north_peak_004,-214.356,254.838,30.100,true
63.000,car_north_peak_001_rider,-300.811,410.731,24.690,true
63.000,car_north_peak_003_rider,-203.984,241.621,30.014,true
63.000,ue_n001_0001,-145.529,494.891,36.643,true
63.000,ue_n001_0002,-253.096,457.811,30.330,true
63.000,ue_n001_0003,-253.090,459.308,30.330,true
63.000,ue_n001_0004,-253.058,468.167,30.330,true
63.000,ue_n042_0001,-352.476,255.937,28.364,true
63.000,ue_n042_0002,-372.807,205.155,28.370,true
63.000,ue_n042_0003,-367.875,201.501,28.377,true
63.000,ue_n042_0004,-368.301,197.643,28.379,true
63.000,ue_n043_0001,-268.157,87.983,32.188,true
63.000,ue_n043_0002,-285.951,80.841,33.290,true
63.000,ue_n043_0003,-365.850,142.734,28.390,true
63.000,ue_n043_0004,-366.501,125.625,28.851,true
63.000,ue_ujeongwon_0001,-272.259,367.194,24.690,true
63.000,ue_ujeongwon_0002,-281.007,373.190,24.690,true
63.000,ue_ujeongwon_0003,-295.185,386.967,24.690,true
63.000,ue_ujeongwon_0004,-303.614,431.818,24.690,true
63.000,ue_ujeongwon_0005,-307.117,399.002,24.690,true
63.000,car_north_base_001,-246.052,514.515,30.120,true
63.000,car_north_peak_002,-198.206,215.748,30.080,true
63.000,car_north_peak_004,-209.783,252.309,30.074,true
64.000,car_north_peak_001_rider,-302.212,410.274,24.690,true
64.000,car_north_peak_003_rider,-201.786,236.867,29.994,true
64.000,ue_n001_0001,-144.126,494.878,36.809,true
64.000,ue_n001_0002,-253.103,456.406,30.330,true
64.000,ue_n001_0003,-253.096,457.923,30.330,true
64.000,ue_n001_0004,-253.064,466.757,30.330,true
64.000,ue_n042_0001,-351.292,256.689,28.362,true
64.000,ue_n042_0002,-372.993,206.498,28.370,true
64.000,ue_n042_0003,-367.750,202.869,28.376,true
64.000,ue_n042_0004,-368.105,198.988,28.379,true
64.000,ue_n043_0001,-266.886,88.532,32.102,true
64.000,ue_n043_0002,-284.596,80.975,33.290,true
64.000,ue_n043_0003,-365.790,144.142,28.390,true
64.000,ue_n043_0004,-366.450,127.058,28.802,true
64.000,ue_ujeongwon_0001,-271.042,366.479,24.690,true
64.000,ue_ujeongwon_0002,-279.846,372.489,24.690,true
64.000,ue_ujeongwon_0003,-294.187,385.961,24.690,true
64.000,ue_ujeongwon_0004,-302.681,432.876,24.690,true
64.000,ue_ujeongwon_0005,-306.108,397.985,24.690,true
64.000,car_north_base_001,-246.068,512.067,30.120,true
64.000,car_north_peak_002,-197.848,210.324,30.089,true
64.000,car_north_peak_004,-206.942,248.063,30.043,true
65.000,car_north_peak_001_rider,-303.646,409.806,24.690,true
65.000,car_north_peak_003_rider,-200.163,231.906,30.026,true
65.000,ue_n001_0001,-142.723,494.865,36.975,true
65.000,ue_n001_0002,-253.109,455.032,30.330,true
65.000,ue_n001_0003,-253.102,456.506,30.330,true
65.000,ue_n001_0004,-253.071,465.361,30.330,true
65.000,ue_n042_0001,-350.123,257.432,28.360,true
65.000,ue_n042_0002,-373.197,207.917,28.370,true
65.000,ue_n042_0003,-367.620,204.285,28.375,true
65.000,ue_n042_0004,-367.975,200.409,28.378,true
65.000,ue_n043_0001,-265.619,89.079,32.015,true
65.000,ue_n043_0002,-283.341,81.426,33.224,true
65.000,ue_n043_0003,-365.734,145.527,28.390,true
65.000,ue_n043_0004,-366.395,128.412,28.730,true
65.000,ue_ujeongwon_0001,-269.881,365.866,24.940,true
65.000,ue_ujeongwon_0002,-278.560,371.903,24.690,true
