# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0002,-370.078,185.802,28.370,true
44.000,ue_n042_0003,-370.057,177.744,28.385,true
44.000,ue_n043_0001,-297.715,79.682,33.290,true
44.000,ue_n043_0002,-310.451,78.427,33.290,true
44.000,ue_ujeongwon_0001,-268.750,365.460,25.885,true
44.000,ue_ujeongwon_0002,-273.531,367.748,24.650,true
44.000,ue_ujeongwon_0003,-277.768,371.396,24.688,true
44.000,ue_ujeongwon_0004,-304.553,396.420,24.690,true
44.000,car_north_base_001,-246.150,449.952,30.104,true
44.000,car_north_peak_001,-241.819,284.690,30.100,true
44.000,car_north_peak_003,-243.253,325.314,30.100,true
44.000,car_north_peak_004,-244.282,337.653,30.100,true
44.000,car_north_peak_005,-245.347,349.994,30.100,true
45.000,ue_n001_0001,-232.157,456.462,30.480,true
45.000,ue_n001_0002,-250.838,500.647,30.092,true
45.000,ue_n001_0003,-242.879,501.712,30.120,true
45.000,ue_n042_0002,-370.281,187.197,28.370,true
45.000,ue_n042_0003,-369.057,178.705,28.380,true
45.000,ue_n043_0001,-296.317,79.820,33.290,true
45.000,ue_n043_0002,-309.100,78.560,33.290,true
45.000,ue_ujeongwon_0001,-267.850,365.200,26.951,true
45.000,ue_ujeongwon_0002,-272.245,367.186,24.690,true
45.000,ue_ujeongwon_0003,-276.821,370.383,24.682,true
45.000,ue_ujeongwon_0004,-303.558,395.417,24.690,true
45.000,car_north_base_001,-246.117,443.766,30.100,true
45.000,car_north_peak_001,-240.492,279.165,30.100,true
45.000,car_north_peak_003,-243.043,319.999,30.100,true
45.000,car_north_peak_004,-243.543,332.385,30.100,true
45.000,car_north_peak_005,-245.205,344.682,30.100,true
46.000,ue_n001_0001,-232.164,455.033,30.480,true
46.000,ue_n001_0002,-252.006,499.854,30.069,true
46.000,ue_n001_0003,-244.292,501.734,30.120,true
46.000,ue_n042_0002,-370.472,188.589,28.370,true
46.000,ue_n042_0003,-368.052,179.670,28.375,true
46.000,ue_n043_0001,-294.928,79.957,33.290,true
46.000,ue_n043_0002,-307.698,78.698,33.290,true
46.000,ue_ujeongwon_0001,-267.041,364.991,28.040,true
46.000,ue_ujeongwon_0002,-271.040,366.478,24.690,true
46.000,ue_ujeongwon_0003,-275.837,369.330,24.645,true
46.000,ue_ujeongwon_0004,-302.590,394.439,24.690,true
46.000,car_north_base_001,-246.223,437.583,30.100,true
46.000,car_north_peak_001,-237.274,274.663,30.100,true
46.000,car_north_peak_003,-243.188,314.683,30.100,true
46.000,car_north_peak_004,-243.326,327.092,30.100,true
46.000,car_north_peak_005,-244.556,339.423,30.100,true
47.000,ue_n001_0001,-232.171,453.653,30.480,true
47.000,ue_n001_0002,-253.134,499.088,30.047,true
47.000,ue_n001_0003,-245.707,501.757,30.120,true
47.000,ue_n042_0002,-370.655,189.920,28.370,true
47.000,ue_n042_0003,-367.040,180.642,28.370,true
47.000,ue_n043_0001,-293.539,80.093,33.290,true
47.000,ue_n043_0002,-306.366,78.830,33.290,true
47.000,ue_n043_0003,-347.848,83.729,33.470,true
47.000,ue_ujeongwon_0001,-266.154,364.706,29.071,true
47.000,ue_ujeongwon_0002,-269.903,365.874,24.921,true
47.000,ue_ujeongwon_0003,-274.842,368.280,24.600,true
47.000,ue_ujeongwon_0004,-301.618,393.454,24.690,true
47.000,car_north_base_001,-246.331,431.403,30.100,true
47.000,car_north_peak_001,-233.278,270.620,30.100,true
47.000,car_north_peak_003,-243.334,309.360,30.100,true
47.000,car_north_peak_004,-243.109,321.776,30.100,true
47.000,car_north_peak_005,-243.742,334.161,30.100,true
48.000,ue_n001_0001,-232.177,452.281,30.480,true
48.000,ue_n001_0002,-253.216,497.985,30.090,true
48.000,ue_n001_0003,-247.110,501.779,30.120,true
48.000,ue_n042_0002,-370.858,191.309,28.370,true
48.000,ue_n042_0003,-368.800,181.867,28.370,true
48.000,ue_n043_0001,-292.186,80.227,33.290,true
48.000,ue_n043_0002,-305.000,78.964,33.290,true
48.000,ue_n043_0003,-348.442,84.974,33.460,true
48.000,ue_ujeongwon_0001,-265.069,364.204,29.848,true
48.000,ue_ujeongwon_0002,-268.877,365.506,25.779,true
48.000,ue_ujeongwon_0003,-273.613,367.781,24.647,true
48.000,ue_ujeongwon_0004,-300.625,392.454,24.690,true
48.000,car_north_base_001,-246.443,425.214,30.100,true
48.000,car_north_peak_001,-229.281,266.576,30.100,true
48.000,car_north_peak_003,-243.425,304.041,30.100,true
48.000,car_north_peak_004,-243.139,316.462,30.100,true
48.000,car_north_peak_005,-243.399,328.871,30.100,true
49.000,ue_n001_0001,-232.184,450.912,30.480,true
49.000,ue_n001_0002,-253.314,496.520,30.154,true
49.000,ue_n001_0003,-248.489,501.541,30.120,true
49.000,ue_n042_0002,-371.044,192.659,28.370,true
49.000,ue_n042_0003,-369.555,182.074,28.370,true
49.000,ue_n043_0001,-290.778,80.365,33.290,true
49.000,ue_n043_0002,-303.607,79.102,33.290,true
49.000,ue_n043_0003,-349.055,86.234,33.424,true
49.000,ue_ujeongwon_0001,-263.922,363.676,30.322,true
49.000,ue_ujeongwon_0002,-267.923,365.219,26.853,true
49.000,ue_ujeongwon_0003,-272.362,367.255,24.690,true
49.000,ue_ujeongwon_0004,-299.627,391.447,24.690,true
49.000,car_north_base_001,-246.555,419.020,30.100,true
49.000,car_north_peak_001,-225.283,262.531,30.100,true
49.000,car_north_peak_003,-243.371,298.707,30.100,true
49.000,car_north_peak_004,-243.285,311.139,30.100,true
49.000,car_north_peak_005,-243.181,323.556,30.100,true
50.000,ue_n001_0001,-232.190,449.547,30.480,true
50.000,ue_n001_0002,-253.162,495.160,30.215,true
50.000,ue_n001_0003,-249.680,501.434,30.115,true
50.000,ue_n042_0002,-371.245,194.039,28.370,true
50.000,ue_n042_0003,-369.751,183.431,28.370,true
50.000,ue_n043_0001,-289.416,80.500,33.290,true
50.000,ue_n043_0002,-302.241,79.236,33.290,true
50.000,ue_n043_0003,-349.665,87.495,33.361,true
50.000,ue_ujeongwon_0001,-262.654,363.094,30.421,true
50.000,ue_ujeongwon_0002,-267.104,365.007,27.956,true
50.000,ue_ujeongwon_0003,-271.120,366.525,24.690,true
50.000,ue_ujeongwon_0004,-298.650,390.458,24.690,true
50.000,car_north_base_001,-246.594,412.839,30.100,true
50.000,car_north_base_002,-246.053,514.375,30.120,true
50.000,car_north_peak_001,-220.805,259.069,30.100,true
50.000,car_north_peak_003,-243.316,293.378,30.100,true
50.000,car_north_peak_004,-243.431,305.806,30.100,true
50.000,car_north_peak_005,-243.091,318.224,30.100,true
51.000,ue_n001_0001,-232.197,448.163,30.480,true
51.000,ue_n001_0002,-253.006,493.757,30.278,true
51.000,ue_n001_0003,-250.843,500.644,30.092,true
51.000,ue_n042_0002,-371.440,195.457,28.370,true
51.000,ue_n042_0003,-369.942,184.812,28.370,true
51.000,ue_n043_0001,-288.037,80.636,33.290,true
51.000,ue_n043_0002,-300.828,79.375,33.290,true
51.000,ue_n043_0003,-350.263,88.730,33.271,true
51.000,ue_n043_0004,-349.109,86.097,33.378,true
51.000,ue_ujeongwon_0001,-261.338,362.856,30.480,true
51.000,ue_ujeongwon_0002,-266.259,364.754,28.996,true
51.000,ue_ujeongwon_0003,-269.955,365.893,24.878,true
51.000,ue_ujeongwon_0004,-297.654,389.453,24.690,true
51.000,car_north_base_001,-246.584,406.649,30.100,true
51.000,car_north_base_002,-246.070,511.780,30.120,true
51.000,car_north_peak_001,-216.063,255.957,30.100,true
51.000,car_north_peak_003,-242.646,288.136,30.100,true
51.000,car_north_peak_004,-243.389,300.463,30.100,true
51.000,car_north_peak_005,-243.237,312.878,30.100,true
52.000,ue_n001_0001,-232.204,446.758,30.480,true
52.000,ue_n001_0002,-252.954,492.346,30.313,true
52.000,ue_n001_0003,-252.017,499.847,30.069,true
52.000,ue_n042_0002,-371.627,196.821,28.370,true
52.000,ue_n042_0003,-370.126,186.144,28.370,true
52.000,ue_n043_0001,-286.630,80.774,33.290,true
52.000,ue_n043_0002,-299.437,79.512,33.290,true
52.000,ue_n043_0003,-350.866,89.976,33.170,true
52.000,ue_n043_0004,-347.824,85.631,33.373,true
52.000,ue_ujeongwon_0001,-260.018,363.146,30.480,true
52.000,ue_ujeongwon_0002,-265.215,364.272,29.743,true
52.000,ue_ujeongwon_0003,-268.928,365.524,25.736,true
52.000,ue_ujeongwon_0004,-296.677,388.469,24.690,true
52.000,car_north_base_001,-246.575,400.466,30.100,true
52.000,car_north_base_002,-246.100,507.234,30.120,true
52.000,car_north_base_003,-246.050,514.880,30.120,true
52.000,car_north_peak_001,-211.142,253.137,30.082,true
52.000,car_north_peak_003,-241.406,282.972,30.100,true
52.000,car_north_peak_004,-243.334,295.145,30.100,true
52.000,car_north_peak_005,-243.383,307.554,30.100,true
53.000,ue_n001_0001,-232.210,445.359,30.480,true
53.000,ue_n001_0002,-252.961,490.999,30.330,true
53.000,ue_n001_0003,-253.159,499.071,30.046,true
53.000,ue_n042_0002,-371.832,198.232,28.370,true
53.000,ue_n042_0003,-370.332,187.565,28.370,true
53.000,ue_n043_0001,-285.256,80.909,33.290,true
53.000,ue_n043_0002,-298.107,79.643,33.290,true
53.000,ue_n043_0003,-351.458,91.211,33.049,true
53.000,ue_n043_0004,-346.493,85.147,33.368,true
53.000,ue_ujeongwon_0001,-258.662,363.445,30.480,true
53.000,ue_ujeongwon_0002,-264.109,363.762,30.308,true
53.000,ue_ujeongwon_0003,-268.008,365.241,26.739,true
53.000,ue_ujeongwon_0004,-295.705,387.490,24.690,true
53.000,car_north_base_001,-246.565,394.273,30.100,true
53.000,car_north_base_002,-246.133,502.071,30.120,true
53.000,car_north_base_003,-246.058,513.600,30.120,true
53.000,car_north_peak_001,-207.386,249.111,30.048,true
53.000,car_north_peak_003,-240.163,277.793,30.100,true
53.000,car_north_peak_004,-243.060,289.864,30.100,true
53.000,car_north_peak_005,-243.407,302.250,30.100,true
54.000,ue_n001_0001,-232.217,443.996,30.480,true
54.000,ue_n001_0002,-252.968,489.568,30.330,true
54.000,ue_n001_0003,-253.215,497.969,30.091,true
54.000,ue_n042_0002,-372.022,199.605,28.370,true
54.000,ue_n042_0003,-370.528,188.984,28.370,true
54.000,ue_n043_0001,-283.876,81.195,33.260,true
54.000,ue_n043_0002,-296.776,79.774,33.290,true
54.000,ue_n043_0003,-352.053,92.441,32.898,true
54.000,ue_n043_0004,-345.171,84.668,33.364,true
54.000,ue_ujeongwon_0001,-257.274,363.751,30.491,true
54.000,ue_ujeongwon_0002,-262.843,363.181,30.406,true
54.000,ue_ujeongwon_0003,-267.195,365.031,27.833,true
54.000,ue_ujeongwon_0004,-294.703,386.482,24.690,true
54.000,car_north_base_001,-246.555,388.076,30.100,true
54.000,car_north_base_002,-246.167,496.889,30.120,true
54.000,car_north_base_003,-246.081,510.162,30.120,true
54.000,car_north_peak_001,-205.059,243.947,30.024,true
54.000,car_north_peak_003,-236.534,273.915,30.100,true
54.000,car_north_peak_004,-241.813,284.666,30.100,true
54.000,car_north_peak_005,-243.352,296.923,30.100,true
55.000,ue_n001_0001,-232.220,442.567,30.480,true
55.000,ue_n001_0002,-252.970,488.186,30.330,true
55.000,ue_n001_0003,-253.318,496.555,30.153,true
55.000,ue_n042_0002,-372.221,200.977,28.370,true
55.000,ue_n042_0003,-370.720,190.318,28.370,true
55.000,ue_n043_0001,-282.566,81.761,33.171,true
55.000,ue_n043_0002,-295.345,79.916,33.290,true
55.000,ue_n043_0003,-352.651,93.683,32.744,true
55.000,ue_n043_0004,-343.891,84.203,33.359,true
55.000,ue_ujeongwon_0001,-256.118,363.483,30.476,true
55.000,ue_ujeongwon_0002,-261.544,362.810,30.480,true
55.000,ue_ujeongwon_0003,-266.379,364.809,28.910,true
55.000,ue_ujeongwon_0004,-293.700,385.471,24.690,true
55.000,car_north_base_001,-246.545,381.894,30.100,true
55.000,car_north_base_002,-246.201,491.725,30.120,true
55.000,car_north_base_003,-246.115,504.846,30.120,true
55.000,car_north_peak_001,-202.676,238.792,30.002,true
55.000,car_north_peak_003,-232.785,270.121,30.100,true
55.000,car_north_peak_004,-240.569,279.483,30.100,true
55.000,car_north_peak_005,-243.298,291.594,30.100,true
56.000,ue_n001_0001,-232.220,441.215,30.480,true
56.000,ue_n001_0002,-252.971,486.754,30.330,true
56.000,ue_n001_0003,-253.163,495.161,30.215,true
56.000,ue_n042_0002,-372.411,202.350,28.370,true
56.000,ue_n042_0003,-370.914,191.715,28.370,true
56.000,ue_n043_0001,-281.309,82.303,33.085,true
56.000,ue_n043_0002,-293.971,80.051,33.290,true
56.000,ue_n043_0003,-353.250,94.914,32.564,true
56.000,ue_n043_0004,-342.616,83.740,33.355,true
56.000,ue_ujeongwon_0001,-255.121,362.525,30.429,true
56.000,ue_ujeongwon_0002,-260.195,363.107,30.480,true
56.000,ue_ujeongwon_0003,-265.353,364.336,29.644,true
56.000,ue_ujeongwon_0004,-292.703,384.467,24.690,true
56.000,car_north_base_001,-246.421,375.709,30.100,true
56.000,car_north_base_002,-246.234,486.560,30.120,true
56.000,car_north_base_003,-246.151,499.352,30.120,true
56.000,car_north_peak_001,-200.639,233.499,30.012,true
56.000,car_north_peak_003,-229.046,266.339,30.100,true
56.000,car_north_peak_004,-237.785,275.180,30.100,true
56.000,car_north_peak_005,-242.229,286.400,30.100,true
57.000,ue_n001_0001,-232.227,439.871,30.480,true
57.000,ue_n001_0002,-252.977,485.318,30.330,true
57.000,ue_n001_0003,-253.009,493.782,30.276,true
57.000,ue_n042_0002,-372.596,203.698,28.370,true
57.000,ue_n042_0003,-371.106,193.106,28.370,true
57.000,ue_n043_0001,-280.004,82.867,32.996,true
57.000,ue_n043_0002,-292.602,80.186,33.290,true
57.000,ue_n043_0003,-353.851,96.152,32.364,true
57.000,ue_n043_0004,-341.381,83.292,33.350,true
57.000,ue_ujeongwon_0001,-254.112,361.553,30.381,true
57.000,ue_ujeongwon_0002,-258.842,363.405,30.480,true
57.000,ue_ujeongwon_0003,-264.252,363.828,30.297,true
57.000,ue_ujeongwon_0004,-291.740,383.498,24.690,true
57.000,car_north_base_001,-246.161,369.523,30.100,true
57.000,car_north_base_002,-246.268,481.412,30.120,true
57.000,car_north_base_003,-246.186,494.001,30.120,true
57.000,car_north_peak_001,-199.019,228.058,30.060,true
57.000,car_north_peak_003,-225.309,262.557,30.100,true
57.000,car_north_peak_004,-234.033,271.384,30.100,true
57.000,car_north_peak_005,-240.984,281.214,30.100,true
58.000,ue_n001_0001,-232.233,438.473,30.480,true
58.000,ue_n001_0002,-252.984,483.910,30.330,true
58.000,ue_n001_0003,-252.954,492.407,30.312,true
58.000,ue_n042_0002,-372.799,205.095,28.370,true
58.000,ue_n042_0003,-371.305,194.481,28.370,true
58.000,ue_n043_0001,-278.727,83.419,32.909,true
58.000,ue_n043_0002,-291.187,80.325,33.290,true
58.000,ue_n043_0003,-354.429,97.363,32.152,true
58.000,ue_n043_0004,-340.021,82.798,33.346,true
58.000,ue_ujeongwon_0001,-253.101,360.581,30.334,true
58.000,ue_ujeongwon_0002,-257.489,363.703,30.489,true
58.000,ue_ujeongwon_0003,-263.022,363.263,30.392,true
58.000,ue_ujeongwon_0004,-290.742,382.486,24.690,true
58.000,car_north_base_001,-245.901,363.338,30.100,true
58.000,car_north_base_002,-246.302,476.231,30.120,true
58.000,car_north_base_003,-246.220,488.713,30.120,true
58.000,car_north_peak_001,-198.645,222.393,30.069,true
58.000,car_north_peak_003,-221.141,259.289,30.100,true
58.000,car_north_peak_004,-230.288,267.595,30.100,true
58.000,car_north_peak_005,-239.007,276.419,30.100,true
59.000,ue_n001_0001,-232.240,437.077,30.480,true
59.000,ue_n001_0002,-252.991,482.481,30.330,true
59.000,ue_n001_0003,-252.961,491.016,30.330,true
59.000,ue_n042_0002,-372.994,206.500,28.370,true
59.000,ue_n042_0003,-371.496,195.857,28.370,true
59.000,ue_n043_0001,-277.489,83.953,32.825,true
59.000,ue_n043_0002,-289.815,80.460,33.290,true
59.000,ue_n043_0003,-355.028,98.599,31.912,true
59.000,ue_n043_0004,-338.760,82.341,33.341,true
59.000,ue_ujeongwon_0001,-252.314,359.497,30.295,true
59.000,ue_ujeongwon_0002,-256.240,363.601,30.481,true
59.000,ue_ujeongwon_0003,-261.724,362.771,30.480,true
59.000,ue_ujeongwon_0004,-289.781,381.507,24.690,true
59.000,car_north_base_001,-245.641,357.154,30.100,true
59.000,car_north_base_002,-246.335,471.055,30.120,true
59.000,car_north_base_003,-246.255,483.451,30.120,true
59.000,car_north_peak_001,-198.272,216.740,30.078,true
59.000,car_north_peak_003,-216.687,256.367,30.100,true
59.000,car_north_peak_004,-226.543,263.806,30.100,true
59.000,car_north_peak_005,-235.266,272.632,30.100,true
60.000,ue_n001_0001,-232.247,435.658,30.480,true
60.000,ue_n001_0002,-252.997,481.101,30.330,true
60.000,ue_n001_0003,-252.968,489.542,30.330,true
60.000,ue_n042_0002,-373.190,207.869,28.370,true
60.000,ue_n042_0003,-371.700,197.277,28.370,true
60.000,ue_n043_0001,-276.218,84.502,32.738,true
60.000,ue_n043_0002,-288.383,80.601,33.290,true
60.000,ue_n043_0003,-355.627,99.824,31.672,true
60.000,ue_n043_0004,-337.467,81.871,33.337,true
60.000,ue_ujeongwon_0001,-252.099,358.097,30.281,true
60.000,ue_ujeongwon_0002,-255.224,362.623,30.434,true
60.000,ue_ujeongwon_0003,-260.354,363.072,30.480,true
60.000,ue_ujeongwon_0004,-288.791,380.510,24.690,true
60.000,car_north_base_001,-245.380,350.964,30.100,true
60.000,car_north_base_002,-246.299,465.891,30.117,true
60.000,car_north_base_003,-246.289,478.228,30.120,true
60.000,car_north_peak_001,-197.899,211.086,30.087,true
60.000,car_north_peak_003,-212.126,253.658,30.088,true
60.000,car_north_peak_004,-222.615,260.256,30.100,true
60.000,car_north_peak_005,-231.517,268.838,30.100,true
61.000,ue_n001_0001,-232.254,434.272,30.480,true
61.000,ue_n001_0002,-253.004,479.701,30.330,true
61.000,ue_n001_0003,-252.970,488.173,30.330,true
61.000,ue_n042_0002,-373.384,209.260,28.370,true
61.000,ue_n042_0003,-371.893,198.667,28.370,true
61.000,ue_n043_0001,-274.918,85.063,32.649,true
61.000,ue_n043_0002,-287.038,80.734,33.290,true
61.000,ue_n043_0003,-356.236,101.103,31.421,true
61.000,ue_n043_0004,-336.138,81.389,33.332,true
61.000,ue_ujeongwon_0001,-251.892,356.745,30.267,true
61.000,ue_ujeongwon_0002,-254.238,361.675,30.387,true
61.000,ue_ujeongwon_0003,-259.001,363.370,30.480,true
61.000,ue_ujeongwon_0004,-287.828,379.540,24.690,true
61.000,car_north_base_001,-245.207,344.784,30.100,true
61.000,car_north_base_002,-246.250,460.717,30.113,true
61.000,car_north_base_003,-246.322,473.024,30.120,true
61.000,car_north_peak_001,-197.525,205.418,30.096,true
61.000,car_north_peak_003,-207.993,250.450,30.057,true
61.000,car_north_peak_004,-218.160,257.333,30.100,true
61.000,car_north_peak_005,-227.779,265.056,30.100,true
62.000,ue_n001_0001,-232.260,432.901,30.476,true
62.000,ue_n001_0002,-253.010,478.318,30.330,true
62.000,ue_n001_0003,-252.971,486.766,30.330,true
62.000,ue_n042_0002,-373.572,210.631,28.370,true
62.000,ue_n042_0003,-372.086,200.066,28.370,true
62.000,ue_n043_0001,-273.659,85.607,32.563,true
62.000,ue_n043_0002,-285.677,80.868,33.290,true
62.000,ue_n043_0003,-356.829,102.323,31.166,true
62.000,ue_n043_0004,-334.803,80.904,33.327,true
62.000,ue_ujeongwon_0001,-251.683,355.384,30.253,true
62.000,ue_ujeongwon_0002,-253.237,360.712,30.340,true
62.000,ue_ujeongwon_0003,-257.680,363.661,30.488,true
62.000,ue_ujeongwon_0004,-286.872,378.577,24.690,true
62.000,car_north_base_001,-244.437,338.655,30.100,true
62.000,car_north_base_002,-246.202,455.552,30.109,true
62.000,car_north_base_003,-246.317,467.837,30.118,true
62.000,car_north_peak_001,-197.151,199.756,30.106,true
62.000,car_north_peak_003,-205.819,245.591,30.032,true
62.000,car_north_peak_004,-213.679,254.480,30.096,true
62.000,car_north_peak_005,-224.045,261.278,30.100,true
63.000,ue_n001_0001,-232.269,431.526,30.226,true
63.000,ue_n001_0002,-253.017,476.937,30.330,true
63.000,ue_n001_0003,-252.977,485.343,30.330,true
63.000,ue_n042_0002,-373.771,211.992,28.370,true
63.000,ue_n042_0003,-372.286,201.446,28.370,true
63.000,ue_n043_0001,-272.368,86.164,32.475,true
63.000,ue_n043_0002,-284.257,81.030,33.286,true
63.000,ue_n043_0003,-357.418,103.541,30.908,true
63.000,ue_n043_0004,-333.461,80.417,33.322,true
63.000,ue_ujeongwon_0001,-251.480,354.060,30.240,true
63.000,ue_ujeongwon_0002,-252.349,359.724,30.297,true
63.000,ue_ujeongwon_0003,-256.424,363.777,30.490,true
63.000,ue_ujeongwon_0004,-285.915,377.613,24.690,true
63.000,car_north_base_001,-243.549,332.536,30.100,true
63.000,car_north_base_002,-246.154,450.382,30.104,true
63.000,car_north_base_003,-246.268,462.653,30.114,true
63.000,car_north_peak_001,-196.777,194.092,30.115,true
63.000,car_north_peak_003,-203.591,240.772,30.011,true
63.000,car_north_peak_004,-209.066,251.846,30.070,true
63.000,car_north_peak_005,-219.648,258.309,30.100,true
64.000,ue_n001_0001,-232.019,430.146,29.974,true
64.000,ue_n001_0002,-253.023,475.514,30.330,true
64.000,ue_n001_0003,-252.984,483.921,30.330,true
64.000,ue_n042_0002,-373.955,213.327,28.370,true
64.000,ue_n042_0003,-372.481,202.854,28.370,true
64.000,ue_n043_0001,-271.081,86.720,32.388,true
64.000,ue_n043_0002,-282.964,81.589,33.198,true
64.000,ue_n043_0003,-358.037,104.824,30.634,true
64.000,ue_n043_0004,-332.155,79.943,33.318,true
64.000,ue_ujeongwon_0001,-251.268,352.681,30.226,true
