# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0003,-333.652,80.486,33.323,true
49.000,ue_n043_0004,-351.330,90.943,33.072,true
49.000,ue_ujeongwon_0001,-265.593,364.447,29.472,true
49.000,ue_ujeongwon_0002,-291.045,442.770,24.595,true
49.000,car_north_base_001,-246.209,456.272,30.109,true
49.000,car_north_base_002,-246.321,468.325,30.118,true
49.000,car_north_base_003,-246.274,480.475,30.120,true
49.000,car_north_base_004,-246.083,509.799,30.120,true
49.000,car_north_peak_001,-243.395,307.107,30.100,true
49.000,car_north_peak_002,-243.072,318.916,30.100,true
49.000,car_north_peak_003,-243.474,330.696,30.100,true
50.000,car_north_peak_004_rider,-244.294,337.728,30.100,true
50.000,car_north_peak_005_rider,-245.983,365.306,30.100,true
50.000,ue_n001_0001,-253.029,493.964,30.268,true
50.000,ue_n042_0001,-376.655,235.578,28.370,true
50.000,ue_n042_0002,-367.144,209.487,28.372,true
50.000,ue_n042_0003,-370.374,187.872,28.370,true
50.000,ue_n043_0001,-287.222,80.716,33.290,true
50.000,ue_n043_0002,-360.721,110.384,29.629,true
50.000,ue_n043_0003,-332.302,79.996,33.318,true
50.000,ue_n043_0004,-351.920,92.174,32.932,true
50.000,ue_ujeongwon_0001,-264.519,363.950,30.242,true
50.000,ue_ujeongwon_0002,-289.619,442.772,24.682,true
50.000,car_north_base_001,-246.163,451.320,30.105,true
50.000,car_north_base_002,-246.275,463.373,30.115,true
50.000,car_north_base_003,-246.306,475.493,30.120,true
50.000,car_north_base_004,-246.119,504.306,30.120,true
50.000,car_north_peak_001,-243.409,302.399,30.100,true
50.000,car_north_peak_002,-243.202,314.186,30.100,true
50.000,car_north_peak_003,-243.281,325.992,30.100,true
51.000,car_north_peak_004_rider,-243.573,333.068,30.100,true
51.000,car_north_peak_005_rider,-245.795,360.815,30.100,true
51.000,ue_n001_0001,-252.953,492.597,30.310,true
51.000,ue_n042_0001,-376.680,236.912,28.370,true
51.000,ue_n042_0002,-367.018,210.859,28.371,true
51.000,ue_n042_0003,-370.568,189.282,28.370,true
51.000,ue_n043_0001,-285.845,80.851,33.290,true
51.000,ue_n043_0002,-361.331,111.642,29.475,true
51.000,ue_n043_0003,-331.024,79.532,33.314,true
51.000,ue_n043_0004,-352.532,93.429,32.780,true
51.000,ue_ujeongwon_0001,-263.253,363.369,30.374,true
51.000,ue_ujeongwon_0002,-288.191,442.779,24.835,true
51.000,car_north_base_001,-246.116,446.368,30.101,true
51.000,car_north_base_002,-246.229,458.426,30.111,true
51.000,car_north_base_003,-246.339,470.510,30.120,true
51.000,car_north_base_004,-246.156,498.530,30.120,true
51.000,car_north_peak_001,-243.360,297.680,30.100,true
51.000,car_north_peak_002,-243.331,309.473,30.100,true
51.000,car_north_peak_003,-243.088,321.279,30.100,true
52.000,car_north_peak_004_rider,-243.378,328.347,30.100,true
52.000,car_north_peak_005_rider,-245.606,356.320,30.100,true
52.000,ue_n001_0001,-252.960,491.205,30.330,true
52.000,ue_n042_0001,-376.707,238.367,28.370,true
52.000,ue_n042_0002,-366.894,212.217,28.370,true
52.000,ue_n042_0003,-370.764,190.624,28.370,true
52.000,ue_n043_0001,-284.465,80.987,33.290,true
52.000,ue_n043_0002,-361.926,112.872,29.357,true
52.000,ue_n043_0003,-329.665,79.039,33.309,true
52.000,ue_n043_0004,-353.133,94.675,32.596,true
52.000,ue_ujeongwon_0001,-262.003,362.795,30.472,true
52.000,ue_ujeongwon_0002,-286.854,442.780,25.039,true
52.000,car_north_base_001,-246.157,441.420,30.100,true
52.000,car_north_base_002,-246.183,453.473,30.107,true
52.000,car_north_base_003,-246.295,465.539,30.116,true
52.000,car_north_base_004,-246.194,492.740,30.120,true
52.000,car_north_peak_001,-243.312,292.968,30.100,true
52.000,car_north_peak_002,-243.433,304.778,30.100,true
52.000,car_north_peak_003,-243.136,316.571,30.100,true
53.000,car_north_peak_004_rider,-243.185,323.649,30.100,true
53.000,car_north_peak_005_rider,-245.416,351.807,30.100,true
53.000,ue_n001_0001,-252.967,489.781,30.330,true
53.000,ue_n042_0002,-366.988,213.528,28.370,true
53.000,ue_n042_0003,-370.951,191.984,28.370,true
53.000,ue_n043_0001,-283.157,81.505,33.211,true
53.000,ue_n043_0002,-362.531,114.115,29.247,true
53.000,ue_n043_0003,-328.320,78.551,33.304,true
53.000,ue_n043_0004,-353.744,95.953,32.400,true
53.000,ue_ujeongwon_0001,-260.597,363.019,30.480,true
53.000,ue_ujeongwon_0002,-285.428,442.783,25.237,true
53.000,car_north_base_001,-246.242,436.466,30.100,true
53.000,car_north_base_002,-246.136,448.515,30.103,true
53.000,car_north_base_003,-246.249,460.569,30.112,true
53.000,car_north_base_004,-246.232,486.971,30.120,true
53.000,car_north_peak_001,-242.689,288.316,30.100,true
53.000,car_north_peak_002,-243.385,300.071,30.100,true
53.000,car_north_peak_003,-243.265,311.868,30.100,true
54.000,car_north_peak_004_rider,-243.071,318.950,30.100,true
54.000,car_north_peak_005_rider,-245.275,347.302,30.100,true
54.000,ue_n001_0001,-252.970,488.426,30.330,true
54.000,ue_n042_0002,-366.860,214.912,28.370,true
54.000,ue_n042_0003,-371.139,193.354,28.370,true
54.000,ue_n043_0001,-281.866,82.063,33.123,true
54.000,ue_n043_0002,-363.129,115.363,29.155,true
54.000,ue_n043_0003,-326.982,78.065,33.300,true
54.000,ue_n043_0004,-354.351,97.188,32.187,true
54.000,ue_ujeongwon_0001,-259.242,363.317,30.480,true
54.000,ue_ujeongwon_0002,-283.998,442.789,25.384,true
54.000,car_north_base_001,-246.328,431.529,30.100,true
54.000,car_north_base_002,-246.120,443.572,30.100,true
54.000,car_north_base_003,-246.203,455.622,30.109,true
54.000,car_north_base_004,-246.269,481.203,30.120,true
54.000,car_north_peak_001,-241.586,283.719,30.100,true
54.000,car_north_peak_002,-243.336,295.336,30.100,true
54.000,car_north_peak_003,-243.394,307.157,30.100,true
55.000,car_north_peak_004_rider,-243.200,314.242,30.100,true
55.000,car_north_peak_005_rider,-245.080,342.807,30.100,true
55.000,ue_n001_0001,-252.970,487.033,30.330,true
55.000,ue_n042_0002,-366.999,216.356,28.370,true
55.000,ue_n042_0003,-371.343,194.758,28.370,true
55.000,ue_n043_0001,-280.625,82.599,33.038,true
55.000,ue_n043_0002,-363.738,116.624,29.092,true
55.000,ue_n043_0003,-325.663,77.586,33.295,true
55.000,ue_n043_0004,-354.940,98.406,31.953,true
55.000,ue_ujeongwon_0001,-257.861,363.621,30.486,true
55.000,ue_ujeongwon_0002,-282.636,442.790,25.541,true
55.000,car_north_base_001,-246.418,426.567,30.100,true
55.000,car_north_base_002,-246.205,438.630,30.100,true
55.000,car_north_base_003,-246.157,450.666,30.105,true
55.000,car_north_base_004,-246.307,475.410,30.120,true
55.000,car_north_peak_001,-240.485,279.134,30.100,true
55.000,car_north_peak_002,-243.242,290.621,30.100,true
55.000,car_north_peak_003,-243.409,302.439,30.100,true
56.000,car_north_peak_004_rider,-243.329,309.517,30.100,true
56.000,car_north_peak_005_rider,-244.390,338.352,30.100,true
56.000,ue_n001_0001,-252.976,485.675,30.330,true
56.000,ue_n042_0002,-367.133,217.745,28.370,true
56.000,ue_n042_0003,-371.532,196.125,28.370,true
56.000,ue_n043_0001,-279.353,83.148,32.952,true
56.000,ue_n043_0002,-364.327,117.854,29.032,true
56.000,ue_n043_0003,-324.343,77.107,33.290,true
56.000,ue_n043_0004,-355.496,99.568,31.722,true
56.000,ue_ujeongwon_0001,-256.566,363.907,30.497,true
56.000,ue_ujeongwon_0002,-281.300,442.792,25.721,true
56.000,ue_ujeongwon_0003,-309.446,404.759,24.690,true
56.000,car_north_base_001,-246.507,421.628,30.100,true
56.000,car_north_base_002,-246.290,433.665,30.100,true
56.000,car_north_base_003,-246.110,445.706,30.101,true
56.000,car_north_base_004,-246.334,469.634,30.119,true
56.000,car_north_peak_001,-237.920,275.316,30.100,true
56.000,car_north_peak_002,-242.132,285.997,30.100,true
56.000,car_north_peak_003,-243.360,297.694,30.100,true
57.000,car_north_peak_004_rider,-243.433,304.794,30.100,true
57.000,car_north_peak_005_rider,-243.703,333.908,30.100,true
57.000,ue_n001_0001,-252.982,484.338,30.330,true
57.000,ue_n042_0002,-367.270,219.171,28.370,true
57.000,ue_n042_0003,-371.726,197.456,28.370,true
57.000,ue_n043_0001,-278.047,83.712,32.863,true
57.000,ue_n043_0002,-364.943,119.110,28.990,true
57.000,ue_n043_0003,-322.942,77.197,33.290,true
57.000,ue_n043_0004,-356.108,100.820,31.478,true
57.000,ue_ujeongwon_0001,-255.625,363.009,30.452,true
57.000,ue_ujeongwon_0002,-279.947,442.799,25.960,true
57.000,ue_ujeongwon_0003,-310.136,403.525,24.690,true
57.000,car_north_base_001,-246.597,416.685,30.100,true
57.000,car_north_base_002,-246.379,428.732,30.100,true
57.000,car_north_base_003,-246.168,440.768,30.100,true
57.000,car_north_base_004,-246.280,463.855,30.115,true
57.000,car_north_peak_001,-234.612,271.970,30.100,true
57.000,car_north_peak_002,-241.036,281.429,30.100,true
57.000,car_north_peak_003,-243.312,292.981,30.100,true
58.000,car_north_peak_004_rider,-243.385,300.061,30.100,true
58.000,car_north_peak_005_rider,-243.422,329.422,30.100,true
58.000,ue_n001_0001,-252.989,482.932,30.330,true
58.000,ue_n042_0002,-367.401,220.535,28.370,true
58.000,ue_n042_0003,-371.917,198.843,28.370,true
58.000,ue_n043_0001,-276.780,84.259,32.776,true
58.000,ue_n043_0002,-365.534,120.332,28.962,true
58.000,ue_n043_0003,-321.565,77.332,33.290,true
58.000,ue_n043_0004,-356.694,102.043,31.219,true
58.000,ue_ujeongwon_0001,-254.610,362.032,30.405,true
58.000,ue_ujeongwon_0002,-278.576,442.806,26.202,true
58.000,ue_ujeongwon_0003,-310.346,402.260,24.690,true
58.000,car_north_base_001,-246.592,411.736,30.100,true
58.000,car_north_base_002,-246.468,423.784,30.100,true
58.000,car_north_base_003,-246.253,435.810,30.100,true
58.000,car_north_base_004,-246.226,458.073,30.110,true
58.000,car_north_peak_001,-231.295,268.614,30.100,true
58.000,car_north_peak_002,-239.584,277.006,30.100,true
58.000,car_north_peak_003,-242.689,288.317,30.100,true
59.000,car_north_peak_004_rider,-243.336,295.327,30.100,true
59.000,car_north_peak_005_rider,-243.237,324.915,30.100,true
59.000,ue_n001_0001,-252.995,481.577,30.330,true
59.000,ue_n042_0002,-367.537,221.949,28.370,true
59.000,ue_n042_0003,-372.111,200.243,28.370,true
59.000,ue_n043_0001,-275.524,84.801,32.691,true
59.000,ue_n043_0002,-366.138,121.598,28.949,true
59.000,ue_n043_0003,-320.189,77.468,33.290,true
59.000,ue_n043_0004,-357.298,103.291,30.967,true
59.000,ue_ujeongwon_0001,-253.602,361.063,30.357,true
59.000,ue_ujeongwon_0002,-277.260,442.810,26.419,true
59.000,ue_ujeongwon_0003,-309.375,401.283,24.690,true
59.000,car_north_base_001,-246.585,406.792,30.100,true
59.000,car_north_base_002,-246.558,418.826,30.100,true
59.000,car_north_base_003,-246.340,430.876,30.100,true
59.000,car_north_base_004,-246.172,452.290,30.106,true
59.000,car_north_peak_001,-227.976,265.256,30.100,true
59.000,car_north_peak_002,-236.265,273.642,30.100,true
59.000,car_north_peak_003,-241.585,283.716,30.100,true
60.000,car_north_peak_004_rider,-243.240,290.613,30.100,true
60.000,car_north_peak_005_rider,-243.053,320.429,30.100,true
60.000,ue_n001_0001,-253.001,480.206,30.330,true
60.000,ue_n042_0002,-367.672,223.350,28.370,true
60.000,ue_n042_0003,-372.314,201.653,28.370,true
60.000,ue_n043_0001,-274.276,85.341,32.605,true
60.000,ue_n043_0002,-366.607,122.868,28.914,true
60.000,ue_n043_0003,-318.842,77.601,33.290,true
60.000,ue_n043_0004,-357.866,104.478,30.701,true
60.000,ue_ujeongwon_0001,-252.616,360.115,30.311,true
60.000,ue_ujeongwon_0002,-275.856,442.810,26.623,true
60.000,ue_ujeongwon_0003,-308.398,400.299,24.690,true
60.000,ue_ujeongwon_0004,-309.934,403.885,24.690,true
60.000,car_north_base_001,-246.577,401.830,30.100,true
60.000,car_north_base_002,-246.596,413.869,30.100,true
60.000,car_north_base_003,-246.430,425.928,30.100,true
60.000,car_north_base_004,-246.118,446.517,30.101,true
60.000,car_north_base_005,-246.053,514.377,30.120,true
60.000,car_north_peak_001,-224.657,261.897,30.100,true
60.000,car_north_peak_002,-232.945,270.284,30.100,true
60.000,car_north_peak_003,-240.483,279.125,30.100,true
61.000,car_north_peak_004_rider,-242.139,286.023,30.100,true
61.000,car_north_peak_005_rider,-243.154,315.929,30.100,true
61.000,ue_n001_0001,-253.008,478.846,30.330,true
61.000,ue_n042_0002,-367.808,224.767,28.370,true
61.000,ue_n042_0003,-372.501,202.998,28.370,true
61.000,ue_n043_0001,-273.025,85.881,32.520,true
61.000,ue_n043_0002,-366.553,124.346,28.883,true
61.000,ue_n043_0003,-317.473,77.735,33.290,true
61.000,ue_n043_0004,-358.463,105.700,30.464,true
61.000,ue_ujeongwon_0001,-252.220,358.887,30.289,true
61.000,ue_ujeongwon_0002,-274.494,442.815,26.815,true
61.000,ue_ujeongwon_0003,-307.457,399.345,24.690,true
61.000,ue_ujeongwon_0004,-310.624,402.653,24.690,true
61.000,car_north_base_001,-246.569,396.884,30.100,true
61.000,car_north_base_002,-246.588,408.920,30.100,true
61.000,car_north_base_003,-246.519,420.977,30.100,true
61.000,car_north_base_004,-246.169,440.733,30.100,true
61.000,car_north_base_005,-246.070,511.801,30.120,true
61.000,car_north_peak_001,-220.883,259.120,30.100,true
61.000,car_north_peak_002,-229.639,266.938,30.100,true
61.000,car_north_peak_003,-237.927,275.323,30.100,true
62.000,car_north_peak_004_rider,-241.038,281.438,30.100,true
62.000,car_north_peak_005_rider,-243.277,311.428,30.100,true
62.000,ue_n001_0001,-253.014,477.470,30.330,true
62.000,ue_n042_0002,-367.937,226.111,28.370,true
62.000,ue_n042_0003,-372.699,204.387,28.370,true
62.000,ue_n043_0001,-271.732,86.439,32.432,true
62.000,ue_n043_0002,-366.496,125.736,28.846,true
62.000,ue_n043_0003,-316.114,77.869,33.290,true
62.000,ue_n043_0004,-359.042,106.896,30.219,true
62.000,ue_ujeongwon_0001,-252.013,357.534,30.275,true
62.000,ue_ujeongwon_0002,-273.093,442.820,27.016,true
62.000,ue_ujeongwon_0003,-306.445,398.325,24.690,true
62.000,ue_ujeongwon_0004,-309.688,401.598,24.690,true
62.000,car_north_base_001,-246.561,391.937,30.100,true
62.000,car_north_base_002,-246.580,403.975,30.100,true
62.000,car_north_base_003,-246.599,416.019,30.100,true
62.000,car_north_base_004,-246.268,434.968,30.100,true
62.000,car_north_base_005,-246.100,507.265,30.120,true
62.000,car_north_peak_001,-216.930,256.526,30.100,true
62.000,car_north_peak_002,-226.326,263.586,30.100,true
62.000,car_north_peak_003,-234.618,271.975,30.100,true
63.000,car_north_peak_004_rider,-239.608,277.030,30.100,true
63.000,car_north_peak_005_rider,-243.400,306.933,30.100,true
63.000,ue_n001_0001,-253.021,476.083,30.330,true
63.000,ue_n001_0002,-236.581,501.611,30.120,true
63.000,ue_n042_0002,-368.071,227.506,28.370,true
63.000,ue_n042_0003,-372.891,205.760,28.370,true
63.000,ue_n043_0001,-270.477,86.981,32.346,true
63.000,ue_n043_0002,-366.447,127.153,28.797,true
63.000,ue_n043_0003,-314.698,78.009,33.290,true
63.000,ue_n043_0004,-359.652,108.169,29.981,true
63.000,ue_ujeongwon_0001,-251.795,356.118,30.261,true
63.000,ue_ujeongwon_0002,-271.721,442.820,27.224,true
63.000,ue_ujeongwon_0003,-305.509,397.382,24.690,true
63.000,ue_ujeongwon_0004,-308.687,400.591,24.690,true
63.000,car_north_base_001,-246.553,386.989,30.100,true
63.000,car_north_base_002,-246.572,399.038,30.100,true
63.000,car_north_base_003,-246.591,411.071,30.100,true
63.000,car_north_base_004,-246.371,429.184,30.100,true
63.000,car_north_base_005,-246.135,501.761,30.120,true
63.000,car_north_peak_001,-212.902,254.069,30.092,true
63.000,car_north_peak_002,-222.842,260.405,30.100,true
63.000,car_north_peak_003,-231.285,268.604,30.100,true
64.000,car_north_peak_004_rider,-236.292,273.669,30.100,true
64.000,car_north_peak_005_rider,-243.409,302.420,30.100,true
64.000,ue_n001_0001,-253.027,474.674,30.330,true
64.000,ue_n001_0002,-238.052,501.635,30.120,true
64.000,ue_n042_0002,-367.935,228.815,28.370,true
64.000,ue_n042_0003,-373.086,207.178,28.370,true
64.000,ue_n043_0001,-269.192,87.536,32.259,true
64.000,ue_n043_0002,-366.389,128.538,28.729,true
64.000,ue_n043_0003,-313.320,78.145,33.290,true
64.000,ue_n043_0004,-360.236,109.376,29.760,true
64.000,ue_ujeongwon_0001,-251.577,354.692,30.246,true
64.000,ue_ujeongwon_0002,-270.352,442.826,27.442,true
64.000,ue_ujeongwon_0003,-304.530,396.396,24.690,true
64.000,ue_ujeongwon_0004,-307.697,399.589,24.690,true
64.000,car_north_base_001,-246.546,382.043,30.100,true
64.000,car_north_base_002,-246.565,394.096,30.100,true
64.000,car_north_base_003,-246.584,406.130,30.100,true
64.000,car_north_base_004,-246.476,423.394,30.100,true
64.000,car_north_base_005,-246.171,496.248,30.120,true
64.000,car_north_peak_001,-208.887,251.639,30.068,true
64.000,car_north_peak_002,-218.913,257.827,30.100,true
64.000,car_north_peak_003,-227.981,265.261,30.100,true
65.000,car_north_peak_004_rider,-232.975,270.313,30.100,true
65.000,car_north_peak_005_rider,-243.363,297.916,30.100,true
65.000,ue_n001_0001,-253.034,473.323,30.330,true
65.000,ue_n001_0002,-239.437,501.657,30.120,true
65.000,ue_n042_0002,-367.627,230.171,28.370,true
65.000,ue_n042_0003,-373.288,208.568,28.370,true
65.000,ue_n043_0001,-267.937,88.078,32.173,true
65.000,ue_n043_0002,-366.332,129.931,28.652,true
65.000,ue_n043_0003,-311.932,78.281,33.290,true
65.000,ue_n043_0004,-360.821,110.573,29.603,true
65.000,ue_ujeongwon_0001,-251.371,353.353,30.233,true
65.000,ue_ujeongwon_0002,-268.972,442.830,27.649,true
65.000,ue_ujeongwon_0003,-303.549,395.408,24.690,true
65.000,ue_ujeongwon_0004,-306.695,398.577,24.690,true
65.000,car_north_base_001,-246.479,377.095,30.100,true
65.000,car_north_base_002,-246.557,389.132,30.100,true
65.000,car_north_base_003,-246.576,401.181,30.100,true
65.000,car_north_base_004,-246.580,417.593,30.100,true
65.000,car_north_base_005,-246.207,490.752,30.120,true
65.000,car_north_peak_001,-206.702,247.501,30.040,true
65.000,car_north_peak_002,-214.970,255.240,30.100,true
65.000,car_north_peak_003,-224.673,261.913,30.100,true
66.000,car_north_peak_004_rider,-229.653,266.953,30.100,true
66.000,car_north_peak_005_rider,-243.317,293.422,30.100,true
66.000,ue_n001_0001,-253.040,471.936,30.330,true
66.000,ue_n001_0002,-240.795,501.679,30.120,true
66.000,ue_n042_0002,-367.320,231.521,28.370,true
66.000,ue_n042_0003,-373.482,209.971,28.370,true
66.000,ue_n043_0001,-266.667,88.626,32.087,true
66.000,ue_n043_0002,-366.286,131.282,28.585,true
66.000,ue_n043_0003,-310.482,78.424,33.290,true
66.000,ue_n043_0004,-361.427,111.848,29.454,true
66.000,ue_ujeongwon_0001,-250.896,351.970,30.218,true
66.000,ue_ujeongwon_0002,-267.566,442.830,27.833,true
66.000,ue_ujeongwon_0003,-302.576,394.425,24.690,true
66.000,ue_ujeongwon_0004,-305.717,397.591,24.690,true
66.000,car_north_base_001,-246.271,372.147,30.100,true
66.000,car_north_base_002,-246.549,384.182,30.100,true
66.000,car_north_base_003,-246.568,396.223,30.100,true
66.000,car_north_base_004,-246.593,411.817,30.100,true
66.000,car_north_base_005,-246.243,485.244,30.120,true
66.000,car_north_peak_001,-204.727,243.228,30.021,true
66.000,car_north_peak_002,-210.842,252.978,30.081,true
66.000,car_north_peak_003,-220.898,259.129,30.100,true
67.000,car_north_peak_004_rider,-226.340,263.600,30.100,true
67.000,car_north_peak_005_rider,-242.850,288.985,30.100,true
67.000,ue_n001_0001,-253.047,470.538,30.330,true
67.000,ue_n001_0002,-242.194,501.701,30.120,true
67.000,ue_n042_0002,-367.014,232.868,28.370,true
67.000,ue_n042_0003,-373.685,211.384,28.370,true
67.000,ue_n043_0001,-265.369,89.187,31.998,true
67.000,ue_n043_0002,-366.229,132.647,28.539,true
67.000,ue_n043_0003,-309.133,78.557,33.290,true
67.000,ue_n043_0004,-362.044,113.107,29.335,true
67.000,ue_ujeongwon_0001,-250.687,350.606,30.204,true
67.000,ue_ujeongwon_0002,-266.171,442.836,28.082,true
67.000,ue_ujeongwon_0003,-301.597,393.433,24.690,true
67.000,ue_ujeongwon_0004,-304.719,396.586,24.690,true
67.000,car_north_base_001,-246.063,367.197,30.100,true
67.000,car_north_base_002,-246.541,379.239,30.100,true
