# KHU_Final seed=298, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0001,-367.837,225.067,28.370,true
52.000,ue_n042_0002,-366.942,211.696,28.370,true
52.000,ue_n042_0003,-371.042,192.643,28.370,true
52.000,ue_n042_0004,-369.559,189.335,28.384,true
52.000,ue_n043_0001,-280.548,82.632,33.033,true
52.000,ue_n043_0002,-365.803,143.888,28.390,true
52.000,ue_n043_0003,-310.437,78.429,33.290,true
52.000,ue_ujeongwon_0001,-267.091,365.004,27.974,true
52.000,ue_ujeongwon_0002,-305.026,396.895,24.690,true
52.000,ue_ujeongwon_0003,-307.110,427.858,24.690,true
52.000,car_north_base_001,-246.579,403.126,30.100,true
52.000,car_north_base_002,-246.294,477.391,30.120,true
52.000,car_north_base_003,-246.087,509.251,30.120,true
52.000,car_north_peak_001,-222.804,260.380,30.100,true
52.000,car_north_peak_003,-243.356,297.306,30.100,true
52.000,car_north_peak_004,-243.329,309.536,30.100,true
53.000,ue_n001_0001,-252.985,483.728,30.330,true
53.000,ue_n001_0002,-221.545,496.744,30.154,true
53.000,ue_n001_0003,-224.718,497.622,30.143,true
53.000,ue_n042_0001,-367.971,226.465,28.370,true
53.000,ue_n042_0002,-366.940,213.025,28.370,true
53.000,ue_n042_0003,-371.240,194.002,28.370,true
53.000,ue_n042_0004,-369.302,190.737,28.383,true
53.000,ue_n043_0001,-279.282,83.179,32.947,true
53.000,ue_n043_0002,-365.745,145.274,28.390,true
53.000,ue_n043_0003,-309.015,78.569,33.290,true
53.000,ue_ujeongwon_0001,-266.240,364.745,29.010,true
53.000,ue_ujeongwon_0002,-304.038,395.901,24.690,true
53.000,ue_ujeongwon_0003,-306.198,428.894,24.690,true
53.000,car_north_base_001,-246.570,397.466,30.100,true
53.000,car_north_base_002,-246.326,472.475,30.120,true
53.000,car_north_base_003,-246.120,504.097,30.120,true
53.000,car_north_peak_001,-218.196,257.357,30.100,true
53.000,car_north_peak_003,-243.304,292.151,30.100,true
53.000,car_north_peak_004,-243.429,304.389,30.100,true
54.000,ue_n001_0001,-252.991,482.321,30.330,true
54.000,ue_n001_0002,-220.260,496.389,30.158,true
54.000,ue_n001_0003,-223.375,497.251,30.148,true
54.000,ue_n042_0001,-368.104,227.848,28.370,true
54.000,ue_n042_0002,-366.815,214.440,28.370,true
54.000,ue_n042_0003,-371.430,195.381,28.370,true
54.000,ue_n042_0004,-369.048,192.127,28.382,true
54.000,ue_n043_0001,-278.034,83.718,32.862,true
54.000,ue_n043_0002,-365.690,146.673,28.390,true
54.000,ue_n043_0003,-307.663,78.702,33.290,true
54.000,ue_ujeongwon_0001,-265.159,364.246,29.784,true
54.000,ue_ujeongwon_0002,-303.033,394.889,24.690,true
54.000,ue_ujeongwon_0003,-305.275,429.941,24.690,true
54.000,car_north_base_001,-246.561,391.819,30.100,true
54.000,car_north_base_002,-246.314,467.560,30.118,true
54.000,car_north_base_003,-246.154,498.925,30.120,true
54.000,car_north_peak_001,-213.518,254.395,30.095,true
54.000,car_north_peak_003,-242.400,287.112,30.100,true
54.000,car_north_peak_004,-243.376,299.247,30.100,true
55.000,ue_n001_0001,-252.998,480.921,30.330,true
55.000,ue_n001_0002,-218.968,496.031,30.162,true
55.000,ue_n001_0003,-222.057,496.886,30.152,true
55.000,ue_n042_0001,-367.846,229.207,28.370,true
55.000,ue_n042_0002,-366.949,215.837,28.370,true
55.000,ue_n042_0003,-371.618,196.747,28.370,true
55.000,ue_n042_0004,-368.794,193.513,28.382,true
55.000,ue_n043_0001,-276.725,84.283,32.772,true
55.000,ue_n043_0002,-365.641,148.020,28.390,true
55.000,ue_n043_0003,-306.313,78.835,33.290,true
55.000,ue_ujeongwon_0001,-264.002,363.713,30.316,true
55.000,ue_ujeongwon_0002,-302.071,393.913,24.690,true
55.000,ue_ujeongwon_0003,-304.328,431.009,24.690,true
55.000,car_north_base_001,-246.552,386.161,30.100,true
55.000,car_north_base_002,-246.268,462.655,30.114,true
55.000,car_north_base_003,-246.187,493.760,30.120,true
55.000,car_north_peak_001,-208.804,251.543,30.067,true
55.000,car_north_peak_003,-241.204,282.129,30.100,true
55.000,car_north_peak_004,-243.324,294.114,30.100,true
56.000,ue_n001_0001,-253.005,479.532,30.330,true
56.000,ue_n001_0002,-217.611,495.656,30.167,true
56.000,ue_n001_0003,-220.675,496.504,30.156,true
56.000,ue_n001_0004,-228.656,498.712,30.130,true
56.000,ue_n042_0001,-367.540,230.554,28.370,true
56.000,ue_n042_0002,-367.085,217.247,28.370,true
56.000,ue_n042_0003,-371.824,198.169,28.370,true
56.000,ue_n042_0004,-368.549,194.850,28.381,true
56.000,ue_n043_0001,-275.412,84.850,32.683,true
56.000,ue_n043_0002,-365.701,149.474,28.390,true
56.000,ue_n043_0003,-304.911,78.973,33.290,true
56.000,ue_ujeongwon_0001,-262.754,363.140,30.413,true
56.000,ue_ujeongwon_0002,-301.102,392.935,24.690,true
56.000,ue_ujeongwon_0003,-303.433,432.023,24.690,true
56.000,car_north_base_001,-246.543,380.517,30.100,true
56.000,car_north_base_002,-246.223,457.749,30.110,true
56.000,car_north_base_003,-246.221,488.585,30.120,true
56.000,car_north_peak_001,-206.311,246.655,30.036,true
56.000,car_north_peak_003,-239.799,277.224,30.100,true
56.000,car_north_peak_004,-242.856,289.014,30.100,true
57.000,ue_n001_0001,-253.011,478.155,30.330,true
57.000,ue_n001_0002,-216.203,495.356,30.159,true
57.000,ue_n001_0003,-219.317,496.128,30.161,true
57.000,ue_n001_0004,-227.324,498.344,30.134,true
57.000,ue_n042_0001,-367.226,231.934,28.370,true
57.000,ue_n042_0002,-367.218,218.636,28.370,true
57.000,ue_n042_0003,-372.014,199.542,28.370,true
57.000,ue_n042_0004,-368.302,196.198,28.380,true
57.000,ue_n043_0001,-274.131,85.403,32.596,true
57.000,ue_n043_0002,-365.863,150.918,28.390,true
57.000,ue_n043_0003,-303.535,79.109,33.290,true
57.000,ue_ujeongwon_0001,-261.395,362.843,30.480,true
57.000,ue_ujeongwon_0002,-300.133,391.959,24.690,true
57.000,ue_ujeongwon_0003,-302.499,433.083,24.690,true
57.000,car_north_base_001,-246.386,374.873,30.100,true
57.000,car_north_base_002,-246.177,452.853,30.106,true
57.000,car_north_base_003,-246.255,483.403,30.120,true
57.000,car_north_peak_001,-203.993,241.642,30.014,true
57.000,car_north_peak_003,-236.172,273.548,30.100,true
57.000,car_north_peak_004,-241.653,283.999,30.100,true
58.000,ue_n001_0001,-253.018,476.706,30.330,true
58.000,ue_n001_0002,-214.785,495.301,30.115,true
58.000,ue_n001_0003,-217.984,495.759,30.165,true
58.000,ue_n001_0004,-225.960,497.966,30.139,true
58.000,ue_n042_0001,-366.930,233.235,28.370,true
58.000,ue_n042_0002,-367.354,220.044,28.370,true
58.000,ue_n042_0003,-372.210,200.909,28.370,true
58.000,ue_n042_0004,-368.302,197.641,28.379,true
58.000,ue_n043_0001,-272.827,85.966,32.507,true
58.000,ue_n043_0002,-366.022,152.309,28.390,true
58.000,ue_n043_0003,-302.211,79.239,33.290,true
58.000,ue_ujeongwon_0001,-260.075,363.134,30.480,true
58.000,ue_ujeongwon_0002,-299.144,390.958,24.690,true
58.000,ue_ujeongwon_0003,-301.568,434.140,24.690,true
58.000,car_north_base_001,-246.149,369.234,30.100,true
58.000,car_north_base_002,-246.131,447.959,30.103,true
58.000,car_north_base_003,-246.289,478.229,30.120,true
58.000,car_north_peak_001,-201.678,236.633,29.993,true
58.000,car_north_peak_003,-232.560,269.893,30.100,true
58.000,car_north_peak_004,-240.454,279.004,30.100,true
59.000,ue_n001_0001,-253.024,475.312,30.330,true
59.000,ue_n001_0002,-213.421,495.248,30.072,true
59.000,ue_n001_0003,-216.668,495.395,30.170,true
59.000,ue_n001_0004,-224.613,497.593,30.143,true
59.000,ue_n042_0001,-366.616,234.616,28.370,true
59.000,ue_n042_0002,-367.484,221.398,28.370,true
59.000,ue_n042_0003,-372.394,202.229,28.370,true
59.000,ue_n042_0004,-368.098,199.059,28.379,true
59.000,ue_n043_0001,-271.512,86.534,32.417,true
59.000,ue_n043_0002,-366.187,153.726,28.390,true
59.000,ue_n043_0003,-300.823,79.376,33.290,true
59.000,ue_ujeongwon_0001,-258.719,363.432,30.480,true
59.000,ue_ujeongwon_0002,-298.152,389.955,24.690,true
59.000,ue_ujeongwon_0003,-300.659,435.169,24.690,true
59.000,car_north_base_001,-245.911,363.592,30.100,true
59.000,car_north_base_002,-246.129,443.058,30.100,true
59.000,car_north_base_003,-246.322,473.054,30.120,true
59.000,car_north_peak_001,-200.004,231.371,30.031,true
59.000,car_north_peak_003,-228.945,266.236,30.100,true
59.000,car_north_peak_004,-237.535,274.927,30.100,true
60.000,ue_n001_0001,-253.031,473.868,30.330,true
60.000,ue_n001_0002,-212.010,495.193,30.029,true
60.000,ue_n001_0003,-215.278,495.320,30.130,true
60.000,ue_n001_0004,-223.271,497.222,30.148,true
60.000,ue_n042_0001,-366.319,235.926,28.370,true
60.000,ue_n042_0002,-367.619,222.800,28.370,true
60.000,ue_n042_0003,-372.582,203.594,28.370,true
60.000,ue_n042_0004,-367.969,200.465,28.378,true
60.000,ue_n043_0001,-270.267,87.072,32.332,true
60.000,ue_n043_0002,-366.336,155.078,28.390,true
60.000,ue_n043_0003,-299.403,79.516,33.290,true
60.000,ue_ujeongwon_0001,-257.324,363.740,30.491,true
60.000,ue_ujeongwon_0002,-297.157,388.953,24.690,true
60.000,ue_ujeongwon_0003,-299.738,436.209,24.690,true
60.000,car_north_base_001,-245.674,357.943,30.100,true
60.000,car_north_base_002,-246.213,438.154,30.100,true
60.000,car_north_base_003,-246.317,467.875,30.118,true
60.000,car_north_peak_001,-198.882,225.991,30.063,true
60.000,car_north_peak_003,-225.327,262.575,30.100,true
60.000,car_north_peak_004,-233.925,271.275,30.100,true
61.000,ue_n001_0001,-253.038,472.386,30.330,true
61.000,ue_n001_0002,-210.641,495.203,29.998,true
61.000,ue_n001_0003,-213.909,495.267,30.087,true
61.000,ue_n001_0004,-221.938,496.853,30.152,true
61.000,ue_n042_0001,-366.019,237.243,28.370,true
61.000,ue_n042_0002,-367.747,224.134,28.370,true
61.000,ue_n042_0003,-372.779,204.947,28.370,true
61.000,ue_n042_0004,-367.843,201.842,28.377,true
61.000,ue_n043_0001,-268.997,87.620,32.246,true
61.000,ue_n043_0002,-366.499,156.491,28.390,true
61.000,ue_n043_0003,-298.051,79.649,33.290,true
61.000,ue_n043_0004,-348.209,84.487,33.470,true
61.000,ue_ujeongwon_0001,-256.172,363.536,30.478,true
61.000,ue_ujeongwon_0002,-296.176,387.965,24.690,true
61.000,ue_ujeongwon_0003,-298.826,437.243,24.638,true
61.000,car_north_base_001,-245.437,352.305,30.100,true
61.000,car_north_base_002,-246.297,433.261,30.100,true
61.000,car_north_base_003,-246.269,462.692,30.114,true
61.000,car_north_peak_001,-198.518,220.469,30.072,true
61.000,car_north_peak_003,-221.321,259.407,30.100,true
61.000,car_north_peak_004,-230.313,267.621,30.100,true
62.000,ue_n001_0001,-253.045,470.967,30.330,true
62.000,ue_n001_0002,-209.267,495.262,29.976,true
62.000,ue_n001_0003,-212.560,495.215,30.046,true
62.000,ue_n001_0004,-220.634,496.492,30.157,true
62.000,ue_n042_0001,-365.535,238.582,28.370,true
62.000,ue_n042_0002,-367.879,225.510,28.370,true
62.000,ue_n042_0003,-372.963,206.283,28.370,true
62.000,ue_n042_0004,-367.716,203.238,28.376,true
62.000,ue_n043_0001,-267.673,88.192,32.155,true
62.000,ue_n043_0002,-366.665,157.916,28.390,true
62.000,ue_n043_0003,-296.586,79.793,33.290,true
62.000,ue_n043_0004,-348.815,85.745,33.440,true
62.000,ue_ujeongwon_0001,-255.166,362.568,30.431,true
62.000,ue_ujeongwon_0002,-295.181,386.963,24.690,true
62.000,ue_ujeongwon_0003,-297.897,438.296,24.587,true
62.000,ue_ujeongwon_0004,-309.988,403.789,24.690,true
62.000,car_north_base_001,-245.258,346.662,30.100,true
62.000,car_north_base_002,-246.386,428.361,30.100,true
62.000,car_north_base_003,-246.220,457.503,30.110,true
62.000,car_north_peak_001,-198.153,214.943,30.081,true
62.000,car_north_peak_003,-217.021,256.586,30.100,true
62.000,car_north_peak_004,-226.702,263.967,30.100,true
63.000,ue_n001_0001,-253.051,469.534,30.330,true
63.000,ue_n001_0002,-207.828,495.376,29.980,true
63.000,ue_n001_0003,-211.183,495.180,30.006,true
63.000,ue_n001_0004,-219.252,496.110,30.161,true
63.000,ue_n042_0001,-365.066,239.870,28.370,true
63.000,ue_n042_0002,-368.010,226.870,28.370,true
63.000,ue_n042_0003,-373.159,207.690,28.370,true
63.000,ue_n042_0004,-367.591,204.605,28.375,true
63.000,ue_n043_0001,-266.425,88.731,32.070,true
63.000,ue_n043_0002,-366.820,159.253,28.390,true
63.000,ue_n043_0003,-295.138,79.936,33.290,true
63.000,ue_n043_0004,-349.422,87.001,33.383,true
63.000,ue_ujeongwon_0001,-254.163,361.602,30.384,true
63.000,ue_ujeongwon_0002,-294.207,385.982,24.690,true
63.000,ue_ujeongwon_0003,-296.957,439.365,24.574,true
63.000,ue_ujeongwon_0004,-310.620,402.536,24.690,true
63.000,car_north_base_001,-244.807,341.045,30.100,true
63.000,car_north_base_002,-246.475,423.443,30.100,true
63.000,car_north_base_003,-246.172,452.323,30.106,true
63.000,car_north_peak_001,-197.789,209.418,30.090,true
63.000,car_north_peak_003,-212.621,253.920,30.090,true
63.000,car_north_peak_004,-222.948,260.474,30.100,true
64.000,ue_n001_0001,-253.058,468.147,30.330,true
64.000,ue_n001_0002,-206.467,495.503,29.994,true
64.000,ue_n001_0003,-209.813,495.239,29.985,true
64.000,ue_n001_0004,-217.931,495.744,30.166,true
64.000,ue_n042_0001,-364.581,241.202,28.370,true
64.000,ue_n042_0002,-368.071,228.218,28.370,true
64.000,ue_n042_0003,-373.357,209.066,28.370,true
64.000,ue_n042_0004,-367.463,206.002,28.374,true
64.000,ue_n043_0001,-265.165,89.275,31.984,true
64.000,ue_n043_0002,-366.966,160.607,28.390,true
64.000,ue_n043_0003,-293.794,80.068,33.290,true
64.000,ue_n043_0004,-350.029,88.242,33.313,true
64.000,ue_ujeongwon_0001,-253.154,360.632,30.336,true
64.000,ue_ujeongwon_0002,-293.220,384.987,24.690,true
64.000,ue_ujeongwon_0003,-296.047,440.394,24.550,true
64.000,ue_ujeongwon_0004,-309.670,401.580,24.690,true
64.000,car_north_base_001,-243.943,335.464,30.100,true
64.000,car_north_base_002,-246.564,418.526,30.100,true
64.000,car_north_base_003,-246.124,447.150,30.102,true
64.000,car_north_peak_001,-197.425,203.912,30.099,true
64.000,car_north_peak_003,-208.397,251.075,30.063,true
64.000,car_north_peak_004,-218.649,257.654,30.100,true
65.000,ue_n001_0001,-253.064,466.801,30.330,true
65.000,ue_n001_0002,-205.087,495.632,30.008,true
65.000,ue_n001_0003,-208.474,495.316,29.974,true
65.000,ue_n001_0004,-216.539,495.369,30.169,true
65.000,ue_n042_0001,-364.100,242.520,28.370,true
65.000,ue_n042_0002,-367.764,229.571,28.370,true
65.000,ue_n042_0003,-373.548,210.449,28.370,true
65.000,ue_n042_0004,-367.338,207.362,28.373,true
65.000,ue_n043_0001,-263.902,89.820,31.898,true
65.000,ue_n043_0002,-367.125,161.971,28.390,true
65.000,ue_n043_0003,-292.417,80.204,33.290,true
65.000,ue_n043_0004,-350.607,89.447,33.214,true
65.000,ue_ujeongwon_0001,-252.331,359.609,30.296,true
65.000,ue_ujeongwon_0002,-292.232,383.993,24.690,true
65.000,ue_ujeongwon_0003,-295.128,441.431,24.520,true
65.000,ue_ujeongwon_0004,-308.665,400.569,24.690,true
65.000,car_north_base_001,-243.439,329.842,30.100,true
65.000,car_north_base_002,-246.595,413.609,30.100,true
65.000,car_north_base_003,-246.148,441.972,30.100,true
65.000,car_north_peak_001,-197.061,198.399,30.108,true
65.000,car_north_peak_003,-206.206,246.428,30.035,true
65.000,car_north_peak_004,-214.351,254.835,30.100,true
66.000,ue_n001_0001,-253.071,465.433,30.330,true
66.000,ue_n001_0002,-203.683,495.613,30.010,true
66.000,ue_n001_0003,-207.104,495.444,29.988,true
66.000,ue_n001_0004,-215.155,495.315,30.126,true
66.000,ue_n042_0001,-363.618,243.842,28.370,true
66.000,ue_n042_0002,-367.454,230.933,28.370,true
66.000,ue_n042_0003,-373.754,211.870,28.370,true
66.000,ue_n042_0004,-367.216,208.703,28.372,true
66.000,ue_n043_0001,-262.579,90.391,31.808,true
66.000,ue_n043_0002,-367.290,163.383,28.390,true
66.000,ue_n043_0003,-291.039,80.340,33.290,true
66.000,ue_n043_0004,-351.193,90.659,33.105,true
66.000,ue_ujeongwon_0001,-252.116,358.209,30.282,true
66.000,ue_ujeongwon_0002,-291.230,382.984,24.690,true
66.000,ue_ujeongwon_0003,-294.220,442.458,24.505,true
66.000,ue_ujeongwon_0004,-307.685,399.577,24.690,true
66.000,car_north_base_001,-243.208,324.205,30.100,true
66.000,car_north_base_002,-246.588,408.709,30.100,true
66.000,car_north_base_003,-246.237,436.796,30.100,true
66.000,car_north_peak_001,-196.698,192.889,30.117,true
66.000,car_north_peak_003,-204.051,241.767,30.015,true
66.000,car_north_peak_004,-209.838,252.344,30.075,true
67.000,ue_n001_0001,-253.077,464.050,30.330,true
67.000,ue_n001_0002,-202.259,495.569,30.010,true
67.000,ue_n001_0003,-205.726,495.573,30.002,true
67.000,ue_n001_0004,-213.798,495.262,30.084,true
67.000,ue_n042_0001,-363.126,245.192,28.370,true
67.000,ue_n042_0002,-367.141,232.308,28.370,true
67.000,ue_n042_0003,-373.940,213.225,28.370,true
67.000,ue_n042_0004,-367.088,210.104,28.371,true
67.000,ue_n043_0001,-261.348,90.923,31.724,true
67.000,ue_n043_0002,-367.436,164.737,28.390,true
67.000,ue_n043_0003,-289.705,80.471,33.290,true
67.000,ue_n043_0004,-351.785,91.884,32.965,true
67.000,ue_ujeongwon_0001,-251.908,356.852,30.268,true
67.000,ue_ujeongwon_0002,-290.258,381.993,24.690,true
67.000,ue_ujeongwon_0003,-292.981,442.766,24.529,true
67.000,ue_ujeongwon_0004,-306.684,398.565,24.690,true
67.000,car_north_base_001,-243.082,318.562,30.100,true
67.000,car_north_base_002,-246.580,403.792,30.100,true
67.000,car_north_base_003,-246.327,431.617,30.100,true
67.000,car_north_peak_001,-196.374,187.373,30.134,true
67.000,car_north_peak_003,-201.893,237.099,29.995,true
67.000,car_north_peak_004,-207.004,248.209,30.044,true
68.000,ue_n001_0001,-253.084,462.639,30.330,true
68.000,ue_n001_0002,-200.891,495.534,30.020,true
68.000,ue_n001_0003,-204.303,495.632,30.010,true
68.000,ue_n001_0004,-212.384,495.208,30.040,true
68.000,ue_n042_0001,-362.645,246.426,28.370,true
68.000,ue_n042_0002,-366.825,233.700,28.370,true
68.000,ue_n042_0003,-374.136,214.631,28.370,true
68.000,ue_n042_0004,-366.956,211.544,28.371,true
68.000,ue_n043_0001,-260.063,91.497,31.639,true
68.000,ue_n043_0002,-367.599,166.135,28.390,true
68.000,ue_n043_0003,-288.337,80.606,33.290,true
68.000,ue_n043_0004,-352.394,93.143,32.813,true
68.000,ue_ujeongwon_0001,-251.696,355.468,30.254,true
68.000,ue_ujeongwon_0002,-289.264,380.986,24.690,true
68.000,ue_ujeongwon_0003,-291.538,442.770,24.576,true
68.000,ue_ujeongwon_0004,-305.691,397.565,24.690,true
68.000,car_north_base_001,-243.237,312.905,30.100,true
68.000,car_north_base_002,-246.572,398.881,30.100,true
68.000,car_north_base_003,-246.421,426.435,30.100,true
68.000,car_north_peak_001,-196.076,181.852,30.157,true
68.000,car_north_peak_003,-200.264,232.241,30.023,true
68.000,car_north_peak_004,-204.870,243.538,30.023,true
69.000,ue_n001_0001,-253.090,461.234,30.330,true
69.000,ue_n001_0002,-199.545,495.594,30.202,true
69.000,ue_n001_0003,-202.905,495.589,30.010,true
69.000,ue_n001_0004,-211.003,495.188,30.004,true
69.000,ue_n042_0001,-361.678,247.476,28.370,true
69.000,ue_n042_0002,-366.511,235.081,28.370,true
69.000,ue_n042_0003,-374.336,216.013,28.370,true
69.000,ue_n042_0004,-366.924,212.862,28.370,true
69.000,ue_n043_0001,-258.991,92.429,31.605,true
69.000,ue_n043_0002,-367.759,167.516,28.390,true
69.000,ue_n043_0003,-286.961,80.741,33.290,true
69.000,ue_n043_0004,-352.998,94.389,32.645,true
69.000,ue_ujeongwon_0001,-251.488,354.116,30.240,true
69.000,ue_ujeongwon_0002,-288.289,380.004,24.690,true
69.000,ue_ujeongwon_0003,-290.123,442.770,24.629,true
69.000,ue_ujeongwon_0004,-304.722,396.589,24.690,true
69.000,car_north_base_001,-243.391,307.249,30.100,true
69.000,car_north_base_002,-246.564,393.961,30.100,true
69.000,car_north_base_003,-246.514,421.254,30.100,true
69.000,car_north_peak_001,-195.426,176.375,30.165,true
69.000,car_north_peak_003,-198.966,227.268,30.061,true
69.000,car_north_peak_004,-202.711,238.869,30.002,true
70.000,ue_n001_0001,-253.090,459.832,30.330,true
70.000,ue_n001_0002,-198.181,495.497,30.389,true
70.000,ue_n001_0003,-201.536,495.547,30.010,true
70.000,ue_n001_0004,-209.573,495.249,29.981,true
70.000,ue_n042_0001,-360.744,248.491,28.370,true
70.000,ue_n042_0002,-366.197,236.461,28.370,true
70.000,ue_n042_0003,-374.531,217.438,28.370,true
70.000,ue_n042_0004,-366.799,214.282,28.370,true
70.000,ue_n043_0001,-257.900,93.376,31.571,true
70.000,ue_n043_0002,-367.912,168.855,28.390,true
70.000,ue_n043_0003,-285.618,80.874,33.290,true
