# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n043_0003,-366.454,126.800,28.810,true
45.000,ue_n043_0004,-333.449,80.412,33.322,true
45.000,ue_ujeongwon_0001,-269.667,365.789,25.119,true
45.000,ue_ujeongwon_0002,-284.001,375.686,24.690,true
45.000,car_north_base_001,-246.089,508.828,30.120,true
45.000,car_north_peak_001,-232.565,269.899,30.100,true
45.000,car_north_peak_002,-240.671,279.907,30.100,true
45.000,car_north_peak_004,-243.993,335.784,30.100,true
45.000,car_north_peak_005,-245.600,356.189,30.100,true
45.000,car_north_peak_006,-246.119,368.518,30.100,true
46.000,car_north_peak_003_rider,-283.226,375.797,24.690,true
46.000,ue_n001_0001,-252.996,481.398,30.330,true
46.000,ue_n001_0002,-252.346,483.460,30.330,true
46.000,ue_n001_0003,-202.370,495.573,30.010,true
46.000,ue_n001_0004,-220.388,496.424,30.157,true
46.000,ue_n042_0001,-371.400,179.288,28.389,true
46.000,ue_n043_0001,-299.538,79.502,33.290,true
46.000,ue_n043_0002,-366.326,130.256,28.636,true
46.000,ue_n043_0003,-366.409,128.141,28.739,true
46.000,ue_n043_0004,-332.175,79.950,33.318,true
46.000,ue_ujeongwon_0001,-268.625,365.416,25.989,true
46.000,ue_ujeongwon_0002,-283.014,374.692,24.690,true
46.000,car_north_base_001,-246.126,503.237,30.120,true
46.000,car_north_peak_001,-228.316,265.600,30.100,true
46.000,car_north_peak_002,-237.560,274.953,30.100,true
46.000,car_north_peak_004,-243.451,330.148,30.100,true
46.000,car_north_peak_005,-245.380,350.949,30.100,true
46.000,car_north_peak_006,-245.898,363.276,30.100,true
47.000,car_north_peak_003_rider,-278.368,375.563,24.690,true
47.000,ue_n001_0001,-253.002,480.035,30.330,true
47.000,ue_n001_0002,-252.353,482.050,30.330,true
47.000,ue_n001_0003,-200.981,495.530,30.010,true
47.000,ue_n001_0004,-219.043,496.052,30.162,true
47.000,ue_n042_0001,-371.145,180.678,28.389,true
47.000,ue_n043_0001,-298.172,79.637,33.290,true
47.000,ue_n043_0002,-366.266,131.684,28.576,true
47.000,ue_n043_0003,-366.351,129.519,28.672,true
47.000,ue_n043_0004,-330.876,79.479,33.313,true
47.000,ue_ujeongwon_0001,-267.758,365.176,27.076,true
47.000,ue_ujeongwon_0002,-281.889,373.767,24.690,true
47.000,car_north_base_001,-246.163,497.480,30.120,true
47.000,car_north_base_002,-246.054,514.223,30.120,true
47.000,car_north_peak_001,-224.073,261.307,30.100,true
47.000,car_north_peak_002,-233.307,270.650,30.100,true
47.000,car_north_peak_004,-243.219,324.481,30.100,true
47.000,car_north_peak_005,-245.232,345.713,30.100,true
47.000,car_north_peak_006,-245.678,358.031,30.100,true
48.000,car_north_peak_003_rider,-275.200,377.120,24.690,true
48.000,ue_n001_0001,-253.009,478.662,30.330,true
48.000,ue_n001_0002,-252.359,480.649,30.330,true
48.000,ue_n001_0003,-199.627,495.590,30.191,true
48.000,ue_n001_0004,-217.694,495.679,30.166,true
48.000,ue_n042_0001,-370.885,182.098,28.388,true
48.000,ue_n042_0002,-371.553,178.451,28.390,true
48.000,ue_n043_0001,-296.797,79.772,33.290,true
48.000,ue_n043_0002,-366.217,133.112,28.520,true
48.000,ue_n043_0003,-366.300,130.912,28.604,true
48.000,ue_n043_0004,-329.570,79.005,33.309,true
48.000,ue_ujeongwon_0001,-266.928,364.962,28.192,true
48.000,ue_ujeongwon_0002,-280.766,373.032,24.690,true
48.000,car_north_base_001,-246.201,491.730,30.120,true
48.000,car_north_base_002,-246.072,511.458,30.120,true
48.000,car_north_peak_001,-219.081,257.937,30.100,true
48.000,car_north_peak_002,-229.071,266.364,30.100,true
48.000,car_north_peak_004,-243.075,318.811,30.100,true
48.000,car_north_peak_005,-244.724,340.508,30.100,true
48.000,car_north_peak_006,-245.457,352.798,30.100,true
49.000,car_north_peak_003_rider,-275.194,381.876,24.690,true
49.000,ue_n001_0001,-253.015,477.259,30.330,true
49.000,ue_n001_0002,-252.366,479.272,30.330,true
49.000,ue_n001_0003,-198.219,495.503,30.383,true
49.000,ue_n001_0004,-216.312,495.360,30.162,true
49.000,ue_n042_0001,-370.637,183.454,28.387,true
49.000,ue_n042_0002,-371.307,179.793,28.389,true
49.000,ue_n043_0001,-295.430,79.907,33.290,true
49.000,ue_n043_0002,-366.159,134.511,28.470,true
49.000,ue_n043_0003,-366.248,132.260,28.550,true
49.000,ue_n043_0004,-328.282,78.537,33.304,true
49.000,ue_ujeongwon_0001,-266.060,364.662,29.139,true
49.000,ue_ujeongwon_0002,-279.568,372.362,24.690,true
49.000,car_north_base_001,-246.238,485.975,30.120,true
49.000,car_north_base_002,-246.104,506.657,30.120,true
49.000,car_north_peak_001,-214.009,254.654,30.098,true
49.000,car_north_peak_002,-224.829,262.071,30.100,true
49.000,car_north_peak_004,-243.230,313.142,30.100,true
49.000,car_north_peak_005,-243.921,335.317,30.100,true
49.000,car_north_peak_006,-245.282,347.559,30.100,true
50.000,car_north_peak_003_rider,-275.187,386.779,24.690,true
50.000,ue_n001_0001,-253.022,475.887,30.330,true
50.000,ue_n001_0002,-252.372,477.874,30.330,true
50.000,ue_n001_0003,-196.816,495.290,30.573,true
50.000,ue_n001_0004,-214.916,495.306,30.119,true
50.000,ue_n042_0001,-370.388,184.811,28.386,true
50.000,ue_n042_0002,-371.058,181.152,28.388,true
50.000,ue_n043_0001,-294.029,80.045,33.290,true
50.000,ue_n043_0002,-366.110,135.873,28.443,true
50.000,ue_n043_0003,-366.188,133.693,28.498,true
50.000,ue_n043_0004,-326.974,78.062,33.300,true
50.000,ue_ujeongwon_0001,-265.007,364.176,29.892,true
50.000,ue_ujeongwon_0002,-278.287,371.778,24.690,true
50.000,car_north_base_001,-246.276,480.212,30.120,true
50.000,car_north_base_002,-246.144,500.444,30.120,true
50.000,car_north_peak_001,-208.837,251.582,30.067,true
50.000,car_north_peak_002,-219.966,258.518,30.100,true
50.000,car_north_peak_004,-243.385,307.482,30.100,true
50.000,car_north_peak_005,-243.449,330.103,30.100,true
50.000,car_north_peak_006,-245.002,342.305,30.100,true
51.000,car_north_peak_003_rider,-275.180,391.688,24.690,true
51.000,ue_n001_0001,-253.028,474.476,30.330,true
51.000,ue_n001_0002,-252.379,476.483,30.330,true
51.000,ue_n001_0003,-195.466,495.284,30.732,true
51.000,ue_n001_0004,-213.527,495.252,30.076,true
51.000,ue_n042_0001,-370.132,186.207,28.386,true
51.000,ue_n042_0002,-370.805,182.537,28.388,true
51.000,ue_n043_0001,-292.610,80.185,33.290,true
51.000,ue_n043_0002,-366.055,137.255,28.415,true
51.000,ue_n043_0003,-366.144,135.023,28.460,true
51.000,ue_n043_0004,-325.605,77.565,33.295,true
51.000,ue_ujeongwon_0001,-263.822,363.630,30.330,true
51.000,ue_ujeongwon_0002,-277.296,370.891,24.685,true
51.000,car_north_base_001,-246.313,474.446,30.120,true
51.000,car_north_base_002,-246.185,494.184,30.120,true
51.000,car_north_peak_001,-206.113,246.226,30.034,true
51.000,car_north_peak_002,-214.918,255.206,30.100,true
51.000,car_north_peak_004,-243.402,301.801,30.100,true
51.000,car_north_peak_005,-243.235,324.870,30.100,true
51.000,car_north_peak_006,-244.202,337.134,30.100,true
52.000,car_north_peak_003_rider,-275.174,396.595,24.690,true
52.000,ue_n001_0001,-253.035,473.071,30.330,true
52.000,ue_n001_0002,-252.385,475.146,30.330,true
52.000,ue_n001_0003,-194.085,495.277,30.894,true
52.000,ue_n001_0004,-212.151,495.199,30.033,true
52.000,ue_n042_0001,-369.883,187.568,28.385,true
52.000,ue_n042_0002,-370.544,183.962,28.387,true
52.000,ue_n043_0001,-291.238,80.320,33.290,true
52.000,ue_n043_0002,-366.000,138.711,28.395,true
52.000,ue_n043_0003,-366.086,136.420,28.430,true
52.000,ue_n043_0004,-324.301,77.092,33.290,true
52.000,ue_ujeongwon_0001,-262.582,363.061,30.427,true
52.000,ue_ujeongwon_0002,-276.358,369.888,24.670,true
52.000,car_north_base_001,-246.325,468.690,30.119,true
52.000,car_north_base_002,-246.225,487.927,30.120,true
52.000,car_north_peak_001,-203.576,240.738,30.011,true
52.000,car_north_peak_002,-209.671,252.236,30.074,true
52.000,car_north_peak_004,-243.344,296.131,30.100,true
52.000,car_north_peak_005,-243.053,319.628,30.100,true
52.000,car_north_peak_006,-243.525,331.950,30.100,true
53.000,car_north_peak_003_rider,-275.167,401.499,24.690,true
53.000,ue_n001_0001,-253.042,471.648,30.330,true
53.000,ue_n001_0002,-252.392,473.754,30.330,true
53.000,ue_n001_0003,-192.746,495.270,31.051,true
53.000,ue_n001_0004,-210.701,495.201,29.999,true
53.000,ue_n042_0001,-369.632,188.935,28.384,true
53.000,ue_n042_0002,-370.296,185.312,28.386,true
53.000,ue_n043_0001,-289.823,80.460,33.290,true
53.000,ue_n043_0002,-365.945,140.134,28.390,true
53.000,ue_n043_0003,-366.030,137.809,28.410,true
53.000,ue_n043_0004,-322.871,77.204,33.290,true
53.000,ue_ujeongwon_0001,-261.271,362.871,30.480,true
53.000,ue_ujeongwon_0002,-275.379,368.840,24.624,true
53.000,car_north_base_001,-246.271,462.929,30.114,true
53.000,car_north_base_002,-246.266,481.665,30.120,true
53.000,car_north_peak_001,-201.152,235.213,29.997,true
53.000,car_north_peak_002,-206.553,247.180,30.038,true
53.000,car_north_peak_004,-243.205,290.467,30.100,true
53.000,car_north_peak_005,-243.196,314.387,30.100,true
53.000,car_north_peak_006,-243.311,326.722,30.100,true
54.000,car_north_peak_003_rider,-275.160,406.405,24.690,true
54.000,ue_n001_0001,-253.048,470.286,30.330,true
54.000,ue_n001_0002,-253.038,472.361,30.330,true
54.000,ue_n001_0003,-191.420,495.258,31.181,true
54.000,ue_n001_0004,-209.320,495.260,29.977,true
54.000,ue_n042_0001,-369.388,190.271,28.383,true
54.000,ue_n042_0002,-370.041,186.707,28.385,true
54.000,ue_n043_0001,-288.411,80.599,33.290,true
54.000,ue_n043_0002,-365.885,141.575,28.390,true
54.000,ue_n043_0003,-365.980,139.209,28.390,true
54.000,ue_n043_0004,-321.440,77.345,33.290,true
54.000,ue_ujeongwon_0001,-259.903,363.172,30.480,true
54.000,ue_ujeongwon_0002,-274.259,368.043,24.622,true
54.000,car_north_base_001,-246.217,457.174,30.110,true
54.000,car_north_base_002,-246.307,475.403,30.120,true
54.000,car_north_peak_001,-199.417,229.409,30.048,true
54.000,car_north_peak_002,-204.017,241.692,30.015,true
54.000,car_north_peak_004,-241.877,284.932,30.100,true
54.000,car_north_peak_005,-243.340,309.134,30.100,true
54.000,car_north_peak_006,-243.097,321.481,30.100,true
55.000,car_north_peak_003_rider,-275.154,411.317,24.690,true
55.000,ue_n001_0001,-253.054,468.895,30.330,true
55.000,ue_n001_0002,-253.045,470.931,30.330,true
55.000,ue_n001_0003,-190.034,495.244,31.316,true
55.000,ue_n001_0004,-207.895,495.370,29.980,true
55.000,ue_n042_0001,-369.126,191.699,28.383,true
55.000,ue_n042_0002,-369.791,188.072,28.385,true
55.000,ue_n043_0001,-287.000,80.738,33.290,true
55.000,ue_n043_0002,-365.836,142.999,28.390,true
55.000,ue_n043_0003,-365.921,140.654,28.390,true
55.000,ue_n043_0004,-320.102,77.476,33.290,true
55.000,ue_ujeongwon_0001,-258.543,363.471,30.480,true
55.000,ue_ujeongwon_0002,-272.987,367.527,24.670,true
55.000,car_north_base_001,-246.164,451.426,30.105,true
55.000,car_north_base_002,-246.329,469.142,30.119,true
55.000,car_north_peak_001,-198.714,223.438,30.067,true
55.000,car_north_peak_002,-201.477,236.198,29.991,true
55.000,car_north_peak_004,-240.554,279.420,30.100,true
55.000,car_north_peak_005,-243.424,303.886,30.100,true
55.000,car_north_peak_006,-243.146,316.230,30.100,true
56.000,car_north_peak_003_rider,-275.150,414.046,24.690,true
56.000,ue_n001_0001,-253.061,467.532,30.330,true
56.000,ue_n001_0002,-253.052,469.508,30.330,true
56.000,ue_n001_0003,-188.630,495.231,31.452,true
56.000,ue_n001_0004,-206.511,495.499,29.994,true
56.000,ue_n042_0001,-368.872,193.086,28.382,true
56.000,ue_n042_0002,-369.530,189.493,28.384,true
56.000,ue_n043_0001,-285.576,80.878,33.290,true
56.000,ue_n043_0002,-365.780,144.345,28.390,true
56.000,ue_n043_0003,-365.874,142.012,28.390,true
56.000,ue_n043_0004,-318.691,77.615,33.290,true
56.000,ue_ujeongwon_0001,-257.170,363.774,30.492,true
56.000,ue_ujeongwon_0002,-271.717,366.875,24.690,true
56.000,car_north_base_001,-246.110,445.649,30.101,true
56.000,car_north_base_002,-246.271,462.888,30.114,true
56.000,car_north_peak_001,-198.316,217.412,30.077,true
56.000,car_north_peak_002,-199.722,230.428,30.039,true
56.000,car_north_peak_004,-237.461,274.853,30.100,true
56.000,car_north_peak_005,-243.370,298.654,30.100,true
56.000,car_north_peak_006,-243.289,310.989,30.100,true
57.000,car_north_peak_003_rider,-274.321,416.374,24.690,true
57.000,ue_n001_0001,-253.067,466.148,30.330,true
57.000,ue_n001_0002,-253.058,468.151,30.330,true
57.000,ue_n001_0003,-187.188,495.223,31.600,true
57.000,ue_n001_0004,-205.114,495.630,30.008,true
57.000,ue_n042_0001,-368.626,194.431,28.381,true
57.000,ue_n042_0002,-369.287,190.819,28.383,true
57.000,ue_n043_0001,-284.174,81.066,33.280,true
57.000,ue_n043_0002,-365.730,145.696,28.390,true
57.000,ue_n043_0003,-365.817,143.390,28.390,true
57.000,ue_n043_0004,-317.328,77.750,33.290,true
57.000,ue_ujeongwon_0001,-256.070,363.437,30.473,true
57.000,ue_ujeongwon_0002,-270.494,366.157,24.690,true
57.000,car_north_base_001,-246.183,439.893,30.100,true
57.000,car_north_base_002,-246.212,456.625,30.109,true
57.000,car_north_peak_001,-197.918,211.382,30.087,true
57.000,car_north_peak_002,-198.784,224.503,30.066,true
57.000,car_north_peak_004,-233.465,270.809,30.100,true
57.000,car_north_peak_005,-243.316,293.393,30.100,true
57.000,car_north_peak_006,-243.433,305.743,30.100,true
58.000,car_north_peak_003_rider,-276.020,417.212,24.690,true
58.000,ue_n001_0001,-253.074,464.746,30.330,true
58.000,ue_n001_0002,-253.064,466.802,30.330,true
58.000,ue_n001_0003,-185.807,495.213,31.751,true
58.000,ue_n001_0004,-203.757,495.615,30.010,true
58.000,ue_n042_0001,-368.379,195.774,28.380,true
58.000,ue_n042_0002,-369.036,192.193,28.382,true
58.000,ue_n043_0001,-282.851,81.637,33.190,true
58.000,ue_n043_0002,-365.677,147.098,28.390,true
58.000,ue_n043_0003,-365.770,144.743,28.390,true
58.000,ue_n043_0004,-315.920,77.888,33.290,true
58.000,ue_ujeongwon_0001,-255.052,362.458,30.426,true
58.000,ue_ujeongwon_0002,-269.405,365.695,25.337,true
58.000,car_north_base_001,-246.282,434.159,30.100,true
58.000,car_north_base_002,-246.154,450.359,30.104,true
58.000,car_north_base_003,-246.052,514.516,30.120,true
58.000,car_north_peak_001,-197.519,205.338,30.097,true
58.000,car_north_peak_002,-198.385,218.453,30.075,true
58.000,car_north_peak_004,-229.473,266.771,30.100,true
58.000,car_north_peak_005,-242.666,288.219,30.100,true
58.000,car_north_peak_006,-243.389,300.491,30.100,true
59.000,car_north_peak_003_rider,-277.693,418.023,24.690,true
59.000,ue_n001_0001,-253.080,463.368,30.330,true
59.000,ue_n001_0002,-253.071,465.366,30.330,true
59.000,ue_n001_0003,-184.365,495.199,31.918,true
59.000,ue_n001_0004,-202.391,495.573,30.010,true
59.000,ue_n042_0001,-368.383,197.199,28.380,true
59.000,ue_n042_0002,-368.953,193.674,28.382,true
59.000,ue_n043_0001,-281.573,82.190,33.103,true
59.000,ue_n043_0002,-365.620,148.513,28.390,true
59.000,ue_n043_0003,-365.713,146.131,28.390,true
59.000,ue_n043_0004,-314.494,78.029,33.290,true
59.000,ue_ujeongwon_0001,-254.099,361.541,30.381,true
59.000,ue_ujeongwon_0002,-268.369,365.335,26.252,true
59.000,car_north_base_001,-246.385,428.401,30.100,true
59.000,car_north_base_002,-246.111,444.075,30.100,true
59.000,car_north_base_003,-246.068,512.100,30.120,true
59.000,car_north_peak_001,-197.122,199.309,30.106,true
59.000,car_north_peak_002,-197.987,212.424,30.085,true
59.000,car_north_peak_004,-225.484,262.734,30.100,true
59.000,car_north_peak_005,-241.440,283.115,30.100,true
59.000,car_north_peak_006,-243.335,295.234,30.100,true
60.000,car_north_peak_003_rider,-279.235,417.770,24.690,true
60.000,ue_n001_0001,-253.087,462.009,30.330,true
60.000,ue_n001_0002,-253.077,464.001,30.330,true
60.000,ue_n001_0003,-182.966,495.186,32.075,true
60.000,ue_n001_0004,-201.013,495.531,30.010,true
60.000,ue_n042_0001,-368.148,198.516,28.379,true
60.000,ue_n042_0002,-368.518,195.019,28.381,true
60.000,ue_n043_0001,-280.298,82.740,33.016,true
60.000,ue_n043_0002,-365.744,149.914,28.390,true
60.000,ue_n043_0003,-365.660,147.510,28.390,true
60.000,ue_n043_0004,-313.083,78.168,33.290,true
60.000,ue_ujeongwon_0001,-253.077,360.558,30.333,true
60.000,ue_ujeongwon_0002,-267.533,365.118,27.378,true
60.000,car_north_base_001,-246.489,422.644,30.100,true
60.000,car_north_base_002,-246.219,437.824,30.100,true
60.000,car_north_base_003,-246.097,507.624,30.120,true
60.000,car_north_peak_001,-196.724,193.284,30.116,true
60.000,car_north_peak_002,-197.589,206.395,30.095,true
60.000,car_north_peak_004,-221.059,259.235,30.100,true
60.000,car_north_peak_005,-240.213,278.002,30.100,true
60.000,car_north_peak_006,-243.095,290.007,30.100,true
61.000,car_north_peak_003_rider,-280.595,417.326,24.690,true
61.000,ue_n001_0001,-253.090,460.634,30.330,true
61.000,ue_n001_0002,-253.084,462.598,30.330,true
61.000,ue_n001_0003,-181.604,495.176,32.227,true
61.000,ue_n001_0004,-199.632,495.590,30.190,true
61.000,ue_n042_0001,-368.023,199.881,28.378,true
61.000,ue_n042_0002,-368.256,196.447,28.380,true
61.000,ue_n043_0001,-278.994,83.303,32.927,true
61.000,ue_n043_0002,-365.915,151.372,28.390,true
61.000,ue_n043_0003,-365.639,148.929,28.390,true
61.000,ue_n043_0004,-311.692,78.305,33.290,true
61.000,ue_ujeongwon_0001,-252.314,359.500,30.295,true
61.000,ue_ujeongwon_0002,-266.722,364.909,28.471,true
61.000,car_north_base_001,-246.593,416.878,30.100,true
61.000,car_north_base_002,-246.328,431.570,30.100,true
61.000,car_north_base_003,-246.135,501.790,30.120,true
61.000,car_north_peak_001,-196.368,187.253,30.134,true
61.000,car_north_peak_002,-197.192,200.381,30.105,true
61.000,car_north_peak_004,-216.312,256.121,30.100,true
61.000,car_north_peak_005,-236.738,274.121,30.100,true
61.000,car_north_peak_006,-241.865,284.885,30.100,true
62.000,car_north_peak_003_rider,-281.994,416.870,24.690,true
62.000,ue_n001_0001,-253.090,459.267,30.330,true
62.000,ue_n001_0002,-253.090,461.260,30.330,true
62.000,ue_n001_0003,-180.187,495.169,32.386,true
62.000,ue_n001_0004,-198.290,495.514,30.374,true
62.000,ue_n042_0001,-367.895,201.280,28.377,true
62.000,ue_n042_0002,-368.256,197.888,28.379,true
62.000,ue_n043_0001,-277.731,83.849,32.841,true
62.000,ue_n043_0002,-366.069,152.719,28.390,true
62.000,ue_n043_0003,-365.794,150.290,28.390,true
62.000,ue_n043_0004,-310.284,78.444,33.290,true
62.000,ue_ujeongwon_0001,-252.107,358.150,30.281,true
62.000,ue_ujeongwon_0002,-265.781,364.533,29.338,true
62.000,car_north_base_001,-246.591,411.120,30.100,true
62.000,car_north_base_002,-246.441,425.299,30.100,true
62.000,car_north_base_003,-246.173,495.919,30.120,true
62.000,car_north_peak_001,-196.042,181.231,30.159,true
62.000,car_north_peak_002,-196.794,194.354,30.114,true
62.000,car_north_peak_004,-211.408,253.278,30.084,true
62.000,car_north_peak_005,-233.052,270.391,30.100,true
62.000,car_north_peak_006,-240.640,279.781,30.100,true
63.000,car_north_peak_003_rider,-283.390,416.414,24.690,true
63.000,ue_n001_0001,-253.096,457.844,30.330,true
63.000,ue_n001_0002,-253.090,459.853,30.330,true
63.000,ue_n001_0003,-178.822,495.155,32.552,true
63.000,ue_n001_0004,-196.859,495.292,30.569,true
63.000,ue_n042_0001,-367.765,202.697,28.376,true
63.000,ue_n042_0002,-368.080,199.254,28.379,true
63.000,ue_n043_0001,-276.458,84.398,32.754,true
63.000,ue_n043_0002,-366.232,154.122,28.390,true
63.000,ue_n043_0003,-365.952,151.660,28.390,true
63.000,ue_n043_0004,-308.908,78.579,33.290,true
63.000,ue_ujeongwon_0001,-251.901,356.804,30.268,true
63.000,ue_ujeongwon_0002,-264.697,364.033,30.114,true
63.000,car_north_base_001,-246.582,405.357,30.100,true
63.000,car_north_base_002,-246.554,419.075,30.100,true
63.000,car_north_base_003,-246.212,490.046,30.120,true
63.000,car_north_peak_001,-195.277,175.231,30.166,true
63.000,car_north_peak_002,-196.426,188.321,30.130,true
63.000,car_north_peak_004,-207.508,249.399,30.050,true
63.000,car_north_peak_005,-229.364,266.661,30.100,true
63.000,car_north_peak_006,-238.022,275.420,30.100,true
64.000,car_north_peak_003_rider,-284.790,415.958,24.690,true
64.000,ue_n001_0001,-253.103,456.425,30.330,true
