# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0003,-286.488,378.190,24.690,true
47.000,car_north_base_001,-246.279,463.774,30.115,true
47.000,car_north_base_002,-246.290,478.005,30.120,true
47.000,car_north_peak_001,-233.145,270.485,30.100,true
47.000,car_north_peak_002,-243.318,293.560,30.100,true
47.000,car_north_peak_003,-243.276,311.456,30.100,true
47.000,car_north_peak_004,-243.502,331.382,30.100,true
48.000,ue_n001_0001,-232.247,435.709,30.480,true
48.000,ue_n001_0002,-232.160,455.899,30.480,true
48.000,ue_n001_0003,-210.987,495.188,30.003,true
48.000,ue_n001_0004,-251.994,499.862,30.069,true
48.000,ue_n042_0001,-367.173,232.170,28.370,true
48.000,ue_n043_0001,-302.130,79.247,33.290,true
48.000,ue_n043_0002,-353.255,94.925,32.562,true
48.000,ue_ujeongwon_0001,-265.384,364.350,29.623,true
48.000,ue_ujeongwon_0002,-266.417,364.827,28.883,true
48.000,ue_ujeongwon_0003,-285.539,377.235,24.690,true
48.000,car_north_base_001,-246.226,458.132,30.111,true
48.000,car_north_base_002,-246.330,471.825,30.120,true
48.000,car_north_peak_001,-229.266,266.562,30.100,true
48.000,car_north_peak_002,-242.718,288.435,30.100,true
48.000,car_north_peak_003,-243.416,306.353,30.100,true
48.000,car_north_peak_004,-243.301,326.478,30.100,true
49.000,ue_n001_0001,-232.253,434.378,30.480,true
49.000,ue_n001_0002,-232.166,454.534,30.480,true
49.000,ue_n001_0003,-209.545,495.250,29.981,true
49.000,ue_n001_0004,-253.163,499.069,30.046,true
49.000,ue_n042_0001,-366.861,233.539,28.370,true
49.000,ue_n043_0001,-300.721,79.386,33.290,true
49.000,ue_n043_0002,-353.840,96.125,32.368,true
49.000,ue_ujeongwon_0001,-264.283,363.842,30.294,true
49.000,ue_ujeongwon_0002,-265.321,364.321,29.667,true
49.000,ue_ujeongwon_0003,-284.549,376.238,24.690,true
49.000,car_north_base_001,-246.174,452.490,30.106,true
49.000,car_north_base_002,-246.298,465.844,30.117,true
49.000,car_north_peak_001,-225.404,262.653,30.100,true
49.000,car_north_peak_002,-241.500,283.362,30.100,true
49.000,car_north_peak_003,-243.397,301.250,30.100,true
49.000,car_north_peak_004,-243.100,321.566,30.100,true
50.000,ue_n001_0001,-232.260,432.963,30.480,true
50.000,ue_n001_0002,-232.173,453.155,30.480,true
50.000,ue_n001_0003,-208.110,495.350,29.978,true
50.000,ue_n001_0004,-253.222,498.031,30.088,true
50.000,ue_n042_0001,-366.550,234.910,28.370,true
50.000,ue_n043_0001,-299.356,79.520,33.290,true
50.000,ue_n043_0002,-354.422,97.348,32.155,true
50.000,ue_ujeongwon_0001,-262.994,363.250,30.394,true
50.000,ue_ujeongwon_0002,-264.177,363.793,30.302,true
50.000,ue_ujeongwon_0003,-283.580,375.262,24.690,true
50.000,car_north_base_001,-246.121,446.843,30.102,true
50.000,car_north_base_002,-246.244,459.983,30.112,true
50.000,car_north_peak_001,-221.095,259.259,30.100,true
50.000,car_north_peak_002,-240.279,278.274,30.100,true
50.000,car_north_peak_003,-243.345,296.158,30.100,true
50.000,car_north_peak_004,-243.134,316.644,30.100,true
51.000,ue_n001_0001,-232.269,431.569,30.233,true
51.000,ue_n001_0002,-232.180,451.733,30.480,true
51.000,ue_n001_0003,-206.679,495.484,29.992,true
51.000,ue_n001_0004,-253.326,496.628,30.149,true
51.000,ue_n042_0001,-366.236,236.290,28.370,true
51.000,ue_n043_0001,-297.982,79.656,33.290,true
51.000,ue_n043_0002,-354.996,98.533,31.924,true
51.000,ue_ujeongwon_0001,-261.649,362.787,30.480,true
51.000,ue_ujeongwon_0002,-262.909,363.211,30.401,true
51.000,ue_ujeongwon_0003,-282.594,374.270,24.690,true
51.000,car_north_base_001,-246.160,441.225,30.100,true
51.000,car_north_base_002,-246.189,454.193,30.107,true
51.000,car_north_peak_001,-216.499,256.243,30.100,true
51.000,car_north_peak_002,-236.954,274.339,30.100,true
51.000,car_north_peak_003,-243.293,291.069,30.100,true
51.000,car_north_peak_004,-243.269,311.729,30.100,true
52.000,ue_n001_0001,-232.018,430.209,29.986,true
52.000,ue_n001_0002,-232.187,450.305,30.480,true
52.000,ue_n001_0003,-205.331,495.609,30.006,true
52.000,ue_n001_0004,-253.175,495.273,30.210,true
52.000,ue_n042_0001,-365.876,237.648,28.370,true
52.000,ue_n043_0001,-296.586,79.793,33.290,true
52.000,ue_n043_0002,-355.576,99.725,31.694,true
52.000,ue_ujeongwon_0001,-260.248,363.096,30.480,true
52.000,ue_ujeongwon_0002,-261.575,362.803,30.480,true
52.000,ue_ujeongwon_0003,-281.425,373.463,24.690,true
52.000,car_north_base_001,-246.257,435.599,30.100,true
52.000,car_north_base_002,-246.136,448.471,30.103,true
52.000,car_north_peak_001,-211.748,253.458,30.086,true
52.000,car_north_peak_002,-233.280,270.623,30.100,true
52.000,car_north_peak_003,-242.156,286.094,30.100,true
52.000,car_north_peak_004,-243.404,306.803,30.100,true
53.000,ue_n001_0001,-232.016,428.846,29.939,true
53.000,ue_n001_0002,-232.193,448.936,30.480,true
53.000,ue_n001_0003,-203.968,495.621,30.010,true
53.000,ue_n001_0004,-253.021,493.894,30.271,true
53.000,ue_n042_0001,-365.397,238.960,28.370,true
53.000,ue_n043_0001,-295.206,79.929,33.290,true
53.000,ue_n043_0002,-356.154,100.921,31.456,true
53.000,ue_ujeongwon_0001,-258.875,363.398,30.480,true
53.000,ue_ujeongwon_0002,-260.257,363.094,30.480,true
53.000,ue_ujeongwon_0003,-280.281,372.714,24.690,true
53.000,car_north_base_001,-246.357,429.946,30.100,true
53.000,car_north_base_002,-246.134,442.783,30.100,true
53.000,car_north_peak_001,-207.741,249.906,30.053,true
53.000,car_north_peak_002,-229.620,266.920,30.100,true
53.000,car_north_peak_003,-240.966,281.139,30.100,true
53.000,car_north_peak_004,-243.403,301.892,30.100,true
54.000,ue_n001_0001,-232.007,427.459,30.026,true
54.000,ue_n001_0002,-232.200,447.550,30.480,true
54.000,ue_n001_0003,-202.561,495.579,30.010,true
54.000,ue_n001_0004,-252.954,492.487,30.311,true
54.000,ue_n042_0001,-364.909,240.301,28.370,true
54.000,ue_n043_0001,-293.789,80.069,33.290,true
54.000,ue_n043_0002,-356.748,102.160,31.196,true
54.000,ue_ujeongwon_0001,-257.503,363.700,30.489,true
54.000,ue_ujeongwon_0002,-258.889,363.395,30.480,true
54.000,ue_ujeongwon_0003,-278.983,372.096,24.690,true
54.000,car_north_base_001,-246.459,424.318,30.100,true
54.000,car_north_base_002,-246.231,437.121,30.100,true
54.000,car_north_peak_001,-205.498,244.898,30.029,true
54.000,car_north_peak_002,-225.954,263.210,30.100,true
54.000,car_north_peak_003,-239.107,276.522,30.100,true
54.000,car_north_peak_004,-243.353,296.973,30.100,true
55.000,ue_n001_0001,-231.997,426.088,30.113,true
55.000,ue_n001_0002,-232.207,446.143,30.480,true
55.000,ue_n001_0003,-201.189,495.537,30.010,true
55.000,ue_n001_0004,-252.960,491.107,30.330,true
55.000,ue_n042_0001,-364.436,241.599,28.370,true
55.000,ue_n042_0002,-371.457,178.975,28.390,true
55.000,ue_n043_0001,-292.385,80.207,33.290,true
55.000,ue_n043_0002,-357.354,103.402,30.944,true
55.000,ue_ujeongwon_0001,-256.275,363.634,30.483,true
55.000,ue_ujeongwon_0002,-257.497,363.702,30.489,true
55.000,ue_ujeongwon_0003,-277.809,371.440,24.689,true
55.000,car_north_base_001,-246.561,418.665,30.100,true
55.000,car_north_base_002,-246.330,431.457,30.100,true
55.000,car_north_peak_001,-203.184,239.891,30.007,true
55.000,car_north_peak_002,-222.008,259.858,30.100,true
55.000,car_north_peak_003,-235.522,272.891,30.100,true
55.000,car_north_peak_004,-243.303,292.051,30.100,true
56.000,ue_n001_0001,-231.988,424.702,30.200,true
56.000,ue_n001_0002,-232.213,444.723,30.480,true
56.000,ue_n001_0003,-199.761,495.584,30.173,true
56.000,ue_n001_0004,-252.967,489.694,30.330,true
56.000,ue_n042_0001,-363.956,242.914,28.370,true
56.000,ue_n042_0002,-371.207,180.343,28.389,true
56.000,ue_n043_0001,-291.002,80.343,33.290,true
56.000,ue_n043_0002,-357.955,104.651,30.671,true
56.000,ue_ujeongwon_0001,-255.264,362.662,30.436,true
56.000,ue_ujeongwon_0002,-256.325,363.683,30.485,true
56.000,ue_ujeongwon_0003,-276.874,370.440,24.682,true
56.000,car_north_base_001,-246.594,413.010,30.100,true
56.000,car_north_base_002,-246.432,425.777,30.100,true
56.000,car_north_peak_001,-201.042,234.846,30.000,true
56.000,car_north_peak_002,-217.652,257.000,30.100,true
56.000,car_north_peak_003,-231.935,269.262,30.100,true
56.000,car_north_peak_004,-242.429,287.234,30.100,true
57.000,car_north_base_003_rider,-246.050,514.880,30.120,true
57.000,ue_n001_0001,-231.980,423.292,30.286,true
57.000,ue_n001_0002,-232.220,443.316,30.480,true
57.000,ue_n001_0003,-198.409,495.532,30.358,true
57.000,ue_n001_0004,-252.970,488.285,30.330,true
57.000,ue_n042_0001,-363.468,244.255,28.370,true
57.000,ue_n042_0002,-370.960,181.687,28.388,true
57.000,ue_n043_0001,-289.644,80.477,33.290,true
57.000,ue_n043_0002,-358.547,105.884,30.428,true
57.000,ue_ujeongwon_0001,-254.230,361.667,30.387,true
57.000,ue_ujeongwon_0002,-255.333,362.728,30.439,true
57.000,ue_ujeongwon_0003,-275.952,369.453,24.651,true
57.000,car_north_base_001,-246.586,407.369,30.100,true
57.000,car_north_base_002,-246.535,420.121,30.100,true
57.000,car_north_peak_001,-199.466,229.573,30.047,true
57.000,car_north_peak_002,-213.219,254.236,30.094,true
57.000,car_north_peak_003,-228.348,265.632,30.100,true
57.000,car_north_peak_004,-241.279,282.443,30.100,true
58.000,car_north_base_003_rider,-246.056,514.034,30.120,true
58.000,car_north_base_004_rider,-249.050,514.900,30.120,true
58.000,car_north_base_005_rider,-249.750,514.904,30.120,true
58.000,ue_n001_0001,-231.996,421.893,30.322,true
58.000,ue_n001_0002,-232.220,441.881,30.480,true
58.000,ue_n001_0003,-197.008,495.315,30.548,true
58.000,ue_n001_0004,-252.970,486.890,30.330,true
58.000,ue_n042_0001,-362.988,245.572,28.370,true
58.000,ue_n042_0002,-370.713,183.038,28.387,true
58.000,ue_n043_0001,-288.251,80.614,33.290,true
58.000,ue_n043_0002,-359.128,107.093,30.180,true
58.000,ue_ujeongwon_0001,-253.198,360.674,30.338,true
58.000,ue_ujeongwon_0002,-254.350,361.782,30.393,true
58.000,ue_ujeongwon_0003,-274.947,368.377,24.603,true
58.000,car_north_base_001,-246.577,401.730,30.100,true
58.000,car_north_base_002,-246.597,414.483,30.100,true
58.000,car_north_peak_001,-198.761,224.155,30.066,true
58.000,car_north_peak_002,-208.797,251.535,30.067,true
58.000,car_north_peak_003,-224.768,262.010,30.100,true
58.000,car_north_peak_004,-240.127,277.642,30.100,true
59.000,car_north_base_003_rider,-246.075,511.043,30.120,true
59.000,car_north_base_004_rider,-249.050,514.900,30.120,true
59.000,car_north_base_005_rider,-249.750,514.904,30.120,true
59.000,ue_n001_0001,-232.793,420.517,30.357,true
59.000,ue_n001_0002,-232.224,440.525,30.480,true
59.000,ue_n001_0003,-195.589,495.284,30.718,true
59.000,ue_n001_0004,-252.977,485.510,30.330,true
59.000,ue_n042_0001,-362.342,246.755,28.370,true
59.000,ue_n042_0002,-370.453,184.458,28.387,true
59.000,ue_n043_0001,-286.899,80.748,33.290,true
59.000,ue_n043_0002,-359.719,108.303,29.956,true
59.000,ue_ujeongwon_0001,-252.348,359.717,30.297,true
59.000,ue_ujeongwon_0002,-253.308,360.780,30.344,true
59.000,ue_ujeongwon_0003,-273.653,367.797,24.645,true
59.000,car_north_base_001,-246.568,396.088,30.100,true
59.000,car_north_base_002,-246.588,408.834,30.100,true
59.000,car_north_peak_001,-198.399,218.662,30.075,true
59.000,car_north_peak_002,-206.433,246.919,30.037,true
59.000,car_north_peak_003,-220.694,258.995,30.100,true
59.000,car_north_peak_004,-236.711,274.093,30.100,true
60.000,car_north_base_003_rider,-246.106,506.226,30.120,true
60.000,car_north_base_004_rider,-246.050,514.880,30.120,true
60.000,car_north_base_005_rider,-249.750,514.904,30.120,true
60.000,ue_n001_0001,-232.809,419.105,30.393,true
60.000,ue_n001_0002,-232.230,439.111,30.480,true
60.000,ue_n001_0003,-194.229,495.278,30.878,true
60.000,ue_n001_0004,-252.983,484.091,30.330,true
60.000,ue_n042_0001,-361.404,247.774,28.370,true
60.000,ue_n042_0002,-370.207,185.799,28.386,true
60.000,ue_n043_0001,-285.496,80.886,33.290,true
60.000,ue_n043_0002,-360.324,109.553,29.738,true
60.000,ue_ujeongwon_0001,-252.146,358.400,30.284,true
60.000,ue_ujeongwon_0002,-252.359,359.788,30.298,true
60.000,ue_ujeongwon_0003,-272.395,367.274,24.690,true
60.000,car_north_base_001,-246.559,390.441,30.100,true
60.000,car_north_base_002,-246.579,403.181,30.100,true
60.000,car_north_peak_001,-198.037,213.178,30.084,true
60.000,car_north_peak_002,-204.249,242.196,30.017,true
60.000,car_north_peak_003,-216.432,256.200,30.100,true
60.000,car_north_peak_004,-233.250,270.592,30.100,true
61.000,car_north_base_003_rider,-246.139,501.176,30.120,true
61.000,car_north_base_004_rider,-246.056,514.028,30.120,true
61.000,car_north_base_005_rider,-249.750,514.904,30.120,true
61.000,ue_n001_0001,-232.826,417.672,30.429,true
61.000,ue_n001_0002,-232.237,437.650,30.480,true
61.000,ue_n001_0003,-192.819,495.271,31.043,true
61.000,ue_n001_0004,-252.990,482.696,30.330,true
61.000,ue_n042_0001,-360.472,248.786,28.370,true
61.000,ue_n042_0002,-369.949,187.205,28.385,true
61.000,ue_n043_0001,-284.140,81.081,33.278,true
61.000,ue_n043_0002,-360.910,110.777,29.576,true
61.000,ue_ujeongwon_0001,-251.932,357.010,30.270,true
61.000,ue_ujeongwon_0002,-252.137,358.345,30.283,true
61.000,ue_ujeongwon_0003,-271.162,366.549,24.690,true
61.000,car_north_base_001,-246.550,384.806,30.100,true
61.000,car_north_base_002,-246.570,397.545,30.100,true
61.000,car_north_peak_001,-197.674,207.686,30.093,true
61.000,car_north_peak_002,-202.063,237.466,29.996,true
61.000,car_north_peak_003,-212.046,253.616,30.087,true
61.000,car_north_peak_004,-229.780,267.081,30.100,true
62.000,car_north_base_003_rider,-246.172,496.130,30.120,true
62.000,car_north_base_004_rider,-246.075,511.063,30.120,true
62.000,car_north_base_005_rider,-249.750,514.904,30.120,true
62.000,ue_n001_0001,-232.843,416.253,30.465,true
62.000,ue_n001_0002,-232.244,436.263,30.480,true
62.000,ue_n001_0003,-191.448,495.258,31.179,true
62.000,ue_n001_0004,-252.996,481.329,30.330,true
62.000,ue_n042_0001,-359.498,249.844,28.370,true
62.000,ue_n042_0002,-369.692,188.612,28.384,true
62.000,ue_n043_0001,-282.850,81.638,33.190,true
62.000,ue_n043_0002,-361.531,112.056,29.431,true
62.000,ue_ujeongwon_0001,-251.718,355.612,30.256,true
62.000,ue_ujeongwon_0002,-251.929,356.990,30.270,true
62.000,ue_ujeongwon_0003,-270.014,365.914,24.829,true
62.000,car_north_base_001,-246.541,379.164,30.100,true
62.000,car_north_base_002,-246.561,391.904,30.100,true
62.000,car_north_peak_001,-197.311,202.187,30.102,true
62.000,car_north_peak_002,-200.357,232.554,30.021,true
62.000,car_north_peak_003,-208.047,250.568,30.058,true
62.000,car_north_peak_004,-226.318,263.578,30.100,true
63.000,car_north_base_003_rider,-246.205,491.076,30.120,true
63.000,car_north_base_004_rider,-246.107,506.143,30.120,true
63.000,car_north_base_005_rider,-246.050,514.880,30.120,true
63.000,ue_n001_0001,-232.854,414.869,30.480,true
63.000,ue_n001_0002,-232.251,434.871,30.480,true
63.000,ue_n001_0003,-190.032,495.244,31.316,true
63.000,ue_n001_0004,-253.003,479.919,30.330,true
63.000,ue_n042_0001,-358.552,250.872,28.370,true
63.000,ue_n042_0002,-369.442,189.973,28.384,true
63.000,ue_n042_0003,-371.375,179.421,28.389,true
63.000,ue_n043_0001,-281.534,82.206,33.100,true
63.000,ue_n043_0002,-362.125,113.286,29.318,true
63.000,ue_ujeongwon_0001,-251.503,354.208,30.241,true
63.000,ue_ujeongwon_0002,-251.727,355.672,30.256,true
63.000,ue_ujeongwon_0003,-269.012,365.554,25.666,true
63.000,car_north_base_001,-246.330,373.540,30.100,true
63.000,car_north_base_002,-246.552,386.261,30.100,true
63.000,car_north_peak_001,-196.949,196.695,30.111,true
63.000,car_north_peak_002,-198.985,227.546,30.061,true
63.000,car_north_peak_003,-205.968,245.914,30.033,true
63.000,car_north_peak_004,-222.690,260.305,30.100,true
64.000,car_north_base_003_rider,-246.238,486.021,30.120,true
64.000,car_north_base_004_rider,-246.142,500.759,30.120,true
64.000,car_north_base_005_rider,-246.056,514.018,30.120,true
64.000,ue_n001_0001,-232.860,413.489,30.480,true
64.000,ue_n001_0002,-232.257,433.470,30.480,true
64.000,ue_n001_0003,-188.637,495.231,31.452,true
64.000,ue_n001_0004,-253.009,478.521,30.330,true
64.000,ue_n042_0001,-357.621,251.884,28.370,true
64.000,ue_n042_0002,-369.187,191.366,28.383,true
64.000,ue_n042_0003,-371.132,180.751,28.389,true
64.000,ue_n043_0001,-280.266,82.754,33.014,true
64.000,ue_n043_0002,-362.735,114.543,29.219,true
64.000,ue_ujeongwon_0001,-251.291,352.830,30.227,true
64.000,ue_ujeongwon_0002,-251.517,354.300,30.242,true
64.000,ue_ujeongwon_0003,-268.052,365.252,26.680,true
64.000,car_north_base_001,-246.093,367.900,30.100,true
64.000,car_north_base_002,-246.543,380.630,30.100,true
64.000,car_north_peak_001,-196.586,191.200,30.119,true
64.000,car_north_peak_002,-198.641,222.332,30.069,true
64.000,car_north_peak_003,-203.824,241.276,30.013,true
64.000,car_north_peak_004,-218.564,257.598,30.100,true
65.000,car_north_base_003_rider,-246.271,480.982,30.120,true
65.000,car_north_base_004_rider,-246.177,495.387,30.120,true
65.000,car_north_base_005_rider,-246.076,510.933,30.120,true
65.000,ue_n001_0001,-232.867,412.072,30.480,true
65.000,ue_n001_0002,-232.265,432.114,30.333,true
65.000,ue_n001_0003,-187.245,495.224,31.594,true
65.000,ue_n001_0004,-253.016,477.135,30.330,true
65.000,ue_n042_0001,-356.671,252.916,28.370,true
65.000,ue_n042_0002,-368.937,192.733,28.382,true
65.000,ue_n042_0003,-370.880,182.124,28.388,true
65.000,ue_n043_0001,-279.000,83.300,32.928,true
65.000,ue_n043_0002,-363.353,115.820,29.130,true
65.000,ue_ujeongwon_0001,-250.819,351.469,30.213,true
65.000,ue_ujeongwon_0002,-251.059,352.952,30.228,true
65.000,ue_ujeongwon_0003,-267.227,365.039,27.791,true
65.000,car_north_base_001,-245.856,362.270,30.100,true
65.000,car_north_base_002,-246.390,374.977,30.100,true
65.000,car_north_peak_001,-196.284,185.705,30.141,true
65.000,car_north_peak_002,-198.298,217.136,30.078,true
65.000,car_north_peak_003,-201.683,236.645,29.993,true
65.000,car_north_peak_004,-214.456,254.903,30.100,true
66.000,car_north_base_003_rider,-246.303,475.944,30.120,true
66.000,car_north_base_004_rider,-246.212,489.998,30.120,true
66.000,car_north_base_005_rider,-246.105,506.372,30.120,true
66.000,ue_n001_0001,-232.874,410.662,30.480,true
66.000,ue_n001_0002,-232.015,430.759,30.086,true
66.000,ue_n001_0003,-185.899,495.214,31.740,true
66.000,ue_n001_0004,-253.022,475.739,30.330,true
66.000,ue_n042_0001,-355.678,253.903,28.370,true
66.000,ue_n042_0002,-368.691,194.076,28.381,true
66.000,ue_n042_0003,-370.630,183.489,28.387,true
66.000,ue_n042_0004,-371.558,178.424,28.390,true
66.000,ue_n043_0001,-277.692,83.865,32.838,true
66.000,ue_n043_0002,-363.948,117.060,29.070,true
66.000,ue_ujeongwon_0001,-250.684,350.011,30.190,true
66.000,ue_ujeongwon_0002,-250.205,351.686,30.214,true
66.000,ue_ujeongwon_0003,-266.404,364.821,28.892,true
66.000,car_north_base_001,-245.619,356.636,30.100,true
66.000,car_north_base_002,-246.153,369.349,30.100,true
66.000,car_north_peak_001,-195.928,180.226,30.161,true
66.000,car_north_peak_002,-197.955,211.947,30.086,true
66.000,car_north_peak_003,-200.130,231.793,30.027,true
66.000,car_north_peak_004,-210.131,252.532,30.076,true
67.000,car_north_base_003_rider,-246.336,470.896,30.120,true
67.000,car_north_base_004_rider,-246.247,484.629,30.120,true
67.000,car_north_base_005_rider,-246.136,501.739,30.120,true
67.000,ue_n001_0001,-232.881,409.275,30.480,true
67.000,ue_n001_0002,-232.020,429.366,29.906,true
67.000,ue_n001_0003,-184.516,495.201,31.901,true
67.000,ue_n001_0004,-253.029,474.310,30.330,true
67.000,ue_n042_0001,-354.442,254.688,28.368,true
67.000,ue_n042_0002,-368.437,195.459,28.381,true
67.000,ue_n042_0003,-370.377,184.873,28.386,true
67.000,ue_n042_0004,-371.309,179.782,28.389,true
67.000,ue_n043_0001,-276.365,84.438,32.748,true
67.000,ue_n043_0002,-364.532,118.269,29.015,true
67.000,ue_ujeongwon_0001,-250.852,348.612,30.134,true
67.000,ue_ujeongwon_0002,-250.036,350.042,30.194,true
67.000,ue_ujeongwon_0003,-265.351,364.335,29.646,true
67.000,ue_ujeongwon_0004,-309.929,403.895,24.690,true
67.000,car_north_base_001,-245.382,350.997,30.100,true
67.000,car_north_base_002,-245.917,363.721,30.100,true
67.000,car_north_peak_001,-195.217,174.766,30.167,true
67.000,car_north_peak_002,-197.612,206.749,30.094,true
