# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_005_rider,-243.391,300.670,30.100,true
52.000,ue_n001_0001,-253.129,450.885,30.330,true
52.000,ue_n001_0002,-225.739,497.905,30.140,true
52.000,ue_n042_0001,-367.017,213.826,28.370,true
52.000,ue_n042_0002,-372.301,201.558,28.370,true
52.000,ue_n043_0001,-299.599,79.496,33.290,true
52.000,ue_n043_0002,-347.809,85.625,33.373,true
52.000,ue_ujeongwon_0001,-254.322,443.685,30.978,true
52.000,ue_ujeongwon_0002,-285.831,377.528,24.690,true
52.000,ue_ujeongwon_0003,-310.217,402.130,24.690,true
52.000,car_north_base_001,-246.427,426.071,30.100,true
52.000,car_north_base_003,-246.216,457.022,30.110,true
52.000,car_north_peak_001,-221.396,259.456,30.100,true
52.000,car_north_peak_002,-230.456,267.766,30.100,true
52.000,car_north_peak_003,-239.169,276.584,30.100,true
52.000,car_north_peak_004,-242.683,288.292,30.100,true
53.000,car_north_base_002_rider,-246.904,439.960,30.100,true
53.000,car_north_peak_005_rider,-243.337,295.362,30.100,true
53.000,ue_n001_0001,-253.138,449.456,30.190,true
53.000,ue_n001_0002,-224.413,497.538,30.144,true
53.000,ue_n042_0001,-366.892,215.245,28.370,true
53.000,ue_n042_0002,-372.489,202.916,28.370,true
53.000,ue_n043_0001,-298.218,79.632,33.290,true
53.000,ue_n043_0002,-346.502,85.151,33.369,true
53.000,ue_ujeongwon_0001,-253.303,444.608,30.623,true
53.000,ue_ujeongwon_0002,-284.852,376.542,24.690,true
53.000,ue_ujeongwon_0003,-309.221,401.129,24.690,true
53.000,car_north_base_001,-246.522,420.800,30.100,true
53.000,car_north_base_003,-246.169,451.978,30.106,true
53.000,car_north_peak_001,-216.986,256.563,30.100,true
53.000,car_north_peak_002,-226.765,264.030,30.100,true
53.000,car_north_peak_003,-235.464,272.832,30.100,true
53.000,car_north_peak_004,-241.452,283.164,30.100,true
54.000,car_north_base_002_rider,-251.497,438.681,29.642,true
54.000,car_north_peak_005_rider,-243.115,290.092,30.100,true
54.000,ue_n001_0001,-252.887,448.100,30.029,true
54.000,ue_n001_0002,-223.004,497.148,30.149,true
54.000,ue_n042_0001,-367.025,216.631,28.370,true
54.000,ue_n042_0002,-372.689,204.322,28.370,true
54.000,ue_n043_0001,-296.830,79.769,33.290,true
54.000,ue_n043_0002,-345.176,84.670,33.364,true
54.000,ue_ujeongwon_0001,-252.303,445.513,30.274,true
54.000,ue_ujeongwon_0002,-283.852,375.536,24.690,true
54.000,ue_ujeongwon_0003,-308.302,400.201,24.690,true
54.000,car_north_base_001,-246.598,415.530,30.100,true
54.000,car_north_base_003,-246.119,446.613,30.102,true
54.000,car_north_peak_001,-212.489,253.850,30.090,true
54.000,car_north_peak_002,-222.920,260.456,30.100,true
54.000,car_north_peak_003,-231.753,269.077,30.100,true
54.000,car_north_peak_004,-240.217,278.019,30.100,true
55.000,car_north_base_002_rider,-258.341,438.714,28.784,true
55.000,car_north_peak_005_rider,-241.874,284.922,30.100,true
55.000,ue_n001_0001,-252.965,446.727,29.961,true
55.000,ue_n001_0002,-221.661,496.777,30.153,true
55.000,ue_n042_0001,-367.156,217.984,28.370,true
55.000,ue_n042_0002,-372.885,205.713,28.370,true
55.000,ue_n043_0001,-295.467,79.903,33.290,true
55.000,ue_n043_0002,-343.911,84.210,33.359,true
55.000,ue_ujeongwon_0001,-251.487,446.396,29.992,true
55.000,ue_ujeongwon_0002,-282.887,374.564,24.690,true
55.000,ue_ujeongwon_0003,-307.350,399.237,24.690,true
55.000,car_north_base_001,-246.590,410.241,30.100,true
55.000,car_north_base_003,-246.167,440.844,30.100,true
55.000,car_north_peak_001,-208.221,250.871,30.061,true
55.000,car_north_peak_002,-218.527,257.574,30.100,true
55.000,car_north_peak_003,-228.063,265.344,30.100,true
55.000,car_north_peak_004,-236.738,274.121,30.100,true
56.000,car_north_base_002_rider,-267.210,438.755,27.671,true
56.000,car_north_peak_005_rider,-240.644,279.797,30.100,true
56.000,ue_n001_0001,-253.140,445.313,30.018,true
56.000,ue_n001_0002,-220.296,496.399,30.158,true
56.000,ue_n042_0001,-367.292,219.399,28.370,true
56.000,ue_n042_0002,-373.071,207.068,28.370,true
56.000,ue_n043_0001,-294.057,80.042,33.290,true
56.000,ue_n043_0002,-342.621,83.742,33.355,true
56.000,ue_ujeongwon_0001,-251.481,447.741,30.131,true
56.000,ue_ujeongwon_0002,-281.782,373.697,24.690,true
56.000,ue_ujeongwon_0003,-306.347,398.226,24.690,true
56.000,car_north_base_001,-246.582,404.970,30.100,true
56.000,car_north_base_003,-246.268,434.964,30.100,true
56.000,car_north_peak_001,-206.050,246.090,30.034,true
56.000,car_north_peak_002,-214.113,254.709,30.099,true
56.000,car_north_peak_003,-224.358,261.594,30.100,true
56.000,car_north_peak_004,-233.042,270.382,30.100,true
57.000,car_north_base_002_rider,-277.911,438.806,26.329,true
57.000,car_north_peak_005_rider,-238.019,275.416,30.100,true
57.000,ue_n001_0001,-253.311,443.926,30.075,true
57.000,ue_n001_0002,-218.970,496.032,30.162,true
57.000,ue_n042_0001,-367.425,220.781,28.370,true
57.000,ue_n042_0002,-373.267,208.413,28.370,true
57.000,ue_n043_0001,-292.620,80.184,33.290,true
57.000,ue_n043_0002,-341.351,83.281,33.350,true
57.000,ue_ujeongwon_0001,-251.215,449.070,30.269,true
57.000,ue_ujeongwon_0002,-280.621,372.937,24.690,true
57.000,ue_ujeongwon_0003,-305.332,397.204,24.690,true
57.000,car_north_base_001,-246.573,399.699,30.100,true
57.000,car_north_base_003,-246.373,429.089,30.100,true
57.000,car_north_peak_001,-203.843,241.317,30.013,true
57.000,car_north_peak_002,-209.536,252.149,30.073,true
57.000,car_north_peak_003,-220.059,258.579,30.100,true
57.000,car_north_peak_004,-229.335,266.631,30.100,true
58.000,car_north_base_002_rider,-286.614,438.847,25.238,true
58.000,car_north_peak_005_rider,-234.326,271.680,30.100,true
58.000,ue_n001_0001,-253.481,442.550,30.131,true
58.000,ue_n001_0002,-217.633,495.662,30.167,true
58.000,ue_n042_0001,-367.558,222.173,28.370,true
58.000,ue_n042_0002,-373.463,209.835,28.370,true
58.000,ue_n043_0001,-291.184,80.325,33.290,true
58.000,ue_n043_0002,-340.036,82.804,33.346,true
58.000,ue_ujeongwon_0001,-251.208,450.487,30.362,true
58.000,ue_ujeongwon_0002,-279.427,372.298,24.690,true
58.000,ue_ujeongwon_0003,-304.348,396.213,24.690,true
58.000,car_north_base_001,-246.565,394.432,30.100,true
58.000,car_north_base_003,-246.479,423.207,30.100,true
58.000,car_north_peak_001,-201.638,236.547,29.992,true
58.000,car_north_peak_002,-206.812,247.757,30.041,true
58.000,car_north_peak_003,-215.649,255.686,30.100,true
58.000,car_north_peak_004,-225.637,262.889,30.100,true
59.000,car_north_base_002_rider,-293.555,438.581,24.635,true
59.000,car_north_peak_005_rider,-230.619,267.930,30.100,true
59.000,ue_n001_0001,-253.545,441.195,30.143,true
59.000,ue_n001_0002,-216.260,495.358,30.160,true
59.000,ue_n042_0001,-367.690,223.543,28.370,true
59.000,ue_n042_0002,-373.656,211.207,28.370,true
59.000,ue_n043_0001,-289.875,80.454,33.290,true
59.000,ue_n043_0002,-338.700,82.319,33.341,true
59.000,ue_ujeongwon_0001,-251.201,451.906,30.335,true
59.000,ue_ujeongwon_0002,-278.187,371.733,24.690,true
59.000,ue_ujeongwon_0003,-303.387,395.245,24.690,true
59.000,car_north_base_001,-246.557,389.174,30.100,true
59.000,car_north_base_003,-246.585,417.319,30.100,true
59.000,car_north_peak_001,-200.053,231.536,30.029,true
59.000,car_north_peak_002,-204.608,242.971,30.020,true
59.000,car_north_peak_003,-211.073,253.101,30.082,true
59.000,car_north_peak_004,-221.584,259.579,30.100,true
60.000,car_north_base_002_rider,-299.063,434.898,24.646,true
60.000,car_north_peak_005_rider,-226.927,264.194,30.100,true
60.000,ue_n001_0001,-253.832,439.788,30.138,true
60.000,ue_n001_0002,-214.886,495.305,30.118,true
60.000,ue_n042_0001,-367.828,224.978,28.370,true
60.000,ue_n042_0002,-373.855,212.601,28.370,true
60.000,ue_n043_0001,-288.488,80.591,33.290,true
60.000,ue_n043_0002,-337.342,81.826,33.336,true
60.000,ue_ujeongwon_0001,-251.200,453.335,30.330,true
60.000,ue_ujeongwon_0002,-277.219,370.809,24.684,true
60.000,ue_ujeongwon_0003,-302.392,394.238,24.690,true
60.000,car_north_base_001,-246.548,383.910,30.100,true
60.000,car_north_base_003,-246.592,411.431,30.100,true
60.000,car_north_peak_001,-198.912,226.439,30.063,true
60.000,car_north_peak_002,-202.409,238.215,30.000,true
60.000,car_north_peak_003,-207.525,249.438,30.050,true
60.000,car_north_peak_004,-217.193,256.699,30.100,true
61.000,car_north_base_002_rider,-299.655,428.743,24.663,true
61.000,car_north_peak_005_rider,-223.118,260.586,30.100,true
61.000,ue_n001_0001,-253.858,438.385,30.133,true
61.000,ue_n001_0002,-213.516,495.252,30.075,true
61.000,ue_n042_0001,-367.965,226.406,28.370,true
61.000,ue_n042_0002,-374.041,213.952,28.370,true
61.000,ue_n043_0001,-287.064,80.731,33.290,true
61.000,ue_n043_0002,-336.051,81.357,33.332,true
61.000,ue_ujeongwon_0001,-251.198,454.685,30.330,true
61.000,ue_ujeongwon_0002,-276.283,369.808,24.666,true
61.000,ue_ujeongwon_0003,-301.411,393.246,24.690,true
61.000,car_north_base_001,-246.540,378.637,30.100,true
61.000,car_north_base_003,-246.583,405.535,30.100,true
61.000,car_north_peak_001,-198.565,221.183,30.071,true
61.000,car_north_peak_002,-200.576,233.288,30.014,true
61.000,car_north_peak_003,-205.378,244.636,30.027,true
61.000,car_north_peak_004,-212.695,253.959,30.091,true
62.000,car_north_base_002_rider,-299.122,423.744,24.670,true
62.000,car_north_peak_005_rider,-218.722,257.702,30.100,true
62.000,ue_n001_0001,-253.885,436.946,30.128,true
62.000,ue_n001_0002,-212.113,495.197,30.032,true
62.000,ue_n042_0001,-368.102,227.825,28.370,true
62.000,ue_n042_0002,-374.247,215.375,28.370,true
62.000,ue_n043_0001,-285.704,80.865,33.290,true
62.000,ue_n043_0002,-334.742,80.882,33.327,true
62.000,ue_n043_0003,-348.012,84.078,33.470,true
62.000,ue_ujeongwon_0001,-251.192,456.091,30.330,true
62.000,ue_ujeongwon_0002,-275.319,368.776,24.621,true
62.000,ue_ujeongwon_0003,-300.419,392.246,24.690,true
62.000,car_north_base_001,-246.323,373.382,30.100,true
62.000,car_north_base_003,-246.573,399.670,30.100,true
62.000,car_north_peak_001,-198.219,215.944,30.080,true
62.000,car_north_peak_002,-199.074,228.262,30.058,true
62.000,car_north_peak_003,-203.175,239.871,30.007,true
62.000,car_north_peak_004,-208.381,251.056,30.063,true
63.000,car_north_base_002_rider,-298.922,418.713,24.680,true
63.000,car_north_peak_005_rider,-214.316,254.817,30.100,true
63.000,ue_n001_0001,-253.911,435.580,30.124,true
63.000,ue_n001_0002,-210.662,495.202,29.998,true
63.000,ue_n042_0001,-367.853,229.179,28.370,true
63.000,ue_n042_0002,-374.445,216.811,28.370,true
63.000,ue_n043_0001,-284.285,81.018,33.288,true
63.000,ue_n043_0002,-333.412,80.399,33.322,true
63.000,ue_n043_0003,-348.637,85.361,33.450,true
63.000,ue_ujeongwon_0001,-251.185,457.515,30.330,true
63.000,ue_ujeongwon_0002,-274.180,368.012,24.625,true
63.000,ue_ujeongwon_0003,-299.482,391.300,24.690,true
63.000,car_north_base_001,-246.101,368.113,30.100,true
63.000,car_north_base_003,-246.564,393.772,30.100,true
63.000,car_north_peak_001,-197.873,210.705,30.088,true
63.000,car_north_peak_002,-198.686,223.020,30.068,true
63.000,car_north_peak_003,-201.102,235.047,29.999,true
63.000,car_north_peak_004,-206.152,246.311,30.035,true
64.000,car_north_base_002_rider,-298.986,413.678,24.688,true
64.000,car_north_peak_005_rider,-209.727,252.272,30.074,true
64.000,ue_n001_0001,-253.678,434.145,30.119,true
64.000,ue_n001_0002,-209.273,495.262,29.977,true
64.000,ue_n042_0001,-367.539,230.558,28.370,true
64.000,ue_n042_0002,-374.637,218.222,28.370,true
64.000,ue_n043_0001,-282.989,81.578,33.200,true
64.000,ue_n043_0002,-332.144,79.939,33.318,true
64.000,ue_n043_0003,-349.219,86.583,33.410,true
64.000,ue_ujeongwon_0001,-251.178,458.922,30.330,true
64.000,ue_ujeongwon_0002,-272.891,367.488,24.674,true
64.000,ue_ujeongwon_0003,-298.504,390.310,24.690,true
64.000,car_north_base_001,-245.880,362.856,30.100,true
64.000,car_north_base_003,-246.555,387.881,30.100,true
64.000,car_north_peak_001,-197.527,205.460,30.096,true
64.000,car_north_peak_002,-198.341,217.785,30.077,true
64.000,car_north_peak_003,-199.599,230.018,30.043,true
64.000,car_north_peak_004,-203.948,241.543,30.014,true
65.000,car_north_base_002_rider,-299.167,408.654,24.690,true
65.000,car_north_peak_005_rider,-206.907,247.982,30.042,true
65.000,ue_n001_0001,-253.704,432.752,30.114,true
65.000,ue_n001_0002,-207.906,495.369,29.980,true
65.000,ue_n042_0001,-367.225,231.941,28.370,true
65.000,ue_n042_0002,-374.844,219.625,28.370,true
65.000,ue_n043_0001,-281.705,82.132,33.112,true
65.000,ue_n043_0002,-330.801,79.451,33.313,true
65.000,ue_n043_0003,-349.830,87.845,33.338,true
65.000,ue_ujeongwon_0001,-251.172,460.259,30.330,true
65.000,ue_ujeongwon_0002,-271.695,366.863,24.690,true
65.000,ue_ujeongwon_0003,-297.551,389.350,24.690,true
65.000,car_north_base_001,-245.659,357.601,30.100,true
65.000,car_north_base_003,-246.545,382.000,30.100,true
65.000,car_north_base_004,-246.052,514.641,30.120,true
65.000,car_north_peak_001,-197.180,200.195,30.105,true
65.000,car_north_peak_002,-197.994,212.535,30.085,true
65.000,car_north_peak_003,-198.806,224.844,30.065,true
65.000,car_north_peak_004,-201.742,236.771,29.993,true
66.000,car_north_base_002_rider,-299.355,403.627,24.690,true
66.000,car_north_peak_005_rider,-204.711,243.193,30.021,true
66.000,ue_n001_0001,-253.606,431.333,29.927,true
66.000,ue_n001_0002,-206.549,495.496,29.993,true
66.000,ue_n042_0001,-366.904,233.351,28.370,true
66.000,ue_n042_0002,-375.032,220.995,28.370,true
66.000,ue_n043_0001,-280.450,82.674,33.026,true
66.000,ue_n043_0002,-329.518,78.986,33.309,true
66.000,ue_n043_0003,-350.451,89.117,33.235,true
66.000,ue_n043_0004,-349.373,86.193,33.379,true
66.000,ue_n043_0005,-347.788,83.607,33.470,true
66.000,ue_ujeongwon_0001,-251.166,461.656,30.330,true
66.000,ue_ujeongwon_0002,-270.491,366.155,24.690,true
66.000,ue_ujeongwon_0003,-296.550,388.341,24.690,true
66.000,car_north_base_001,-245.438,352.338,30.100,true
66.000,car_north_base_003,-246.439,376.132,30.100,true
66.000,car_north_base_004,-246.066,512.482,30.120,true
66.000,car_north_peak_001,-196.834,194.952,30.113,true
66.000,car_north_peak_002,-197.648,207.281,30.093,true
66.000,car_north_peak_003,-198.460,219.593,30.074,true
66.000,car_north_peak_004,-200.123,231.770,30.027,true
67.000,car_north_base_002_rider,-299.543,398.607,24.690,true
67.000,car_north_peak_005_rider,-202.509,238.431,30.000,true
67.000,ue_n001_0001,-253.513,429.970,29.750,true
67.000,ue_n001_0002,-205.187,495.623,30.007,true
67.000,ue_n042_0001,-366.595,234.710,28.370,true
67.000,ue_n042_0002,-375.228,222.342,28.370,true
67.000,ue_n043_0001,-279.171,83.227,32.939,true
67.000,ue_n043_0002,-328.174,78.498,33.304,true
67.000,ue_n043_0003,-351.046,90.363,33.134,true
67.000,ue_n043_0004,-348.073,85.721,33.374,true
67.000,ue_n043_0005,-348.398,84.889,33.460,true
67.000,ue_ujeongwon_0001,-251.159,463.037,30.330,true
67.000,ue_ujeongwon_0002,-269.430,365.704,25.317,true
67.000,ue_ujeongwon_0003,-295.570,387.354,24.690,true
67.000,car_north_base_001,-245.268,347.055,30.100,true
67.000,car_north_base_003,-246.192,370.256,30.100,true
67.000,car_north_base_004,-246.094,508.173,30.120,true
67.000,car_north_peak_001,-196.500,189.696,30.125,true
67.000,car_north_peak_002,-197.301,202.036,30.102,true
67.000,car_north_peak_003,-198.114,214.345,30.082,true
67.000,car_north_peak_004,-198.928,226.687,30.062,true
68.000,car_north_base_002_rider,-299.551,393.584,24.690,true
68.000,car_north_peak_005_rider,-200.646,233.522,30.012,true
68.000,ue_n001_0001,-253.417,428.579,29.569,true
68.000,ue_n001_0002,-203.839,495.618,30.010,true
68.000,ue_n042_0001,-366.291,236.049,28.370,true
68.000,ue_n042_0002,-375.425,223.772,28.370,true
68.000,ue_n043_0001,-277.931,83.762,32.855,true
68.000,ue_n043_0002,-326.815,78.004,33.299,true
68.000,ue_n043_0003,-351.659,91.619,32.996,true
68.000,ue_n043_0004,-346.742,85.238,33.369,true
68.000,ue_n043_0005,-348.989,86.102,33.432,true
68.000,ue_ujeongwon_0001,-251.153,464.439,30.330,true
68.000,ue_ujeongwon_0002,-268.411,365.345,26.196,true
68.000,ue_ujeongwon_0003,-294.536,386.313,24.690,true
68.000,car_north_base_001,-244.925,341.803,30.100,true
68.000,car_north_base_003,-245.945,364.380,30.100,true
68.000,car_north_base_004,-246.132,502.234,30.120,true
68.000,car_north_peak_001,-196.216,184.450,30.146,true
68.000,car_north_peak_002,-196.954,196.773,30.110,true
68.000,car_north_peak_003,-197.768,209.099,30.091,true
68.000,car_north_peak_004,-198.581,221.426,30.071,true
69.000,car_north_base_002_rider,-299.435,388.566,24.690,true
69.000,car_north_peak_005_rider,-199.138,228.474,30.057,true
69.000,ue_n001_0001,-253.325,427.224,29.393,true
69.000,ue_n001_0002,-202.404,495.574,30.010,true
69.000,ue_n042_0001,-365.968,237.395,28.370,true
69.000,ue_n042_0002,-375.611,225.135,28.370,true
69.000,ue_n042_0003,-371.531,178.572,28.390,true
69.000,ue_n043_0001,-276.670,84.307,32.769,true
69.000,ue_n043_0002,-325.526,77.537,33.295,true
69.000,ue_n043_0003,-352.263,92.880,32.839,true
69.000,ue_n043_0004,-345.450,84.769,33.365,true
69.000,ue_n043_0005,-349.577,87.313,33.373,true
69.000,ue_ujeongwon_0001,-251.146,465.819,30.330,true
69.000,ue_ujeongwon_0002,-267.587,365.132,27.305,true
69.000,ue_ujeongwon_0003,-293.538,385.308,24.690,true
69.000,car_north_base_001,-244.117,336.586,30.100,true
69.000,car_north_base_003,-245.698,358.515,30.100,true
69.000,car_north_base_004,-246.172,496.190,30.120,true
69.000,car_north_base_005,-246.052,514.511,30.120,true
69.000,car_north_peak_001,-195.792,179.185,30.162,true
69.000,car_north_peak_002,-196.607,191.517,30.119,true
69.000,car_north_peak_003,-197.421,203.841,30.099,true
69.000,car_north_peak_004,-198.233,216.160,30.079,true
70.000,car_north_base_002_rider,-299.318,383.540,24.690,true
70.000,car_north_peak_005_rider,-198.701,223.249,30.068,true
70.000,ue_n001_0001,-253.231,425.865,29.216,true
70.000,ue_n001_0002,-201.041,495.532,30.010,true
70.000,ue_n001_0003,-236.142,501.604,30.120,true
70.000,ue_n042_0001,-365.478,238.739,28.370,true
70.000,ue_n042_0002,-375.808,226.482,28.370,true
70.000,ue_n042_0003,-371.281,179.938,28.389,true
70.000,ue_n043_0001,-275.420,84.847,32.683,true
70.000,ue_n043_0002,-324.150,77.078,33.290,true
70.000,ue_n043_0003,-352.852,94.097,32.681,true
70.000,ue_n043_0004,-344.133,84.291,33.360,true
70.000,ue_n043_0005,-350.184,88.572,33.281,true
70.000,ue_ujeongwon_0001,-251.140,467.175,30.330,true
70.000,ue_ujeongwon_0002,-266.767,364.920,28.410,true
70.000,ue_ujeongwon_0003,-292.580,384.344,24.690,true
70.000,car_north_base_001,-243.501,331.361,30.100,true
70.000,car_north_base_003,-245.451,352.633,30.100,true
70.000,car_north_base_004,-246.211,490.146,30.120,true
70.000,car_north_base_005,-246.068,512.187,30.120,true
70.000,car_north_peak_001,-195.113,173.967,30.167,true
70.000,car_north_peak_002,-196.315,186.268,30.139,true
70.000,car_north_peak_003,-197.074,198.595,30.107,true
70.000,car_north_peak_004,-197.888,210.920,30.088,true
71.000,car_north_base_002_rider,-298.003,378.774,24.690,true
71.000,car_north_peak_005_rider,-198.355,218.002,30.076,true
71.000,ue_n001_0001,-253.134,424.448,29.031,true
71.000,ue_n001_0002,-199.667,495.589,30.186,true
71.000,ue_n001_0003,-237.539,501.627,30.120,true
71.000,ue_n042_0001,-364.989,240.080,28.370,true
71.000,ue_n042_0002,-376.004,227.896,28.370,true
71.000,ue_n042_0003,-371.022,181.352,28.388,true
71.000,ue_n042_0004,-371.356,179.527,28.389,true
