# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0001,-367.012,213.780,28.370,true
49.000,ue_n042_0002,-367.225,208.599,28.372,true
49.000,ue_n042_0003,-370.887,191.515,28.370,true
49.000,ue_n043_0001,-365.691,146.597,28.390,true
49.000,ue_n043_0002,-328.290,78.540,33.304,true
49.000,ue_n043_0003,-352.287,92.928,32.833,true
49.000,ue_ujeongwon_0001,-266.484,364.847,28.790,true
49.000,car_north_base_001,-246.267,462.457,30.114,true
49.000,car_north_peak_001,-230.203,267.509,30.100,true
49.000,car_north_peak_002,-241.924,285.128,30.100,true
49.000,car_north_peak_004,-243.222,313.432,30.100,true
49.000,car_north_peak_005,-243.278,325.914,30.100,true
50.000,car_north_base_002_rider,-246.324,472.745,30.120,true
50.000,car_north_peak_003_rider,-243.303,292.065,30.100,true
50.000,ue_n001_0001,-253.038,472.381,30.330,true
50.000,ue_n001_0002,-184.928,495.205,31.853,true
50.000,ue_n001_0003,-201.927,495.559,30.010,true
50.000,ue_n042_0001,-366.886,215.185,28.370,true
50.000,ue_n042_0002,-367.095,210.019,28.372,true
50.000,ue_n042_0003,-371.079,192.913,28.370,true
50.000,ue_n043_0001,-365.644,147.974,28.390,true
50.000,ue_n043_0002,-326.965,78.059,33.300,true
50.000,ue_n043_0003,-352.886,94.165,32.673,true
50.000,ue_ujeongwon_0001,-265.456,364.383,29.571,true
50.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
50.000,car_north_base_001,-246.232,458.701,30.111,true
50.000,car_north_peak_001,-226.321,263.581,30.100,true
50.000,car_north_peak_002,-240.675,279.925,30.100,true
50.000,car_north_peak_004,-243.370,308.043,30.100,true
50.000,car_north_peak_005,-243.058,320.539,30.100,true
51.000,car_north_base_002_rider,-246.315,467.677,30.118,true
51.000,car_north_peak_003_rider,-242.325,286.800,30.100,true
51.000,ue_n001_0001,-253.045,470.992,30.330,true
51.000,ue_n001_0002,-183.547,495.191,32.010,true
51.000,ue_n001_0003,-200.527,495.550,30.069,true
51.000,ue_n042_0001,-367.024,216.618,28.370,true
51.000,ue_n042_0002,-366.963,211.464,28.371,true
51.000,ue_n042_0003,-371.277,194.274,28.370,true
51.000,ue_n043_0001,-365.690,149.355,28.390,true
51.000,ue_n043_0002,-325.639,77.577,33.295,true
51.000,ue_n043_0003,-353.488,95.400,32.480,true
51.000,ue_ujeongwon_0001,-264.371,363.882,30.287,true
51.000,ue_ujeongwon_0002,-310.051,403.676,24.690,true
51.000,car_north_base_001,-246.197,454.958,30.108,true
51.000,car_north_peak_001,-222.191,259.978,30.100,true
51.000,car_north_peak_002,-238.052,275.450,30.100,true
51.000,car_north_peak_004,-243.411,302.653,30.100,true
51.000,car_north_peak_005,-243.176,315.132,30.100,true
52.000,car_north_base_002_rider,-246.273,463.129,30.114,true
52.000,car_north_peak_003_rider,-241.074,281.586,30.100,true
52.000,ue_n001_0001,-253.051,469.619,30.330,true
52.000,ue_n001_0002,-182.152,495.179,32.165,true
52.000,ue_n001_0003,-199.211,495.609,30.247,true
52.000,ue_n042_0001,-367.160,218.035,28.370,true
52.000,ue_n042_0002,-366.922,212.839,28.370,true
52.000,ue_n042_0003,-371.468,195.661,28.370,true
52.000,ue_n042_0004,-372.618,177.633,28.390,true
52.000,ue_n043_0001,-365.849,150.768,28.390,true
52.000,ue_n043_0002,-324.353,77.111,33.290,true
52.000,ue_n043_0003,-354.067,96.619,32.282,true
52.000,ue_ujeongwon_0001,-263.080,363.289,30.388,true
52.000,ue_ujeongwon_0002,-310.510,402.424,24.690,true
52.000,car_north_base_001,-246.162,451.204,30.105,true
52.000,car_north_peak_001,-217.576,256.950,30.100,true
52.000,car_north_peak_002,-234.282,271.636,30.100,true
52.000,car_north_peak_004,-243.356,297.264,30.100,true
52.000,car_north_peak_005,-243.323,309.747,30.100,true
53.000,car_north_base_002_rider,-246.234,458.912,30.111,true
53.000,car_north_base_003_rider,-246.051,514.732,30.120,true
53.000,car_north_peak_003_rider,-239.255,276.672,30.100,true
53.000,ue_n001_0001,-253.058,468.221,30.330,true
53.000,ue_n001_0002,-180.765,495.172,32.320,true
53.000,ue_n001_0003,-197.866,495.448,30.432,true
53.000,ue_n042_0001,-367.295,219.436,28.370,true
53.000,ue_n042_0002,-366.795,214.231,28.370,true
53.000,ue_n042_0003,-371.659,197.028,28.370,true
53.000,ue_n042_0004,-370.480,177.338,28.387,true
53.000,ue_n043_0001,-366.005,152.133,28.390,true
53.000,ue_n043_0002,-322.980,77.193,33.290,true
53.000,ue_n043_0003,-354.662,97.843,32.062,true
53.000,ue_ujeongwon_0001,-261.789,362.756,30.480,true
53.000,ue_ujeongwon_0002,-309.525,401.434,24.690,true
53.000,ue_ujeongwon_0003,-310.013,403.744,24.690,true
53.000,car_north_base_001,-246.127,447.461,30.102,true
53.000,car_north_peak_001,-212.866,254.050,30.092,true
53.000,car_north_peak_002,-230.518,267.828,30.100,true
53.000,car_north_peak_004,-243.301,291.887,30.100,true
53.000,car_north_peak_005,-243.429,304.368,30.100,true
54.000,car_north_base_002_rider,-246.196,454.882,30.108,true
54.000,car_north_base_003_rider,-246.063,512.815,30.120,true
54.000,car_north_peak_003_rider,-235.497,272.865,30.100,true
54.000,ue_n001_0001,-253.064,466.806,30.330,true
54.000,ue_n001_0002,-179.390,495.161,32.483,true
54.000,ue_n001_0003,-196.490,495.288,30.611,true
54.000,ue_n042_0001,-367.424,220.781,28.370,true
54.000,ue_n042_0002,-366.928,215.617,28.370,true
54.000,ue_n042_0003,-371.860,198.421,28.370,true
54.000,ue_n042_0004,-369.505,178.274,28.382,true
54.000,ue_n043_0001,-366.160,153.494,28.390,true
54.000,ue_n043_0002,-321.594,77.329,33.290,true
54.000,ue_n043_0003,-355.258,99.068,31.818,true
54.000,ue_ujeongwon_0001,-260.456,363.050,30.480,true
54.000,ue_ujeongwon_0002,-308.556,400.459,24.690,true
54.000,ue_ujeongwon_0003,-310.570,402.485,24.690,true
54.000,car_north_base_001,-246.118,443.711,30.100,true
54.000,car_north_peak_001,-208.336,251.005,30.062,true
54.000,car_north_peak_002,-226.761,264.027,30.100,true
54.000,car_north_peak_004,-242.283,286.626,30.100,true
54.000,car_north_peak_005,-243.374,298.988,30.100,true
55.000,car_north_base_002_rider,-246.160,450.988,30.105,true
55.000,car_north_base_003_rider,-246.089,508.879,30.120,true
55.000,car_north_peak_003_rider,-231.740,269.064,30.100,true
55.000,ue_n001_0001,-253.071,465.382,30.330,true
55.000,ue_n001_0002,-177.958,495.147,32.663,true
55.000,ue_n001_0003,-195.133,495.282,30.771,true
55.000,ue_n042_0001,-367.555,222.139,28.370,true
55.000,ue_n042_0002,-367.064,217.029,28.370,true
55.000,ue_n042_0003,-372.058,199.864,28.370,true
55.000,ue_n042_0004,-368.519,179.221,28.377,true
55.000,ue_n043_0001,-366.322,154.924,28.390,true
55.000,ue_n043_0002,-320.200,77.467,33.290,true
55.000,ue_n043_0003,-355.852,100.295,31.581,true
55.000,ue_ujeongwon_0001,-259.062,363.357,30.480,true
55.000,ue_ujeongwon_0002,-307.540,399.430,24.690,true
55.000,ue_ujeongwon_0003,-309.578,401.488,24.690,true
55.000,car_north_base_001,-246.182,439.968,30.100,true
55.000,car_north_peak_001,-206.012,246.009,30.033,true
55.000,car_north_peak_002,-222.846,260.408,30.100,true
55.000,car_north_peak_004,-241.028,281.398,30.100,true
55.000,car_north_peak_005,-243.319,293.622,30.100,true
56.000,car_north_base_002_rider,-246.119,446.611,30.102,true
56.000,car_north_base_003_rider,-246.125,503.423,30.120,true
56.000,car_north_peak_003_rider,-227.981,265.261,30.100,true
56.000,ue_n001_0001,-253.077,463.990,30.330,true
56.000,ue_n001_0002,-176.556,495.133,32.860,true
56.000,ue_n001_0003,-193.780,495.275,30.930,true
56.000,ue_n042_0001,-367.688,223.524,28.370,true
56.000,ue_n042_0002,-367.202,218.469,28.370,true
56.000,ue_n042_0003,-372.265,201.291,28.370,true
56.000,ue_n042_0004,-367.513,180.188,28.372,true
56.000,ue_n043_0001,-366.478,156.295,28.390,true
56.000,ue_n043_0002,-318.839,77.601,33.290,true
56.000,ue_n043_0003,-356.435,101.504,31.336,true
56.000,ue_ujeongwon_0001,-257.670,363.663,30.488,true
56.000,ue_ujeongwon_0002,-306.556,398.436,24.690,true
56.000,ue_ujeongwon_0003,-308.566,400.469,24.690,true
56.000,car_north_base_001,-246.246,436.221,30.100,true
56.000,car_north_base_004,-246.054,514.218,30.120,true
56.000,car_north_peak_001,-203.688,240.982,30.012,true
56.000,car_north_peak_002,-218.368,257.470,30.100,true
56.000,car_north_peak_004,-239.104,276.518,30.100,true
56.000,car_north_peak_005,-242.685,288.300,30.100,true
57.000,car_north_base_002_rider,-246.203,443.039,30.100,true
57.000,car_north_base_003_rider,-246.161,497.881,30.120,true
57.000,car_north_peak_003_rider,-224.221,261.455,30.100,true
57.000,ue_n001_0001,-253.084,462.597,30.330,true
57.000,ue_n001_0002,-175.136,495.125,33.044,true
57.000,ue_n001_0003,-192.424,495.268,31.084,true
57.000,ue_n042_0001,-367.824,224.934,28.370,true
57.000,ue_n042_0002,-367.337,219.869,28.370,true
57.000,ue_n042_0003,-372.450,202.634,28.370,true
57.000,ue_n042_0004,-367.955,182.345,28.370,true
57.000,ue_n043_0001,-366.637,157.697,28.390,true
57.000,ue_n043_0002,-317.488,77.734,33.290,true
57.000,ue_n043_0003,-357.032,102.753,31.072,true
57.000,ue_ujeongwon_0001,-256.428,363.781,30.490,true
57.000,ue_ujeongwon_0002,-305.586,397.460,24.690,true
57.000,ue_ujeongwon_0003,-307.619,399.510,24.690,true
57.000,car_north_base_001,-246.311,432.474,30.100,true
57.000,car_north_base_004,-246.072,511.452,30.120,true
57.000,car_north_peak_001,-201.376,235.965,29.990,true
57.000,car_north_peak_002,-213.871,254.581,30.097,true
57.000,car_north_peak_004,-235.317,272.683,30.100,true
57.000,car_north_peak_005,-241.427,283.058,30.100,true
58.000,car_north_base_002_rider,-248.127,438.869,30.100,true
58.000,car_north_base_003_rider,-246.197,492.334,30.120,true
58.000,car_north_peak_003_rider,-219.839,258.434,30.100,true
58.000,ue_n001_0001,-253.090,461.219,30.330,true
58.000,ue_n001_0002,-173.747,495.116,33.220,true
58.000,ue_n001_0003,-191.003,495.254,31.222,true
58.000,ue_n042_0001,-367.958,226.326,28.370,true
58.000,ue_n042_0002,-367.469,221.247,28.370,true
58.000,ue_n042_0003,-372.639,204.015,28.370,true
58.000,ue_n042_0004,-369.585,182.216,28.370,true
58.000,ue_n043_0001,-366.802,159.121,28.390,true
58.000,ue_n043_0002,-316.116,77.869,33.290,true
58.000,ue_n043_0003,-357.636,103.994,30.813,true
58.000,ue_ujeongwon_0001,-255.430,362.822,30.443,true
58.000,ue_ujeongwon_0002,-304.559,396.426,24.690,true
58.000,ue_ujeongwon_0003,-306.627,398.508,24.690,true
58.000,car_north_base_001,-246.379,428.715,30.100,true
58.000,car_north_base_004,-246.103,506.688,30.120,true
58.000,car_north_peak_001,-199.795,230.673,30.037,true
58.000,car_north_peak_002,-209.240,251.959,30.071,true
58.000,car_north_peak_004,-231.534,268.856,30.100,true
58.000,car_north_peak_005,-240.168,277.813,30.100,true
59.000,car_north_base_002_rider,-254.567,438.696,29.257,true
59.000,car_north_base_003_rider,-246.233,486.788,30.120,true
59.000,car_north_peak_003_rider,-215.385,255.512,30.100,true
59.000,ue_n001_0001,-253.090,459.837,30.330,true
59.000,ue_n001_0002,-172.333,495.102,33.398,true
59.000,ue_n001_0003,-189.647,495.241,31.354,true
59.000,ue_n001_0004,-236.011,501.602,30.120,true
59.000,ue_n042_0001,-368.090,227.698,28.370,true
59.000,ue_n042_0002,-367.600,222.605,28.370,true
59.000,ue_n042_0003,-372.842,205.408,28.370,true
59.000,ue_n042_0004,-369.675,182.962,28.370,true
59.000,ue_n043_0001,-366.958,160.545,28.390,true
59.000,ue_n043_0002,-314.733,78.005,33.290,true
59.000,ue_n043_0003,-358.232,105.218,30.559,true
59.000,ue_ujeongwon_0001,-254.392,361.822,30.395,true
59.000,ue_ujeongwon_0002,-303.579,395.438,24.690,true
59.000,ue_ujeongwon_0003,-305.668,397.543,24.690,true
59.000,ue_ujeongwon_0004,-311.162,423.276,24.690,true
59.000,car_north_base_001,-246.447,424.962,30.100,true
59.000,car_north_base_004,-246.141,500.849,30.120,true
59.000,car_north_peak_001,-198.835,225.277,30.065,true
59.000,car_north_peak_002,-206.641,247.369,30.039,true
59.000,car_north_peak_004,-227.755,265.032,30.100,true
59.000,car_north_peak_005,-236.519,273.899,30.100,true
60.000,car_north_base_002_rider,-263.088,438.736,28.188,true
60.000,car_north_base_003_rider,-246.269,481.247,30.120,true
60.000,car_north_peak_003_rider,-210.709,252.903,30.080,true
60.000,ue_n001_0001,-253.093,458.466,30.330,true
60.000,ue_n001_0002,-170.962,495.089,33.561,true
60.000,ue_n001_0003,-188.267,495.229,31.489,true
60.000,ue_n001_0004,-237.433,501.625,30.120,true
60.000,ue_n042_0001,-367.890,229.016,28.370,true
60.000,ue_n042_0002,-367.738,224.044,28.370,true
60.000,ue_n042_0003,-373.033,206.793,28.370,true
60.000,ue_n042_0004,-369.877,184.344,28.370,true
60.000,ue_n043_0001,-367.119,161.933,28.390,true
60.000,ue_n043_0002,-313.332,78.143,33.290,true
60.000,ue_n043_0003,-358.832,106.468,30.315,true
60.000,ue_ujeongwon_0001,-253.384,360.853,30.347,true
60.000,ue_ujeongwon_0002,-302.609,394.459,24.690,true
60.000,ue_ujeongwon_0003,-304.657,396.524,24.690,true
60.000,ue_ujeongwon_0004,-310.261,424.294,24.690,true
60.000,car_north_base_001,-246.515,421.227,30.100,true
60.000,car_north_base_004,-246.179,495.016,30.120,true
60.000,car_north_peak_001,-198.472,219.772,30.073,true
60.000,car_north_peak_002,-204.397,242.514,30.018,true
60.000,car_north_peak_004,-223.971,261.203,30.100,true
60.000,car_north_peak_005,-232.737,270.073,30.100,true
61.000,car_north_base_002_rider,-273.541,438.785,26.877,true
61.000,car_north_base_003_rider,-246.305,475.696,30.120,true
61.000,car_north_peak_003_rider,-207.326,248.969,30.047,true
61.000,ue_n001_0001,-253.100,457.027,30.330,true
61.000,ue_n001_0002,-169.550,495.078,33.733,true
61.000,ue_n001_0003,-186.792,495.221,31.640,true
61.000,ue_n001_0004,-238.795,501.647,30.120,true
61.000,ue_n042_0001,-367.574,230.407,28.370,true
61.000,ue_n042_0002,-367.870,225.411,28.370,true
61.000,ue_n042_0003,-373.230,208.145,28.370,true
61.000,ue_n042_0004,-370.069,185.731,28.370,true
61.000,ue_n043_0001,-367.277,163.295,28.390,true
61.000,ue_n043_0002,-311.960,78.279,33.290,true
61.000,ue_n043_0003,-359.423,107.691,30.066,true
61.000,ue_ujeongwon_0001,-252.366,359.874,30.299,true
61.000,ue_ujeongwon_0002,-301.609,393.445,24.690,true
61.000,ue_ujeongwon_0003,-303.689,395.549,24.690,true
61.000,ue_ujeongwon_0004,-309.327,425.349,24.690,true
61.000,car_north_base_001,-246.582,417.490,30.100,true
61.000,car_north_base_004,-246.217,489.173,30.120,true
61.000,car_north_peak_001,-198.109,214.273,30.082,true
61.000,car_north_peak_002,-202.151,237.655,29.997,true
61.000,car_north_peak_004,-219.505,258.215,30.100,true
61.000,car_north_peak_005,-228.956,266.248,30.100,true
62.000,car_north_base_002_rider,-283.684,438.833,25.605,true
62.000,car_north_base_003_rider,-246.338,470.151,30.120,true
62.000,car_north_peak_003_rider,-205.129,244.098,30.025,true
62.000,ue_n001_0001,-253.107,455.625,30.330,true
62.000,ue_n001_0002,-168.175,495.071,33.913,true
62.000,ue_n001_0003,-185.414,495.209,31.797,true
62.000,ue_n001_0004,-240.179,501.669,30.120,true
62.000,ue_n042_0001,-367.266,231.761,28.370,true
62.000,ue_n042_0002,-368.009,226.862,28.370,true
62.000,ue_n042_0003,-373.418,209.508,28.370,true
62.000,ue_n042_0004,-370.275,187.154,28.370,true
62.000,ue_n043_0001,-367.432,164.712,28.390,true
62.000,ue_n043_0002,-310.601,78.412,33.290,true
62.000,ue_n043_0003,-360.015,108.926,29.841,true
62.000,ue_ujeongwon_0001,-252.161,358.502,30.285,true
62.000,ue_ujeongwon_0002,-300.624,392.453,24.690,true
62.000,ue_ujeongwon_0003,-302.716,394.567,24.690,true
62.000,ue_ujeongwon_0004,-308.366,426.434,24.690,true
62.000,car_north_base_001,-246.596,413.745,30.100,true
62.000,car_north_base_004,-246.255,483.347,30.120,true
62.000,car_north_peak_001,-197.746,208.772,30.091,true
62.000,car_north_peak_002,-200.379,232.628,30.020,true
62.000,car_north_peak_004,-214.996,255.258,30.100,true
62.000,car_north_peak_005,-225.163,262.409,30.100,true
63.000,car_north_base_002_rider,-290.773,438.867,24.716,true
63.000,car_north_base_003_rider,-246.287,464.605,30.116,true
63.000,car_north_peak_003_rider,-202.887,239.248,30.004,true
63.000,ue_n001_0001,-253.113,454.203,30.330,true
63.000,ue_n001_0002,-166.833,495.059,34.078,true
63.000,ue_n001_0003,-184.038,495.196,31.955,true
63.000,ue_n001_0004,-241.633,501.692,30.120,true
63.000,ue_n042_0001,-366.942,233.185,28.370,true
63.000,ue_n042_0002,-368.080,228.179,28.370,true
63.000,ue_n042_0003,-373.609,210.894,28.370,true
63.000,ue_n042_0004,-370.472,188.584,28.370,true
63.000,ue_n043_0001,-367.595,166.105,28.390,true
63.000,ue_n043_0002,-309.201,78.550,33.290,true
63.000,ue_n043_0003,-360.623,110.170,29.657,true
63.000,ue_ujeongwon_0001,-251.949,357.121,30.271,true
63.000,ue_ujeongwon_0002,-299.616,391.436,24.690,true
63.000,ue_ujeongwon_0003,-301.741,393.578,24.690,true
63.000,ue_ujeongwon_0004,-307.469,427.452,24.690,true
63.000,car_north_base_001,-246.590,409.990,30.100,true
63.000,car_north_base_004,-246.293,477.594,30.120,true
63.000,car_north_peak_001,-197.382,203.264,30.100,true
63.000,car_north_peak_002,-198.981,227.482,30.061,true
63.000,car_north_peak_004,-210.297,252.639,30.077,true
63.000,car_north_peak_005,-220.927,259.149,30.100,true
64.000,car_north_base_002_rider,-298.349,436.377,24.641,true
64.000,car_north_base_003_rider,-246.235,459.064,30.111,true
64.000,car_north_peak_003_rider,-200.882,234.310,30.005,true
64.000,ue_n001_0001,-253.120,452.798,30.330,true
64.000,ue_n001_0002,-165.388,495.045,34.256,true
64.000,ue_n001_0003,-182.680,495.183,32.107,true
64.000,ue_n001_0004,-243.012,501.714,30.120,true
64.000,ue_n042_0001,-366.632,234.548,28.370,true
64.000,ue_n042_0002,-367.773,229.530,28.370,true
64.000,ue_n042_0003,-373.809,212.274,28.370,true
64.000,ue_n042_0004,-370.659,189.957,28.370,true
64.000,ue_n043_0001,-367.749,167.441,28.390,true
64.000,ue_n043_0002,-307.867,78.682,33.290,true
64.000,ue_n043_0003,-361.219,111.410,29.502,true
64.000,ue_ujeongwon_0001,-251.743,355.776,30.257,true
64.000,ue_ujeongwon_0002,-298.671,390.478,24.690,true
64.000,ue_ujeongwon_0003,-300.720,392.550,24.690,true
64.000,ue_ujeongwon_0004,-306.567,428.476,24.690,true
64.000,car_north_base_001,-246.584,406.239,30.100,true
64.000,car_north_base_004,-246.330,471.923,30.120,true
64.000,car_north_peak_001,-197.019,197.760,30.109,true
64.000,car_north_peak_002,-198.629,222.154,30.070,true
64.000,car_north_peak_004,-207.126,248.497,30.045,true
64.000,car_north_peak_005,-216.428,256.196,30.100,true
65.000,car_north_base_002_rider,-299.696,429.087,24.662,true
65.000,car_north_base_003_rider,-246.183,453.519,30.107,true
65.000,car_north_peak_003_rider,-199.350,229.184,30.050,true
65.000,ue_n001_0001,-253.126,451.383,30.330,true
65.000,ue_n001_0002,-163.991,495.031,34.432,true
65.000,ue_n001_0003,-181.345,495.175,32.256,true
65.000,ue_n001_0004,-244.426,501.737,30.120,true
65.000,ue_n042_0001,-366.322,235.910,28.370,true
65.000,ue_n042_0002,-367.469,230.868,28.370,true
65.000,ue_n042_0003,-374.005,213.689,28.370,true
65.000,ue_n042_0004,-370.861,191.329,28.370,true
65.000,ue_n043_0001,-367.910,168.829,28.390,true
65.000,ue_n043_0002,-306.452,78.821,33.290,true
65.000,ue_n043_0003,-361.806,112.627,29.377,true
65.000,ue_ujeongwon_0001,-251.529,354.383,30.243,true
65.000,ue_ujeongwon_0002,-297.678,389.478,24.690,true
65.000,ue_ujeongwon_0003,-299.723,391.544,24.690,true
65.000,ue_ujeongwon_0004,-305.621,429.550,24.690,true
65.000,car_north_base_001,-246.578,402.497,30.100,true
65.000,car_north_base_004,-246.303,466.309,30.117,true
65.000,car_north_peak_001,-196.655,192.244,30.118,true
65.000,car_north_peak_002,-198.277,216.816,30.078,true
65.000,car_north_peak_004,-204.901,243.604,30.023,true
65.000,car_north_peak_005,-211.790,253.480,30.086,true
66.000,car_north_base_002_rider,-299.087,423.183,24.671,true
66.000,car_north_base_003_rider,-246.131,447.973,30.103,true
66.000,car_north_peak_003_rider,-198.744,223.891,30.067,true
