# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_004,-242.940,289.360,30.100,true
53.000,car_north_peak_002_rider,-273.873,411.744,24.690,true
53.000,car_north_peak_005_rider,-243.348,296.454,30.100,true
53.000,ue_n001_0001,-188.301,495.229,31.486,true
53.000,ue_n001_0002,-210.718,495.200,29.999,true
53.000,ue_n001_0003,-232.021,489.079,30.120,true
53.000,ue_n042_0001,-376.569,231.921,28.370,true
53.000,ue_n042_0002,-367.692,223.566,28.370,true
53.000,ue_n043_0001,-300.128,79.444,33.290,true
53.000,ue_n043_0002,-330.938,79.501,33.314,true
53.000,ue_ujeongwon_0001,-255.551,443.120,30.701,true
53.000,ue_ujeongwon_0002,-285.921,442.780,25.186,true
53.000,ue_ujeongwon_0003,-292.526,384.289,24.690,true
53.000,car_north_peak_001,-236.683,274.065,30.100,true
53.000,car_north_peak_004,-241.780,284.529,30.100,true
54.000,car_north_peak_002_rider,-273.871,413.058,24.690,true
54.000,car_north_peak_005_rider,-243.297,291.482,30.100,true
54.000,ue_n001_0001,-186.932,495.222,31.626,true
54.000,ue_n001_0002,-209.350,495.259,29.978,true
54.000,ue_n001_0003,-232.027,487.699,30.120,true
54.000,ue_n042_0001,-376.612,233.261,28.370,true
54.000,ue_n042_0002,-367.823,224.926,28.370,true
54.000,ue_n043_0001,-298.709,79.584,33.290,true
54.000,ue_n043_0002,-329.608,79.018,33.309,true
54.000,ue_ujeongwon_0001,-254.612,443.423,31.079,true
54.000,ue_ujeongwon_0002,-284.544,442.787,25.328,true
54.000,ue_ujeongwon_0003,-291.533,383.289,24.690,true
54.000,car_north_peak_001,-233.207,270.548,30.100,true
54.000,car_north_peak_004,-240.624,279.713,30.100,true
55.000,car_north_peak_002_rider,-274.070,414.409,24.690,true
55.000,car_north_peak_005_rider,-242.284,286.630,30.100,true
55.000,ue_n001_0001,-185.492,495.210,31.788,true
55.000,ue_n001_0002,-207.996,495.360,29.979,true
55.000,ue_n001_0003,-232.034,486.291,30.261,true
55.000,ue_n042_0001,-376.639,234.721,28.370,true
55.000,ue_n042_0002,-367.955,226.301,28.370,true
55.000,ue_n043_0001,-297.314,79.722,33.290,true
55.000,ue_n043_0002,-328.312,78.548,33.304,true
55.000,ue_ujeongwon_0001,-253.607,444.333,30.729,true
55.000,ue_ujeongwon_0002,-283.157,442.790,25.480,true
55.000,ue_ujeongwon_0003,-290.591,382.332,24.690,true
55.000,car_north_peak_001,-229.724,267.025,30.100,true
55.000,car_north_peak_004,-238.184,275.584,30.100,true
56.000,car_north_peak_002_rider,-274.562,416.439,24.690,true
56.000,car_north_peak_005_rider,-241.126,281.804,30.100,true
56.000,ue_n001_0001,-184.139,495.197,31.944,true
56.000,ue_n001_0002,-206.585,495.492,29.993,true
56.000,ue_n001_0003,-232.040,484.901,30.462,true
56.000,ue_n042_0001,-376.665,236.143,28.370,true
56.000,ue_n042_0002,-368.088,227.682,28.370,true
56.000,ue_n043_0001,-295.932,79.858,33.290,true
56.000,ue_n043_0002,-326.954,78.055,33.300,true
56.000,ue_ujeongwon_0001,-252.626,445.220,30.387,true
56.000,ue_ujeongwon_0002,-281.777,442.790,25.641,true
56.000,ue_ujeongwon_0003,-289.613,381.337,24.690,true
56.000,car_north_peak_001,-226.250,263.509,30.100,true
56.000,car_north_peak_004,-234.709,272.068,30.100,true
57.000,car_north_peak_002_rider,-275.672,417.241,24.690,true
57.000,car_north_peak_005_rider,-239.734,277.158,30.100,true
57.000,ue_n001_0001,-182.789,495.184,32.094,true
57.000,ue_n001_0002,-205.170,495.625,30.007,true
57.000,ue_n001_0003,-232.040,483.476,30.475,true
57.000,ue_n042_0001,-376.692,237.570,28.370,true
57.000,ue_n042_0002,-367.884,229.039,28.370,true
57.000,ue_n043_0001,-294.543,79.995,33.290,true
57.000,ue_n043_0002,-325.651,77.582,33.295,true
57.000,ue_ujeongwon_0001,-251.592,446.156,30.027,true
57.000,ue_ujeongwon_0002,-280.413,442.796,25.877,true
57.000,ue_ujeongwon_0003,-288.591,380.308,24.690,true
57.000,car_north_peak_001,-222.584,260.235,30.100,true
57.000,car_north_peak_004,-231.235,268.553,30.100,true
58.000,car_north_peak_002_rider,-277.037,417.784,24.690,true
58.000,car_north_peak_005_rider,-236.254,273.631,30.100,true
58.000,ue_n001_0001,-181.396,495.175,32.250,true
58.000,ue_n001_0002,-203.840,495.618,30.010,true
58.000,ue_n001_0003,-232.044,482.092,30.480,true
58.000,ue_n042_0001,-376.718,238.969,28.370,true
58.000,ue_n042_0002,-367.575,230.400,28.370,true
58.000,ue_n043_0001,-293.107,80.136,33.290,true
58.000,ue_n043_0002,-324.318,77.098,33.290,true
58.000,ue_ujeongwon_0001,-251.483,447.292,30.085,true
58.000,ue_ujeongwon_0002,-279.068,442.803,26.115,true
58.000,ue_ujeongwon_0003,-287.643,379.353,24.690,true
58.000,car_north_peak_001,-218.463,257.532,30.100,true
58.000,car_north_peak_004,-227.773,265.051,30.100,true
59.000,car_north_peak_002_rider,-278.210,417.830,24.690,true
59.000,car_north_peak_005_rider,-232.768,270.104,30.100,true
59.000,ue_n001_0001,-180.008,495.167,32.408,true
59.000,ue_n001_0002,-202.492,495.576,30.010,true
59.000,ue_n001_0003,-232.051,480.673,30.480,true
59.000,ue_n042_0002,-367.274,231.725,28.370,true
59.000,ue_n043_0001,-291.732,80.271,33.290,true
59.000,ue_n043_0002,-322.898,77.201,33.290,true
59.000,ue_ujeongwon_0001,-251.216,448.693,30.230,true
59.000,ue_ujeongwon_0002,-277.690,442.810,26.357,true
59.000,ue_ujeongwon_0003,-286.645,378.348,24.690,true
59.000,car_north_peak_001,-214.325,254.821,30.100,true
59.000,car_north_peak_004,-224.296,261.532,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_002_rider,-279.497,417.684,24.690,true
60.000,car_north_peak_005_rider,-229.293,266.588,30.100,true
60.000,ue_n001_0001,-178.589,495.153,32.580,true
60.000,ue_n001_0002,-201.109,495.534,30.010,true
60.000,ue_n001_0003,-232.058,479.267,30.480,true
60.000,ue_n042_0002,-366.970,233.063,28.370,true
60.000,ue_n043_0001,-290.353,80.407,33.290,true
60.000,ue_n043_0002,-321.516,77.337,33.290,true
60.000,ue_ujeongwon_0001,-251.210,450.072,30.369,true
60.000,ue_ujeongwon_0002,-276.281,442.810,26.561,true
60.000,ue_ujeongwon_0003,-285.617,377.313,24.690,true
60.000,car_north_peak_001,-209.992,252.443,30.075,true
60.000,car_north_peak_004,-220.259,258.710,30.100,true
61.000,car_north_base_001_rider,-246.058,513.593,30.120,true
61.000,car_north_peak_002_rider,-280.580,417.331,24.690,true
61.000,car_north_peak_005_rider,-225.815,263.069,30.100,true
61.000,ue_n001_0001,-177.214,495.140,32.767,true
61.000,ue_n001_0002,-199.681,495.588,30.184,true
61.000,ue_n001_0003,-232.065,477.852,30.480,true
61.000,ue_n042_0002,-366.669,234.384,28.370,true
61.000,ue_n043_0001,-288.964,80.544,33.290,true
61.000,ue_n043_0002,-320.116,77.475,33.290,true
61.000,ue_ujeongwon_0001,-251.203,451.493,30.343,true
61.000,ue_ujeongwon_0002,-274.930,442.813,26.754,true
61.000,ue_ujeongwon_0003,-284.640,376.329,24.690,true
61.000,car_north_peak_001,-207.150,248.554,30.045,true
61.000,car_north_peak_004,-216.122,255.996,30.100,true
62.000,car_north_base_001_rider,-246.080,510.201,30.120,true
62.000,car_north_peak_002_rider,-281.656,416.980,24.690,true
62.000,car_north_peak_005_rider,-222.054,259.888,30.100,true
62.000,ue_n001_0001,-175.822,495.128,32.958,true
62.000,ue_n001_0002,-198.287,495.513,30.374,true
62.000,ue_n001_0003,-232.071,476.455,30.480,true
62.000,ue_n042_0002,-366.356,235.760,28.370,true
62.000,ue_n043_0001,-287.543,80.684,33.290,true
62.000,ue_n043_0002,-318.741,77.611,33.290,true
62.000,ue_ujeongwon_0001,-251.200,452.910,30.330,true
62.000,ue_ujeongwon_0002,-273.566,442.820,26.945,true
62.000,ue_ujeongwon_0003,-283.660,375.342,24.690,true
62.000,car_north_peak_001,-205.113,244.063,30.025,true
62.000,car_north_peak_004,-211.853,253.514,30.086,true
63.000,car_north_base_001_rider,-246.112,505.372,30.120,true
63.000,car_north_peak_002_rider,-282.744,416.625,24.690,true
63.000,car_north_peak_005_rider,-217.928,257.181,30.100,true
63.000,ue_n001_0001,-174.446,495.121,33.131,true
63.000,ue_n001_0002,-196.936,495.304,30.558,true
63.000,ue_n001_0003,-232.078,475.060,30.480,true
63.000,ue_n042_0002,-366.046,237.125,28.370,true
63.000,ue_n043_0001,-286.159,80.821,33.290,true
63.000,ue_n043_0002,-317.363,77.746,33.290,true
63.000,ue_n043_0003,-348.170,84.410,33.470,true
63.000,ue_ujeongwon_0001,-251.200,454.343,30.330,true
63.000,ue_ujeongwon_0002,-272.144,442.820,27.159,true
63.000,ue_ujeongwon_0003,-282.696,374.373,24.690,true
63.000,car_north_peak_001,-203.044,239.587,30.006,true
63.000,car_north_peak_004,-208.030,250.530,30.058,true
64.000,car_north_base_001_rider,-246.144,500.504,30.120,true
64.000,car_north_peak_002_rider,-283.840,416.267,24.690,true
64.000,car_north_peak_005_rider,-213.774,254.530,30.097,true
64.000,ue_n001_0001,-173.053,495.109,33.307,true
64.000,ue_n001_0002,-195.564,495.284,30.721,true
64.000,ue_n001_0003,-232.085,473.687,30.480,true
64.000,ue_n042_0002,-365.586,238.443,28.370,true
64.000,ue_n043_0001,-284.803,80.954,33.290,true
64.000,ue_n043_0002,-315.983,77.882,33.290,true
64.000,ue_n043_0003,-348.763,85.630,33.440,true
64.000,ue_ujeongwon_0001,-251.194,455.698,30.330,true
64.000,ue_ujeongwon_0002,-270.761,442.824,27.376,true
64.000,ue_ujeongwon_0003,-281.531,373.533,24.690,true
64.000,car_north_peak_001,-201.098,235.032,29.999,true
64.000,car_north_peak_004,-206.015,246.016,30.033,true
65.000,car_north_base_001_rider,-246.175,495.643,30.120,true
65.000,car_north_peak_002_rider,-284.921,415.915,24.690,true
65.000,car_north_peak_005_rider,-209.476,252.111,30.072,true
65.000,ue_n001_0001,-171.620,495.096,33.484,true
65.000,ue_n001_0002,-194.143,495.277,30.888,true
65.000,ue_n001_0003,-232.091,472.282,30.480,true
65.000,ue_n042_0002,-365.102,239.772,28.370,true
65.000,ue_n043_0001,-283.473,81.369,33.233,true
65.000,ue_n043_0002,-314.613,78.017,33.290,true
65.000,ue_n043_0003,-349.363,86.869,33.392,true
65.000,ue_ujeongwon_0001,-251.187,457.077,30.330,true
65.000,ue_ujeongwon_0002,-269.367,442.830,27.597,true
65.000,ue_ujeongwon_0003,-280.361,372.766,24.690,true
65.000,car_north_peak_001,-199.686,230.307,30.040,true
65.000,car_north_peak_004,-203.942,241.530,30.014,true
66.000,car_north_base_001_rider,-246.207,490.795,30.120,true
66.000,car_north_peak_002_rider,-286.067,415.541,24.690,true
66.000,car_north_peak_005_rider,-206.916,248.002,30.042,true
66.000,ue_n001_0001,-170.260,495.082,33.643,true
66.000,ue_n001_0002,-192.726,495.270,31.053,true
66.000,ue_n001_0003,-232.098,470.867,30.480,true
66.000,ue_n042_0002,-364.628,241.070,28.370,true
66.000,ue_n043_0001,-282.209,81.915,33.146,true
66.000,ue_n043_0002,-313.267,78.150,33.290,true
66.000,ue_n043_0003,-349.975,88.134,33.320,true
66.000,ue_ujeongwon_0001,-251.180,458.484,30.330,true
66.000,ue_ujeongwon_0002,-267.996,442.830,27.777,true
66.000,ue_ujeongwon_0003,-279.100,372.149,24.690,true
66.000,car_north_peak_001,-198.847,225.463,30.064,true
66.000,car_north_peak_004,-201.868,237.045,29.994,true
67.000,car_north_base_001_rider,-246.238,485.926,30.120,true
67.000,car_north_peak_002_rider,-287.204,415.170,24.690,true
67.000,car_north_peak_005_rider,-204.849,243.492,30.022,true
67.000,ue_n001_0001,-168.861,495.074,33.823,true
67.000,ue_n001_0002,-191.327,495.257,31.190,true
67.000,ue_n001_0003,-232.105,469.415,30.480,true
67.000,ue_n042_0002,-364.144,242.399,28.370,true
67.000,ue_n043_0001,-280.901,82.480,33.057,true
67.000,ue_n043_0002,-311.888,78.286,33.290,true
67.000,ue_n043_0003,-350.541,89.323,33.222,true
67.000,ue_ujeongwon_0001,-251.174,459.888,30.330,true
67.000,ue_ujeongwon_0002,-266.665,442.834,27.990,true
67.000,ue_ujeongwon_0003,-277.883,371.519,24.689,true
67.000,car_north_peak_001,-198.522,220.527,30.072,true
67.000,car_north_peak_004,-200.299,232.360,30.022,true
68.000,car_north_base_001_rider,-246.270,481.049,30.120,true
68.000,car_north_peak_002_rider,-288.306,414.810,24.690,true
68.000,car_north_peak_005_rider,-202.772,239.000,30.003,true
68.000,ue_n001_0001,-167.457,495.065,34.002,true
68.000,ue_n001_0002,-189.952,495.244,31.324,true
68.000,ue_n001_0003,-232.112,468.005,30.480,true
68.000,ue_n042_0002,-363.668,243.705,28.370,true
68.000,ue_n043_0001,-279.625,83.031,32.970,true
68.000,ue_n043_0002,-310.470,78.425,33.290,true
68.000,ue_n043_0003,-351.147,90.567,33.112,true
68.000,ue_ujeongwon_0001,-251.167,461.282,30.330,true
68.000,ue_ujeongwon_0002,-265.253,442.841,28.249,true
68.000,ue_ujeongwon_0003,-276.943,370.513,24.683,true
68.000,car_north_peak_001,-198.197,215.603,30.080,true
68.000,car_north_peak_004,-198.989,227.614,30.061,true
69.000,car_north_base_001_rider,-246.302,476.187,30.120,true
69.000,car_north_peak_002_rider,-289.425,414.445,24.690,true
69.000,car_north_peak_005_rider,-200.917,234.429,30.004,true
69.000,ue_n001_0001,-166.108,495.052,34.166,true
69.000,ue_n001_0002,-188.591,495.230,31.456,true
69.000,ue_n001_0003,-232.118,466.621,30.480,true
69.000,ue_n042_0002,-363.175,245.059,28.370,true
69.000,ue_n043_0001,-278.355,83.579,32.884,true
69.000,ue_n043_0002,-309.047,78.566,33.290,true
69.000,ue_n043_0003,-351.742,91.796,32.971,true
69.000,ue_ujeongwon_0001,-251.161,462.703,30.330,true
69.000,ue_ujeongwon_0002,-263.866,442.847,28.456,true
69.000,ue_ujeongwon_0003,-276.001,369.506,24.653,true
69.000,car_north_peak_001,-197.871,210.675,30.088,true
69.000,car_north_peak_004,-198.664,222.685,30.069,true
70.000,car_north_base_001_rider,-246.334,471.312,30.120,true
70.000,car_north_peak_002_rider,-290.544,414.080,24.690,true
70.000,car_north_peak_005_rider,-199.499,229.683,30.046,true
70.000,ue_n001_0001,-164.715,495.038,34.341,true
70.000,ue_n001_0002,-187.140,495.223,31.605,true
70.000,ue_n001_0003,-232.120,465.254,30.480,true
70.000,ue_n042_0002,-362.711,246.332,28.370,true
70.000,ue_n043_0001,-277.039,84.147,32.794,true
70.000,ue_n043_0002,-307.641,78.704,33.290,true
70.000,ue_n043_0003,-352.349,93.051,32.820,true
70.000,ue_ujeongwon_0001,-251.154,464.059,30.330,true
70.000,ue_ujeongwon_0002,-262.419,442.850,28.678,true
70.000,ue_ujeongwon_0003,-275.048,368.485,24.608,true
70.000,ue_ujeongwon_0004,-309.658,404.379,24.690,true
70.000,car_north_peak_001,-197.546,205.742,30.096,true
70.000,car_north_peak_004,-198.338,217.746,30.077,true
71.000,car_north_base_001_rider,-246.304,466.443,30.117,true
71.000,car_north_peak_002_rider,-291.628,413.727,24.690,true
71.000,car_north_peak_005_rider,-198.806,224.832,30.065,true
71.000,ue_n001_0001,-163.331,495.027,34.510,true
71.000,ue_n001_0002,-185.744,495.213,31.758,true
71.000,ue_n001_0003,-232.122,463.828,30.480,true
71.000,ue_n042_0002,-361.805,247.339,28.370,true
71.000,ue_n043_0001,-275.763,84.698,32.707,true
71.000,ue_n043_0002,-306.245,78.842,33.290,true
71.000,ue_n043_0003,-352.950,94.295,32.657,true
71.000,ue_ujeongwon_0001,-251.148,465.426,30.330,true
71.000,ue_ujeongwon_0002,-261.069,442.851,28.890,true
71.000,ue_ujeongwon_0003,-273.797,367.856,24.640,true
71.000,ue_ujeongwon_0004,-310.298,403.235,24.690,true
71.000,car_north_peak_001,-197.221,200.815,30.104,true
71.000,car_north_peak_004,-198.013,212.821,30.085,true
72.000,car_north_base_001_rider,-246.258,461.575,30.113,true
72.000,car_north_peak_002_rider,-292.737,413.365,24.690,true
72.000,car_north_peak_005_rider,-198.480,219.896,30.073,true
72.000,ue_n001_0001,-161.965,495.021,34.670,true
72.000,ue_n001_0002,-184.295,495.199,31.926,true
72.000,ue_n001_0003,-232.128,462.460,30.480,true
72.000,ue_n042_0002,-360.842,248.384,28.370,true
72.000,ue_n043_0001,-274.516,85.237,32.622,true
72.000,ue_n043_0002,-304.815,78.983,33.290,true
72.000,ue_n043_0003,-353.565,95.576,32.458,true
72.000,ue_ujeongwon_0001,-251.141,466.840,30.330,true
72.000,ue_ujeongwon_0002,-259.655,442.857,29.115,true
72.000,ue_ujeongwon_0003,-272.526,367.340,24.688,true
72.000,ue_ujeongwon_0004,-310.128,402.040,24.690,true
72.000,car_north_peak_001,-196.895,195.880,30.112,true
72.000,car_north_peak_004,-197.687,207.885,30.093,true
73.000,car_north_base_001_rider,-246.213,456.716,30.109,true
73.000,car_north_peak_002_rider,-293.824,413.010,24.690,true
73.000,car_north_peak_005_rider,-198.154,214.955,30.081,true
73.000,ue_n001_0001,-160.564,495.008,34.839,true
73.000,ue_n001_0002,-182.946,495.185,32.077,true
73.000,ue_n001_0003,-232.135,461.079,30.480,true
73.000,ue_n042_0002,-359.914,249.393,28.370,true
73.000,ue_n043_0001,-273.242,85.787,32.535,true
73.000,ue_n043_0002,-303.436,79.118,33.290,true
73.000,ue_n043_0003,-354.150,96.784,32.257,true
73.000,ue_ujeongwon_0001,-251.135,468.245,30.330,true
73.000,ue_ujeongwon_0002,-258.270,442.860,29.329,true
73.000,ue_ujeongwon_0003,-271.318,366.641,24.690,true
73.000,ue_ujeongwon_0004,-309.133,401.040,24.690,true
73.000,car_north_peak_001,-196.569,190.939,30.120,true
73.000,car_north_peak_004,-197.361,202.945,30.100,true
74.000,car_north_base_001_rider,-246.168,451.855,30.106,true
74.000,car_north_peak_002_rider,-294.947,412.644,24.690,true
74.000,car_north_peak_005_rider,-197.829,210.031,30.089,true
74.000,ue_n001_0001,-159.215,494.995,35.003,true
74.000,ue_n001_0002,-181.563,495.176,32.231,true
74.000,ue_n001_0003,-232.142,459.646,30.480,true
74.000,ue_n042_0002,-358.993,250.393,28.370,true
74.000,ue_n043_0001,-271.922,86.357,32.445,true
74.000,ue_n043_0002,-302.072,79.253,33.290,true
74.000,ue_n043_0003,-354.759,98.035,32.020,true
74.000,ue_ujeongwon_0001,-251.128,469.665,30.330,true
74.000,ue_ujeongwon_0002,-256.932,442.860,29.657,true
74.000,ue_ujeongwon_0003,-270.145,365.961,24.719,true
74.000,ue_ujeongwon_0004,-308.158,400.055,24.690,true
74.000,ue_ujeongwon_0005,-309.519,404.628,24.690,true
74.000,car_north_peak_001,-196.301,186.021,30.140,true
74.000,car_north_peak_004,-197.036,198.020,30.108,true
75.000,car_north_base_001_rider,-246.122,446.990,30.102,true
75.000,car_north_peak_002_rider,-296.050,412.284,24.690,true
75.000,car_north_peak_005_rider,-197.504,205.101,30.097,true
75.000,ue_n001_0001,-157.781,494.981,35.177,true
75.000,ue_n001_0002,-180.206,495.169,32.384,true
75.000,ue_n001_0003,-232.148,458.291,30.480,true
75.000,ue_n042_0002,-358.040,251.429,28.370,true
75.000,ue_n042_0003,-372.661,177.400,28.391,true
75.000,ue_n043_0001,-270.668,86.898,32.359,true
75.000,ue_n043_0002,-300.706,79.387,33.290,true
75.000,ue_n043_0003,-355.354,99.273,31.781,true
75.000,ue_ujeongwon_0001,-251.122,471.057,30.330,true
75.000,ue_ujeongwon_0002,-255.805,443.120,30.509,true
75.000,ue_ujeongwon_0003,-269.142,365.601,25.557,true
75.000,ue_ujeongwon_0004,-307.167,399.052,24.690,true
75.000,ue_ujeongwon_0005,-310.200,403.409,24.690,true
75.000,car_north_peak_001,-196.034,181.076,30.160,true
75.000,car_north_peak_004,-196.712,193.100,30.116,true
76.000,car_north_base_001_rider,-246.145,442.145,30.100,true
76.000,car_north_peak_002_rider,-297.169,411.919,24.690,true
76.000,car_north_peak_005_rider,-197.179,200.176,30.105,true
76.000,ue_n001_0001,-156.432,494.974,35.334,true
76.000,ue_n001_0002,-178.788,495.155,32.556,true
76.000,ue_n001_0003,-232.155,456.884,30.480,true
76.000,ue_n042_0002,-357.089,252.462,28.370,true
76.000,ue_n042_0003,-370.285,177.525,28.386,true
76.000,ue_n043_0001,-269.378,87.455,32.271,true
76.000,ue_n043_0002,-299.295,79.526,33.290,true
76.000,ue_n043_0003,-355.941,100.486,31.543,true
76.000,ue_ujeongwon_0001,-251.115,472.526,30.330,true
76.000,ue_ujeongwon_0002,-254.831,443.225,31.156,true
76.000,ue_ujeongwon_0003,-268.179,365.285,26.508,true
76.000,ue_ujeongwon_0004,-306.215,398.093,24.690,true
76.000,ue_ujeongwon_0005,-310.286,402.199,24.690,true
76.000,car_north_peak_001,-195.400,176.176,30.165,true
76.000,car_north_peak_004,-196.417,188.163,30.131,true
77.000,car_north_base_001_rider,-246.228,437.290,30.100,true
77.000,car_north_peak_002_rider,-298.242,411.569,24.690,true
77.000,car_north_peak_005_rider,-196.853,195.237,30.113,true
77.000,ue_n001_0001,-155.045,494.964,35.496,true
77.000,ue_n001_0002,-177.416,495.142,32.739,true
77.000,ue_n001_0003,-232.162,455.471,30.480,true
77.000,ue_n042_0002,-356.165,253.465,28.370,true
