# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005_rider,-243.270,311.679,30.100,true
50.000,ue_n001_0001,-172.048,495.100,33.434,true
50.000,ue_n001_0002,-190.210,495.246,31.299,true
50.000,ue_n042_0001,-366.297,236.021,28.370,true
50.000,ue_n042_0002,-371.486,195.787,28.370,true
50.000,ue_n043_0001,-296.486,79.803,33.290,true
50.000,ue_n043_0002,-304.248,79.038,33.290,true
50.000,ue_ujeongwon_0001,-276.994,370.569,24.683,true
50.000,ue_ujeongwon_0002,-309.925,403.902,24.690,true
50.000,car_north_base_001,-246.050,514.880,30.120,true
50.000,car_north_peak_001,-218.884,257.808,30.100,true
50.000,car_north_peak_003,-237.526,274.918,30.100,true
50.000,car_north_peak_004,-242.833,288.917,30.100,true
50.000,car_north_peak_006,-244.442,338.685,30.100,true
51.000,car_north_peak_002_rider,-224.646,261.886,30.100,true
51.000,car_north_peak_005_rider,-243.423,306.092,30.100,true
51.000,ue_n001_0001,-170.658,495.086,33.597,true
51.000,ue_n001_0002,-188.819,495.233,31.434,true
51.000,ue_n042_0001,-365.965,237.404,28.370,true
51.000,ue_n042_0002,-371.687,197.190,28.370,true
51.000,ue_n043_0001,-295.077,79.942,33.290,true
51.000,ue_n043_0002,-302.903,79.171,33.290,true
51.000,ue_ujeongwon_0001,-276.041,369.549,24.655,true
51.000,ue_ujeongwon_0002,-310.620,402.660,24.690,true
51.000,car_north_base_001,-246.057,513.836,30.120,true
51.000,car_north_peak_001,-214.184,254.747,30.099,true
51.000,car_north_peak_003,-233.575,270.920,30.100,true
51.000,car_north_peak_004,-241.490,283.320,30.100,true
51.000,car_north_peak_006,-243.647,333.546,30.100,true
52.000,car_north_peak_002_rider,-220.104,258.609,30.100,true
52.000,car_north_peak_005_rider,-243.389,300.510,30.100,true
52.000,ue_n001_0001,-169.279,495.076,33.769,true
52.000,ue_n001_0002,-187.431,495.225,31.575,true
52.000,ue_n042_0001,-365.491,238.703,28.370,true
52.000,ue_n042_0002,-371.884,198.598,28.370,true
52.000,ue_n043_0001,-293.698,80.078,33.290,true
52.000,ue_n043_0002,-301.467,79.312,33.290,true
52.000,ue_n043_0003,-347.793,83.618,33.470,true
52.000,ue_ujeongwon_0001,-275.090,368.530,24.610,true
52.000,ue_ujeongwon_0002,-309.650,401.560,24.690,true
52.000,car_north_base_001,-246.078,510.647,30.120,true
52.000,car_north_peak_001,-209.298,251.997,30.071,true
52.000,car_north_peak_003,-229.629,266.929,30.100,true
52.000,car_north_peak_004,-240.149,277.736,30.100,true
52.000,car_north_peak_006,-243.378,328.351,30.100,true
53.000,car_north_peak_002_rider,-215.408,255.528,30.100,true
53.000,car_north_peak_005_rider,-243.332,294.915,30.100,true
53.000,ue_n001_0001,-167.853,495.069,33.954,true
53.000,ue_n001_0002,-186.037,495.215,31.724,true
53.000,ue_n001_0003,-237.133,501.620,30.120,true
53.000,ue_n042_0001,-365.007,240.032,28.370,true
53.000,ue_n042_0002,-372.074,199.979,28.370,true
53.000,ue_n043_0001,-292.312,80.214,33.290,true
53.000,ue_n043_0002,-300.130,79.444,33.290,true
53.000,ue_n043_0003,-348.413,84.920,33.460,true
53.000,ue_ujeongwon_0001,-273.836,367.872,24.638,true
53.000,ue_ujeongwon_0002,-308.659,400.563,24.690,true
53.000,car_north_base_001,-246.111,505.493,30.120,true
53.000,car_north_base_002,-246.051,514.733,30.120,true
53.000,car_north_peak_001,-206.552,247.177,30.038,true
53.000,car_north_peak_003,-225.678,262.931,30.100,true
53.000,car_north_peak_004,-236.189,273.565,30.100,true
53.000,car_north_peak_006,-243.165,323.166,30.100,true
54.000,car_north_peak_002_rider,-210.524,252.785,30.079,true
54.000,car_north_peak_005_rider,-242.942,289.372,30.100,true
54.000,ue_n001_0001,-166.475,495.055,34.121,true
54.000,ue_n001_0002,-184.692,495.202,31.881,true
54.000,ue_n001_0003,-238.522,501.642,30.120,true
54.000,ue_n042_0001,-364.538,241.318,28.370,true
54.000,ue_n042_0002,-372.276,201.374,28.370,true
54.000,ue_n043_0001,-290.901,80.353,33.290,true
54.000,ue_n043_0002,-298.737,79.581,33.290,true
54.000,ue_n043_0003,-349.031,86.186,33.427,true
54.000,ue_ujeongwon_0001,-272.522,367.339,24.688,true
54.000,ue_ujeongwon_0002,-307.677,399.568,24.690,true
54.000,car_north_base_001,-246.148,499.840,30.120,true
54.000,car_north_base_002,-246.064,512.788,30.120,true
54.000,car_north_peak_001,-204.196,242.081,30.016,true
54.000,car_north_peak_003,-221.348,259.425,30.100,true
54.000,car_north_peak_004,-232.141,269.470,30.100,true
54.000,car_north_peak_006,-243.098,317.971,30.100,true
55.000,car_north_peak_002_rider,-207.138,248.525,30.045,true
55.000,car_north_peak_005_rider,-241.638,283.936,30.100,true
55.000,ue_n001_0001,-165.131,495.042,34.288,true
55.000,ue_n001_0002,-183.310,495.189,32.036,true
55.000,ue_n001_0003,-239.878,501.664,30.120,true
55.000,ue_n042_0001,-364.041,242.682,28.370,true
55.000,ue_n042_0002,-372.473,202.793,28.370,true
55.000,ue_n043_0001,-289.540,80.487,33.290,true
55.000,ue_n043_0002,-297.336,79.719,33.290,true
55.000,ue_n043_0003,-349.636,87.437,33.365,true
55.000,ue_ujeongwon_0001,-271.367,366.670,24.690,true
55.000,ue_ujeongwon_0002,-306.693,398.574,24.690,true
55.000,car_north_base_001,-246.185,494.193,30.120,true
55.000,car_north_base_002,-246.090,508.795,30.120,true
55.000,car_north_peak_001,-201.846,236.996,29.994,true
55.000,car_north_peak_003,-216.655,256.346,30.100,true
55.000,car_north_peak_004,-228.096,265.377,30.100,true
55.000,car_north_peak_006,-243.241,312.761,30.100,true
56.000,car_north_peak_002_rider,-204.817,243.424,30.022,true
56.000,car_north_peak_005_rider,-240.334,278.506,30.100,true
56.000,ue_n001_0001,-163.779,495.030,34.458,true
56.000,ue_n001_0002,-181.871,495.178,32.197,true
56.000,ue_n001_0003,-241.304,501.687,30.120,true
56.000,ue_n042_0001,-363.556,244.013,28.370,true
56.000,ue_n042_0002,-372.656,204.138,28.370,true
56.000,ue_n043_0001,-288.145,80.625,33.290,true
56.000,ue_n043_0002,-295.932,79.858,33.290,true
56.000,ue_n043_0003,-350.248,88.700,33.273,true
56.000,ue_ujeongwon_0001,-270.203,365.985,24.690,true
56.000,ue_ujeongwon_0002,-305.652,397.526,24.690,true
56.000,car_north_base_001,-246.221,488.555,30.120,true
56.000,car_north_base_002,-246.119,504.292,30.120,true
56.000,car_north_peak_001,-200.093,231.669,30.028,true
56.000,car_north_peak_003,-211.825,253.499,30.086,true
56.000,car_north_peak_004,-224.058,261.291,30.100,true
56.000,car_north_peak_006,-243.383,307.561,30.100,true
57.000,car_north_peak_002_rider,-202.466,238.338,30.000,true
57.000,car_north_peak_005_rider,-236.858,274.242,30.100,true
57.000,ue_n001_0001,-162.417,495.023,34.617,true
57.000,ue_n001_0002,-180.480,495.171,32.352,true
57.000,ue_n001_0003,-242.680,501.709,30.120,true
57.000,ue_n042_0001,-363.079,245.323,28.370,true
57.000,ue_n042_0002,-372.861,205.539,28.370,true
57.000,ue_n043_0001,-286.750,80.762,33.290,true
57.000,ue_n043_0002,-294.517,79.997,33.290,true
57.000,ue_n043_0003,-350.869,89.983,33.170,true
57.000,ue_ujeongwon_0001,-269.197,365.621,25.511,true
57.000,ue_ujeongwon_0002,-304.672,396.539,24.690,true
57.000,car_north_base_001,-246.258,482.918,30.120,true
57.000,car_north_base_002,-246.148,499.808,30.120,true
57.000,car_north_peak_001,-198.897,226.211,30.063,true
57.000,car_north_peak_003,-207.735,249.893,30.053,true
57.000,car_north_peak_004,-219.290,258.075,30.100,true
57.000,car_north_peak_006,-243.408,302.357,30.100,true
58.000,car_north_peak_002_rider,-200.518,233.093,30.016,true
58.000,car_north_peak_005_rider,-232.932,270.270,30.100,true
58.000,ue_n001_0001,-161.050,495.013,34.780,true
58.000,ue_n001_0002,-179.125,495.158,32.515,true
58.000,ue_n001_0003,-244.059,501.731,30.120,true
58.000,ue_n042_0001,-362.521,246.561,28.370,true
58.000,ue_n042_0002,-373.051,206.925,28.370,true
58.000,ue_n043_0001,-285.331,80.902,33.290,true
58.000,ue_n043_0002,-293.155,80.131,33.290,true
58.000,ue_n043_0003,-351.471,91.235,33.046,true
58.000,ue_ujeongwon_0001,-268.222,365.297,26.450,true
58.000,ue_ujeongwon_0002,-303.670,395.530,24.690,true
58.000,car_north_base_001,-246.295,477.269,30.120,true
58.000,car_north_base_002,-246.177,495.324,30.120,true
58.000,car_north_peak_001,-198.528,220.618,30.072,true
58.000,car_north_peak_003,-205.445,244.782,30.028,true
58.000,car_north_peak_004,-214.479,254.918,30.100,true
58.000,car_north_peak_006,-243.355,297.161,30.100,true
59.000,car_north_peak_002_rider,-198.995,227.694,30.061,true
59.000,car_north_peak_005_rider,-229.008,266.300,30.100,true
59.000,ue_n001_0001,-159.681,495.000,34.946,true
59.000,ue_n001_0002,-177.767,495.145,32.690,true
59.000,ue_n001_0003,-245.482,501.753,30.120,true
59.000,ue_n042_0001,-361.574,247.589,28.370,true
59.000,ue_n042_0002,-373.250,208.288,28.370,true
59.000,ue_n043_0001,-283.938,81.168,33.264,true
59.000,ue_n043_0002,-291.756,80.269,33.290,true
59.000,ue_n043_0003,-352.094,92.523,32.888,true
59.000,ue_ujeongwon_0001,-267.394,365.082,27.565,true
59.000,ue_ujeongwon_0002,-302.681,394.532,24.690,true
59.000,car_north_base_001,-246.331,471.637,30.120,true
59.000,car_north_base_002,-246.206,490.847,30.120,true
59.000,car_north_peak_001,-198.159,215.026,30.081,true
59.000,car_north_peak_003,-203.087,239.682,30.006,true
59.000,car_north_peak_004,-209.475,252.110,30.072,true
59.000,car_north_peak_006,-243.302,291.965,30.100,true
60.000,car_north_peak_002_rider,-198.626,222.104,30.070,true
60.000,car_north_peak_005_rider,-225.080,262.325,30.100,true
60.000,ue_n001_0001,-158.322,494.986,35.111,true
60.000,ue_n001_0002,-176.363,495.132,32.887,true
60.000,ue_n001_0003,-246.899,501.776,30.120,true
60.000,ue_n042_0001,-360.608,248.638,28.370,true
60.000,ue_n042_0002,-373.440,209.673,28.370,true
60.000,ue_n043_0001,-282.646,81.726,33.176,true
60.000,ue_n043_0002,-290.358,80.407,33.290,true
60.000,ue_n043_0003,-352.693,93.776,32.733,true
60.000,ue_ujeongwon_0001,-266.583,364.873,28.657,true
60.000,ue_ujeongwon_0002,-301.674,393.511,24.690,true
60.000,car_north_base_001,-246.300,465.994,30.117,true
60.000,car_north_base_002,-246.236,486.363,30.120,true
60.000,car_north_peak_001,-197.789,209.424,30.090,true
60.000,car_north_peak_003,-200.942,234.511,30.003,true
60.000,car_north_peak_004,-206.584,247.245,30.039,true
60.000,car_north_peak_006,-242.345,286.885,30.100,true
61.000,car_north_peak_002_rider,-198.256,216.504,30.079,true
61.000,car_north_peak_005_rider,-220.659,258.973,30.100,true
61.000,ue_n001_0001,-156.948,494.976,35.274,true
61.000,ue_n001_0002,-175.022,495.124,33.059,true
61.000,ue_n001_0003,-248.281,501.538,30.120,true
61.000,ue_n042_0001,-359.679,249.648,28.370,true
61.000,ue_n042_0002,-373.628,211.045,28.370,true
61.000,ue_n043_0001,-281.348,82.287,33.088,true
61.000,ue_n043_0002,-288.957,80.545,33.290,true
61.000,ue_n043_0003,-353.299,95.012,32.543,true
61.000,ue_ujeongwon_0001,-265.556,364.429,29.499,true
61.000,ue_ujeongwon_0002,-300.683,392.513,24.690,true
61.000,car_north_base_001,-246.247,460.358,30.112,true
61.000,car_north_base_002,-246.265,481.866,30.120,true
61.000,car_north_peak_001,-197.420,203.829,30.099,true
61.000,car_north_peak_003,-199.335,229.134,30.051,true
61.000,car_north_peak_004,-204.168,242.020,30.016,true
61.000,car_north_peak_006,-241.133,281.834,30.100,true
62.000,car_north_peak_002_rider,-197.885,210.887,30.088,true
62.000,car_north_peak_005_rider,-215.993,255.912,30.100,true
62.000,ue_n001_0001,-155.581,494.970,35.433,true
62.000,ue_n001_0002,-173.580,495.115,33.241,true
62.000,ue_n001_0003,-249.560,501.515,30.118,true
62.000,ue_n042_0001,-358.715,250.695,28.370,true
62.000,ue_n042_0002,-373.827,212.400,28.370,true
62.000,ue_n043_0001,-280.061,82.842,33.000,true
62.000,ue_n043_0002,-287.603,80.678,33.290,true
62.000,ue_n043_0003,-353.894,96.251,32.350,true
62.000,ue_ujeongwon_0001,-264.462,363.924,30.280,true
62.000,ue_ujeongwon_0002,-299.714,391.536,24.690,true
62.000,car_north_base_001,-246.194,454.722,30.108,true
62.000,car_north_base_002,-246.294,477.375,30.120,true
62.000,car_north_peak_001,-197.049,198.214,30.108,true
62.000,car_north_peak_003,-198.723,223.572,30.067,true
62.000,car_north_peak_004,-201.757,236.804,29.993,true
62.000,car_north_peak_006,-239.536,276.957,30.100,true
63.000,car_north_peak_002_rider,-197.516,205.282,30.097,true
63.000,car_north_peak_005_rider,-211.149,253.141,30.082,true
63.000,ue_n001_0001,-154.149,494.956,35.601,true
63.000,ue_n001_0002,-172.252,495.102,33.408,true
63.000,ue_n001_0003,-250.656,500.771,30.096,true
63.000,ue_n042_0001,-357.752,251.741,28.370,true
63.000,ue_n042_0002,-374.021,213.807,28.370,true
63.000,ue_n043_0001,-278.783,83.394,32.913,true
63.000,ue_n043_0002,-286.212,80.815,33.290,true
63.000,ue_n043_0003,-354.501,97.507,32.128,true
63.000,ue_ujeongwon_0001,-263.163,363.328,30.381,true
63.000,ue_ujeongwon_0002,-298.746,390.555,24.690,true
63.000,car_north_base_001,-246.142,449.088,30.103,true
63.000,car_north_base_002,-246.323,472.896,30.120,true
63.000,car_north_peak_001,-196.679,192.610,30.117,true
63.000,car_north_peak_003,-198.352,217.958,30.076,true
63.000,car_north_peak_004,-199.990,231.326,30.031,true
63.000,car_north_peak_006,-235.870,273.242,30.100,true
64.000,car_north_peak_002_rider,-197.146,199.684,30.106,true
64.000,car_north_peak_005_rider,-207.429,249.212,30.049,true
64.000,ue_n001_0001,-152.758,494.946,35.764,true
64.000,ue_n001_0002,-170.874,495.088,33.571,true
64.000,ue_n001_0003,-251.835,499.970,30.073,true
64.000,ue_n042_0001,-356.819,252.754,28.370,true
64.000,ue_n042_0002,-374.218,215.163,28.370,true
64.000,ue_n042_0003,-371.527,178.596,28.390,true
64.000,ue_n043_0001,-277.513,83.943,32.826,true
64.000,ue_n043_0002,-284.845,80.950,33.290,true
64.000,ue_n043_0003,-355.119,98.781,31.878,true
64.000,ue_ujeongwon_0001,-261.836,362.746,30.480,true
64.000,ue_ujeongwon_0002,-297.726,389.526,24.690,true
64.000,car_north_base_001,-246.122,443.454,30.100,true
64.000,car_north_base_002,-246.322,468.393,30.119,true
64.000,car_north_base_003,-246.052,514.634,30.120,true
64.000,car_north_peak_001,-196.355,187.004,30.136,true
64.000,car_north_peak_003,-197.983,212.360,30.085,true
64.000,car_north_peak_004,-198.865,225.724,30.064,true
64.000,car_north_peak_006,-232.202,269.532,30.100,true
65.000,car_north_base_004_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_002_rider,-196.776,194.071,30.115,true
65.000,car_north_peak_005_rider,-205.136,244.113,30.025,true
65.000,ue_n001_0001,-151.363,494.939,35.927,true
65.000,ue_n001_0002,-169.511,495.077,33.738,true
65.000,ue_n001_0003,-252.974,499.197,30.050,true
65.000,ue_n042_0001,-355.882,253.773,28.370,true
65.000,ue_n042_0002,-374.411,216.562,28.370,true
65.000,ue_n042_0003,-371.273,179.983,28.389,true
65.000,ue_n043_0001,-276.205,84.508,32.737,true
65.000,ue_n043_0002,-283.535,81.342,33.237,true
65.000,ue_n043_0003,-355.696,99.984,31.638,true
65.000,ue_ujeongwon_0001,-260.482,363.044,30.480,true
65.000,ue_ujeongwon_0002,-296.721,388.514,24.690,true
65.000,car_north_base_001,-246.219,437.816,30.100,true
65.000,car_north_base_002,-246.280,463.913,30.115,true
65.000,car_north_base_003,-246.066,512.481,30.120,true
65.000,car_north_peak_001,-196.051,181.391,30.158,true
65.000,car_north_peak_003,-197.612,206.745,30.094,true
65.000,car_north_peak_004,-198.485,219.977,30.073,true
65.000,car_north_peak_006,-228.545,265.832,30.100,true
66.000,car_north_base_004_rider,-249.050,514.900,30.120,true
66.000,car_north_peak_002_rider,-196.434,188.470,30.130,true
66.000,car_north_peak_005_rider,-202.792,239.043,30.003,true
66.000,ue_n001_0001,-149.943,494.925,36.099,true
66.000,ue_n001_0002,-168.088,495.071,33.925,true
66.000,ue_n001_0003,-253.248,498.272,30.077,true
66.000,ue_n042_0001,-354.729,254.505,28.368,true
66.000,ue_n042_0002,-374.605,217.968,28.370,true
66.000,ue_n042_0003,-371.022,181.349,28.388,true
66.000,ue_n043_0001,-274.931,85.058,32.650,true
66.000,ue_n043_0002,-282.264,81.891,33.150,true
66.000,ue_n043_0003,-356.285,101.204,31.401,true
66.000,ue_ujeongwon_0001,-259.138,363.340,30.480,true
66.000,ue_ujeongwon_0002,-295.722,387.508,24.690,true
66.000,car_north_base_001,-246.317,432.177,30.100,true
66.000,car_north_base_002,-246.238,459.422,30.112,true
66.000,car_north_base_003,-246.093,508.213,30.120,true
66.000,car_north_peak_001,-195.353,175.810,30.165,true
66.000,car_north_peak_003,-197.243,201.145,30.103,true
66.000,car_north_peak_004,-198.107,214.249,30.082,true
66.000,car_north_peak_006,-224.888,262.131,30.100,true
67.000,car_north_base_004_rider,-246.052,514.639,30.120,true
67.000,car_north_peak_002_rider,-196.130,182.857,30.152,true
67.000,car_north_peak_005_rider,-200.747,233.857,30.009,true
67.000,ue_n001_0001,-148.530,494.911,36.266,true
67.000,ue_n001_0002,-166.773,495.058,34.085,true
67.000,ue_n001_0003,-253.354,496.875,30.138,true
67.000,ue_n042_0001,-353.492,255.292,28.366,true
67.000,ue_n042_0002,-374.803,219.334,28.370,true
67.000,ue_n042_0003,-370.777,182.687,28.388,true
67.000,ue_n043_0001,-273.643,85.614,32.562,true
67.000,ue_n043_0002,-281.002,82.436,33.064,true
67.000,ue_n043_0003,-356.887,102.433,31.143,true
67.000,ue_ujeongwon_0001,-257.787,363.638,30.487,true
67.000,ue_ujeongwon_0002,-294.727,386.506,24.690,true
67.000,car_north_base_001,-246.419,426.530,30.100,true
67.000,car_north_base_002,-246.197,454.951,30.108,true
67.000,car_north_base_003,-246.125,503.294,30.120,true
67.000,car_north_peak_001,-194.646,170.244,30.174,true
67.000,car_north_peak_003,-196.873,195.543,30.112,true
67.000,car_north_peak_004,-197.729,208.511,30.091,true
67.000,car_north_peak_006,-220.736,259.023,30.100,true
68.000,car_north_base_004_rider,-246.065,512.522,30.120,true
68.000,car_north_peak_002_rider,-195.545,177.285,30.164,true
68.000,car_north_peak_005_rider,-199.147,228.505,30.056,true
68.000,ue_n001_0001,-147.141,494.899,36.431,true
68.000,ue_n001_0002,-165.367,495.045,34.259,true
68.000,ue_n001_0003,-253.198,495.474,30.201,true
68.000,ue_n042_0001,-352.331,256.029,28.364,true
68.000,ue_n042_0002,-374.993,220.712,28.370,true
68.000,ue_n042_0003,-370.520,184.092,28.387,true
68.000,ue_n043_0001,-272.336,86.178,32.473,true
68.000,ue_n043_0002,-279.724,82.988,32.977,true
68.000,ue_n043_0003,-357.467,103.648,30.883,true
68.000,ue_ujeongwon_0001,-256.497,363.848,30.493,true
68.000,ue_ujeongwon_0002,-293.698,385.469,24.690,true
68.000,car_north_base_001,-246.521,420.898,30.100,true
68.000,car_north_base_002,-246.155,450.472,30.105,true
68.000,car_north_base_003,-246.157,498.377,30.120,true
68.000,car_north_peak_001,-194.185,164.656,30.185,true
68.000,car_north_peak_003,-196.514,189.948,30.123,true
68.000,car_north_peak_004,-197.352,202.806,30.101,true
68.000,car_north_peak_006,-216.375,256.162,30.100,true
69.000,car_north_base_004_rider,-246.093,508.338,30.120,true
69.000,car_north_peak_002_rider,-194.820,171.724,30.170,true
69.000,car_north_peak_005_rider,-198.681,222.949,30.068,true
69.000,ue_n001_0001,-145.782,494.892,36.609,true
69.000,ue_n001_0002,-163.957,495.031,34.437,true
69.000,ue_n001_0003,-253.047,494.127,30.261,true
69.000,ue_n042_0001,-351.175,256.764,28.362,true
69.000,ue_n042_0002,-375.194,222.094,28.370,true
69.000,ue_n042_0003,-370.276,185.424,28.386,true
69.000,ue_n043_0001,-271.067,86.726,32.387,true
69.000,ue_n043_0002,-278.401,83.559,32.887,true
69.000,ue_n043_0003,-358.069,104.892,30.622,true
69.000,ue_ujeongwon_0001,-255.479,362.868,30.446,true
69.000,ue_ujeongwon_0002,-292.684,384.448,24.690,true
69.000,car_north_base_001,-246.598,415.241,30.100,true
69.000,car_north_base_002,-246.113,445.984,30.101,true
69.000,car_north_base_003,-246.189,493.447,30.120,true
