# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-232.075,475.655,30.480,true
47.000,ue_n001_0003,-224.070,497.443,30.145,true
47.000,ue_n001_0004,-231.986,493.265,30.120,true
47.000,ue_n042_0001,-375.724,225.867,28.370,true
47.000,ue_n043_0001,-365.904,141.180,28.390,true
47.000,ue_n043_0002,-317.712,77.712,33.290,true
47.000,ue_n043_0003,-354.476,97.457,32.137,true
47.000,ue_ujeongwon_0001,-275.995,369.499,24.653,true
47.000,ue_ujeongwon_0002,-277.209,370.798,24.684,true
47.000,car_north_peak_001,-235.481,272.849,30.100,true
47.000,car_north_peak_004,-243.080,318.624,30.100,true
47.000,car_north_peak_005,-245.176,343.627,30.100,true
48.000,car_north_base_001_rider,-246.270,481.031,30.120,true
48.000,car_north_peak_002_rider,-242.626,288.054,30.100,true
48.000,car_north_peak_003_rider,-243.390,300.552,30.100,true
48.000,car_north_peak_006_rider,-245.384,351.051,30.100,true
48.000,ue_n001_0001,-253.012,478.036,30.330,true
48.000,ue_n001_0002,-232.082,474.244,30.480,true
48.000,ue_n001_0003,-222.760,497.081,30.150,true
48.000,ue_n001_0004,-231.999,491.828,30.120,true
48.000,ue_n042_0001,-375.916,227.265,28.370,true
48.000,ue_n043_0001,-365.850,142.561,28.390,true
48.000,ue_n043_0002,-316.315,77.849,33.290,true
48.000,ue_n043_0003,-355.073,98.690,31.895,true
48.000,ue_ujeongwon_0001,-275.045,368.483,24.608,true
48.000,ue_ujeongwon_0002,-276.250,369.772,24.665,true
48.000,car_north_peak_001,-231.522,268.844,30.100,true
48.000,car_north_peak_004,-243.231,313.124,30.100,true
48.000,car_north_peak_005,-244.395,338.383,30.100,true
49.000,car_north_base_001_rider,-246.306,475.469,30.120,true
49.000,car_north_peak_002_rider,-241.350,282.737,30.100,true
49.000,car_north_peak_003_rider,-243.334,295.086,30.100,true
49.000,car_north_peak_006_rider,-245.230,345.631,30.100,true
49.000,ue_n001_0001,-253.018,476.608,30.330,true
49.000,ue_n001_0002,-232.089,472.828,30.480,true
49.000,ue_n001_0003,-221.384,496.700,30.154,true
49.000,ue_n001_0004,-232.011,490.418,30.120,true
49.000,ue_n042_0001,-376.107,228.658,28.370,true
49.000,ue_n043_0001,-365.801,143.927,28.390,true
49.000,ue_n043_0002,-314.901,77.989,33.290,true
49.000,ue_n043_0003,-355.672,99.929,31.648,true
49.000,ue_ujeongwon_0001,-273.858,367.881,24.637,true
49.000,ue_ujeongwon_0002,-275.259,368.711,24.618,true
49.000,car_north_peak_001,-227.559,264.834,30.100,true
49.000,car_north_peak_004,-243.380,307.657,30.100,true
49.000,car_north_peak_005,-243.582,333.128,30.100,true
50.000,car_north_base_001_rider,-246.336,469.919,30.120,true
50.000,car_north_peak_002_rider,-239.995,277.424,30.100,true
50.000,car_north_peak_003_rider,-243.002,289.620,30.100,true
50.000,car_north_peak_006_rider,-244.686,340.263,30.100,true
50.000,ue_n001_0001,-253.025,475.221,30.330,true
50.000,ue_n001_0002,-232.096,471.375,30.480,true
50.000,ue_n001_0003,-219.983,496.312,30.159,true
50.000,ue_n001_0004,-232.021,489.014,30.120,true
50.000,ue_n042_0001,-376.309,230.037,28.370,true
50.000,ue_n043_0001,-365.742,145.330,28.390,true
50.000,ue_n043_0002,-313.555,78.121,33.290,true
50.000,ue_n043_0003,-356.279,101.193,31.403,true
50.000,ue_ujeongwon_0001,-272.580,367.362,24.686,true
50.000,ue_ujeongwon_0002,-274.147,367.998,24.627,true
50.000,car_north_peak_001,-223.559,260.875,30.100,true
50.000,car_north_peak_004,-243.406,302.174,30.100,true
50.000,car_north_peak_005,-243.356,327.827,30.100,true
51.000,car_north_base_001_rider,-246.284,464.359,30.115,true
51.000,car_north_peak_002_rider,-236.126,273.501,30.100,true
51.000,car_north_peak_003_rider,-241.720,284.279,30.100,true
51.000,car_north_peak_006_rider,-243.868,334.977,30.100,true
51.000,ue_n001_0001,-253.031,473.882,30.330,true
51.000,ue_n001_0002,-232.102,469.994,30.480,true
51.000,ue_n001_0003,-218.642,495.941,30.163,true
51.000,ue_n001_0004,-232.028,487.586,30.120,true
51.000,ue_n042_0001,-376.500,231.422,28.370,true
51.000,ue_n043_0001,-365.690,146.707,28.390,true
51.000,ue_n043_0002,-312.217,78.253,33.290,true
51.000,ue_n043_0003,-356.856,102.371,31.157,true
51.000,ue_ujeongwon_0001,-271.352,366.661,24.690,true
51.000,ue_ujeongwon_0002,-272.833,367.465,24.676,true
51.000,car_north_peak_001,-218.847,257.784,30.100,true
51.000,car_north_peak_004,-243.350,296.669,30.100,true
51.000,car_north_peak_005,-243.139,322.529,30.100,true
52.000,car_north_base_001_rider,-246.233,458.804,30.111,true
52.000,car_north_peak_002_rider,-232.261,269.591,30.100,true
52.000,car_north_peak_003_rider,-240.437,278.936,30.100,true
52.000,car_north_peak_006_rider,-243.432,329.674,30.100,true
52.000,ue_n001_0001,-253.037,472.508,30.330,true
52.000,ue_n001_0002,-232.109,468.561,30.480,true
52.000,ue_n001_0003,-217.304,495.571,30.168,true
52.000,ue_n001_0004,-232.035,486.207,30.275,true
52.000,ue_n042_0001,-376.604,232.825,28.370,true
52.000,ue_n043_0001,-365.635,148.154,28.390,true
52.000,ue_n043_0002,-310.831,78.390,33.290,true
52.000,ue_n043_0003,-357.449,103.612,30.889,true
52.000,ue_ujeongwon_0001,-270.126,365.954,24.736,true
52.000,ue_ujeongwon_0002,-271.622,366.820,24.690,true
52.000,car_north_peak_001,-214.132,254.720,30.099,true
52.000,car_north_peak_004,-243.294,291.180,30.100,true
52.000,car_north_peak_005,-243.119,317.224,30.100,true
53.000,car_north_base_001_rider,-246.181,453.243,30.107,true
53.000,car_north_peak_002_rider,-228.401,265.686,30.100,true
53.000,car_north_peak_003_rider,-237.237,274.625,30.100,true
53.000,car_north_peak_006_rider,-243.214,324.363,30.100,true
53.000,ue_n001_0001,-253.044,471.158,30.330,true
53.000,ue_n001_0002,-232.116,467.136,30.480,true
53.000,ue_n001_0003,-215.946,495.346,30.151,true
53.000,ue_n001_0004,-232.040,484.827,30.462,true
53.000,ue_n042_0001,-376.630,234.213,28.370,true
53.000,ue_n043_0001,-365.714,149.565,28.390,true
53.000,ue_n043_0002,-309.469,78.524,33.290,true
53.000,ue_n043_0003,-358.027,104.802,30.639,true
53.000,ue_n043_0004,-349.494,86.237,33.379,true
53.000,ue_ujeongwon_0001,-269.062,365.572,25.624,true
53.000,ue_ujeongwon_0002,-270.443,366.127,24.690,true
53.000,car_north_peak_001,-209.234,251.955,30.071,true
53.000,car_north_peak_004,-242.086,285.804,30.100,true
53.000,car_north_peak_005,-243.263,311.933,30.100,true
54.000,car_north_base_001_rider,-246.129,447.686,30.102,true
54.000,car_north_peak_002_rider,-224.538,261.777,30.100,true
54.000,car_north_peak_003_rider,-233.381,270.724,30.100,true
54.000,car_north_peak_006_rider,-243.069,319.038,30.100,true
54.000,ue_n001_0001,-253.050,469.747,30.330,true
54.000,ue_n001_0002,-232.120,465.727,30.480,true
54.000,ue_n001_0003,-214.561,495.292,30.108,true
54.000,ue_n001_0004,-232.040,483.370,30.476,true
54.000,ue_n042_0001,-376.655,235.606,28.370,true
54.000,ue_n042_0002,-371.530,178.579,28.390,true
54.000,ue_n043_0001,-365.866,150.945,28.390,true
54.000,ue_n043_0002,-308.067,78.662,33.290,true
54.000,ue_n043_0003,-358.626,106.038,30.398,true
54.000,ue_n043_0004,-348.182,85.761,33.374,true
54.000,ue_ujeongwon_0001,-268.132,365.273,26.572,true
54.000,ue_ujeongwon_0002,-269.398,365.693,25.343,true
54.000,car_north_peak_001,-206.519,247.105,30.038,true
54.000,car_north_peak_004,-240.807,280.474,30.100,true
54.000,car_north_peak_005,-243.408,306.632,30.100,true
55.000,car_north_base_001_rider,-246.145,442.122,30.100,true
55.000,car_north_peak_002_rider,-220.097,258.604,30.100,true
55.000,car_north_peak_003_rider,-229.539,266.837,30.100,true
55.000,car_north_peak_006_rider,-243.214,313.734,30.100,true
55.000,ue_n001_0001,-253.057,468.321,30.330,true
55.000,ue_n001_0002,-232.120,464.337,30.480,true
55.000,ue_n001_0003,-213.166,495.238,30.064,true
55.000,ue_n001_0004,-232.045,481.954,30.480,true
55.000,ue_n042_0001,-376.681,236.996,28.370,true
55.000,ue_n042_0002,-371.275,179.968,28.389,true
55.000,ue_n043_0001,-366.029,152.358,28.390,true
55.000,ue_n043_0002,-306.683,78.798,33.290,true
55.000,ue_n043_0003,-359.218,107.267,30.150,true
55.000,ue_n043_0004,-346.871,85.285,33.370,true
55.000,ue_ujeongwon_0001,-267.336,365.067,27.644,true
55.000,ue_ujeongwon_0002,-268.395,365.341,26.217,true
55.000,car_north_peak_001,-204.155,241.992,30.016,true
55.000,car_north_peak_004,-238.363,275.765,30.100,true
55.000,car_north_peak_005,-243.397,301.314,30.100,true
56.000,car_north_base_001_rider,-246.240,436.570,30.100,true
56.000,car_north_peak_002_rider,-215.520,255.601,30.100,true
56.000,car_north_peak_003_rider,-225.684,262.937,30.100,true
56.000,car_north_peak_006_rider,-243.359,308.430,30.100,true
56.000,ue_n001_0001,-253.064,466.903,30.330,true
56.000,ue_n001_0002,-232.126,462.944,30.480,true
56.000,ue_n001_0003,-211.789,495.185,30.022,true
56.000,ue_n001_0004,-232.051,480.596,30.480,true
56.000,ue_n042_0001,-376.707,238.358,28.370,true
56.000,ue_n042_0002,-371.030,181.305,28.388,true
56.000,ue_n042_0003,-372.564,177.928,28.390,true
56.000,ue_n043_0001,-366.187,153.722,28.390,true
56.000,ue_n043_0002,-305.292,78.935,33.290,true
56.000,ue_n043_0003,-359.788,108.450,29.926,true
56.000,ue_n043_0004,-345.549,84.805,33.365,true
56.000,ue_ujeongwon_0001,-266.534,364.860,28.723,true
56.000,ue_ujeongwon_0002,-267.590,365.133,27.302,true
56.000,car_north_peak_001,-201.791,236.877,29.994,true
56.000,car_north_peak_004,-234.515,271.872,30.100,true
56.000,car_north_peak_005,-243.343,296.021,30.100,true
57.000,car_north_base_001_rider,-246.337,431.028,30.100,true
57.000,car_north_peak_002_rider,-210.735,252.921,30.080,true
57.000,car_north_peak_003_rider,-221.454,259.494,30.100,true
57.000,car_north_peak_006_rider,-243.416,303.113,30.100,true
57.000,ue_n001_0001,-253.070,465.505,30.330,true
57.000,ue_n001_0002,-232.133,461.580,30.480,true
57.000,ue_n001_0003,-210.377,495.215,29.994,true
57.000,ue_n001_0004,-232.058,479.165,30.480,true
57.000,ue_n042_0002,-370.776,182.695,28.388,true
57.000,ue_n042_0003,-370.660,177.165,28.388,true
57.000,ue_n043_0001,-366.335,155.064,28.390,true
57.000,ue_n043_0002,-303.889,79.074,33.290,true
57.000,ue_n043_0003,-360.404,109.712,29.716,true
57.000,ue_n043_0004,-344.272,84.341,33.361,true
57.000,ue_ujeongwon_0001,-265.512,364.409,29.531,true
57.000,ue_ujeongwon_0002,-266.758,364.918,28.422,true
57.000,car_north_peak_001,-200.050,231.527,30.030,true
57.000,car_north_peak_004,-230.669,267.980,30.100,true
57.000,car_north_peak_005,-243.264,290.712,30.100,true
58.000,car_north_base_001_rider,-246.438,425.476,30.100,true
58.000,car_north_peak_002_rider,-207.289,248.882,30.047,true
58.000,car_north_peak_003_rider,-216.875,256.490,30.100,true
58.000,car_north_peak_006_rider,-243.362,297.819,30.100,true
58.000,ue_n001_0001,-253.077,464.104,30.330,true
58.000,ue_n001_0002,-232.139,460.209,30.480,true
58.000,ue_n001_0003,-209.011,495.273,29.972,true
58.000,ue_n001_0004,-232.065,477.794,30.480,true
58.000,ue_n042_0002,-370.526,184.059,28.387,true
58.000,ue_n042_0003,-369.668,178.118,28.383,true
58.000,ue_n043_0001,-366.498,156.483,28.390,true
58.000,ue_n043_0002,-302.489,79.212,33.290,true
58.000,ue_n043_0003,-361.027,110.999,29.550,true
58.000,ue_n043_0004,-342.982,83.873,33.356,true
58.000,ue_ujeongwon_0001,-264.455,363.921,30.281,true
58.000,ue_ujeongwon_0002,-265.836,364.559,29.298,true
58.000,car_north_peak_001,-198.887,226.059,30.063,true
58.000,car_north_peak_004,-226.823,264.089,30.100,true
58.000,car_north_peak_005,-242.025,285.551,30.100,true
59.000,car_north_base_001_rider,-246.539,419.906,30.100,true
59.000,car_north_peak_002_rider,-205.032,243.889,30.024,true
59.000,car_north_peak_003_rider,-212.172,253.682,30.088,true
59.000,car_north_peak_006_rider,-243.307,292.509,30.100,true
59.000,ue_n001_0001,-253.083,462.688,30.330,true
59.000,ue_n001_0002,-232.146,458.834,30.480,true
59.000,ue_n001_0003,-207.623,495.395,29.982,true
59.000,ue_n001_0004,-232.071,476.418,30.480,true
59.000,ue_n042_0002,-370.269,185.461,28.386,true
59.000,ue_n042_0003,-368.670,179.076,28.378,true
59.000,ue_n043_0001,-366.660,157.879,28.390,true
59.000,ue_n043_0002,-301.076,79.351,33.290,true
59.000,ue_n043_0003,-361.635,112.264,29.415,true
59.000,ue_n043_0004,-341.720,83.415,33.352,true
59.000,ue_ujeongwon_0001,-263.137,363.316,30.383,true
59.000,ue_ujeongwon_0002,-264.794,364.077,30.045,true
59.000,car_north_peak_001,-198.515,220.434,30.072,true
59.000,car_north_peak_004,-222.799,260.377,30.100,true
59.000,car_north_peak_005,-240.789,280.400,30.100,true
60.000,car_north_base_001_rider,-246.597,414.352,30.100,true
60.000,car_north_peak_002_rider,-202.735,238.919,30.003,true
60.000,car_north_peak_003_rider,-207.952,250.361,30.057,true
60.000,car_north_peak_006_rider,-242.441,287.282,30.100,true
60.000,ue_n001_0001,-253.090,461.280,30.330,true
60.000,ue_n001_0002,-232.152,457.443,30.480,true
60.000,ue_n001_0003,-206.299,495.519,29.996,true
60.000,ue_n001_0004,-232.078,475.009,30.480,true
60.000,ue_n042_0002,-370.017,186.837,28.385,true
60.000,ue_n042_0003,-367.702,180.006,28.373,true
60.000,ue_n043_0001,-366.821,159.278,28.390,true
60.000,ue_n043_0002,-299.664,79.490,33.290,true
60.000,ue_n043_0003,-362.257,113.556,29.293,true
60.000,ue_n043_0004,-340.421,82.944,33.347,true
60.000,ue_ujeongwon_0001,-261.824,362.749,30.480,true
60.000,ue_ujeongwon_0002,-263.571,363.515,30.350,true
60.000,car_north_peak_001,-198.145,214.826,30.081,true
60.000,car_north_peak_004,-218.220,257.373,30.100,true
60.000,car_north_peak_005,-238.428,275.831,30.100,true
61.000,car_north_base_001_rider,-246.588,408.793,30.100,true
61.000,car_north_peak_002_rider,-200.739,233.830,30.009,true
61.000,car_north_peak_003_rider,-205.711,245.356,30.031,true
61.000,car_north_peak_006_rider,-241.205,282.133,30.100,true
61.000,ue_n001_0001,-253.090,459.897,30.330,true
61.000,ue_n001_0002,-232.159,456.014,30.480,true
61.000,ue_n001_0003,-204.918,495.648,30.010,true
61.000,ue_n001_0004,-232.085,473.648,30.480,true
61.000,ue_n042_0002,-369.764,188.219,28.385,true
61.000,ue_n042_0003,-367.674,182.220,28.370,true
61.000,ue_n042_0004,-369.120,182.009,28.370,true
61.000,ue_n043_0001,-366.973,160.659,28.390,true
61.000,ue_n043_0002,-298.265,79.628,33.290,true
61.000,ue_n043_0003,-362.853,114.796,29.194,true
61.000,ue_n043_0004,-339.086,82.459,33.342,true
61.000,ue_ujeongwon_0001,-260.465,363.048,30.480,true
61.000,ue_ujeongwon_0002,-262.343,362.951,30.445,true
61.000,car_north_peak_001,-197.775,209.207,30.090,true
61.000,car_north_peak_004,-213.595,254.435,30.096,true
61.000,car_north_peak_005,-234.705,272.064,30.100,true
62.000,car_north_base_001_rider,-246.579,403.225,30.100,true
62.000,car_north_peak_002_rider,-199.168,228.575,30.056,true
62.000,car_north_peak_003_rider,-203.411,240.382,30.009,true
62.000,car_north_peak_006_rider,-239.716,277.140,30.100,true
62.000,ue_n001_0001,-253.093,458.532,30.330,true
62.000,ue_n001_0002,-232.166,454.613,30.480,true
62.000,ue_n001_0003,-203.541,495.608,30.010,true
62.000,ue_n001_0004,-232.092,472.201,30.480,true
62.000,ue_n042_0002,-369.522,189.536,28.384,true
62.000,ue_n042_0003,-369.256,182.070,28.370,true
62.000,ue_n042_0004,-369.616,182.515,28.370,true
62.000,ue_n043_0001,-367.131,162.014,28.390,true
62.000,ue_n043_0002,-296.912,79.761,33.290,true
62.000,ue_n043_0003,-363.455,116.023,29.122,true
62.000,ue_n043_0004,-337.794,81.990,33.338,true
62.000,ue_ujeongwon_0001,-259.120,363.344,30.480,true
62.000,ue_ujeongwon_0002,-260.985,362.933,30.480,true
62.000,car_north_peak_001,-197.405,203.599,30.099,true
62.000,car_north_peak_004,-208.900,251.654,30.068,true
62.000,car_north_peak_005,-230.978,268.293,30.100,true
63.000,car_north_base_001_rider,-246.570,397.672,30.100,true
63.000,car_north_peak_002_rider,-198.692,223.116,30.068,true
63.000,car_north_peak_003_rider,-201.196,235.361,29.996,true
63.000,car_north_peak_006_rider,-235.973,273.347,30.100,true
63.000,ue_n001_0001,-253.099,457.198,30.330,true
63.000,ue_n001_0002,-232.173,453.189,30.480,true
63.000,ue_n001_0003,-202.187,495.567,30.010,true
63.000,ue_n001_0004,-232.098,470.849,30.480,true
63.000,ue_n042_0002,-369.274,190.894,28.383,true
63.000,ue_n042_0003,-369.625,182.581,28.370,true
63.000,ue_n042_0004,-369.820,183.927,28.370,true
63.000,ue_n043_0001,-367.291,163.389,28.390,true
63.000,ue_n043_0002,-295.491,79.901,33.290,true
63.000,ue_n043_0003,-364.058,117.281,29.060,true
63.000,ue_n043_0004,-336.496,81.519,33.333,true
63.000,ue_ujeongwon_0001,-257.734,363.649,30.487,true
63.000,ue_ujeongwon_0002,-259.606,363.237,30.480,true
63.000,car_north_peak_001,-197.033,197.967,30.108,true
63.000,car_north_peak_004,-206.388,246.821,30.037,true
63.000,car_north_peak_005,-227.254,264.525,30.100,true
64.000,car_north_base_001_rider,-246.561,392.116,30.100,true
64.000,car_north_peak_002_rider,-198.330,217.630,30.077,true
64.000,car_north_peak_003_rider,-199.623,230.097,30.042,true
64.000,car_north_peak_006_rider,-232.246,269.576,30.100,true
64.000,ue_n001_0001,-253.106,455.796,30.330,true
64.000,ue_n001_0002,-232.180,451.786,30.480,true
64.000,ue_n001_0003,-200.780,495.538,30.035,true
64.000,ue_n001_0004,-232.105,469.473,30.480,true
64.000,ue_n042_0002,-369.028,192.234,28.382,true
64.000,ue_n042_0003,-369.831,184.011,28.370,true
64.000,ue_n042_0004,-370.009,185.296,28.370,true
64.000,ue_n043_0001,-367.437,164.748,28.390,true
64.000,ue_n043_0002,-294.103,80.038,33.290,true
64.000,ue_n043_0003,-364.680,118.563,29.000,true
64.000,ue_n043_0004,-335.141,81.027,33.328,true
64.000,ue_ujeongwon_0001,-256.478,363.829,30.493,true
64.000,ue_ujeongwon_0002,-258.265,363.532,30.483,true
64.000,car_north_peak_001,-196.663,192.367,30.117,true
64.000,car_north_peak_004,-204.078,241.825,30.015,true
64.000,car_north_peak_005,-223.465,260.814,30.100,true
65.000,car_north_base_001_rider,-246.553,386.562,30.100,true
65.000,car_north_peak_002_rider,-197.968,212.145,30.086,true
65.000,car_north_peak_003_rider,-198.797,224.701,30.065,true
65.000,car_north_peak_006_rider,-228.512,265.799,30.100,true
65.000,ue_n001_0001,-253.112,454.400,30.330,true
65.000,ue_n001_0002,-232.186,450.418,30.480,true
65.000,ue_n001_0003,-199.363,495.602,30.227,true
65.000,ue_n001_0004,-232.111,468.091,30.480,true
65.000,ue_n001_0005,-228.374,498.634,30.131,true
65.000,ue_n042_0002,-368.777,193.603,28.382,true
65.000,ue_n042_0003,-370.027,185.424,28.370,true
65.000,ue_n042_0004,-370.207,186.691,28.370,true
65.000,ue_n043_0001,-367.602,166.158,28.390,true
65.000,ue_n043_0002,-292.676,80.178,33.290,true
65.000,ue_n043_0003,-365.242,119.747,28.980,true
65.000,ue_n043_0004,-333.837,80.553,33.324,true
65.000,ue_ujeongwon_0001,-255.512,362.901,30.447,true
65.000,ue_ujeongwon_0002,-256.921,363.829,30.494,true
65.000,car_north_peak_001,-196.340,186.741,30.137,true
65.000,car_north_peak_004,-201.777,236.847,29.994,true
65.000,car_north_peak_005,-219.026,257.901,30.100,true
66.000,car_north_base_001_rider,-246.544,381.005,30.100,true
66.000,car_north_peak_002_rider,-197.607,206.673,30.094,true
66.000,car_north_peak_003_rider,-198.436,219.222,30.074,true
66.000,car_north_peak_006_rider,-224.772,262.013,30.100,true
66.000,ue_n001_0001,-253.119,452.984,30.330,true
66.000,ue_n001_0002,-232.193,449.039,30.480,true
66.000,ue_n001_0003,-198.019,495.472,30.411,true
66.000,ue_n001_0004,-232.118,466.617,30.480,true
66.000,ue_n001_0005,-227.045,498.266,30.135,true
66.000,ue_n042_0002,-368.525,194.978,28.381,true
66.000,ue_n042_0003,-370.227,186.815,28.370,true
66.000,ue_n042_0004,-370.400,188.054,28.370,true
66.000,ue_n043_0001,-367.760,167.526,28.390,true
66.000,ue_n043_0002,-291.301,80.314,33.290,true
66.000,ue_n043_0003,-365.864,121.021,28.956,true
