# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_002,-243.234,313.006,30.100,true
53.000,car_north_peak_003,-243.230,324.750,30.100,true
54.000,car_north_base_001_rider,-246.314,432.302,30.100,true
54.000,car_north_peak_001_rider,-230.810,268.123,30.100,true
54.000,car_north_peak_004_rider,-244.345,338.059,30.100,true
54.000,ue_n001_0001,-212.391,495.208,30.040,true
54.000,ue_n042_0001,-362.698,246.368,28.370,true
54.000,ue_n042_0003,-367.314,219.633,28.370,true
54.000,ue_n042_0004,-368.261,197.863,28.379,true
54.000,ue_n042_0005,-370.134,186.198,28.386,true
54.000,ue_n043_0001,-280.483,82.660,33.029,true
54.000,ue_n043_0002,-343.253,83.971,33.357,true
54.000,ue_ujeongwon_0001,-285.341,377.035,24.690,true
54.000,ue_ujeongwon_0002,-291.324,383.080,24.690,true
54.000,ue_ujeongwon_0003,-296.041,387.829,24.690,true
54.000,car_north_base_002,-246.293,477.488,30.120,true
54.000,car_north_base_003,-246.210,490.330,30.120,true
54.000,car_north_peak_002,-243.362,308.332,30.100,true
54.000,car_north_peak_003,-243.040,320.082,30.100,true
55.000,car_north_base_001_rider,-246.425,426.191,30.100,true
55.000,car_north_peak_001_rider,-227.101,264.370,30.100,true
55.000,car_north_peak_004_rider,-243.646,333.539,30.100,true
55.000,ue_n001_0001,-210.959,495.189,30.003,true
55.000,ue_n042_0001,-361.751,247.397,28.370,true
55.000,ue_n042_0003,-367.452,221.068,28.370,true
55.000,ue_n042_0004,-368.085,199.200,28.379,true
55.000,ue_n042_0005,-369.887,187.546,28.385,true
55.000,ue_n043_0001,-279.243,83.195,32.944,true
55.000,ue_n043_0002,-341.960,83.502,33.352,true
55.000,ue_ujeongwon_0001,-284.363,376.050,24.690,true
55.000,ue_ujeongwon_0002,-290.349,382.086,24.690,true
55.000,ue_ujeongwon_0003,-295.052,386.833,24.690,true
55.000,car_north_base_002,-246.325,472.602,30.120,true
55.000,car_north_base_003,-246.241,485.508,30.120,true
55.000,car_north_peak_002,-243.421,303.659,30.100,true
55.000,car_north_peak_003,-243.168,315.418,30.100,true
56.000,car_north_base_001_rider,-246.535,420.091,30.100,true
56.000,car_north_peak_001_rider,-223.327,260.723,30.100,true
56.000,car_north_peak_004_rider,-243.403,328.965,30.100,true
56.000,ue_n001_0001,-209.569,495.249,29.981,true
56.000,ue_n042_0001,-360.800,248.430,28.370,true
56.000,ue_n042_0003,-367.585,222.449,28.370,true
56.000,ue_n042_0004,-367.956,200.616,28.378,true
56.000,ue_n042_0005,-369.640,188.891,28.384,true
56.000,ue_n043_0001,-277.974,83.743,32.858,true
56.000,ue_n043_0002,-340.686,83.040,33.348,true
56.000,ue_ujeongwon_0001,-283.382,375.062,24.690,true
56.000,ue_ujeongwon_0002,-289.365,381.088,24.690,true
56.000,ue_ujeongwon_0003,-294.040,385.814,24.690,true
56.000,car_north_base_002,-246.316,467.719,30.118,true
56.000,car_north_base_003,-246.272,480.693,30.120,true
56.000,car_north_peak_002,-243.374,298.993,30.100,true
56.000,car_north_peak_003,-243.296,310.743,30.100,true
57.000,car_north_base_001_rider,-246.596,413.983,30.100,true
57.000,car_north_peak_001_rider,-218.914,257.828,30.100,true
57.000,car_north_peak_004_rider,-243.215,324.375,30.100,true
57.000,ue_n001_0001,-208.116,495.349,29.977,true
57.000,ue_n042_0001,-359.868,249.442,28.370,true
57.000,ue_n042_0003,-367.714,223.789,28.370,true
57.000,ue_n042_0004,-367.828,202.010,28.377,true
57.000,ue_n042_0005,-369.401,190.199,28.384,true
57.000,ue_n043_0001,-276.710,84.289,32.771,true
57.000,ue_n043_0002,-339.347,82.554,33.343,true
57.000,ue_ujeongwon_0001,-282.381,374.090,24.690,true
57.000,ue_ujeongwon_0002,-288.360,380.075,24.690,true
57.000,ue_ujeongwon_0003,-293.048,384.815,24.690,true
57.000,car_north_base_002,-246.270,462.818,30.114,true
57.000,car_north_base_003,-246.304,475.867,30.120,true
57.000,car_north_peak_002,-243.326,294.343,30.100,true
57.000,car_north_peak_003,-243.423,306.092,30.100,true
58.000,car_north_base_001_rider,-246.586,407.884,30.100,true
58.000,car_north_peak_001_rider,-214.500,254.932,30.100,true
58.000,car_north_peak_004_rider,-243.048,319.794,30.100,true
58.000,ue_n001_0001,-206.730,495.479,29.991,true
58.000,ue_n042_0001,-358.919,250.473,28.370,true
58.000,ue_n042_0003,-367.846,225.163,28.370,true
58.000,ue_n042_0004,-367.699,203.426,28.376,true
58.000,ue_n042_0005,-369.142,191.610,28.383,true
58.000,ue_n043_0001,-275.424,84.845,32.684,true
58.000,ue_n043_0002,-338.064,82.088,33.339,true
58.000,ue_ujeongwon_0001,-281.198,373.314,24.690,true
58.000,ue_ujeongwon_0002,-287.358,379.066,24.690,true
58.000,ue_ujeongwon_0003,-292.061,383.821,24.690,true
58.000,car_north_base_002,-246.224,457.926,30.110,true
58.000,car_north_base_003,-246.335,471.055,30.120,true
58.000,car_north_peak_002,-243.025,289.716,30.100,true
58.000,car_north_peak_003,-243.399,301.421,30.100,true
59.000,car_north_base_001_rider,-246.577,401.778,30.100,true
59.000,car_north_peak_001_rider,-209.889,252.377,30.075,true
59.000,car_north_peak_004_rider,-243.174,315.215,30.100,true
59.000,ue_n001_0001,-205.366,495.606,30.005,true
59.000,ue_n042_0001,-357.930,251.548,28.370,true
59.000,ue_n042_0003,-367.981,226.573,28.370,true
59.000,ue_n042_0004,-367.572,204.810,28.375,true
59.000,ue_n042_0005,-368.894,192.964,28.382,true
59.000,ue_n043_0001,-274.185,85.380,32.599,true
59.000,ue_n043_0002,-336.769,81.618,33.334,true
59.000,ue_ujeongwon_0001,-280.024,372.570,24.690,true
59.000,ue_ujeongwon_0002,-286.389,378.091,24.690,true
59.000,ue_ujeongwon_0003,-291.089,382.840,24.690,true
59.000,car_north_base_002,-246.179,453.044,30.107,true
59.000,car_north_base_003,-246.302,466.242,30.117,true
59.000,car_north_peak_002,-241.936,285.181,30.100,true
59.000,car_north_peak_003,-243.351,296.768,30.100,true
60.000,car_north_base_001_rider,-246.567,395.672,30.100,true
60.000,car_north_peak_001_rider,-206.975,248.141,30.043,true
60.000,car_north_peak_004_rider,-243.299,310.628,30.100,true
60.000,ue_n001_0001,-203.969,495.622,30.010,true
60.000,ue_n042_0001,-356.990,252.569,28.370,true
60.000,ue_n042_0003,-368.112,227.935,28.370,true
60.000,ue_n042_0004,-367.445,206.197,28.374,true
60.000,ue_n042_0005,-368.642,194.340,28.381,true
60.000,ue_n043_0001,-272.921,85.926,32.513,true
60.000,ue_n043_0002,-335.403,81.122,33.329,true
60.000,ue_n043_0003,-348.144,84.351,33.470,true
60.000,ue_ujeongwon_0001,-278.721,371.976,24.690,true
60.000,ue_ujeongwon_0002,-285.422,377.116,24.690,true
60.000,ue_ujeongwon_0003,-290.101,381.833,24.690,true
60.000,ue_ujeongwon_0004,-309.500,404.661,24.690,true
60.000,car_north_base_002,-246.133,448.158,30.103,true
60.000,car_north_base_003,-246.257,461.416,30.113,true
60.000,car_north_peak_002,-240.848,280.647,30.100,true
60.000,car_north_peak_003,-243.303,292.102,30.100,true
61.000,car_north_base_001_rider,-246.557,389.579,30.100,true
61.000,car_north_peak_001_rider,-204.785,243.354,30.022,true
61.000,car_north_peak_004_rider,-243.424,306.043,30.100,true
61.000,ue_n001_0001,-202.545,495.578,30.010,true
61.000,ue_n042_0001,-356.022,253.620,28.370,true
61.000,ue_n042_0003,-367.834,229.261,28.370,true
61.000,ue_n042_0004,-367.316,207.603,28.373,true
61.000,ue_n042_0005,-368.383,195.752,28.380,true
61.000,ue_n043_0001,-271.661,86.470,32.427,true
61.000,ue_n043_0002,-334.147,80.666,33.325,true
61.000,ue_n043_0003,-348.743,85.590,33.440,true
61.000,ue_ujeongwon_0001,-277.589,371.205,24.687,true
61.000,ue_ujeongwon_0002,-284.443,376.131,24.690,true
61.000,ue_ujeongwon_0003,-289.101,380.822,24.690,true
61.000,ue_ujeongwon_0004,-310.188,403.431,24.690,true
61.000,car_north_base_002,-246.125,443.287,30.100,true
61.000,car_north_base_003,-246.212,456.588,30.109,true
61.000,car_north_peak_002,-239.054,276.467,30.100,true
61.000,car_north_peak_003,-242.496,287.514,30.100,true
62.000,car_north_base_001_rider,-246.548,383.471,30.100,true
62.000,car_north_peak_001_rider,-202.574,238.572,30.001,true
62.000,car_north_peak_004_rider,-243.399,301.470,30.100,true
62.000,ue_n001_0001,-201.184,495.536,30.010,true
62.000,ue_n042_0001,-354.928,254.379,28.368,true
62.000,ue_n042_0003,-367.522,230.634,28.370,true
62.000,ue_n042_0004,-367.188,209.005,28.372,true
62.000,ue_n042_0005,-368.386,197.181,28.380,true
62.000,ue_n043_0001,-270.375,87.025,32.339,true
62.000,ue_n043_0002,-332.907,80.216,33.321,true
62.000,ue_n043_0003,-349.326,86.795,33.397,true
62.000,ue_ujeongwon_0001,-276.652,370.202,24.681,true
62.000,ue_ujeongwon_0002,-283.475,375.156,24.690,true
62.000,ue_ujeongwon_0003,-288.118,379.831,24.690,true
62.000,ue_ujeongwon_0004,-310.292,402.206,24.690,true
62.000,car_north_base_002,-246.209,438.414,30.100,true
62.000,car_north_base_003,-246.167,451.768,30.106,true
62.000,car_north_peak_002,-235.761,273.133,30.100,true
62.000,car_north_peak_003,-241.403,282.958,30.100,true
63.000,car_north_base_001_rider,-246.491,377.380,30.100,true
63.000,car_north_peak_001_rider,-200.686,233.655,30.011,true
63.000,car_north_peak_004_rider,-243.352,296.902,30.100,true
63.000,ue_n001_0001,-199.816,495.582,30.165,true
63.000,ue_n042_0001,-353.753,255.126,28.366,true
63.000,ue_n042_0003,-367.201,232.043,28.370,true
63.000,ue_n042_0004,-367.063,210.367,28.371,true
63.000,ue_n042_0005,-368.149,198.500,28.379,true
63.000,ue_n043_0001,-269.089,87.580,32.252,true
63.000,ue_n043_0002,-331.599,79.741,33.316,true
63.000,ue_n043_0003,-349.922,88.029,33.327,true
63.000,ue_ujeongwon_0001,-275.704,369.188,24.639,true
63.000,ue_ujeongwon_0002,-282.491,374.167,24.690,true
63.000,ue_ujeongwon_0003,-287.130,378.837,24.690,true
63.000,ue_ujeongwon_0004,-309.336,401.244,24.690,true
63.000,car_north_base_002,-246.292,433.541,30.100,true
63.000,car_north_base_003,-246.122,446.942,30.102,true
63.000,car_north_peak_002,-232.486,269.819,30.100,true
63.000,car_north_peak_003,-240.314,278.420,30.100,true
64.000,car_north_base_001_rider,-246.235,371.281,30.100,true
64.000,car_north_peak_001_rider,-199.174,228.596,30.055,true
64.000,car_north_peak_004_rider,-243.305,292.329,30.100,true
64.000,ue_n001_0001,-198.475,495.543,30.349,true
64.000,ue_n042_0001,-352.529,255.903,28.364,true
64.000,ue_n042_0003,-366.895,233.389,28.370,true
64.000,ue_n042_0004,-366.940,211.722,28.370,true
64.000,ue_n042_0005,-368.020,199.912,28.378,true
64.000,ue_n043_0001,-267.822,88.127,32.165,true
64.000,ue_n043_0002,-330.283,79.263,33.311,true
64.000,ue_n043_0003,-350.512,89.257,33.225,true
64.000,ue_ujeongwon_0001,-274.702,368.223,24.606,true
64.000,ue_ujeongwon_0002,-281.284,373.371,24.690,true
64.000,ue_ujeongwon_0003,-286.156,377.856,24.690,true
64.000,ue_ujeongwon_0004,-308.346,400.246,24.690,true
64.000,car_north_base_002,-246.380,428.665,30.100,true
64.000,car_north_base_003,-246.145,442.103,30.100,true
64.000,car_north_base_004,-246.050,514.880,30.120,true
64.000,car_north_peak_002,-229.207,266.502,30.100,true
64.000,car_north_peak_003,-237.454,274.845,30.100,true
65.000,car_north_base_001_rider,-245.978,365.186,30.100,true
65.000,car_north_peak_001_rider,-198.708,223.344,30.068,true
65.000,car_north_peak_004_rider,-242.576,287.844,30.100,true
65.000,ue_n001_0001,-197.099,495.329,30.536,true
65.000,ue_n042_0001,-351.342,256.658,28.362,true
65.000,ue_n042_0003,-366.588,234.740,28.370,true
65.000,ue_n042_0004,-366.951,213.138,28.370,true
65.000,ue_n042_0005,-367.893,201.297,28.377,true
65.000,ue_n043_0001,-266.516,88.692,32.076,true
65.000,ue_n043_0002,-329.003,78.799,33.307,true
65.000,ue_n043_0003,-351.125,90.523,33.118,true
65.000,ue_ujeongwon_0001,-273.369,367.682,24.656,true
65.000,ue_ujeongwon_0002,-280.075,372.594,24.690,true
65.000,ue_ujeongwon_0003,-285.216,376.909,24.690,true
65.000,ue_ujeongwon_0004,-307.361,399.248,24.690,true
65.000,car_north_base_002,-246.469,423.766,30.100,true
65.000,car_north_base_003,-246.228,437.292,30.100,true
65.000,car_north_base_004,-246.057,513.820,30.120,true
65.000,car_north_peak_002,-225.940,263.196,30.100,true
65.000,car_north_peak_003,-234.181,271.534,30.100,true
66.000,car_north_base_001_rider,-245.722,359.099,30.100,true
66.000,car_north_peak_001_rider,-198.360,218.078,30.076,true
66.000,car_north_peak_004_rider,-241.510,283.403,30.100,true
66.000,ue_n001_0001,-195.745,495.285,30.699,true
66.000,ue_n042_0001,-350.195,257.387,28.360,true
66.000,ue_n042_0003,-366.277,236.108,28.370,true
66.000,ue_n042_0004,-366.829,214.588,28.370,true
66.000,ue_n042_0005,-367.765,202.695,28.376,true
66.000,ue_n043_0001,-265.229,89.247,31.989,true
66.000,ue_n043_0002,-327.681,78.319,33.302,true
66.000,ue_n043_0003,-351.740,91.791,32.972,true
66.000,ue_ujeongwon_0001,-272.084,367.091,24.690,true
66.000,ue_ujeongwon_0002,-278.813,372.018,24.690,true
66.000,ue_ujeongwon_0003,-284.236,375.922,24.690,true
66.000,ue_ujeongwon_0004,-306.354,398.233,24.690,true
66.000,ue_ujeongwon_0005,-311.055,423.396,24.690,true
66.000,car_north_base_002,-246.557,418.884,30.100,true
66.000,car_north_base_003,-246.311,432.466,30.100,true
66.000,car_north_base_004,-246.078,510.654,30.120,true
66.000,car_north_peak_002,-222.445,260.144,30.100,true
66.000,car_north_peak_003,-230.918,268.233,30.100,true
67.000,car_north_base_001_rider,-245.466,353.008,30.100,true
67.000,car_north_peak_001_rider,-198.012,212.802,30.085,true
67.000,car_north_peak_004_rider,-240.439,278.944,30.100,true
67.000,ue_n001_0001,-194.360,495.278,30.862,true
67.000,ue_n042_0001,-349.015,258.136,28.358,true
67.000,ue_n042_0003,-365.941,237.469,28.370,true
67.000,ue_n042_0004,-366.962,215.967,28.370,true
67.000,ue_n042_0005,-367.641,204.052,28.375,true
67.000,ue_n043_0001,-263.909,89.817,31.899,true
67.000,ue_n043_0002,-326.393,77.851,33.298,true
67.000,ue_n043_0003,-352.353,93.061,32.819,true
67.000,ue_n043_0004,-348.204,84.478,33.470,true
67.000,ue_ujeongwon_0001,-270.902,366.396,24.690,true
67.000,ue_ujeongwon_0002,-277.660,371.281,24.688,true
67.000,ue_ujeongwon_0003,-283.243,374.923,24.690,true
67.000,ue_ujeongwon_0004,-305.351,397.223,24.690,true
67.000,ue_ujeongwon_0005,-310.149,424.421,24.690,true
67.000,car_north_base_002,-246.596,414.009,30.100,true
67.000,car_north_base_003,-246.399,427.645,30.100,true
67.000,car_north_base_004,-246.110,505.676,30.120,true
67.000,car_north_peak_002,-218.543,257.584,30.100,true
67.000,car_north_peak_003,-227.641,264.917,30.100,true
68.000,car_north_base_001_rider,-245.264,346.916,30.100,true
68.000,car_north_peak_001_rider,-197.664,207.535,30.093,true
68.000,car_north_peak_004_rider,-237.877,275.273,30.100,true
68.000,ue_n001_0001,-192.962,495.271,31.026,true
68.000,ue_n042_0001,-347.858,258.871,28.356,true
68.000,ue_n042_0003,-365.451,238.813,28.370,true
68.000,ue_n042_0004,-367.099,217.396,28.370,true
68.000,ue_n042_0005,-367.516,205.423,28.375,true
68.000,ue_n042_0006,-371.478,178.859,28.390,true
68.000,ue_n043_0001,-262.603,90.381,31.810,true
68.000,ue_n043_0002,-325.050,77.364,33.293,true
68.000,ue_n043_0003,-352.970,94.334,32.652,true
68.000,ue_n043_0004,-348.811,85.734,33.440,true
68.000,ue_ujeongwon_0001,-269.750,365.819,25.049,true
68.000,ue_ujeongwon_0002,-276.704,370.259,24.681,true
68.000,ue_ujeongwon_0003,-282.242,373.999,24.690,true
68.000,ue_ujeongwon_0004,-304.410,396.275,24.690,true
68.000,ue_ujeongwon_0005,-309.245,425.442,24.690,true
68.000,car_north_base_002,-246.588,409.111,30.100,true
68.000,car_north_base_003,-246.486,422.811,30.100,true
68.000,car_north_base_004,-246.144,500.504,30.120,true
68.000,car_north_peak_002,-214.637,255.022,30.100,true
68.000,car_north_peak_003,-224.366,261.602,30.100,true
69.000,car_north_base_001_rider,-244.776,340.847,30.100,true
69.000,car_north_peak_001_rider,-197.317,202.267,30.102,true
69.000,car_north_peak_004_rider,-234.649,272.008,30.100,true
69.000,ue_n001_0001,-191.557,495.259,31.168,true
69.000,ue_n042_0001,-346.691,259.613,28.354,true
69.000,ue_n042_0003,-364.964,240.149,28.370,true
69.000,ue_n042_0004,-367.233,218.788,28.370,true
69.000,ue_n042_0005,-367.390,206.797,28.374,true
69.000,ue_n042_0006,-371.222,180.259,28.389,true
69.000,ue_n043_0001,-261.303,90.943,31.721,true
69.000,ue_n043_0002,-323.718,77.120,33.290,true
69.000,ue_n043_0003,-353.565,95.577,32.458,true
69.000,ue_n043_0004,-349.411,86.976,33.385,true
69.000,ue_ujeongwon_0001,-268.736,365.455,25.896,true
69.000,ue_ujeongwon_0002,-275.776,369.265,24.642,true
69.000,ue_ujeongwon_0003,-281.057,373.222,24.690,true
69.000,ue_ujeongwon_0004,-303.413,395.271,24.690,true
69.000,ue_ujeongwon_0005,-308.322,426.484,24.690,true
69.000,car_north_base_002,-246.581,404.240,30.100,true
69.000,car_north_base_003,-246.573,417.983,30.100,true
69.000,car_north_base_004,-246.177,495.321,30.120,true
69.000,car_north_peak_002,-210.541,252.796,30.079,true
69.000,car_north_peak_003,-220.568,258.913,30.100,true
70.000,car_north_base_001_rider,-243.846,334.836,30.100,true
70.000,car_north_peak_001_rider,-196.969,196.998,30.110,true
70.000,car_north_peak_004_rider,-231.419,268.739,30.100,true
70.000,ue_n001_0001,-190.183,495.246,31.302,true
70.000,ue_n042_0001,-345.471,260.387,28.352,true
70.000,ue_n042_0003,-364.501,241.420,28.370,true
70.000,ue_n042_0004,-367.365,220.165,28.370,true
70.000,ue_n042_0005,-367.263,208.183,28.373,true
70.000,ue_n042_0006,-370.971,181.628,28.388,true
70.000,ue_n043_0001,-260.024,91.532,31.638,true
70.000,ue_n043_0002,-322.368,77.253,33.290,true
70.000,ue_n043_0003,-354.157,96.799,32.255,true
70.000,ue_n043_0004,-350.040,88.263,33.311,true
70.000,ue_ujeongwon_0001,-267.872,365.206,26.922,true
70.000,ue_ujeongwon_0002,-274.829,368.275,24.601,true
70.000,ue_ujeongwon_0003,-279.870,372.500,24.690,true
70.000,ue_ujeongwon_0004,-302.402,394.249,24.690,true
70.000,ue_ujeongwon_0005,-307.372,427.562,24.690,true
70.000,car_north_base_002,-246.573,399.353,30.100,true
70.000,car_north_base_003,-246.595,413.149,30.100,true
70.000,car_north_base_004,-246.211,490.155,30.120,true
70.000,car_north_peak_002,-207.514,249.413,30.050,true
70.000,car_north_peak_003,-216.667,256.354,30.100,true
71.000,car_north_base_001_rider,-243.394,328.753,30.100,true
71.000,car_north_peak_001_rider,-196.621,191.727,30.119,true
71.000,car_north_peak_004_rider,-228.200,265.482,30.100,true
71.000,ue_n001_0001,-188.831,495.233,31.433,true
71.000,ue_n042_0001,-344.267,261.153,28.350,true
71.000,ue_n042_0003,-364.018,242.747,28.370,true
71.000,ue_n042_0004,-367.501,221.579,28.370,true
71.000,ue_n042_0005,-367.138,209.555,28.372,true
71.000,ue_n042_0006,-370.730,182.945,28.387,true
71.000,ue_n043_0001,-258.990,92.430,31.605,true
71.000,ue_n043_0002,-321.005,77.387,33.290,true
71.000,ue_n043_0003,-354.757,98.030,32.021,true
71.000,ue_n043_0004,-350.633,89.493,33.212,true
71.000,ue_ujeongwon_0001,-267.068,364.998,28.004,true
71.000,ue_ujeongwon_0002,-273.566,367.762,24.648,true
71.000,ue_ujeongwon_0003,-278.577,371.911,24.690,true
71.000,ue_ujeongwon_0004,-301.427,393.261,24.690,true
71.000,ue_ujeongwon_0005,-306.441,428.618,24.690,true
71.000,car_north_base_002,-246.565,394.461,30.100,true
71.000,car_north_base_003,-246.587,408.329,30.100,true
71.000,car_north_base_004,-246.245,484.971,30.120,true
71.000,car_north_peak_002,-205.617,245.155,30.030,true
71.000,car_north_peak_003,-212.678,253.950,30.091,true
72.000,car_north_base_001_rider,-243.145,322.664,30.100,true
72.000,car_north_peak_001_rider,-196.326,186.469,30.138,true
72.000,car_north_peak_004_rider,-224.973,262.217,30.100,true
72.000,ue_n001_0001,-187.373,495.224,31.581,true
72.000,ue_n042_0001,-342.951,261.517,28.352,true
72.000,ue_n042_0003,-363.535,244.072,28.370,true
72.000,ue_n042_0004,-367.638,223.004,28.370,true
72.000,ue_n042_0005,-367.015,210.900,28.371,true
72.000,ue_n042_0006,-370.477,184.324,28.387,true
72.000,ue_n043_0001,-257.965,93.320,31.573,true
72.000,ue_n043_0002,-319.631,77.523,33.290,true
72.000,ue_n043_0003,-355.355,99.274,31.780,true
72.000,ue_n043_0004,-351.216,90.706,33.103,true
