# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_005,-245.772,360.285,30.100,true
49.000,car_north_peak_002_rider,-275.158,408.282,24.690,true
49.000,car_north_peak_004_rider,-275.502,376.274,24.690,true
49.000,ue_n001_0001,-232.170,453.679,30.480,true
49.000,ue_n001_0002,-251.799,499.995,30.073,true
49.000,ue_n042_0001,-367.410,220.625,28.370,true
49.000,ue_n042_0002,-371.732,197.499,28.370,true
49.000,ue_n043_0001,-294.216,80.027,33.290,true
49.000,ue_n043_0002,-294.966,80.596,33.290,true
49.000,ue_n043_0003,-296.327,79.819,33.290,true
49.000,ue_n043_0004,-331.403,79.670,33.315,true
49.000,ue_ujeongwon_0001,-285.699,377.396,24.690,true
49.000,ue_ujeongwon_0002,-296.099,387.887,24.690,true
49.000,ue_ujeongwon_0003,-297.530,438.713,24.582,true
49.000,ue_ujeongwon_0004,-308.133,426.698,24.690,true
49.000,car_north_peak_001,-220.706,259.004,30.100,true
49.000,car_north_peak_005,-245.571,355.488,30.100,true
50.000,car_north_base_001_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-273.300,410.076,24.690,true
50.000,car_north_peak_004_rider,-275.195,381.043,24.690,true
50.000,ue_n001_0001,-232.177,452.234,30.480,true
50.000,ue_n001_0002,-252.954,499.210,30.050,true
50.000,ue_n042_0001,-367.546,222.048,28.370,true
50.000,ue_n042_0002,-371.924,198.893,28.370,true
50.000,ue_n043_0001,-292.828,80.163,33.290,true
50.000,ue_n043_0002,-293.598,80.731,33.290,true
50.000,ue_n043_0003,-294.960,79.953,33.290,true
50.000,ue_n043_0004,-330.078,79.189,33.311,true
50.000,ue_ujeongwon_0001,-284.695,376.385,24.690,true
50.000,ue_ujeongwon_0002,-295.119,386.901,24.690,true
50.000,ue_ujeongwon_0003,-296.593,439.777,24.569,true
50.000,ue_ujeongwon_0004,-307.190,427.768,24.690,true
50.000,car_north_peak_001,-215.847,255.816,30.100,true
50.000,car_north_peak_005,-245.368,350.681,30.100,true
51.000,car_north_base_001_rider,-246.058,513.596,30.120,true
51.000,car_north_peak_002_rider,-273.873,411.873,24.690,true
51.000,car_north_peak_004_rider,-275.187,386.403,24.690,true
51.000,ue_n001_0001,-232.184,450.806,30.480,true
51.000,ue_n001_0002,-253.252,498.301,30.076,true
51.000,ue_n042_0001,-367.683,223.464,28.370,true
51.000,ue_n042_0002,-372.111,200.245,28.370,true
51.000,ue_n043_0001,-291.474,80.297,33.290,true
51.000,ue_n043_0002,-292.187,80.870,33.290,true
51.000,ue_n043_0003,-293.568,80.091,33.290,true
51.000,ue_n043_0004,-328.815,78.730,33.306,true
51.000,ue_ujeongwon_0001,-283.714,375.396,24.690,true
51.000,ue_ujeongwon_0002,-294.149,385.924,24.690,true
51.000,ue_ujeongwon_0003,-295.669,440.820,24.537,true
51.000,ue_ujeongwon_0004,-306.276,428.805,24.690,true
51.000,car_north_peak_001,-210.781,252.946,30.080,true
51.000,car_north_peak_005,-245.236,345.866,30.100,true
52.000,car_north_base_001_rider,-246.080,510.197,30.120,true
52.000,car_north_peak_002_rider,-273.871,413.596,24.690,true
52.000,car_north_peak_004_rider,-275.180,391.770,24.690,true
52.000,ue_n001_0001,-232.191,449.407,30.480,true
52.000,ue_n001_0002,-253.358,496.910,30.137,true
52.000,ue_n042_0001,-367.821,224.899,28.370,true
52.000,ue_n042_0002,-372.310,201.622,28.370,true
52.000,ue_n043_0001,-290.090,80.433,33.290,true
52.000,ue_n043_0002,-290.815,81.005,33.290,true
52.000,ue_n043_0003,-292.203,80.225,33.290,true
52.000,ue_n043_0004,-327.486,78.248,33.301,true
52.000,ue_ujeongwon_0001,-282.732,374.409,24.690,true
52.000,ue_ujeongwon_0002,-293.164,384.932,24.690,true
52.000,ue_ujeongwon_0003,-294.728,441.883,24.513,true
52.000,ue_ujeongwon_0004,-305.384,429.818,24.690,true
52.000,car_north_peak_001,-207.174,248.610,30.046,true
52.000,car_north_peak_005,-244.815,341.097,30.100,true
53.000,car_north_base_001_rider,-246.116,504.689,30.120,true
53.000,car_north_peak_002_rider,-274.196,415.322,24.690,true
53.000,car_north_peak_004_rider,-275.173,397.135,24.690,true
53.000,ue_n001_0001,-232.198,447.961,30.480,true
53.000,ue_n001_0002,-253.197,495.465,30.201,true
53.000,ue_n042_0001,-367.951,226.256,28.370,true
53.000,ue_n042_0002,-372.510,203.070,28.370,true
53.000,ue_n043_0001,-288.674,80.573,33.290,true
53.000,ue_n043_0002,-289.479,81.136,33.290,true
53.000,ue_n043_0003,-290.815,80.362,33.290,true
53.000,ue_n043_0004,-326.187,77.777,33.297,true
53.000,ue_ujeongwon_0001,-281.582,373.566,24.690,true
53.000,ue_ujeongwon_0002,-292.190,383.951,24.690,true
53.000,ue_ujeongwon_0003,-293.781,442.761,24.506,true
53.000,ue_ujeongwon_0004,-304.448,430.875,24.690,true
53.000,car_north_peak_001,-204.763,243.307,30.022,true
53.000,car_north_peak_005,-244.079,336.339,30.100,true
54.000,car_north_base_001_rider,-246.159,498.183,30.120,true
54.000,car_north_base_002_rider,-246.052,514.639,30.120,true
54.000,car_north_peak_002_rider,-275.997,416.819,24.690,true
54.000,car_north_peak_004_rider,-275.166,402.192,24.690,true
54.000,ue_n001_0001,-232.204,446.600,30.480,true
54.000,ue_n001_0002,-253.045,494.106,30.262,true
54.000,ue_n042_0001,-368.085,227.654,28.370,true
54.000,ue_n042_0002,-372.702,204.406,28.370,true
54.000,ue_n043_0001,-287.309,80.707,33.290,true
54.000,ue_n043_0002,-288.051,81.277,33.290,true
54.000,ue_n043_0003,-289.436,80.498,33.290,true
54.000,ue_n043_0004,-324.901,77.310,33.292,true
54.000,ue_ujeongwon_0001,-280.394,372.788,24.690,true
54.000,ue_ujeongwon_0002,-291.178,382.931,24.690,true
54.000,ue_ujeongwon_0003,-292.370,442.769,24.547,true
54.000,ue_ujeongwon_0004,-303.515,431.930,24.690,true
54.000,car_north_peak_001,-202.318,238.018,29.999,true
54.000,car_north_peak_005,-243.509,331.550,30.100,true
55.000,car_north_base_001_rider,-246.201,491.670,30.120,true
55.000,car_north_base_002_rider,-246.066,512.455,30.120,true
55.000,car_north_peak_002_rider,-277.592,417.734,24.690,true
55.000,car_north_peak_004_rider,-273.284,403.801,24.690,true
55.000,ue_n001_0001,-232.211,445.213,30.480,true
55.000,ue_n001_0002,-252.953,492.730,30.308,true
55.000,ue_n042_0001,-367.890,229.013,28.370,true
55.000,ue_n042_0002,-372.896,205.794,28.370,true
55.000,ue_n043_0001,-285.892,80.847,33.290,true
55.000,ue_n043_0002,-286.659,81.414,33.290,true
55.000,ue_n043_0003,-288.051,80.634,33.290,true
55.000,ue_n043_0004,-323.503,77.141,33.290,true
55.000,ue_ujeongwon_0001,-279.067,372.134,24.690,true
55.000,ue_ujeongwon_0002,-290.252,381.987,24.690,true
55.000,ue_ujeongwon_0003,-290.987,442.770,24.597,true
55.000,ue_ujeongwon_0004,-302.615,432.951,24.690,true
55.000,car_north_peak_001,-200.353,232.541,30.021,true
55.000,car_north_peak_005,-243.312,326.754,30.100,true
56.000,car_north_base_001_rider,-246.243,485.165,30.120,true
56.000,car_north_base_002_rider,-246.094,508.141,30.120,true
56.000,car_north_peak_002_rider,-278.884,417.611,24.690,true
56.000,car_north_peak_004_rider,-273.682,404.689,24.690,true
56.000,ue_n001_0001,-232.218,443.810,30.480,true
56.000,ue_n001_0002,-252.959,491.337,30.328,true
56.000,ue_n042_0001,-367.589,230.337,28.370,true
56.000,ue_n042_0002,-373.080,207.132,28.370,true
56.000,ue_n043_0001,-284.517,80.982,33.290,true
56.000,ue_n043_0002,-285.269,81.551,33.290,true
56.000,ue_n043_0003,-286.638,80.773,33.290,true
56.000,ue_n043_0004,-322.071,77.282,33.290,true
56.000,ue_n043_0005,-349.243,86.146,33.378,true
56.000,ue_ujeongwon_0001,-277.858,371.492,24.689,true
56.000,ue_ujeongwon_0002,-289.300,381.022,24.690,true
56.000,ue_ujeongwon_0003,-289.566,442.772,24.687,true
56.000,ue_ujeongwon_0004,-301.691,434.000,24.690,true
56.000,car_north_peak_001,-198.944,226.921,30.062,true
56.000,car_north_peak_005,-243.116,321.954,30.100,true
57.000,car_north_base_001_rider,-246.286,478.656,30.120,true
57.000,car_north_base_002_rider,-246.130,502.565,30.120,true
57.000,car_north_peak_002_rider,-280.420,417.383,24.690,true
57.000,car_north_peak_004_rider,-273.881,405.584,24.690,true
57.000,ue_n001_0001,-232.220,442.397,30.480,true
57.000,ue_n001_0002,-252.966,489.948,30.330,true
57.000,ue_n042_0001,-367.273,231.728,28.370,true
57.000,ue_n042_0002,-373.281,208.513,28.370,true
57.000,ue_n043_0001,-283.196,81.489,33.214,true
57.000,ue_n043_0002,-284.092,81.799,33.257,true
57.000,ue_n043_0003,-285.239,80.911,33.290,true
57.000,ue_n043_0004,-320.665,77.421,33.290,true
57.000,ue_n043_0005,-347.932,85.670,33.374,true
57.000,ue_ujeongwon_0001,-276.882,370.449,24.682,true
57.000,ue_ujeongwon_0002,-288.345,380.060,24.690,true
57.000,ue_ujeongwon_0003,-288.203,442.779,24.834,true
57.000,ue_ujeongwon_0004,-300.751,435.065,24.690,true
57.000,car_north_peak_001,-198.560,221.111,30.071,true
57.000,car_north_peak_005,-243.121,317.153,30.100,true
58.000,car_north_base_001_rider,-246.328,472.148,30.120,true
58.000,car_north_base_002_rider,-246.166,496.999,30.120,true
58.000,car_north_peak_002_rider,-281.858,416.914,24.690,true
58.000,car_north_peak_004_rider,-273.880,406.513,24.690,true
58.000,ue_n001_0001,-232.221,441.008,30.480,true
58.000,ue_n001_0002,-252.970,488.556,30.330,true
58.000,ue_n042_0001,-366.958,233.115,28.370,true
58.000,ue_n042_0002,-373.460,209.815,28.370,true
58.000,ue_n043_0001,-281.905,82.046,33.126,true
58.000,ue_n043_0002,-282.837,82.341,33.172,true
58.000,ue_n043_0003,-283.890,81.189,33.261,true
58.000,ue_n043_0004,-319.246,77.561,33.290,true
58.000,ue_n043_0005,-346.616,85.192,33.369,true
58.000,ue_ujeongwon_0001,-275.905,369.403,24.649,true
58.000,ue_ujeongwon_0002,-287.350,379.058,24.690,true
58.000,ue_ujeongwon_0003,-286.816,442.780,25.045,true
58.000,ue_ujeongwon_0004,-299.843,436.090,24.690,true
58.000,car_north_peak_001,-198.176,215.293,30.081,true
58.000,car_north_peak_005,-243.252,312.346,30.100,true
59.000,car_north_base_001_rider,-246.296,465.640,30.116,true
59.000,car_north_base_002_rider,-246.203,491.426,30.120,true
59.000,car_north_peak_002_rider,-283.191,416.479,24.690,true
59.000,car_north_peak_004_rider,-273.878,407.434,24.690,true
59.000,ue_n001_0001,-232.228,439.638,30.480,true
59.000,ue_n001_0002,-252.970,487.138,30.330,true
59.000,ue_n042_0001,-366.651,234.465,28.370,true
59.000,ue_n042_0002,-373.655,211.204,28.370,true
59.000,ue_n043_0001,-280.635,82.594,33.039,true
59.000,ue_n043_0002,-281.590,82.879,33.087,true
59.000,ue_n043_0003,-282.614,81.740,33.174,true
59.000,ue_n043_0004,-317.858,77.698,33.290,true
59.000,ue_n043_0005,-345.362,84.737,33.364,true
59.000,ue_ujeongwon_0001,-274.958,368.389,24.604,true
59.000,ue_ujeongwon_0002,-286.333,378.034,24.690,true
59.000,ue_ujeongwon_0003,-285.407,442.783,25.239,true
59.000,ue_ujeongwon_0004,-298.915,437.142,24.644,true
59.000,car_north_peak_001,-197.793,209.487,30.090,true
59.000,car_north_peak_005,-243.384,307.532,30.100,true
60.000,car_north_base_001_rider,-246.236,459.127,30.111,true
60.000,car_north_base_002_rider,-246.239,485.847,30.120,true
60.000,car_north_peak_002_rider,-284.599,416.020,24.690,true
60.000,car_north_peak_004_rider,-273.877,408.357,24.690,true
60.000,ue_n001_0001,-232.235,438.227,30.480,true
60.000,ue_n001_0002,-252.976,485.717,30.330,true
60.000,ue_n042_0001,-366.347,235.800,28.370,true
60.000,ue_n042_0002,-373.853,212.584,28.370,true
60.000,ue_n043_0001,-279.374,83.139,32.953,true
60.000,ue_n043_0002,-280.275,83.447,32.997,true
60.000,ue_n043_0003,-281.328,82.295,33.086,true
60.000,ue_n043_0004,-316.464,77.835,33.290,true
60.000,ue_n043_0005,-344.122,84.287,33.360,true
60.000,ue_ujeongwon_0001,-273.659,367.800,24.645,true
60.000,ue_ujeongwon_0002,-285.347,377.041,24.690,true
60.000,ue_ujeongwon_0003,-284.022,442.789,25.381,true
60.000,ue_ujeongwon_0004,-297.997,438.183,24.589,true
60.000,car_north_peak_001,-197.409,203.669,30.099,true
60.000,car_north_peak_005,-243.412,302.723,30.100,true
61.000,car_north_base_001_rider,-246.175,452.606,30.106,true
61.000,car_north_base_002_rider,-246.275,480.271,30.120,true
61.000,car_north_peak_002_rider,-285.962,415.575,24.690,true
61.000,car_north_peak_004_rider,-273.876,409.278,24.690,true
61.000,ue_n001_0001,-232.241,436.874,30.480,true
61.000,ue_n001_0002,-252.982,484.316,30.330,true
61.000,ue_n042_0001,-366.040,237.153,28.370,true
61.000,ue_n042_0002,-374.042,213.961,28.370,true
61.000,ue_n043_0001,-278.093,83.692,32.866,true
61.000,ue_n043_0002,-278.977,84.008,32.909,true
61.000,ue_n043_0003,-280.034,82.854,32.998,true
61.000,ue_n043_0004,-315.037,77.975,33.290,true
61.000,ue_n043_0005,-342.831,83.818,33.356,true
61.000,ue_ujeongwon_0001,-272.358,367.252,24.690,true
61.000,ue_ujeongwon_0002,-284.375,376.062,24.690,true
61.000,ue_ujeongwon_0003,-282.652,442.790,25.539,true
61.000,ue_ujeongwon_0004,-297.079,439.226,24.576,true
61.000,car_north_peak_001,-197.025,197.843,30.109,true
61.000,car_north_peak_005,-243.363,297.921,30.100,true
62.000,car_north_base_001_rider,-246.114,446.092,30.101,true
62.000,car_north_base_002_rider,-246.312,474.688,30.120,true
62.000,car_north_peak_002_rider,-287.320,415.132,24.690,true
62.000,car_north_peak_004_rider,-273.875,410.180,24.690,true
62.000,ue_n001_0001,-232.248,435.485,30.480,true
62.000,ue_n001_0002,-252.988,482.980,30.330,true
62.000,ue_n042_0001,-365.578,238.465,28.370,true
62.000,ue_n042_0002,-374.240,215.322,28.370,true
62.000,ue_n043_0001,-276.802,84.250,32.778,true
62.000,ue_n043_0002,-277.662,84.576,32.819,true
62.000,ue_n043_0003,-278.779,83.396,32.912,true
62.000,ue_n043_0004,-313.658,78.111,33.290,true
62.000,ue_n043_0005,-341.526,83.344,33.351,true
62.000,ue_ujeongwon_0001,-271.156,366.545,24.690,true
62.000,ue_ujeongwon_0002,-283.399,375.080,24.690,true
62.000,ue_ujeongwon_0003,-281.294,442.792,25.722,true
62.000,ue_ujeongwon_0004,-296.170,440.255,24.554,true
62.000,car_north_peak_001,-196.640,192.019,30.118,true
62.000,car_north_peak_005,-243.313,293.108,30.100,true
63.000,car_north_base_001_rider,-246.189,439.585,30.100,true
63.000,car_north_base_002_rider,-246.329,469.109,30.119,true
63.000,car_north_peak_002_rider,-288.694,414.684,24.690,true
63.000,car_north_peak_004_rider,-273.873,411.094,24.690,true
63.000,ue_n001_0001,-232.254,434.081,30.480,true
63.000,ue_n001_0002,-252.995,481.631,30.330,true
63.000,ue_n042_0001,-365.094,239.792,28.370,true
63.000,ue_n042_0002,-374.432,216.721,28.370,true
63.000,ue_n043_0001,-275.547,84.792,32.692,true
63.000,ue_n043_0002,-276.374,85.131,32.731,true
63.000,ue_n043_0003,-277.494,83.951,32.825,true
63.000,ue_n043_0004,-312.278,78.247,33.290,true
63.000,ue_n043_0005,-340.222,82.871,33.346,true
63.000,ue_ujeongwon_0001,-269.980,365.902,24.857,true
63.000,ue_ujeongwon_0002,-282.404,374.105,24.690,true
63.000,ue_ujeongwon_0003,-279.923,442.799,25.964,true
63.000,ue_ujeongwon_0004,-295.217,441.330,24.522,true
63.000,car_north_peak_001,-196.311,186.209,30.139,true
63.000,car_north_peak_005,-242.703,288.375,30.100,true
64.000,car_north_base_001_rider,-246.300,433.082,30.100,true
64.000,car_north_base_002_rider,-246.277,463.529,30.115,true
64.000,car_north_peak_002_rider,-290.072,414.234,24.690,true
64.000,car_north_peak_004_rider,-273.872,411.992,24.690,true
64.000,ue_n001_0001,-232.261,432.703,30.440,true
64.000,ue_n001_0002,-253.001,480.296,30.330,true
64.000,ue_n042_0001,-364.620,241.095,28.370,true
64.000,ue_n042_0002,-374.618,218.066,28.370,true
64.000,ue_n043_0001,-274.258,85.348,32.604,true
64.000,ue_n043_0002,-275.106,85.679,32.645,true
64.000,ue_n043_0003,-276.181,84.518,32.735,true
64.000,ue_n043_0004,-310.909,78.382,33.290,true
64.000,ue_n043_0005,-338.928,82.402,33.342,true
64.000,ue_ujeongwon_0001,-268.957,365.534,25.712,true
64.000,ue_ujeongwon_0002,-281.215,373.326,24.690,true
64.000,ue_ujeongwon_0003,-278.541,442.806,26.208,true
64.000,ue_ujeongwon_0004,-294.279,442.391,24.506,true
64.000,car_north_base_003,-246.054,514.219,30.120,true
64.000,car_north_peak_001,-195.950,180.396,30.161,true
64.000,car_north_peak_005,-241.582,283.704,30.100,true
65.000,car_north_base_001_rider,-246.418,426.572,30.100,true
65.000,car_north_base_002_rider,-246.225,457.954,30.110,true
65.000,car_north_peak_002_rider,-291.438,413.789,24.690,true
65.000,car_north_peak_004_rider,-273.871,412.902,24.690,true
65.000,ue_n001_0001,-232.011,431.351,30.194,true
65.000,ue_n001_0002,-253.008,478.893,30.330,true
65.000,ue_n042_0001,-364.139,242.415,28.370,true
65.000,ue_n042_0002,-374.819,219.448,28.370,true
65.000,ue_n043_0001,-272.992,85.895,32.518,true
65.000,ue_n043_0002,-273.835,86.228,32.558,true
65.000,ue_n043_0003,-274.892,85.075,32.647,true
65.000,ue_n043_0004,-309.529,78.518,33.290,true
65.000,ue_n043_0005,-337.626,81.929,33.337,true
65.000,ue_ujeongwon_0001,-268.051,365.252,26.682,true
65.000,ue_ujeongwon_0002,-280.007,372.563,24.690,true
65.000,ue_ujeongwon_0003,-277.153,442.810,26.435,true
65.000,ue_ujeongwon_0004,-293.064,442.765,24.526,true
65.000,car_north_base_003,-246.072,511.458,30.120,true
65.000,car_north_peak_001,-195.199,174.630,30.167,true
65.000,car_north_peak_005,-240.461,279.032,30.100,true
66.000,car_north_base_001_rider,-246.536,420.062,30.100,true
66.000,car_north_base_002_rider,-246.173,452.387,30.106,true
66.000,car_north_peak_002_rider,-292.812,413.340,24.690,true
66.000,car_north_peak_004_rider,-273.870,413.802,24.690,true
66.000,ue_n001_0001,-232.020,429.991,29.946,true
66.000,ue_n001_0002,-253.014,477.503,30.330,true
66.000,ue_n042_0001,-363.654,243.743,28.370,true
66.000,ue_n042_0002,-375.017,220.884,28.370,true
66.000,ue_n043_0001,-271.698,86.454,32.430,true
66.000,ue_n043_0002,-272.545,86.785,32.470,true
66.000,ue_n043_0003,-273.624,85.622,32.561,true
66.000,ue_n043_0004,-308.112,78.658,33.290,true
66.000,ue_n043_0005,-336.348,81.465,33.333,true
66.000,ue_ujeongwon_0001,-267.249,365.045,27.761,true
66.000,ue_ujeongwon_0002,-278.768,371.998,24.690,true
66.000,ue_ujeongwon_0003,-275.790,442.810,26.632,true
66.000,ue_ujeongwon_0004,-291.674,442.770,24.571,true
66.000,ue_ujeongwon_0005,-309.568,404.539,24.690,true
66.000,car_north_base_003,-246.104,506.635,30.120,true
66.000,car_north_peak_001,-194.484,168.839,30.178,true
66.000,car_north_peak_005,-237.785,275.180,30.100,true
67.000,car_north_base_001_rider,-246.595,413.558,30.100,true
67.000,car_north_base_002_rider,-246.121,446.821,30.102,true
67.000,car_north_peak_002_rider,-294.218,412.882,24.690,true
67.000,car_north_peak_004_rider,-274.069,414.718,24.690,true
67.000,ue_n001_0001,-232.015,428.589,29.955,true
67.000,ue_n001_0002,-253.020,476.139,30.330,true
67.000,ue_n042_0001,-363.168,245.078,28.370,true
67.000,ue_n042_0002,-375.222,222.292,28.370,true
67.000,ue_n043_0001,-270.398,87.015,32.341,true
67.000,ue_n043_0002,-271.276,87.333,32.384,true
67.000,ue_n043_0003,-272.342,86.176,32.474,true
67.000,ue_n043_0004,-306.728,78.794,33.290,true
67.000,ue_n043_0005,-335.014,80.981,33.328,true
67.000,ue_ujeongwon_0001,-266.426,364.832,28.868,true
67.000,ue_ujeongwon_0002,-277.654,371.274,24.688,true
67.000,ue_ujeongwon_0003,-274.391,442.816,26.829,true
67.000,ue_ujeongwon_0004,-290.262,442.770,24.624,true
67.000,ue_ujeongwon_0005,-310.234,403.350,24.690,true
67.000,car_north_base_003,-246.145,500.232,30.120,true
67.000,car_north_peak_001,-194.124,163.020,30.192,true
67.000,car_north_peak_005,-234.400,271.756,30.100,true
68.000,car_north_base_001_rider,-246.585,407.029,30.100,true
68.000,car_north_base_002_rider,-246.160,441.241,30.100,true
68.000,car_north_peak_002_rider,-295.585,412.436,24.690,true
68.000,car_north_peak_004_rider,-274.461,416.335,24.690,true
68.000,ue_n001_0001,-232.005,427.214,30.042,true
68.000,ue_n001_0002,-253.027,474.751,30.330,true
68.000,ue_n042_0001,-362.698,246.368,28.370,true
68.000,ue_n042_0002,-375.412,223.678,28.370,true
68.000,ue_n042_0003,-371.430,179.123,28.390,true
68.000,ue_n043_0001,-269.094,87.578,32.252,true
68.000,ue_n043_0002,-270.015,87.877,32.298,true
68.000,ue_n043_0003,-271.103,86.710,32.389,true
68.000,ue_n043_0004,-305.324,78.932,33.290,true
68.000,ue_n043_0005,-333.699,80.503,33.323,true
68.000,ue_ujeongwon_0001,-265.378,364.347,29.627,true
68.000,ue_ujeongwon_0002,-276.709,370.263,24.681,true
68.000,ue_ujeongwon_0003,-273.051,442.820,27.022,true
