# KHU_Final seed=460, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_004,-242.353,286.915,30.100,true
56.000,car_north_peak_005,-243.372,298.803,30.100,true
57.000,ue_n001_0001,-253.559,440.438,30.140,true
57.000,ue_n001_0002,-253.005,479.418,30.330,true
57.000,ue_n001_0003,-210.410,495.213,29.994,true
57.000,ue_n001_0004,-227.413,498.368,30.134,true
57.000,ue_n042_0001,-370.952,191.992,28.370,true
57.000,ue_n042_0002,-369.534,181.926,28.370,true
57.000,ue_n042_0003,-369.889,187.534,28.385,true
57.000,ue_n043_0001,-304.632,79.001,33.290,true
57.000,ue_n043_0002,-317.744,77.709,33.290,true
57.000,ue_n043_0003,-349.185,86.505,33.410,true
57.000,ue_ujeongwon_0001,-257.548,363.690,30.489,true
57.000,ue_ujeongwon_0002,-304.022,395.885,24.690,true
57.000,car_north_base_001,-246.137,501.443,30.120,true
57.000,car_north_peak_001,-196.127,182.795,30.153,true
57.000,car_north_peak_002,-226.586,263.849,30.100,true
57.000,car_north_peak_003,-235.008,272.371,30.100,true
57.000,car_north_peak_004,-241.209,282.151,30.100,true
57.000,car_north_peak_005,-243.322,293.910,30.100,true
58.000,ue_n001_0001,-253.846,439.008,30.135,true
58.000,ue_n001_0002,-253.011,478.056,30.330,true
58.000,ue_n001_0003,-209.007,495.274,29.972,true
58.000,ue_n001_0004,-226.065,497.995,30.139,true
58.000,ue_n042_0001,-371.139,193.357,28.370,true
58.000,ue_n042_0002,-369.731,183.296,28.370,true
58.000,ue_n042_0003,-369.634,188.926,28.384,true
58.000,ue_n043_0001,-303.264,79.135,33.290,true
58.000,ue_n043_0002,-316.364,77.845,33.290,true
58.000,ue_n043_0003,-349.787,87.759,33.344,true
58.000,ue_ujeongwon_0001,-256.312,363.670,30.485,true
58.000,ue_ujeongwon_0002,-303.059,394.915,24.690,true
58.000,car_north_base_001,-246.170,496.501,30.120,true
58.000,car_north_peak_001,-195.442,176.498,30.165,true
58.000,car_north_peak_002,-223.014,260.518,30.100,true
58.000,car_north_peak_003,-231.551,268.873,30.100,true
58.000,car_north_peak_004,-239.988,277.416,30.100,true
58.000,car_north_peak_005,-242.868,289.062,30.100,true
59.000,ue_n001_0001,-253.872,437.625,30.131,true
59.000,ue_n001_0002,-253.018,476.679,30.330,true
59.000,ue_n001_0003,-207.594,495.398,29.983,true
59.000,ue_n001_0004,-224.722,497.624,30.143,true
59.000,ue_n042_0001,-371.344,194.766,28.370,true
59.000,ue_n042_0002,-369.923,184.676,28.370,true
59.000,ue_n042_0003,-369.377,190.327,28.383,true
59.000,ue_n043_0001,-301.873,79.272,33.290,true
59.000,ue_n043_0002,-315.004,77.979,33.290,true
59.000,ue_n043_0003,-350.383,88.981,33.245,true
59.000,ue_ujeongwon_0001,-255.320,362.715,30.438,true
59.000,ue_ujeongwon_0002,-302.056,393.898,24.690,true
59.000,car_north_base_001,-246.202,491.561,30.120,true
59.000,car_north_peak_001,-194.642,170.205,30.174,true
59.000,car_north_peak_002,-218.910,257.825,30.100,true
59.000,car_north_peak_003,-228.105,265.386,30.100,true
59.000,car_north_peak_004,-236.559,273.939,30.100,true
59.000,car_north_peak_005,-241.725,284.301,30.100,true
60.000,ue_n001_0001,-253.898,436.227,30.126,true
60.000,ue_n001_0002,-253.024,475.303,30.330,true
60.000,ue_n001_0003,-206.183,495.530,29.997,true
60.000,ue_n001_0004,-223.381,497.252,30.147,true
60.000,ue_n042_0001,-371.532,196.120,28.370,true
60.000,ue_n042_0002,-370.116,186.075,28.370,true
60.000,ue_n042_0003,-369.137,191.637,28.383,true
60.000,ue_n043_0001,-300.483,79.409,33.290,true
60.000,ue_n043_0002,-313.653,78.112,33.290,true
60.000,ue_n043_0003,-350.971,90.198,33.148,true
60.000,ue_ujeongwon_0001,-254.315,361.749,30.391,true
60.000,ue_ujeongwon_0002,-301.085,392.917,24.690,true
60.000,car_north_base_001,-246.234,486.618,30.120,true
60.000,car_north_peak_001,-194.153,163.884,30.189,true
60.000,car_north_peak_002,-214.816,255.139,30.100,true
60.000,car_north_peak_003,-224.656,261.896,30.100,true
60.000,car_north_peak_004,-233.093,270.433,30.100,true
60.000,car_north_peak_005,-240.575,279.511,30.100,true
61.000,ue_n001_0001,-253.924,434.884,30.121,true
61.000,ue_n001_0002,-253.031,473.931,30.330,true
61.000,ue_n001_0003,-204.814,495.647,30.010,true
61.000,ue_n001_0004,-222.057,496.886,30.152,true
61.000,ue_n042_0001,-371.732,197.500,28.370,true
61.000,ue_n042_0002,-370.316,187.453,28.370,true
61.000,ue_n042_0003,-368.889,192.991,28.382,true
61.000,ue_n043_0001,-299.136,79.542,33.290,true
61.000,ue_n043_0002,-312.249,78.250,33.290,true
61.000,ue_n043_0003,-351.571,91.450,33.017,true
61.000,ue_ujeongwon_0001,-253.354,360.824,30.346,true
61.000,ue_ujeongwon_0002,-300.113,391.939,24.690,true
61.000,ue_ujeongwon_0003,-310.895,423.577,24.690,true
61.000,car_north_base_001,-246.266,481.689,30.120,true
61.000,car_north_peak_001,-193.954,157.602,30.802,true
61.000,car_north_peak_002,-210.521,252.783,30.079,true
61.000,car_north_peak_003,-220.740,259.026,30.100,true
61.000,car_north_peak_004,-229.648,266.948,30.100,true
61.000,car_north_peak_005,-238.080,275.478,30.100,true
62.000,ue_n001_0001,-253.690,433.481,30.116,true
62.000,ue_n001_0002,-253.038,472.498,30.330,true
62.000,ue_n001_0003,-203.457,495.606,30.010,true
62.000,ue_n001_0004,-220.665,496.501,30.156,true
62.000,ue_n042_0001,-371.920,198.867,28.370,true
62.000,ue_n042_0002,-370.507,188.835,28.370,true
62.000,ue_n042_0003,-368.628,194.418,28.381,true
62.000,ue_n043_0001,-297.838,79.670,33.290,true
62.000,ue_n043_0002,-310.847,78.388,33.290,true
62.000,ue_n043_0003,-352.176,92.687,32.866,true
62.000,ue_ujeongwon_0001,-252.374,359.890,30.299,true
62.000,ue_ujeongwon_0002,-299.097,390.911,24.690,true
62.000,ue_ujeongwon_0003,-309.973,424.620,24.690,true
62.000,car_north_base_001,-246.298,476.753,30.120,true
62.000,car_north_peak_001,-193.496,151.331,31.140,true
62.000,car_north_peak_002,-207.418,249.186,30.049,true
62.000,car_north_peak_003,-216.652,256.344,30.100,true
62.000,car_north_peak_004,-226.211,263.470,30.100,true
62.000,car_north_peak_005,-234.636,271.994,30.100,true
63.000,ue_n001_0001,-253.661,432.127,30.031,true
63.000,ue_n001_0002,-253.044,471.086,30.330,true
63.000,ue_n001_0003,-202.044,495.563,30.010,true
63.000,ue_n001_0004,-219.302,496.124,30.161,true
63.000,ue_n042_0001,-372.108,200.224,28.370,true
63.000,ue_n042_0002,-370.705,190.219,28.370,true
63.000,ue_n042_0003,-368.378,195.780,28.380,true
63.000,ue_n043_0001,-296.474,79.804,33.290,true
63.000,ue_n043_0002,-309.467,78.524,33.290,true
63.000,ue_n043_0003,-352.795,93.965,32.700,true
63.000,ue_ujeongwon_0001,-252.159,358.485,30.285,true
63.000,ue_ujeongwon_0002,-298.125,389.927,24.690,true
63.000,ue_ujeongwon_0003,-309.024,425.691,24.690,true
63.000,car_north_base_001,-246.330,471.818,30.120,true
63.000,car_north_peak_001,-190.281,145.946,31.498,true
63.000,car_north_peak_002,-205.411,244.709,30.028,true
63.000,car_north_peak_003,-212.454,253.831,30.089,true
63.000,car_north_peak_004,-222.565,260.223,30.100,true
63.000,car_north_peak_005,-231.196,268.514,30.100,true
64.000,car_north_base_002_rider,-246.050,514.880,30.120,true
64.000,ue_n001_0001,-253.567,430.759,29.853,true
64.000,ue_n001_0002,-253.051,469.699,30.330,true
64.000,ue_n001_0003,-200.648,495.544,30.053,true
64.000,ue_n001_0004,-217.970,495.755,30.165,true
64.000,ue_n042_0001,-372.309,201.615,28.370,true
64.000,ue_n042_0002,-370.893,191.562,28.370,true
64.000,ue_n042_0003,-368.378,197.226,28.380,true
64.000,ue_n042_0004,-371.581,178.299,28.390,true
64.000,ue_n043_0001,-295.036,79.946,33.290,true
64.000,ue_n043_0002,-308.079,78.661,33.290,true
64.000,ue_n043_0003,-353.397,95.224,32.514,true
64.000,ue_ujeongwon_0001,-251.950,357.122,30.271,true
64.000,ue_ujeongwon_0002,-297.147,388.943,24.690,true
64.000,ue_ujeongwon_0003,-308.104,426.731,24.690,true
64.000,car_north_base_001,-246.308,466.871,30.117,true
64.000,car_north_peak_001,-186.699,140.874,32.720,true
64.000,car_north_peak_002,-203.353,240.256,30.008,true
64.000,car_north_peak_003,-208.421,251.102,30.063,true
64.000,car_north_peak_004,-218.473,257.539,30.100,true
64.000,car_north_peak_005,-227.752,265.029,30.100,true
65.000,car_north_base_002_rider,-246.054,514.224,30.120,true
65.000,ue_n001_0001,-253.474,429.405,29.676,true
65.000,ue_n001_0002,-253.057,468.272,30.330,true
65.000,ue_n001_0003,-199.274,495.606,30.239,true
65.000,ue_n001_0004,-216.626,495.383,30.170,true
65.000,ue_n042_0001,-372.496,202.968,28.370,true
65.000,ue_n042_0002,-371.093,193.014,28.370,true
65.000,ue_n042_0003,-368.140,198.596,28.379,true
65.000,ue_n042_0004,-371.321,179.718,28.389,true
65.000,ue_n043_0001,-293.636,80.084,33.290,true
65.000,ue_n043_0002,-306.697,78.797,33.290,true
65.000,ue_n043_0003,-353.997,96.466,32.309,true
65.000,ue_ujeongwon_0001,-251.745,355.792,30.257,true
65.000,ue_ujeongwon_0002,-296.165,387.954,24.690,true
65.000,ue_ujeongwon_0003,-307.208,427.747,24.690,true
65.000,car_north_base_001,-246.262,461.923,30.113,true
65.000,car_north_peak_001,-181.656,137.756,33.966,true
65.000,car_north_peak_002,-201.328,235.801,29.992,true
65.000,car_north_peak_003,-206.324,246.683,30.036,true
65.000,car_north_peak_004,-214.362,254.841,30.100,true
65.000,car_north_peak_005,-224.299,261.535,30.100,true
66.000,car_north_base_002_rider,-246.072,511.454,30.120,true
66.000,ue_n001_0001,-253.380,428.037,29.498,true
66.000,ue_n001_0002,-253.064,466.878,30.330,true
66.000,ue_n001_0003,-197.910,495.455,30.426,true
66.000,ue_n001_0004,-215.240,495.318,30.129,true
66.000,ue_n001_0005,-231.964,494.511,30.120,true
66.000,ue_n042_0001,-372.692,204.341,28.370,true
66.000,ue_n042_0002,-371.297,194.419,28.370,true
66.000,ue_n042_0003,-368.012,200.004,28.378,true
66.000,ue_n042_0004,-371.061,181.137,28.388,true
66.000,ue_n043_0001,-292.250,80.220,33.290,true
66.000,ue_n043_0002,-305.291,78.936,33.290,true
66.000,ue_n043_0003,-354.615,97.748,32.079,true
66.000,ue_ujeongwon_0001,-251.536,354.425,30.244,true
66.000,ue_ujeongwon_0002,-295.182,386.964,24.690,true
66.000,ue_ujeongwon_0003,-306.280,428.801,24.690,true
66.000,car_north_base_001,-246.215,456.983,30.110,true
66.000,car_north_peak_001,-175.788,135.734,35.224,true
66.000,car_north_peak_002,-199.924,231.105,30.033,true
66.000,car_north_peak_003,-204.265,242.230,30.017,true
66.000,car_north_peak_004,-210.076,252.497,30.076,true
66.000,car_north_peak_005,-220.293,258.733,30.100,true
67.000,car_north_base_002_rider,-246.103,506.674,30.120,true
67.000,ue_n001_0001,-253.286,426.669,29.320,true
67.000,ue_n001_0002,-253.071,465.439,30.330,true
67.000,ue_n001_0003,-196.501,495.288,30.610,true
67.000,ue_n001_0004,-213.827,495.264,30.085,true
67.000,ue_n001_0005,-231.988,493.116,30.120,true
67.000,ue_n042_0001,-372.885,205.716,28.370,true
67.000,ue_n042_0002,-371.487,195.795,28.370,true
67.000,ue_n042_0003,-367.886,201.382,28.377,true
67.000,ue_n042_0004,-370.815,182.481,28.388,true
67.000,ue_n043_0001,-290.839,80.359,33.290,true
67.000,ue_n043_0002,-303.915,79.071,33.290,true
67.000,ue_n043_0003,-355.216,98.976,31.839,true
67.000,ue_ujeongwon_0001,-251.322,353.034,30.229,true
67.000,ue_ujeongwon_0002,-294.192,385.967,24.690,true
67.000,ue_ujeongwon_0003,-305.347,429.860,24.690,true
67.000,car_north_base_001,-246.169,452.049,30.106,true
67.000,car_north_peak_001,-169.644,135.376,36.566,true
67.000,car_north_peak_002,-198.906,226.348,30.063,true
67.000,car_north_peak_003,-202.215,237.794,29.998,true
67.000,car_north_peak_004,-207.208,248.690,30.046,true
67.000,car_north_peak_005,-216.198,256.046,30.100,true
68.000,car_north_base_002_rider,-246.143,500.547,30.120,true
68.000,ue_n001_0001,-253.191,425.282,29.140,true
68.000,ue_n001_0002,-253.077,464.005,30.330,true
68.000,ue_n001_0003,-195.149,495.282,30.769,true
68.000,ue_n001_0004,-212.425,495.209,30.041,true
68.000,ue_n001_0005,-232.000,491.748,30.120,true
68.000,ue_n042_0001,-373.074,207.093,28.370,true
68.000,ue_n042_0002,-371.689,197.207,28.370,true
68.000,ue_n042_0003,-367.759,202.769,28.376,true
68.000,ue_n042_0004,-370.562,183.861,28.387,true
68.000,ue_n043_0001,-289.462,80.495,33.290,true
68.000,ue_n043_0002,-302.478,79.213,33.290,true
68.000,ue_n043_0003,-355.796,100.185,31.604,true
68.000,ue_ujeongwon_0001,-250.846,351.646,30.215,true
68.000,ue_ujeongwon_0002,-293.213,384.981,24.690,true
68.000,ue_ujeongwon_0003,-304.419,430.907,24.690,true
68.000,car_north_base_001,-246.123,447.115,30.102,true
68.000,car_north_peak_001,-163.458,135.235,37.918,true
68.000,car_north_peak_002,-198.583,221.463,30.071,true
68.000,car_north_peak_003,-200.550,233.198,30.015,true
68.000,car_north_peak_004,-205.188,244.227,30.026,true
68.000,car_north_peak_005,-211.979,253.580,30.087,true
69.000,car_north_base_002_rider,-246.183,494.388,30.120,true
69.000,ue_n001_0001,-253.096,423.885,28.958,true
69.000,ue_n001_0002,-253.084,462.602,30.330,true
69.000,ue_n001_0003,-193.784,495.275,30.930,true
69.000,ue_n001_0004,-211.047,495.186,30.004,true
69.000,ue_n001_0005,-232.011,490.369,30.120,true
69.000,ue_n042_0001,-373.273,208.457,28.370,true
69.000,ue_n042_0002,-371.889,198.634,28.370,true
69.000,ue_n042_0003,-367.634,204.135,28.375,true
69.000,ue_n042_0004,-370.304,185.271,28.386,true
69.000,ue_n043_0001,-288.138,80.625,33.290,true
69.000,ue_n043_0002,-301.099,79.349,33.290,true
69.000,ue_n043_0003,-356.391,101.415,31.353,true
69.000,ue_ujeongwon_0001,-250.659,350.218,30.198,true
69.000,ue_ujeongwon_0002,-292.227,383.989,24.690,true
69.000,ue_ujeongwon_0003,-303.504,431.943,24.690,true
69.000,car_north_base_001,-246.144,442.183,30.100,true
69.000,car_north_peak_001,-157.275,135.094,39.271,true
69.000,car_north_peak_002,-198.260,216.567,30.079,true
69.000,car_north_peak_003,-199.147,228.504,30.056,true
69.000,car_north_peak_004,-203.134,239.784,30.006,true
69.000,car_north_peak_005,-208.106,250.695,30.059,true
70.000,car_north_base_002_rider,-246.224,488.212,30.120,true
70.000,ue_n001_0001,-253.003,422.528,28.781,true
70.000,ue_n001_0002,-253.090,461.221,30.330,true
70.000,ue_n001_0003,-192.422,495.268,31.084,true
70.000,ue_n001_0004,-209.698,495.244,29.983,true
70.000,ue_n001_0005,-232.021,488.997,30.120,true
70.000,ue_n042_0001,-373.464,209.844,28.370,true
70.000,ue_n042_0002,-372.081,200.030,28.370,true
70.000,ue_n042_0003,-367.504,205.550,28.374,true
70.000,ue_n042_0004,-370.053,186.642,28.385,true
70.000,ue_n043_0001,-286.750,80.762,33.290,true
70.000,ue_n043_0002,-299.705,79.486,33.290,true
70.000,ue_n043_0003,-356.970,102.625,31.098,true
70.000,ue_ujeongwon_0001,-250.823,348.852,30.143,true
70.000,ue_ujeongwon_0002,-291.244,382.998,24.690,true
70.000,ue_ujeongwon_0003,-302.603,432.965,24.690,true
70.000,car_north_base_001,-246.228,437.271,30.100,true
70.000,car_north_peak_001,-151.084,134.953,40.625,true
70.000,car_north_peak_002,-197.938,211.677,30.086,true
70.000,car_north_peak_003,-198.726,223.629,30.067,true
70.000,car_north_peak_004,-201.179,235.304,29.996,true
70.000,car_north_peak_005,-206.111,246.223,30.034,true
71.000,car_north_base_002_rider,-246.264,482.036,30.120,true
71.000,ue_n001_0001,-252.909,421.167,28.604,true
71.000,ue_n001_0002,-253.090,459.812,30.330,true
71.000,ue_n001_0003,-191.004,495.254,31.222,true
71.000,ue_n001_0004,-208.286,495.333,29.976,true
71.000,ue_n001_0005,-232.028,487.643,30.120,true
71.000,ue_n042_0001,-373.669,211.282,28.370,true
71.000,ue_n042_0002,-372.279,201.394,28.370,true
71.000,ue_n042_0003,-367.378,206.925,28.374,true
71.000,ue_n042_0004,-369.790,188.075,28.385,true
71.000,ue_n043_0001,-285.364,80.899,33.290,true
71.000,ue_n043_0002,-298.291,79.625,33.290,true
71.000,ue_n043_0003,-357.584,103.883,30.839,true
71.000,ue_ujeongwon_0001,-250.990,347.467,30.087,true
71.000,ue_ujeongwon_0002,-290.296,382.032,24.690,true
71.000,ue_ujeongwon_0003,-301.706,433.983,24.690,true
71.000,car_north_base_001,-246.314,432.339,30.100,true
71.000,car_north_peak_001,-144.910,134.813,41.975,true
71.000,car_north_peak_002,-197.615,206.789,30.094,true
71.000,car_north_peak_003,-198.403,218.731,30.075,true
71.000,car_north_peak_004,-199.775,230.607,30.038,true
71.000,car_north_peak_005,-204.056,241.776,30.015,true
72.000,car_north_base_002_rider,-246.304,475.866,30.120,true
72.000,ue_n001_0001,-252.840,419.992,28.809,true
72.000,ue_n001_0002,-253.094,458.409,30.330,true
72.000,ue_n001_0003,-189.633,495.241,31.355,true
72.000,ue_n001_0004,-206.883,495.465,29.990,true
72.000,ue_n001_0005,-232.034,486.242,30.269,true
72.000,ue_n042_0001,-373.862,212.653,28.370,true
72.000,ue_n042_0002,-372.468,202.763,28.370,true
72.000,ue_n042_0003,-367.248,208.345,28.373,true
72.000,ue_n042_0004,-369.537,189.454,28.384,true
72.000,ue_n043_0001,-284.004,81.140,33.269,true
72.000,ue_n043_0002,-296.916,79.761,33.290,true
72.000,ue_n043_0003,-358.173,105.101,30.582,true
72.000,ue_ujeongwon_0001,-251.154,346.094,30.032,true
72.000,ue_ujeongwon_0002,-289.266,380.988,24.690,true
72.000,ue_ujeongwon_0003,-300.799,435.012,24.690,true
72.000,car_north_base_001,-246.403,427.407,30.100,true
72.000,car_north_peak_001,-138.725,134.672,43.328,true
72.000,car_north_peak_002,-197.292,201.895,30.102,true
72.000,car_north_peak_003,-198.081,213.846,30.083,true
72.000,car_north_peak_004,-198.871,225.819,30.064,true
72.000,car_north_peak_005,-202.001,237.332,29.996,true
73.000,car_north_base_002_rider,-246.334,469.703,30.120,true
73.000,ue_n001_0001,-252.840,419.403,30.052,true
73.000,ue_n001_0002,-253.100,457.007,30.330,true
73.000,ue_n001_0003,-188.217,495.228,31.494,true
73.000,ue_n001_0004,-205.530,495.591,30.004,true
73.000,ue_n001_0005,-232.040,484.882,30.462,true
73.000,ue_n042_0001,-374.047,214.002,28.370,true
73.000,ue_n042_0002,-372.656,204.137,28.370,true
73.000,ue_n042_0003,-367.123,209.714,28.372,true
73.000,ue_n042_0004,-369.291,190.801,28.383,true
73.000,ue_n043_0001,-282.709,81.699,33.180,true
73.000,ue_n043_0002,-295.526,79.898,33.290,true
73.000,ue_n043_0003,-358.753,106.311,30.344,true
73.000,ue_ujeongwon_0001,-251.297,344.881,29.985,true
73.000,ue_ujeongwon_0002,-288.250,379.964,24.690,true
73.000,ue_ujeongwon_0003,-299.884,436.044,24.690,true
73.000,car_north_base_001,-246.492,422.482,30.100,true
73.000,car_north_peak_001,-132.523,134.531,44.684,true
73.000,car_north_peak_002,-196.969,196.998,30.110,true
73.000,car_north_peak_003,-197.757,208.946,30.091,true
73.000,car_north_peak_004,-198.547,220.915,30.072,true
73.000,car_north_peak_005,-200.403,232.707,30.019,true
74.000,car_north_base_002_rider,-246.277,463.528,30.115,true
74.000,ue_n001_0001,-253.010,418.299,30.480,true
74.000,ue_n001_0002,-253.106,455.678,30.330,true
74.000,ue_n001_0003,-186.821,495.222,31.637,true
74.000,ue_n001_0004,-204.102,495.626,30.010,true
74.000,ue_n001_0005,-232.040,483.495,30.475,true
74.000,ue_n042_0001,-374.240,215.320,28.370,true
74.000,ue_n042_0002,-372.858,205.523,28.370,true
74.000,ue_n042_0003,-366.992,211.147,28.371,true
74.000,ue_n042_0004,-369.046,192.135,28.382,true
74.000,ue_n043_0001,-281.413,82.259,33.092,true
74.000,ue_n043_0002,-294.107,80.037,33.290,true
74.000,ue_n043_0003,-359.358,107.561,30.091,true
74.000,ue_ujeongwon_0001,-250.521,343.717,30.062,true
74.000,ue_ujeongwon_0002,-287.268,378.976,24.690,true
74.000,ue_ujeongwon_0003,-298.963,437.087,24.648,true
74.000,car_north_base_001,-246.581,417.545,30.100,true
74.000,car_north_peak_001,-126.271,134.443,45.705,true
74.000,car_north_peak_002,-196.647,192.112,30.118,true
74.000,car_north_peak_003,-197.435,204.062,30.099,true
74.000,car_north_peak_004,-198.225,216.030,30.079,true
74.000,car_north_peak_005,-199.015,228.011,30.060,true
75.000,car_north_base_002_rider,-246.219,457.346,30.110,true
75.000,ue_n001_0001,-252.872,416.921,30.480,true
75.000,ue_n001_0002,-253.113,454.291,30.330,true
