# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-163.721,495.029,34.465,true
51.000,ue_n001_0002,-206.979,495.455,29.989,true
51.000,ue_n001_0003,-232.049,481.069,30.480,true
51.000,ue_n001_0004,-248.398,501.540,30.120,true
51.000,ue_n042_0001,-363.205,244.978,28.370,true
51.000,ue_n042_0002,-369.840,184.075,28.370,true
51.000,ue_n043_0001,-335.610,81.197,33.330,true
51.000,ue_n043_0002,-348.313,85.808,33.375,true
51.000,ue_ujeongwon_0001,-271.186,366.563,24.690,true
51.000,ue_ujeongwon_0002,-276.472,370.010,24.675,true
51.000,car_north_base_001,-246.050,514.880,30.120,true
51.000,car_north_peak_001,-220.629,258.953,30.100,true
51.000,car_north_peak_003,-238.673,276.080,30.100,true
51.000,car_north_peak_004,-243.411,302.668,30.100,true
51.000,car_north_peak_006,-245.219,345.231,30.100,true
52.000,car_north_peak_002_rider,-226.132,263.389,30.100,true
52.000,car_north_peak_005_rider,-243.384,328.497,30.100,true
52.000,ue_n001_0001,-162.292,495.022,34.632,true
52.000,ue_n001_0002,-205.560,495.588,30.003,true
52.000,ue_n001_0003,-232.056,479.697,30.480,true
52.000,ue_n001_0004,-249.662,501.447,30.116,true
52.000,ue_n042_0001,-362.734,246.268,28.370,true
52.000,ue_n042_0002,-370.024,185.403,28.370,true
52.000,ue_n043_0001,-334.299,80.721,33.325,true
52.000,ue_n043_0002,-346.999,85.331,33.370,true
52.000,ue_ujeongwon_0001,-269.987,365.904,24.852,true
52.000,ue_ujeongwon_0002,-275.495,368.964,24.629,true
52.000,car_north_base_001,-246.058,513.604,30.120,true
52.000,car_north_peak_001,-216.125,255.998,30.100,true
52.000,car_north_peak_003,-234.898,272.259,30.100,true
52.000,car_north_peak_004,-243.357,297.368,30.100,true
52.000,car_north_peak_006,-244.705,340.384,30.100,true
53.000,car_north_peak_002_rider,-222.073,259.900,30.100,true
53.000,car_north_peak_005_rider,-243.184,323.609,30.100,true
53.000,ue_n001_0001,-160.940,495.012,34.793,true
53.000,ue_n001_0002,-204.170,495.628,30.010,true
53.000,ue_n001_0003,-232.063,478.243,30.480,true
53.000,ue_n001_0004,-250.813,500.665,30.093,true
53.000,ue_n042_0001,-361.851,247.288,28.370,true
53.000,ue_n042_0002,-370.216,186.745,28.370,true
53.000,ue_n043_0001,-332.984,80.244,33.321,true
53.000,ue_n043_0002,-345.733,84.872,33.366,true
53.000,ue_ujeongwon_0001,-269.001,365.550,25.675,true
53.000,ue_ujeongwon_0002,-274.403,368.102,24.617,true
53.000,ue_ujeongwon_0003,-309.697,404.309,24.690,true
53.000,car_north_base_001,-246.081,510.180,30.120,true
53.000,car_north_peak_001,-211.483,253.318,30.084,true
53.000,car_north_peak_003,-231.126,268.443,30.100,true
53.000,car_north_peak_004,-243.303,292.069,30.100,true
53.000,car_north_peak_006,-243.957,335.550,30.100,true
54.000,car_north_peak_002_rider,-217.587,256.957,30.100,true
54.000,car_north_peak_005_rider,-243.077,318.737,30.100,true
54.000,ue_n001_0001,-159.600,494.999,34.956,true
54.000,ue_n001_0002,-202.769,495.585,30.010,true
54.000,ue_n001_0003,-232.069,476.859,30.480,true
54.000,ue_n001_0004,-251.967,499.881,30.070,true
54.000,ue_n042_0001,-360.926,248.293,28.370,true
54.000,ue_n042_0002,-370.412,188.145,28.370,true
54.000,ue_n043_0001,-331.670,79.767,33.316,true
54.000,ue_n043_0002,-344.392,84.385,33.361,true
54.000,ue_ujeongwon_0001,-268.071,365.257,26.654,true
54.000,ue_ujeongwon_0002,-273.122,367.582,24.665,true
54.000,ue_ujeongwon_0003,-310.361,403.121,24.690,true
54.000,car_north_base_001,-246.114,505.001,30.120,true
54.000,car_north_peak_001,-207.667,249.746,30.052,true
54.000,car_north_peak_003,-227.343,264.616,30.100,true
54.000,car_north_peak_004,-242.345,286.885,30.100,true
54.000,car_north_peak_006,-243.474,330.707,30.100,true
55.000,car_north_peak_002_rider,-213.009,254.125,30.093,true
55.000,car_north_peak_005_rider,-243.211,313.858,30.100,true
55.000,ue_n001_0001,-158.233,494.985,35.122,true
55.000,ue_n001_0002,-201.365,495.542,30.010,true
55.000,ue_n001_0003,-232.076,475.450,30.480,true
55.000,ue_n001_0004,-253.128,499.092,30.047,true
55.000,ue_n042_0001,-359.992,249.308,28.370,true
55.000,ue_n042_0002,-370.592,189.453,28.370,true
55.000,ue_n043_0001,-330.383,79.300,33.312,true
55.000,ue_n043_0002,-343.087,83.911,33.356,true
55.000,ue_ujeongwon_0001,-267.275,365.052,27.726,true
55.000,ue_ujeongwon_0002,-271.885,366.974,24.690,true
55.000,ue_ujeongwon_0003,-310.060,401.973,24.690,true
55.000,car_north_base_001,-246.150,499.550,30.120,true
55.000,car_north_peak_001,-205.474,244.845,30.028,true
55.000,car_north_peak_003,-223.523,260.852,30.100,true
55.000,car_north_peak_004,-241.107,281.724,30.100,true
55.000,car_north_peak_006,-243.274,325.818,30.100,true
56.000,car_north_peak_002_rider,-208.536,251.234,30.064,true
56.000,car_north_peak_005_rider,-243.344,308.964,30.100,true
56.000,ue_n001_0001,-156.897,494.976,35.280,true
56.000,ue_n001_0002,-200.000,495.574,30.141,true
56.000,ue_n001_0003,-232.083,474.097,30.480,true
56.000,ue_n001_0004,-253.224,498.057,30.087,true
56.000,ue_n042_0001,-359.044,250.338,28.370,true
56.000,ue_n042_0002,-370.791,190.822,28.370,true
56.000,ue_n042_0003,-371.505,178.713,28.390,true
56.000,ue_n043_0001,-329.045,78.814,33.307,true
56.000,ue_n043_0002,-341.790,83.441,33.352,true
56.000,ue_ujeongwon_0001,-266.446,364.837,28.841,true
56.000,ue_ujeongwon_0002,-270.655,366.251,24.690,true
56.000,ue_ujeongwon_0003,-309.085,400.992,24.690,true
56.000,car_north_base_001,-246.185,494.090,30.120,true
56.000,car_north_peak_001,-203.223,239.974,30.007,true
56.000,car_north_peak_003,-219.025,257.901,30.100,true
56.000,car_north_peak_004,-239.388,276.806,30.100,true
56.000,car_north_peak_006,-243.074,320.938,30.100,true
57.000,car_north_peak_002_rider,-206.204,246.423,30.035,true
57.000,car_north_peak_005_rider,-243.426,304.079,30.100,true
57.000,ue_n001_0001,-155.485,494.969,35.445,true
57.000,ue_n001_0002,-198.588,495.560,30.333,true
57.000,ue_n001_0003,-232.089,472.753,30.480,true
57.000,ue_n001_0004,-253.329,496.647,30.148,true
57.000,ue_n042_0001,-358.122,251.339,28.370,true
57.000,ue_n042_0002,-370.985,192.232,28.370,true
57.000,ue_n042_0003,-371.255,180.078,28.389,true
57.000,ue_n043_0001,-327.779,78.354,33.302,true
57.000,ue_n043_0002,-340.487,82.967,33.347,true
57.000,ue_ujeongwon_0001,-265.425,364.369,29.593,true
57.000,ue_ujeongwon_0002,-269.516,365.735,25.245,true
57.000,ue_ujeongwon_0003,-308.092,399.989,24.690,true
57.000,car_north_base_001,-246.221,488.630,30.120,true
57.000,car_north_peak_001,-201.102,235.045,29.999,true
57.000,car_north_peak_003,-214.538,254.957,30.100,true
57.000,car_north_peak_004,-235.653,273.023,30.100,true
57.000,car_north_peak_006,-243.151,316.052,30.100,true
58.000,car_north_peak_002_rider,-203.944,241.534,30.014,true
58.000,car_north_peak_005_rider,-243.376,299.174,30.100,true
58.000,ue_n001_0001,-154.149,494.956,35.601,true
58.000,ue_n001_0002,-197.206,495.346,30.521,true
58.000,ue_n001_0003,-232.096,471.338,30.480,true
58.000,ue_n001_0004,-253.173,495.252,30.211,true
58.000,ue_n042_0001,-357.156,252.389,28.370,true
58.000,ue_n042_0002,-371.178,193.597,28.370,true
58.000,ue_n042_0003,-370.991,181.518,28.388,true
58.000,ue_n043_0001,-326.435,77.867,33.298,true
58.000,ue_n043_0002,-339.230,82.511,33.343,true
58.000,ue_n043_0003,-348.213,84.494,33.470,true
58.000,ue_ujeongwon_0001,-264.266,363.834,30.296,true
58.000,ue_ujeongwon_0002,-268.470,365.361,26.117,true
58.000,ue_ujeongwon_0003,-307.141,399.025,24.690,true
58.000,car_north_base_001,-246.256,483.165,30.120,true
58.000,car_north_peak_001,-199.562,229.893,30.044,true
58.000,car_north_peak_003,-209.832,252.340,30.075,true
58.000,car_north_peak_004,-231.929,269.256,30.100,true
58.000,car_north_peak_006,-243.284,311.162,30.100,true
59.000,car_north_peak_002_rider,-201.687,236.652,29.993,true
59.000,car_north_peak_005_rider,-243.325,294.283,30.100,true
59.000,ue_n001_0001,-152.762,494.946,35.763,true
59.000,ue_n001_0002,-195.802,495.285,30.692,true
59.000,ue_n001_0003,-232.102,469.950,30.480,true
59.000,ue_n001_0004,-253.018,493.866,30.273,true
59.000,ue_n042_0001,-356.206,253.421,28.370,true
59.000,ue_n042_0002,-371.374,194.973,28.370,true
59.000,ue_n042_0003,-370.747,182.851,28.388,true
59.000,ue_n042_0004,-371.450,179.016,28.390,true
59.000,ue_n043_0001,-325.133,77.394,33.293,true
59.000,ue_n043_0002,-337.976,82.056,33.338,true
59.000,ue_n043_0003,-348.838,85.798,33.440,true
59.000,ue_ujeongwon_0001,-263.048,363.275,30.390,true
59.000,ue_ujeongwon_0002,-267.664,365.152,27.201,true
59.000,ue_ujeongwon_0003,-306.142,398.020,24.690,true
59.000,car_north_base_001,-246.292,477.700,30.120,true
59.000,car_north_peak_001,-198.791,224.606,30.066,true
59.000,car_north_peak_003,-206.910,247.988,30.042,true
59.000,car_north_peak_004,-228.192,265.475,30.100,true
59.000,car_north_peak_006,-243.418,306.268,30.100,true
60.000,car_north_peak_002_rider,-200.050,231.528,30.030,true
60.000,car_north_peak_005_rider,-242.961,289.448,30.100,true
60.000,ue_n001_0001,-151.362,494.939,35.927,true
60.000,ue_n001_0002,-194.421,495.279,30.855,true
60.000,ue_n001_0003,-232.109,468.525,30.480,true
60.000,ue_n001_0004,-252.954,492.487,30.311,true
60.000,ue_n042_0001,-355.154,254.235,28.369,true
60.000,ue_n042_0002,-371.563,196.353,28.370,true
60.000,ue_n042_0003,-370.500,184.199,28.387,true
60.000,ue_n042_0004,-371.197,180.393,28.389,true
60.000,ue_n043_0001,-323.840,77.108,33.290,true
60.000,ue_n043_0002,-336.718,81.599,33.334,true
60.000,ue_n043_0003,-349.450,87.064,33.380,true
60.000,ue_ujeongwon_0001,-261.774,362.760,30.480,true
60.000,ue_ujeongwon_0002,-266.835,364.938,28.318,true
60.000,ue_ujeongwon_0003,-305.184,397.055,24.690,true
60.000,car_north_base_001,-246.328,472.232,30.120,true
60.000,car_north_peak_001,-198.435,219.219,30.074,true
60.000,car_north_peak_003,-204.666,243.097,30.021,true
60.000,car_north_peak_004,-224.462,261.699,30.100,true
60.000,car_north_peak_006,-243.398,301.392,30.100,true
61.000,car_north_peak_002_rider,-198.903,226.308,30.063,true
61.000,car_north_peak_005_rider,-241.818,284.689,30.100,true
61.000,ue_n001_0001,-149.917,494.925,36.102,true
61.000,ue_n001_0002,-193.025,495.272,31.019,true
61.000,ue_n001_0003,-232.116,467.139,30.480,true
61.000,ue_n001_0004,-252.960,491.145,30.330,true
61.000,ue_n042_0001,-353.972,254.986,28.367,true
61.000,ue_n042_0002,-371.768,197.761,28.370,true
61.000,ue_n042_0003,-370.242,185.607,28.386,true
61.000,ue_n042_0004,-370.943,181.781,28.388,true
61.000,ue_n043_0001,-322.459,77.244,33.290,true
61.000,ue_n043_0002,-335.440,81.135,33.329,true
61.000,ue_n043_0003,-350.048,88.282,33.309,true
61.000,ue_n043_0004,-347.795,83.622,33.470,true
61.000,ue_ujeongwon_0001,-260.420,363.058,30.480,true
61.000,ue_ujeongwon_0002,-265.914,364.595,29.243,true
61.000,ue_ujeongwon_0003,-304.187,396.051,24.690,true
61.000,car_north_base_001,-246.307,466.764,30.117,true
61.000,car_north_peak_001,-198.081,213.847,30.083,true
61.000,car_north_peak_003,-202.411,238.218,30.000,true
61.000,car_north_peak_004,-220.154,258.641,30.100,true
61.000,car_north_peak_006,-243.348,296.498,30.100,true
62.000,car_north_peak_002_rider,-198.548,220.925,30.072,true
62.000,car_north_peak_005_rider,-240.676,279.931,30.100,true
62.000,ue_n001_0001,-148.553,494.911,36.263,true
62.000,ue_n001_0002,-191.641,495.260,31.160,true
62.000,ue_n001_0003,-232.120,465.760,30.480,true
62.000,ue_n001_0004,-252.967,489.758,30.330,true
62.000,ue_n042_0001,-352.784,255.741,28.365,true
62.000,ue_n042_0002,-371.956,199.125,28.370,true
62.000,ue_n042_0003,-370.000,186.929,28.385,true
62.000,ue_n042_0004,-370.697,183.125,28.387,true
62.000,ue_n043_0001,-321.098,77.378,33.290,true
62.000,ue_n043_0002,-334.153,80.668,33.325,true
62.000,ue_n043_0003,-350.668,89.569,33.202,true
62.000,ue_n043_0004,-348.385,84.859,33.460,true
62.000,ue_ujeongwon_0001,-259.079,363.353,30.480,true
62.000,ue_ujeongwon_0002,-264.869,364.112,29.991,true
62.000,ue_ujeongwon_0003,-303.192,395.048,24.690,true
62.000,car_north_base_001,-246.256,461.307,30.113,true
62.000,car_north_peak_001,-197.726,208.472,30.092,true
62.000,car_north_peak_003,-200.546,233.185,30.015,true
62.000,car_north_peak_004,-215.723,255.734,30.100,true
62.000,car_north_peak_006,-243.298,291.601,30.100,true
63.000,car_north_peak_002_rider,-198.193,215.543,30.080,true
63.000,car_north_peak_005_rider,-238.382,275.785,30.100,true
63.000,ue_n001_0001,-147.160,494.899,36.429,true
63.000,ue_n001_0002,-190.248,495.246,31.295,true
63.000,ue_n001_0003,-232.120,464.365,30.480,true
63.000,ue_n001_0004,-252.970,488.345,30.330,true
63.000,ue_n042_0001,-351.584,256.504,28.363,true
63.000,ue_n042_0002,-372.144,200.492,28.370,true
63.000,ue_n042_0003,-369.742,188.339,28.385,true
63.000,ue_n042_0004,-370.450,184.470,28.387,true
63.000,ue_n043_0001,-319.752,77.511,33.290,true
63.000,ue_n043_0002,-332.820,80.184,33.320,true
63.000,ue_n043_0003,-351.262,90.798,33.093,true
63.000,ue_n043_0004,-348.999,86.123,33.431,true
63.000,ue_ujeongwon_0001,-257.727,363.651,30.487,true
63.000,ue_ujeongwon_0002,-263.712,363.580,30.339,true
63.000,ue_ujeongwon_0003,-302.208,394.052,24.690,true
63.000,car_north_base_001,-246.205,455.841,30.109,true
63.000,car_north_peak_001,-197.371,203.086,30.100,true
63.000,car_north_peak_003,-199.015,228.009,30.060,true
63.000,car_north_peak_004,-211.111,253.121,30.082,true
63.000,car_north_peak_006,-242.327,286.807,30.100,true
64.000,car_north_peak_002_rider,-197.838,210.170,30.089,true
64.000,car_north_peak_005_rider,-234.943,272.304,30.100,true
64.000,ue_n001_0001,-145.754,494.892,36.613,true
64.000,ue_n001_0002,-188.853,495.233,31.431,true
64.000,ue_n001_0003,-232.126,462.992,30.480,true
64.000,ue_n001_0004,-252.970,486.957,30.330,true
64.000,ue_n042_0001,-350.417,257.245,28.361,true
64.000,ue_n042_0002,-372.348,201.890,28.370,true
64.000,ue_n042_0003,-369.498,189.671,28.384,true
64.000,ue_n042_0004,-370.189,185.896,28.386,true
64.000,ue_n043_0001,-318.378,77.646,33.290,true
64.000,ue_n043_0002,-331.501,79.705,33.316,true
64.000,ue_n043_0003,-351.842,92.004,32.954,true
64.000,ue_n043_0004,-349.608,87.381,33.369,true
64.000,ue_ujeongwon_0001,-256.469,363.821,30.492,true
64.000,ue_ujeongwon_0002,-262.461,363.005,30.436,true
64.000,ue_ujeongwon_0003,-301.256,393.089,24.690,true
64.000,car_north_base_001,-246.154,450.375,30.104,true
64.000,car_north_peak_001,-197.017,197.719,30.109,true
64.000,car_north_peak_003,-198.661,222.638,30.069,true
64.000,car_north_peak_004,-207.524,249.436,30.050,true
64.000,car_north_peak_006,-241.184,282.045,30.100,true
65.000,car_north_peak_002_rider,-197.484,204.798,30.097,true
65.000,car_north_peak_005_rider,-231.502,268.824,30.100,true
65.000,ue_n001_0001,-144.355,494.881,36.782,true
65.000,ue_n001_0002,-187.455,495.225,31.572,true
65.000,ue_n001_0003,-232.132,461.618,30.480,true
65.000,ue_n001_0004,-252.976,485.587,30.330,true
65.000,ue_n042_0001,-349.239,257.994,28.359,true
65.000,ue_n042_0002,-372.534,203.243,28.370,true
65.000,ue_n042_0003,-369.246,191.046,28.383,true
65.000,ue_n042_0004,-369.945,187.230,28.385,true
65.000,ue_n042_0005,-371.366,179.474,28.389,true
65.000,ue_n043_0001,-316.984,77.784,33.290,true
65.000,ue_n043_0002,-330.212,79.238,33.311,true
65.000,ue_n043_0003,-352.437,93.233,32.804,true
65.000,ue_n043_0004,-350.199,88.602,33.280,true
65.000,ue_ujeongwon_0001,-255.453,362.843,30.444,true
65.000,ue_ujeongwon_0002,-261.121,362.903,30.480,true
65.000,ue_ujeongwon_0003,-300.287,392.114,24.690,true
65.000,car_north_base_001,-246.103,444.920,30.100,true
65.000,car_north_peak_001,-196.662,192.351,30.118,true
65.000,car_north_peak_003,-198.306,217.255,30.077,true
65.000,car_north_peak_004,-205.358,244.593,30.027,true
65.000,car_north_peak_006,-239.915,277.342,30.100,true
66.000,car_north_peak_002_rider,-197.128,199.414,30.106,true
66.000,car_north_peak_005_rider,-228.073,265.354,30.100,true
66.000,ue_n001_0001,-142.993,494.867,36.943,true
66.000,ue_n001_0002,-186.064,495.216,31.721,true
66.000,ue_n001_0003,-232.139,460.183,30.480,true
66.000,ue_n001_0004,-252.982,484.245,30.330,true
66.000,ue_n001_0005,-236.019,501.602,30.120,true
66.000,ue_n042_0001,-348.125,258.702,28.357,true
66.000,ue_n042_0002,-372.731,204.599,28.370,true
66.000,ue_n042_0003,-368.996,192.409,28.382,true
66.000,ue_n042_0004,-369.685,188.647,28.384,true
66.000,ue_n042_0005,-371.117,180.830,28.389,true
66.000,ue_n043_0001,-315.570,77.923,33.290,true
66.000,ue_n043_0002,-328.845,78.741,33.306,true
66.000,ue_n043_0003,-353.063,94.521,32.627,true
66.000,ue_n043_0004,-350.799,89.842,33.178,true
66.000,ue_ujeongwon_0001,-254.444,361.873,30.397,true
66.000,ue_ujeongwon_0002,-259.751,363.205,30.480,true
66.000,ue_ujeongwon_0003,-299.283,391.099,24.690,true
66.000,car_north_base_001,-246.191,439.470,30.100,true
66.000,car_north_peak_001,-196.353,186.971,30.136,true
66.000,car_north_peak_003,-197.951,211.879,30.086,true
66.000,car_north_peak_004,-203.138,239.791,30.006,true
66.000,car_north_peak_006,-236.480,273.860,30.100,true
67.000,car_north_peak_002_rider,-196.773,194.035,30.115,true
67.000,car_north_peak_005_rider,-224.645,261.885,30.100,true
67.000,ue_n001_0001,-141.641,494.854,37.107,true
67.000,ue_n001_0002,-184.675,495.202,31.883,true
67.000,ue_n001_0003,-232.146,458.772,30.480,true
67.000,ue_n001_0004,-252.989,482.832,30.330,true
67.000,ue_n001_0005,-237.407,501.625,30.120,true
67.000,ue_n042_0001,-346.976,259.432,28.355,true
67.000,ue_n042_0002,-372.924,206.003,28.370,true
67.000,ue_n042_0003,-368.749,193.756,28.382,true
67.000,ue_n042_0004,-369.429,190.047,28.384,true
67.000,ue_n042_0005,-370.860,182.233,28.388,true
67.000,ue_n043_0001,-314.196,78.058,33.290,true
67.000,ue_n043_0002,-327.526,78.263,33.302,true
67.000,ue_n043_0003,-353.677,95.799,32.419,true
67.000,ue_n043_0004,-351.408,91.109,33.055,true
67.000,ue_ujeongwon_0001,-253.421,360.889,30.349,true
67.000,ue_ujeongwon_0002,-258.355,363.513,30.482,true
67.000,ue_ujeongwon_0003,-298.310,390.114,24.690,true
67.000,car_north_base_001,-246.284,434.006,30.100,true
67.000,car_north_peak_001,-196.061,181.585,30.158,true
67.000,car_north_peak_003,-197.596,206.496,30.095,true
67.000,car_north_peak_004,-201.063,234.915,30.000,true
67.000,car_north_peak_006,-233.050,270.389,30.100,true
68.000,car_north_peak_002_rider,-196.444,188.659,30.129,true
68.000,car_north_peak_005_rider,-220.715,259.009,30.100,true
68.000,ue_n001_0001,-140.252,494.845,37.280,true
68.000,ue_n001_0002,-183.313,495.189,32.036,true
68.000,ue_n001_0003,-232.153,457.378,30.480,true
68.000,ue_n001_0004,-252.996,481.433,30.330,true
68.000,ue_n001_0005,-238.804,501.647,30.120,true
68.000,ue_n042_0001,-345.770,260.198,28.353,true
68.000,ue_n042_0002,-373.114,207.375,28.370,true
68.000,ue_n042_0003,-368.489,195.175,28.381,true
68.000,ue_n042_0004,-369.182,191.393,28.383,true
68.000,ue_n042_0005,-370.603,183.636,28.387,true
68.000,ue_n043_0001,-312.817,78.194,33.290,true
68.000,ue_n043_0002,-326.234,77.794,33.297,true
68.000,ue_n043_0003,-354.296,97.076,32.204,true
68.000,ue_n043_0004,-352.020,92.374,32.907,true
68.000,ue_ujeongwon_0001,-252.412,359.918,30.302,true
68.000,ue_ujeongwon_0002,-256.967,363.818,30.494,true
68.000,ue_ujeongwon_0003,-297.330,389.127,24.690,true
68.000,car_north_base_001,-246.382,428.540,30.100,true
68.000,car_north_peak_001,-195.410,176.249,30.165,true
68.000,car_north_peak_003,-197.241,201.121,30.103,true
68.000,car_north_peak_004,-199.544,229.835,30.045,true
68.000,car_north_peak_006,-229.613,266.913,30.100,true
