# KHU_Final seed=87, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_001,-198.837,225.312,30.064,true
57.000,car_north_peak_002_rider,-238.266,275.667,30.100,true
57.000,car_north_peak_003_rider,-242.319,286.773,30.100,true
57.000,car_north_peak_004_rider,-243.372,298.783,30.100,true
57.000,ue_n001_0001,-253.127,451.276,30.330,true
57.000,ue_n042_0001,-367.212,218.571,28.370,true
57.000,ue_n042_0002,-374.290,215.687,28.370,true
57.000,ue_n042_0003,-366.928,211.853,28.370,true
57.000,ue_n042_0004,-370.883,191.482,28.370,true
57.000,ue_n043_0001,-274.107,85.414,32.594,true
57.000,ue_n043_0002,-306.231,78.843,33.290,true
57.000,ue_ujeongwon_0001,-289.947,381.676,24.690,true
57.000,ue_ujeongwon_0002,-301.307,393.141,24.690,true
57.000,ue_ujeongwon_0003,-310.321,403.194,24.690,true
57.000,car_north_base_001,-246.557,389.152,30.100,true
57.000,car_north_peak_001,-198.459,219.578,30.074,true
58.000,car_north_peak_002_rider,-234.727,272.086,30.100,true
58.000,car_north_peak_003_rider,-241.142,281.872,30.100,true
58.000,car_north_peak_004_rider,-243.320,293.733,30.100,true
58.000,ue_n001_0001,-253.135,449.913,30.244,true
58.000,ue_n042_0001,-367.350,220.003,28.370,true
58.000,ue_n042_0002,-374.482,217.076,28.370,true
58.000,ue_n042_0003,-366.957,213.208,28.370,true
58.000,ue_n042_0004,-371.073,192.867,28.370,true
58.000,ue_n043_0001,-272.859,85.952,32.509,true
58.000,ue_n043_0002,-304.849,78.979,33.290,true
58.000,ue_n043_0003,-349.494,86.237,33.379,true
58.000,ue_ujeongwon_0001,-288.989,380.709,24.690,true
58.000,ue_ujeongwon_0002,-300.315,392.142,24.690,true
58.000,ue_ujeongwon_0003,-310.101,402.014,24.690,true
58.000,car_north_base_001,-246.549,383.998,30.100,true
58.000,car_north_peak_001,-198.081,213.845,30.083,true
59.000,car_north_peak_002_rider,-231.202,268.520,30.100,true
59.000,car_north_peak_003_rider,-239.702,277.126,30.100,true
59.000,car_north_peak_004_rider,-242.796,288.762,30.100,true
59.000,ue_n001_0001,-252.884,448.518,30.078,true
59.000,ue_n042_0001,-367.485,221.409,28.370,true
59.000,ue_n042_0002,-374.679,218.457,28.370,true
59.000,ue_n042_0003,-366.834,214.642,28.370,true
59.000,ue_n042_0004,-371.279,194.285,28.370,true
59.000,ue_n043_0001,-271.550,86.518,32.420,true
59.000,ue_n043_0002,-303.473,79.115,33.290,true
59.000,ue_n043_0003,-348.204,85.768,33.375,true
59.000,ue_ujeongwon_0001,-288.030,379.743,24.690,true
59.000,ue_ujeongwon_0002,-299.355,391.172,24.690,true
59.000,ue_ujeongwon_0003,-309.125,401.032,24.690,true
59.000,car_north_base_001,-246.541,378.858,30.100,true
59.000,car_north_peak_001,-197.702,208.105,30.092,true
60.000,car_north_peak_002_rider,-227.662,264.938,30.100,true
60.000,car_north_peak_003_rider,-236.167,273.543,30.100,true
60.000,car_north_peak_004_rider,-241.622,283.871,30.100,true
60.000,ue_n001_0001,-252.918,447.108,29.945,true
60.000,ue_n042_0001,-367.615,222.762,28.370,true
60.000,ue_n042_0002,-374.866,219.788,28.370,true
60.000,ue_n042_0003,-366.969,216.041,28.370,true
60.000,ue_n042_0004,-371.472,195.688,28.370,true
60.000,ue_n043_0001,-270.258,87.075,32.332,true
60.000,ue_n043_0002,-302.087,79.251,33.290,true
60.000,ue_n043_0003,-346.923,85.304,33.370,true
60.000,ue_ujeongwon_0001,-287.070,378.776,24.690,true
60.000,ue_ujeongwon_0002,-298.350,390.154,24.690,true
60.000,ue_ujeongwon_0003,-308.172,400.070,24.690,true
60.000,car_north_base_001,-246.337,373.723,30.100,true
60.000,car_north_peak_001,-197.324,202.383,30.101,true
61.000,car_north_peak_002_rider,-224.124,261.357,30.100,true
61.000,car_north_peak_003_rider,-232.629,269.964,30.100,true
61.000,car_north_peak_004_rider,-240.447,278.977,30.100,true
61.000,ue_n001_0001,-253.089,445.726,30.001,true
61.000,ue_n042_0001,-367.748,224.141,28.370,true
61.000,ue_n042_0002,-375.059,221.190,28.370,true
61.000,ue_n042_0003,-367.105,217.454,28.370,true
61.000,ue_n042_0004,-371.666,197.070,28.370,true
61.000,ue_n043_0001,-268.966,87.633,32.243,true
61.000,ue_n043_0002,-300.683,79.390,33.290,true
61.000,ue_n043_0003,-345.609,84.827,33.365,true
61.000,ue_ujeongwon_0001,-286.043,377.742,24.690,true
61.000,ue_ujeongwon_0002,-297.309,389.106,24.690,true
61.000,ue_ujeongwon_0003,-307.206,399.091,24.690,true
61.000,car_north_base_001,-246.122,368.596,30.100,true
61.000,car_north_peak_001,-196.947,196.658,30.111,true
62.000,car_north_peak_002_rider,-219.992,258.535,30.100,true
62.000,car_north_peak_003_rider,-229.106,266.400,30.100,true
62.000,car_north_peak_004_rider,-237.608,275.001,30.100,true
62.000,ue_n001_0001,-253.255,444.379,30.056,true
62.000,ue_n042_0001,-367.880,225.519,28.370,true
62.000,ue_n042_0002,-375.266,222.617,28.370,true
62.000,ue_n042_0003,-367.238,218.845,28.370,true
62.000,ue_n042_0004,-371.862,198.442,28.370,true
62.000,ue_n043_0001,-267.696,88.182,32.157,true
62.000,ue_n043_0002,-299.279,79.528,33.290,true
62.000,ue_n043_0003,-344.324,84.360,33.361,true
62.000,ue_ujeongwon_0001,-285.052,376.744,24.690,true
62.000,ue_ujeongwon_0002,-296.309,388.099,24.690,true
62.000,ue_ujeongwon_0003,-306.230,398.109,24.690,true
62.000,car_north_base_001,-245.906,363.469,30.100,true
62.000,car_north_peak_001,-196.569,190.929,30.120,true
63.000,car_north_peak_002_rider,-215.798,255.783,30.100,true
63.000,car_north_peak_003_rider,-225.583,262.834,30.100,true
63.000,car_north_peak_004_rider,-234.090,271.442,30.100,true
63.000,ue_n001_0001,-253.427,442.990,30.113,true
63.000,ue_n042_0001,-368.008,226.849,28.370,true
63.000,ue_n042_0002,-375.452,223.964,28.370,true
63.000,ue_n042_0003,-367.372,220.232,28.370,true
63.000,ue_n042_0004,-372.053,199.827,28.370,true
63.000,ue_n043_0001,-266.394,88.744,32.068,true
63.000,ue_n043_0002,-297.876,79.666,33.290,true
63.000,ue_n043_0003,-343.002,83.880,33.356,true
63.000,ue_ujeongwon_0001,-284.055,375.740,24.690,true
63.000,ue_ujeongwon_0002,-295.329,387.111,24.690,true
63.000,ue_ujeongwon_0003,-305.248,397.119,24.690,true
63.000,car_north_base_001,-245.691,358.341,30.100,true
63.000,car_north_peak_001,-196.257,185.202,30.143,true
64.000,car_north_peak_002_rider,-211.444,253.297,30.084,true
64.000,car_north_peak_003_rider,-221.732,259.677,30.100,true
64.000,car_north_peak_004_rider,-230.572,267.882,30.100,true
64.000,ue_n001_0001,-253.538,441.579,30.144,true
64.000,ue_n042_0001,-368.077,228.194,28.370,true
64.000,ue_n042_0002,-375.645,225.343,28.370,true
64.000,ue_n042_0003,-367.504,221.610,28.370,true
64.000,ue_n042_0004,-372.251,201.191,28.370,true
64.000,ue_n043_0001,-265.119,89.295,31.981,true
64.000,ue_n043_0002,-296.476,79.804,33.290,true
64.000,ue_n043_0003,-341.688,83.403,33.352,true
64.000,ue_ujeongwon_0001,-283.075,374.754,24.690,true
64.000,ue_ujeongwon_0002,-294.323,386.099,24.690,true
64.000,ue_ujeongwon_0003,-304.219,396.083,24.690,true
64.000,car_north_base_001,-245.475,353.207,30.100,true
64.000,car_north_peak_001,-195.831,179.484,30.162,true
65.000,car_north_peak_002_rider,-207.803,250.039,30.054,true
65.000,car_north_peak_003_rider,-217.544,256.929,30.100,true
65.000,car_north_peak_004_rider,-227.050,264.319,30.100,true
65.000,ue_n001_0001,-253.825,440.160,30.139,true
65.000,ue_n042_0001,-367.757,229.599,28.370,true
65.000,ue_n042_0002,-375.844,226.735,28.370,true
65.000,ue_n042_0003,-367.637,222.989,28.370,true
65.000,ue_n042_0004,-372.439,202.554,28.370,true
65.000,ue_n043_0001,-263.826,89.853,31.893,true
65.000,ue_n043_0002,-295.072,79.942,33.290,true
65.000,ue_n043_0003,-340.348,82.917,33.347,true
65.000,ue_ujeongwon_0001,-282.027,373.858,24.690,true
65.000,ue_ujeongwon_0002,-293.335,385.103,24.690,true
65.000,ue_ujeongwon_0003,-303.252,395.110,24.690,true
65.000,car_north_base_001,-245.296,348.079,30.100,true
65.000,car_north_peak_001,-195.090,173.792,30.168,true
66.000,car_north_peak_002_rider,-205.757,245.457,30.031,true
66.000,car_north_peak_003_rider,-213.293,254.276,30.094,true
66.000,car_north_peak_004_rider,-223.468,260.816,30.100,true
66.000,ue_n001_0001,-253.850,438.804,30.135,true
66.000,ue_n042_0001,-367.452,230.943,28.370,true
66.000,ue_n042_0002,-376.037,228.142,28.370,true
66.000,ue_n042_0003,-367.769,224.358,28.370,true
66.000,ue_n042_0004,-372.628,203.926,28.370,true
66.000,ue_n043_0001,-262.537,90.409,31.805,true
66.000,ue_n043_0002,-293.657,80.082,33.290,true
66.000,ue_n043_0003,-339.024,82.436,33.342,true
66.000,ue_ujeongwon_0001,-280.828,373.072,24.690,true
66.000,ue_ujeongwon_0002,-292.378,384.140,24.690,true
66.000,ue_ujeongwon_0003,-302.244,394.089,24.690,true
66.000,car_north_base_001,-245.104,342.962,30.100,true
66.000,car_north_peak_001,-194.407,168.073,30.180,true
67.000,car_north_peak_002_rider,-203.655,240.910,30.011,true
67.000,car_north_peak_003_rider,-208.972,251.737,30.069,true
67.000,car_north_peak_004_rider,-219.281,258.069,30.100,true
67.000,ue_n001_0001,-253.875,437.476,30.130,true
67.000,ue_n001_0002,-231.955,495.081,30.120,true
67.000,ue_n042_0001,-367.137,232.326,28.370,true
67.000,ue_n042_0002,-376.239,229.528,28.370,true
67.000,ue_n042_0003,-367.902,225.748,28.370,true
67.000,ue_n042_0004,-372.823,205.266,28.370,true
67.000,ue_n043_0001,-261.282,90.951,31.720,true
67.000,ue_n043_0002,-292.252,80.220,33.290,true
67.000,ue_n043_0003,-337.754,81.975,33.338,true
67.000,ue_ujeongwon_0001,-279.639,372.395,24.690,true
67.000,ue_ujeongwon_0002,-291.377,383.133,24.690,true
67.000,ue_ujeongwon_0003,-301.250,393.083,24.690,true
67.000,car_north_base_001,-244.318,337.886,30.100,true
67.000,car_north_peak_001,-194.105,162.338,30.194,true
68.000,car_north_peak_002_rider,-201.552,236.360,29.992,true
68.000,car_north_peak_003_rider,-206.633,247.352,30.039,true
68.000,car_north_peak_004_rider,-215.096,255.323,30.100,true
68.000,ue_n001_0001,-253.901,436.074,30.125,true
68.000,ue_n001_0002,-231.978,493.705,30.120,true
68.000,ue_n042_0001,-366.830,233.678,28.370,true
68.000,ue_n042_0002,-376.428,230.900,28.370,true
68.000,ue_n042_0003,-368.033,227.110,28.370,true
68.000,ue_n042_0004,-373.009,206.615,28.370,true
68.000,ue_n043_0001,-260.008,91.545,31.637,true
68.000,ue_n043_0002,-290.861,80.357,33.290,true
68.000,ue_n043_0003,-336.460,81.506,33.333,true
68.000,ue_ujeongwon_0001,-278.403,371.831,24.690,true
68.000,ue_ujeongwon_0002,-290.378,382.115,24.690,true
68.000,ue_ujeongwon_0003,-300.291,392.118,24.690,true
68.000,car_north_base_001,-243.560,332.807,30.100,true
68.000,car_north_peak_001,-193.923,156.682,30.997,true
69.000,car_north_base_002_rider,-246.052,514.637,30.120,true
69.000,car_north_peak_002_rider,-200.064,231.573,30.029,true
69.000,car_north_peak_003_rider,-204.528,242.799,30.019,true
69.000,car_north_peak_004_rider,-210.701,252.898,30.080,true
69.000,ue_n001_0001,-253.928,434.655,30.120,true
69.000,ue_n001_0002,-231.996,492.256,30.120,true
69.000,ue_n042_0001,-366.529,234.998,28.370,true
69.000,ue_n042_0002,-376.594,232.281,28.370,true
69.000,ue_n042_0003,-368.017,228.456,28.370,true
69.000,ue_n042_0004,-373.199,207.929,28.370,true
69.000,ue_n043_0001,-258.988,92.431,31.605,true
69.000,ue_n043_0002,-289.506,80.491,33.290,true
69.000,ue_n043_0003,-335.145,81.028,33.328,true
69.000,ue_ujeongwon_0001,-277.378,370.979,24.686,true
69.000,ue_ujeongwon_0002,-289.413,381.136,24.690,true
69.000,ue_ujeongwon_0003,-299.307,391.123,24.690,true
69.000,car_north_base_001,-243.350,327.669,30.100,true
69.000,car_north_peak_001,-193.357,151.003,31.140,true
70.000,car_north_base_002_rider,-246.066,512.400,30.120,true
70.000,car_north_peak_002_rider,-198.930,226.710,30.062,true
70.000,car_north_peak_003_rider,-202.424,238.246,30.000,true
70.000,car_north_peak_004_rider,-207.449,249.258,30.049,true
70.000,ue_n001_0001,-253.695,433.218,30.115,true
70.000,ue_n001_0002,-232.007,490.830,30.120,true
70.000,ue_n042_0001,-366.226,236.334,28.370,true
70.000,ue_n042_0002,-376.620,233.698,28.370,true
70.000,ue_n042_0003,-367.692,229.887,28.370,true
70.000,ue_n042_0004,-373.388,209.289,28.370,true
70.000,ue_n043_0001,-257.941,93.341,31.573,true
70.000,ue_n043_0002,-288.177,80.622,33.290,true
70.000,ue_n043_0003,-333.818,80.547,33.324,true
70.000,ue_ujeongwon_0001,-276.421,369.955,24.673,true
70.000,ue_ujeongwon_0002,-288.412,380.128,24.690,true
70.000,ue_ujeongwon_0003,-298.328,390.132,24.690,true
70.000,car_north_base_001,-243.140,322.543,30.100,true
70.000,car_north_peak_001,-190.414,146.134,31.452,true
71.000,car_north_base_002_rider,-246.094,508.070,30.120,true
71.000,car_north_peak_002_rider,-198.599,221.701,30.070,true
71.000,car_north_peak_003_rider,-200.658,233.560,30.012,true
71.000,car_north_peak_004_rider,-205.395,244.675,30.028,true
71.000,ue_n001_0001,-253.643,431.868,29.997,true
71.000,ue_n001_0002,-232.018,489.463,30.120,true
71.000,ue_n042_0001,-365.893,237.602,28.370,true
71.000,ue_n042_0002,-376.647,235.148,28.370,true
71.000,ue_n042_0003,-367.383,231.243,28.370,true
71.000,ue_n042_0004,-373.577,210.660,28.370,true
71.000,ue_n043_0001,-256.874,94.267,31.539,true
71.000,ue_n043_0002,-286.742,80.763,33.290,true
71.000,ue_n043_0003,-332.568,80.093,33.319,true
71.000,ue_ujeongwon_0001,-275.452,368.918,24.627,true
71.000,ue_ujeongwon_0002,-287.415,379.123,24.690,true
71.000,ue_ujeongwon_0003,-297.307,389.104,24.690,true
71.000,car_north_base_001,-243.113,317.428,30.100,true
71.000,car_north_peak_001,-187.169,141.540,32.560,true
72.000,car_north_base_002_rider,-242.928,502.871,30.120,true
72.000,car_north_peak_002_rider,-198.269,216.699,30.078,true
72.000,car_north_peak_003_rider,-199.218,228.742,30.054,true
72.000,car_north_peak_004_rider,-203.290,240.120,30.008,true
72.000,ue_n001_0001,-253.550,430.507,29.820,true
72.000,ue_n001_0002,-232.026,488.021,30.120,true
72.000,ue_n042_0001,-365.411,238.922,28.370,true
72.000,ue_n042_0002,-376.673,236.532,28.370,true
72.000,ue_n042_0003,-367.085,232.557,28.370,true
72.000,ue_n042_0004,-373.775,212.023,28.370,true
72.000,ue_n043_0001,-255.866,95.143,31.508,true
72.000,ue_n043_0002,-285.373,80.898,33.290,true
72.000,ue_n043_0003,-331.229,79.607,33.315,true
72.000,ue_ujeongwon_0001,-274.380,368.093,24.618,true
72.000,ue_ujeongwon_0002,-286.419,378.121,24.690,true
72.000,ue_ujeongwon_0003,-296.343,388.133,24.690,true
72.000,car_north_base_001,-243.254,312.289,30.100,true
72.000,car_north_peak_001,-182.968,138.208,33.684,true
73.000,car_north_base_002_rider,-242.962,497.691,30.120,true
73.000,car_north_peak_002_rider,-197.939,211.692,30.086,true
73.000,car_north_peak_003_rider,-198.735,223.761,30.067,true
73.000,car_north_peak_004_rider,-201.250,235.543,29.994,true
73.000,ue_n001_0001,-253.458,429.175,29.647,true
73.000,ue_n001_0002,-232.032,486.640,30.205,true
73.000,ue_n042_0001,-364.952,240.184,28.370,true
73.000,ue_n042_0002,-376.699,237.947,28.370,true
73.000,ue_n042_0003,-366.784,233.878,28.370,true
73.000,ue_n042_0004,-373.965,213.399,28.370,true
73.000,ue_n043_0001,-254.807,96.063,31.475,true
73.000,ue_n043_0002,-283.947,81.164,33.265,true
73.000,ue_n043_0003,-329.925,79.134,33.310,true
73.000,ue_ujeongwon_0001,-273.119,367.581,24.665,true
73.000,ue_ujeongwon_0002,-285.440,377.134,24.690,true
73.000,ue_ujeongwon_0003,-295.367,387.150,24.690,true
73.000,car_north_base_001,-243.393,307.173,30.100,true
73.000,car_north_peak_001,-177.649,136.375,34.825,true
74.000,car_north_base_002_rider,-242.996,492.514,30.120,true
74.000,car_north_peak_002_rider,-197.608,206.683,30.094,true
74.000,car_north_peak_003_rider,-198.405,218.760,30.075,true
74.000,car_north_peak_004_rider,-199.813,230.733,30.037,true
74.000,ue_n001_0001,-253.362,427.764,29.463,true
74.000,ue_n001_0002,-232.039,485.293,30.424,true
74.000,ue_n001_0003,-236.829,501.615,30.120,true
74.000,ue_n042_0001,-364.475,241.491,28.370,true
74.000,ue_n042_0002,-376.725,239.320,28.370,true
74.000,ue_n042_0003,-366.482,235.207,28.370,true
74.000,ue_n042_0004,-374.160,214.768,28.370,true
74.000,ue_n043_0001,-253.718,97.009,31.441,true
74.000,ue_n043_0002,-282.678,81.712,33.178,true
74.000,ue_n043_0003,-328.644,78.668,33.305,true
74.000,ue_ujeongwon_0001,-271.848,366.953,24.690,true
74.000,ue_ujeongwon_0002,-284.442,376.130,24.690,true
74.000,ue_ujeongwon_0003,-294.412,386.188,24.690,true
74.000,car_north_base_001,-243.405,302.041,30.100,true
74.000,car_north_peak_001,-172.171,135.433,36.013,true
75.000,car_north_base_002_rider,-243.029,487.328,30.120,true
75.000,car_north_peak_002_rider,-197.278,201.673,30.102,true
75.000,car_north_peak_003_rider,-198.074,213.744,30.083,true
75.000,car_north_peak_004_rider,-198.871,225.824,30.064,true
75.000,ue_n001_0001,-253.267,426.378,29.282,true
75.000,ue_n001_0002,-232.040,483.874,30.472,true
75.000,ue_n001_0003,-238.210,501.637,30.120,true
75.000,ue_n042_0001,-363.984,242.839,28.370,true
75.000,ue_n042_0003,-366.177,236.549,28.370,true
75.000,ue_n042_0004,-374.353,216.137,28.370,true
75.000,ue_n043_0001,-252.700,97.893,31.409,true
75.000,ue_n043_0002,-281.393,82.267,33.091,true
75.000,ue_n043_0003,-327.370,78.206,33.301,true
75.000,ue_ujeongwon_0001,-270.682,366.267,24.690,true
75.000,ue_ujeongwon_0002,-283.490,375.171,24.690,true
75.000,ue_ujeongwon_0003,-293.430,385.199,24.690,true
75.000,car_north_base_001,-243.352,296.911,30.100,true
75.000,car_north_peak_001,-166.564,135.306,37.239,true
76.000,car_north_base_002_rider,-243.063,482.145,30.120,true
76.000,car_north_peak_002_rider,-196.947,196.659,30.111,true
76.000,car_north_peak_003_rider,-197.744,208.746,30.091,true
76.000,car_north_peak_004_rider,-198.542,220.835,30.072,true
76.000,ue_n001_0001,-253.170,424.969,29.099,true
76.000,ue_n001_0002,-232.042,482.489,30.480,true
76.000,ue_n001_0003,-239.537,501.659,30.120,true
76.000,ue_n042_0001,-363.499,244.170,28.370,true
76.000,ue_n042_0003,-365.786,237.895,28.370,true
76.000,ue_n042_0004,-374.548,217.559,28.370,true
76.000,ue_n043_0001,-251.633,98.820,31.376,true
76.000,ue_n043_0002,-280.125,82.815,33.004,true
76.000,ue_n043_0003,-326.081,77.738,33.296,true
76.000,ue_ujeongwon_0001,-269.554,365.749,25.213,true
76.000,ue_ujeongwon_0002,-282.516,374.192,24.690,true
76.000,ue_ujeongwon_0003,-292.467,384.229,24.690,true
76.000,car_north_base_001,-243.300,291.768,30.100,true
76.000,car_north_peak_001,-160.967,135.178,38.463,true
77.000,car_north_base_002_rider,-243.097,476.957,30.120,true
77.000,car_north_peak_002_rider,-196.616,191.648,30.119,true
77.000,car_north_peak_003_rider,-197.413,203.732,30.099,true
77.000,car_north_peak_004_rider,-198.211,215.826,30.080,true
77.000,ue_n001_0001,-253.074,423.569,28.917,true
77.000,ue_n001_0002,-232.049,481.052,30.480,true
77.000,ue_n001_0003,-240.889,501.680,30.120,true
77.000,ue_n042_0001,-363.030,245.458,28.370,true
77.000,ue_n042_0003,-365.314,239.190,28.370,true
77.000,ue_n042_0004,-374.749,218.941,28.370,true
77.000,ue_n043_0001,-250.580,99.735,31.343,true
77.000,ue_n043_0002,-278.832,83.373,32.916,true
77.000,ue_n043_0003,-324.756,77.257,33.292,true
77.000,ue_ujeongwon_0001,-268.534,365.383,26.065,true
77.000,ue_ujeongwon_0002,-281.390,373.440,24.690,true
77.000,ue_ujeongwon_0003,-291.469,383.226,24.690,true
77.000,car_north_base_001,-242.316,286.761,30.100,true
77.000,car_north_peak_001,-155.351,135.050,39.692,true
78.000,car_north_base_002_rider,-243.131,471.786,30.120,true
78.000,car_north_peak_002_rider,-196.334,186.627,30.137,true
78.000,car_north_peak_003_rider,-197.082,198.716,30.107,true
78.000,car_north_peak_004_rider,-197.880,210.797,30.088,true
78.000,ue_n001_0001,-252.978,422.172,28.735,true
78.000,ue_n001_0002,-232.056,479.647,30.480,true
78.000,ue_n001_0003,-242.273,501.702,30.120,true
78.000,ue_n042_0001,-362.436,246.652,28.370,true
78.000,ue_n042_0003,-364.831,240.515,28.370,true
