# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_n042_0001,-374.818,239.509,28.370,true
59.000,ue_n042_0002,-367.137,209.568,28.372,true
59.000,ue_n042_0003,-370.310,187.405,28.370,true
59.000,ue_n043_0001,-353.766,95.992,32.394,true
59.000,ue_n043_0002,-343.349,84.006,33.357,true
59.000,ue_n043_0003,-346.955,85.315,33.370,true
59.000,car_north_peak_001,-197.897,211.062,30.087,true
59.000,car_north_peak_002,-207.926,250.305,30.056,true
59.000,car_north_peak_004,-228.438,265.723,30.100,true
59.000,car_north_peak_005,-241.068,281.563,30.100,true
60.000,car_north_peak_003_rider,-282.998,416.542,24.690,true
60.000,car_north_peak_006_rider,-273.872,412.944,24.690,true
60.000,ue_n001_0001,-150.679,494.932,36.010,true
60.000,ue_n001_0002,-252.985,483.629,30.330,true
60.000,ue_n001_0003,-231.974,493.959,30.120,true
60.000,ue_n042_0001,-374.559,238.230,28.370,true
60.000,ue_n042_0002,-367.009,210.961,28.371,true
60.000,ue_n042_0003,-370.504,188.809,28.370,true
60.000,ue_n042_0004,-369.389,182.129,28.370,true
60.000,ue_n042_0005,-371.506,178.707,28.390,true
60.000,ue_n043_0001,-354.383,97.263,32.171,true
60.000,ue_n043_0002,-342.025,83.526,33.353,true
60.000,ue_n043_0003,-345.653,84.843,33.366,true
60.000,car_north_base_001,-246.051,514.734,30.120,true
60.000,car_north_peak_001,-197.528,205.464,30.096,true
60.000,car_north_peak_002,-205.796,245.541,30.031,true
60.000,car_north_peak_004,-224.720,261.961,30.100,true
60.000,car_north_peak_005,-239.385,276.804,30.100,true
61.000,car_north_peak_003_rider,-284.231,416.140,24.690,true
61.000,car_north_peak_006_rider,-274.070,414.536,24.690,true
61.000,ue_n001_0001,-149.351,494.919,36.170,true
61.000,ue_n001_0002,-252.992,482.257,30.330,true
61.000,ue_n001_0003,-231.993,492.577,30.120,true
61.000,ue_n042_0001,-373.122,238.220,28.370,true
61.000,ue_n042_0002,-366.884,212.331,28.370,true
61.000,ue_n042_0003,-370.702,190.196,28.370,true
61.000,ue_n042_0004,-369.647,182.741,28.370,true
61.000,ue_n042_0005,-371.258,180.062,28.389,true
61.000,ue_n043_0001,-354.984,98.505,31.930,true
61.000,ue_n043_0002,-340.730,83.056,33.348,true
61.000,ue_n043_0003,-344.337,84.365,33.361,true
61.000,car_north_base_001,-246.063,512.812,30.120,true
61.000,car_north_peak_001,-197.158,199.862,30.105,true
61.000,car_north_peak_002,-203.602,240.795,30.011,true
61.000,car_north_peak_004,-220.468,258.848,30.100,true
61.000,car_north_peak_005,-235.761,273.132,30.100,true
62.000,car_north_peak_003_rider,-285.465,415.737,24.690,true
62.000,car_north_peak_006_rider,-274.993,416.517,24.690,true
62.000,ue_n001_0001,-148.002,494.906,36.328,true
62.000,ue_n001_0002,-252.998,480.855,30.330,true
62.000,ue_n001_0003,-232.005,491.160,30.120,true
62.000,ue_n042_0001,-371.703,238.220,28.370,true
62.000,ue_n042_0002,-367.006,213.712,28.370,true
62.000,ue_n042_0003,-370.895,191.577,28.370,true
62.000,ue_n042_0004,-369.842,184.090,28.370,true
62.000,ue_n042_0005,-371.005,181.442,28.388,true
62.000,ue_n043_0001,-355.596,99.760,31.687,true
62.000,ue_n043_0002,-339.381,82.566,33.343,true
62.000,ue_n043_0003,-342.995,83.878,33.356,true
62.000,car_north_base_001,-246.089,508.813,30.120,true
62.000,car_north_peak_001,-196.788,194.259,30.114,true
62.000,car_north_peak_002,-201.413,236.061,29.990,true
62.000,car_north_peak_004,-216.044,255.945,30.100,true
62.000,car_north_peak_005,-232.145,269.474,30.100,true
63.000,car_north_peak_003_rider,-286.762,415.314,24.690,true
63.000,car_north_peak_006_rider,-276.587,417.246,24.690,true
63.000,ue_n001_0001,-146.631,494.896,36.498,true
63.000,ue_n001_0002,-253.005,479.503,30.330,true
63.000,ue_n001_0003,-232.015,489.811,30.120,true
63.000,ue_n042_0001,-370.263,238.210,28.370,true
63.000,ue_n042_0002,-366.879,215.104,28.370,true
63.000,ue_n042_0003,-371.079,192.914,28.370,true
63.000,ue_n042_0004,-370.026,185.421,28.370,true
63.000,ue_n042_0005,-370.747,182.851,28.388,true
63.000,ue_n043_0001,-356.190,101.004,31.438,true
63.000,ue_n043_0002,-338.093,82.098,33.339,true
63.000,ue_n043_0003,-341.661,83.393,33.351,true
63.000,car_north_base_001,-246.125,503.422,30.120,true
63.000,car_north_base_002,-246.054,514.221,30.120,true
63.000,car_north_peak_001,-196.444,188.659,30.129,true
63.000,car_north_peak_002,-199.910,231.057,30.034,true
63.000,car_north_peak_004,-211.463,253.307,30.084,true
63.000,car_north_peak_005,-228.528,265.815,30.100,true
64.000,car_north_peak_003_rider,-288.038,414.898,24.690,true
64.000,car_north_peak_006_rider,-277.852,417.947,24.690,true
64.000,ue_n001_0001,-145.282,494.890,36.675,true
64.000,ue_n001_0002,-253.011,478.113,30.330,true
64.000,ue_n001_0003,-232.024,488.421,30.120,true
64.000,ue_n042_0001,-368.881,238.210,28.370,true
64.000,ue_n042_0002,-367.014,216.508,28.370,true
64.000,ue_n042_0003,-371.281,194.299,28.370,true
64.000,ue_n042_0004,-370.221,186.777,28.370,true
64.000,ue_n042_0005,-370.490,184.254,28.387,true
64.000,ue_n043_0001,-356.784,102.242,31.180,true
64.000,ue_n043_0002,-336.788,81.625,33.334,true
64.000,ue_n043_0003,-340.296,82.898,33.347,true
64.000,car_north_base_001,-246.160,497.977,30.120,true
64.000,car_north_base_002,-246.073,511.419,30.120,true
64.000,car_north_peak_001,-196.140,183.045,30.152,true
64.000,car_north_peak_002,-198.881,225.970,30.063,true
64.000,car_north_peak_004,-207.694,249.805,30.053,true
64.000,car_north_peak_005,-224.919,262.163,30.100,true
65.000,car_north_base_003_rider,-246.050,514.880,30.120,true
65.000,car_north_peak_003_rider,-289.258,414.500,24.690,true
65.000,car_north_peak_006_rider,-279.420,417.709,24.690,true
65.000,ue_n001_0001,-143.949,494.877,36.830,true
65.000,ue_n001_0002,-253.018,476.676,30.330,true
65.000,ue_n001_0003,-232.030,487.080,30.133,true
65.000,ue_n042_0001,-367.501,238.200,28.370,true
65.000,ue_n042_0002,-367.144,217.867,28.370,true
65.000,ue_n042_0003,-371.468,195.658,28.370,true
65.000,ue_n042_0004,-370.409,188.122,28.370,true
65.000,ue_n042_0005,-370.245,185.593,28.386,true
65.000,ue_n043_0001,-357.388,103.472,30.928,true
65.000,ue_n043_0002,-335.502,81.158,33.330,true
65.000,ue_n043_0003,-338.990,82.424,33.342,true
65.000,car_north_base_001,-246.195,492.537,30.120,true
65.000,car_north_base_002,-246.104,506.613,30.120,true
65.000,car_north_peak_001,-195.568,177.466,30.164,true
65.000,car_north_peak_002,-198.537,220.759,30.072,true
65.000,car_north_peak_004,-205.532,244.969,30.029,true
65.000,car_north_peak_005,-220.830,259.085,30.100,true
66.000,car_north_base_003_rider,-246.054,514.217,30.120,true
66.000,car_north_peak_003_rider,-290.484,414.100,24.690,true
66.000,car_north_peak_006_rider,-280.731,417.282,24.690,true
66.000,ue_n001_0001,-142.586,494.863,36.992,true
66.000,ue_n001_0002,-253.024,475.309,30.330,true
66.000,ue_n001_0003,-232.037,485.706,30.357,true
66.000,ue_n001_0004,-236.012,501.602,30.120,true
66.000,ue_n042_0001,-366.133,238.190,28.370,true
66.000,ue_n042_0002,-367.279,219.271,28.370,true
66.000,ue_n042_0003,-371.664,197.058,28.370,true
66.000,ue_n042_0004,-370.598,189.499,28.370,true
66.000,ue_n042_0005,-369.998,186.942,28.385,true
66.000,ue_n043_0001,-358.000,104.739,30.652,true
66.000,ue_n043_0002,-334.220,80.692,33.325,true
66.000,ue_n043_0003,-337.722,81.964,33.338,true
66.000,car_north_base_001,-246.231,487.108,30.120,true
66.000,car_north_base_002,-246.139,501.159,30.120,true
66.000,car_north_peak_001,-194.844,171.904,30.170,true
66.000,car_north_peak_002,-198.192,215.536,30.080,true
66.000,car_north_peak_004,-203.311,240.166,30.008,true
66.000,car_north_peak_005,-216.529,256.263,30.100,true
67.000,car_north_base_003_rider,-246.073,511.415,30.120,true
67.000,car_north_peak_003_rider,-291.711,413.700,24.690,true
67.000,car_north_peak_006_rider,-282.031,416.858,24.690,true
67.000,ue_n001_0001,-141.197,494.850,37.160,true
67.000,ue_n001_0002,-253.031,473.952,30.330,true
67.000,ue_n001_0003,-232.040,484.330,30.467,true
67.000,ue_n001_0004,-237.382,501.624,30.120,true
67.000,ue_n042_0001,-364.740,238.190,28.370,true
67.000,ue_n042_0002,-367.411,220.638,28.370,true
67.000,ue_n042_0003,-371.859,198.415,28.370,true
67.000,ue_n042_0004,-370.801,190.894,28.370,true
67.000,ue_n042_0005,-369.747,188.311,28.385,true
67.000,ue_n043_0001,-358.600,105.990,30.408,true
67.000,ue_n043_0002,-332.860,80.199,33.320,true
67.000,ue_n043_0003,-336.405,81.486,33.333,true
67.000,car_north_base_001,-246.266,481.673,30.120,true
67.000,car_north_base_002,-246.175,495.710,30.120,true
67.000,car_north_peak_001,-194.267,166.316,30.180,true
67.000,car_north_peak_002,-197.848,210.312,30.089,true
67.000,car_north_peak_004,-201.186,235.328,29.996,true
67.000,car_north_peak_005,-212.115,253.652,30.088,true
68.000,car_north_base_003_rider,-246.104,506.647,30.120,true
68.000,car_north_peak_003_rider,-292.993,413.282,24.690,true
68.000,car_north_peak_006_rider,-283.336,416.432,24.690,true
68.000,ue_n001_0001,-139.791,494.843,37.338,true
68.000,ue_n001_0002,-253.037,472.533,30.330,true
68.000,ue_n001_0003,-232.040,482.921,30.480,true
68.000,ue_n001_0004,-238.771,501.646,30.120,true
68.000,ue_n042_0001,-363.369,238.180,28.370,true
68.000,ue_n042_0002,-367.547,222.056,28.370,true
68.000,ue_n042_0003,-372.043,199.755,28.370,true
68.000,ue_n042_0004,-370.986,192.237,28.370,true
68.000,ue_n042_0005,-369.501,189.652,28.384,true
68.000,ue_n043_0001,-359.194,107.223,30.158,true
68.000,ue_n043_0002,-331.571,79.731,33.316,true
68.000,ue_n043_0003,-335.103,81.013,33.328,true
68.000,car_north_base_001,-246.301,476.239,30.120,true
68.000,car_north_base_002,-246.210,490.253,30.120,true
68.000,car_north_peak_001,-194.057,160.685,30.199,true
68.000,car_north_peak_002,-197.503,205.097,30.097,true
68.000,car_north_peak_004,-199.670,230.254,30.041,true
68.000,car_north_peak_005,-208.066,250.609,30.059,true
69.000,car_north_base_003_rider,-246.141,500.927,30.120,true
69.000,car_north_peak_003_rider,-294.243,412.874,24.690,true
69.000,car_north_peak_006_rider,-284.624,416.012,24.690,true
69.000,ue_n001_0001,-138.422,494.833,37.504,true
69.000,ue_n001_0002,-253.044,471.169,30.330,true
69.000,ue_n001_0003,-232.047,481.535,30.480,true
69.000,ue_n001_0004,-240.164,501.669,30.120,true
69.000,ue_n042_0001,-361.982,238.180,28.370,true
69.000,ue_n042_0002,-367.683,223.464,28.370,true
69.000,ue_n042_0003,-372.245,201.145,28.370,true
69.000,ue_n042_0004,-371.186,193.641,28.370,true
69.000,ue_n042_0005,-369.253,191.007,28.383,true
69.000,ue_n043_0001,-359.788,108.448,29.926,true
69.000,ue_n043_0002,-330.291,79.266,33.311,true
69.000,ue_n043_0003,-333.805,80.542,33.324,true
69.000,ue_ujeongwon_0001,-309.372,404.889,24.690,true
69.000,car_north_base_001,-246.337,470.806,30.120,true
69.000,car_north_base_002,-246.246,484.807,30.120,true
69.000,car_north_peak_001,-193.869,155.172,31.140,true
69.000,car_north_peak_002,-197.159,199.884,30.105,true
69.000,car_north_peak_004,-198.820,225.056,30.065,true
69.000,car_north_peak_005,-205.969,245.915,30.033,true
70.000,car_north_base_003_rider,-246.178,495.206,30.120,true
70.000,car_north_peak_003_rider,-295.504,412.462,24.690,true
70.000,car_north_peak_006_rider,-285.886,415.600,24.690,true
70.000,ue_n001_0001,-137.022,494.819,37.668,true
70.000,ue_n001_0002,-253.050,469.790,30.330,true
70.000,ue_n001_0003,-232.054,480.138,30.480,true
70.000,ue_n001_0004,-241.520,501.690,30.120,true
70.000,ue_n042_0001,-360.552,238.170,28.370,true
70.000,ue_n042_0002,-367.814,224.835,28.370,true
70.000,ue_n042_0003,-372.433,202.512,28.370,true
70.000,ue_n042_0004,-371.380,195.021,28.370,true
70.000,ue_n042_0005,-368.998,192.400,28.382,true
70.000,ue_n043_0001,-360.362,109.628,29.728,true
70.000,ue_n043_0002,-328.971,78.787,33.307,true
70.000,ue_n043_0003,-332.493,80.066,33.319,true
70.000,ue_ujeongwon_0001,-310.058,403.663,24.690,true
70.000,car_north_base_001,-246.294,465.361,30.116,true
70.000,car_north_base_002,-246.281,479.354,30.120,true
70.000,car_north_peak_001,-192.809,149.710,31.140,true
70.000,car_north_peak_002,-196.815,194.667,30.114,true
70.000,car_north_peak_004,-198.471,219.767,30.073,true
70.000,car_north_peak_005,-203.814,241.255,30.013,true
71.000,car_north_base_003_rider,-246.215,489.486,30.120,true
71.000,car_north_peak_003_rider,-296.702,412.071,24.690,true
71.000,car_north_peak_006_rider,-287.173,415.180,24.690,true
71.000,ue_n001_0001,-135.643,494.806,37.836,true
71.000,ue_n001_0002,-253.057,468.415,30.330,true
71.000,ue_n001_0003,-232.060,478.718,30.480,true
71.000,ue_n001_0004,-242.904,501.712,30.120,true
71.000,ue_n042_0001,-359.160,238.160,28.370,true
71.000,ue_n042_0002,-367.949,226.238,28.370,true
71.000,ue_n042_0003,-372.618,203.851,28.370,true
71.000,ue_n042_0004,-371.574,196.428,28.370,true
71.000,ue_n042_0005,-368.749,193.759,28.382,true
71.000,ue_n043_0001,-360.976,110.908,29.561,true
71.000,ue_n043_0002,-327.656,78.310,33.302,true
71.000,ue_n043_0003,-331.176,79.588,33.314,true
71.000,ue_ujeongwon_0001,-310.508,402.422,24.690,true
71.000,car_north_base_001,-246.243,459.918,30.112,true
71.000,car_north_base_002,-246.317,473.906,30.120,true
71.000,car_north_peak_001,-189.677,145.091,31.704,true
71.000,car_north_peak_002,-196.487,189.450,30.126,true
71.000,car_north_peak_004,-198.123,214.491,30.082,true
71.000,car_north_peak_005,-201.651,236.576,29.992,true
72.000,car_north_base_003_rider,-246.252,483.765,30.120,true
72.000,car_north_peak_003_rider,-297.901,411.680,24.690,true
72.000,car_north_peak_006_rider,-288.458,414.761,24.690,true
72.000,ue_n001_0001,-134.283,494.796,37.997,true
72.000,ue_n001_0002,-253.063,467.027,30.330,true
72.000,ue_n001_0003,-232.067,477.291,30.480,true
72.000,ue_n001_0004,-244.283,501.734,30.120,true
72.000,ue_n042_0001,-357.773,238.160,28.370,true
72.000,ue_n042_0002,-368.085,227.647,28.370,true
72.000,ue_n042_0003,-372.817,205.224,28.370,true
72.000,ue_n042_0004,-371.773,197.793,28.370,true
72.000,ue_n042_0005,-368.504,195.096,28.381,true
72.000,ue_n043_0001,-361.586,112.165,29.424,true
72.000,ue_n043_0002,-326.371,77.843,33.297,true
72.000,ue_n043_0003,-329.897,79.123,33.310,true
72.000,ue_ujeongwon_0001,-309.523,401.432,24.690,true
72.000,ue_ujeongwon_0002,-309.445,404.759,24.690,true
72.000,car_north_base_001,-246.192,454.470,30.108,true
72.000,car_north_base_002,-246.323,468.463,30.119,true
72.000,car_north_peak_001,-186.486,140.573,32.793,true
72.000,car_north_peak_002,-196.205,184.234,30.147,true
72.000,car_north_peak_004,-197.775,209.206,30.090,true
72.000,car_north_peak_005,-200.094,231.672,30.028,true
73.000,car_north_base_003_rider,-246.290,478.047,30.120,true
73.000,car_north_peak_003_rider,-299.166,411.267,24.690,true
73.000,car_north_peak_006_rider,-289.746,414.341,24.690,true
73.000,ue_n001_0001,-132.910,494.789,38.158,true
73.000,ue_n001_0002,-253.070,465.630,30.330,true
73.000,ue_n001_0003,-232.074,475.871,30.480,true
73.000,ue_n001_0004,-245.674,501.756,30.120,true
73.000,ue_n042_0001,-356.721,239.253,28.370,true
73.000,ue_n042_0002,-367.890,229.014,28.370,true
73.000,ue_n042_0003,-373.008,206.604,28.370,true
73.000,ue_n042_0004,-371.956,199.125,28.370,true
73.000,ue_n042_0005,-368.250,196.481,28.380,true
73.000,ue_n043_0001,-362.157,113.359,29.310,true
73.000,ue_n043_0002,-325.075,77.373,33.293,true
73.000,ue_n043_0003,-328.595,78.651,33.305,true
73.000,ue_ujeongwon_0001,-308.529,400.431,24.690,true
73.000,ue_ujeongwon_0002,-310.146,403.506,24.690,true
73.000,car_north_base_001,-246.141,449.037,30.103,true
73.000,car_north_base_002,-246.272,463.010,30.114,true
73.000,car_north_peak_001,-181.960,137.861,33.900,true
73.000,car_north_peak_002,-195.771,179.019,30.162,true
73.000,car_north_peak_004,-197.426,203.921,30.099,true
73.000,car_north_peak_005,-198.929,226.705,30.062,true
74.000,car_north_base_003_rider,-246.327,472.324,30.120,true
74.000,car_north_peak_003_rider,-300.386,410.870,24.690,true
74.000,car_north_peak_006_rider,-291.060,413.912,24.690,true
74.000,ue_n001_0001,-131.578,494.776,38.326,true
74.000,ue_n001_0002,-253.076,464.235,30.330,true
74.000,ue_n001_0003,-232.081,474.477,30.480,true
74.000,ue_n001_0004,-247.072,501.779,30.120,true
74.000,ue_n042_0001,-355.235,239.069,28.370,true
74.000,ue_n042_0002,-367.580,230.380,28.370,true
74.000,ue_n042_0003,-373.209,208.000,28.370,true
74.000,ue_n042_0004,-372.150,200.540,28.370,true
74.000,ue_n042_0005,-368.251,197.916,28.379,true
74.000,ue_n043_0001,-362.771,114.617,29.214,true
74.000,ue_n043_0002,-323.690,77.123,33.290,true
74.000,ue_n043_0003,-327.259,78.166,33.301,true
74.000,ue_ujeongwon_0001,-307.536,399.426,24.690,true
74.000,ue_ujeongwon_0002,-310.370,402.284,24.690,true
74.000,car_north_base_001,-246.120,443.604,30.100,true
74.000,car_north_base_002,-246.221,457.559,30.110,true
74.000,car_north_peak_001,-176.749,136.065,35.018,true
74.000,car_north_peak_002,-195.095,173.829,30.168,true
74.000,car_north_peak_004,-197.078,198.651,30.107,true
74.000,car_north_peak_005,-198.591,221.574,30.070,true
75.000,car_north_base_003_rider,-246.305,466.610,30.117,true
75.000,car_north_peak_003_rider,-301.589,410.477,24.690,true
75.000,car_north_peak_006_rider,-292.369,413.485,24.690,true
75.000,ue_n001_0001,-130.230,494.763,38.496,true
75.000,ue_n001_0002,-253.083,462.855,30.330,true
75.000,ue_n001_0003,-232.087,473.083,30.480,true
75.000,ue_n001_0004,-248.495,501.541,30.120,true
75.000,ue_n042_0001,-354.252,240.068,28.370,true
75.000,ue_n042_0002,-367.262,231.779,28.370,true
75.000,ue_n042_0003,-373.400,209.379,28.370,true
75.000,ue_n042_0004,-372.352,201.921,28.370,true
75.000,ue_n042_0005,-368.075,199.309,28.378,true
75.000,ue_n043_0001,-363.363,115.839,29.130,true
75.000,ue_n043_0002,-322.316,77.258,33.290,true
75.000,ue_n043_0003,-325.922,77.680,33.296,true
75.000,ue_ujeongwon_0001,-306.559,398.440,24.690,true
75.000,ue_ujeongwon_0002,-309.386,401.295,24.690,true
75.000,car_north_base_001,-246.213,438.178,30.100,true
75.000,car_north_base_002,-246.170,452.112,30.106,true
75.000,car_north_peak_001,-171.359,135.415,36.190,true
75.000,car_north_peak_002,-194.461,168.641,30.179,true
75.000,car_north_peak_004,-196.730,193.369,30.116,true
75.000,car_north_peak_005,-198.253,216.454,30.079,true
76.000,car_north_base_003_rider,-246.252,460.897,30.113,true
76.000,car_north_peak_003_rider,-302.849,410.066,24.690,true
76.000,car_north_peak_006_rider,-293.675,413.059,24.690,true
76.000,ue_n001_0001,-128.861,494.750,38.669,true
76.000,ue_n001_0002,-253.089,461.489,30.330,true
76.000,ue_n001_0003,-232.094,471.731,30.480,true
76.000,ue_n001_0004,-249.680,501.434,30.115,true
76.000,ue_n042_0001,-353.229,241.093,28.370,true
76.000,ue_n042_0002,-366.948,233.159,28.370,true
76.000,ue_n042_0003,-373.588,210.739,28.370,true
76.000,ue_n042_0004,-372.545,203.324,28.370,true
76.000,ue_n042_0005,-367.950,200.682,28.378,true
76.000,ue_n043_0001,-363.984,117.133,29.070,true
76.000,ue_n043_0002,-320.861,77.402,33.290,true
76.000,ue_n043_0003,-324.594,77.198,33.291,true
76.000,ue_ujeongwon_0001,-305.576,397.449,24.690,true
76.000,ue_ujeongwon_0002,-308.388,400.289,24.690,true
