# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0001,-252.983,484.030,30.330,true
49.000,ue_n001_0002,-196.705,495.289,30.586,true
49.000,ue_n001_0003,-214.130,495.275,30.094,true
49.000,ue_n001_0004,-247.430,501.784,30.120,true
49.000,ue_n001_0005,-244.890,501.744,30.120,true
49.000,ue_n042_0001,-364.474,241.495,28.370,true
49.000,ue_n043_0001,-300.330,79.424,33.290,true
49.000,ue_ujeongwon_0001,-271.900,366.983,24.690,true
49.000,ue_ujeongwon_0002,-295.785,387.571,24.690,true
49.000,ue_ujeongwon_0003,-302.141,393.984,24.690,true
49.000,car_north_peak_001,-223.365,260.748,30.100,true
49.000,car_north_peak_003,-240.615,279.675,30.100,true
49.000,car_north_peak_004,-245.577,355.641,30.100,true
49.000,car_north_peak_006,-246.534,378.399,30.100,true
50.000,car_north_base_001_rider,-246.285,464.437,30.115,true
50.000,car_north_peak_002_rider,-228.424,265.709,30.100,true
50.000,car_north_peak_005_rider,-245.875,362.721,30.100,true
50.000,ue_n001_0001,-252.990,482.600,30.330,true
50.000,ue_n001_0002,-195.320,495.283,30.749,true
50.000,ue_n001_0003,-212.734,495.221,30.051,true
50.000,ue_n001_0004,-248.830,501.547,30.120,true
50.000,ue_n001_0005,-246.264,501.332,30.120,true
50.000,ue_n042_0001,-363.987,242.831,28.370,true
50.000,ue_n043_0001,-298.929,79.562,33.290,true
50.000,ue_n043_0002,-347.730,83.489,33.470,true
50.000,ue_ujeongwon_0001,-270.671,366.261,24.690,true
50.000,ue_ujeongwon_0002,-294.771,386.550,24.690,true
50.000,ue_ujeongwon_0003,-301.178,393.010,24.690,true
50.000,car_north_peak_001,-218.476,257.540,30.100,true
50.000,car_north_peak_003,-237.520,274.911,30.100,true
50.000,car_north_peak_004,-245.396,351.343,30.100,true
50.000,car_north_peak_006,-246.352,374.080,30.100,true
51.000,car_north_base_001_rider,-246.231,458.613,30.111,true
51.000,car_north_peak_002_rider,-224.316,261.552,30.100,true
51.000,car_north_peak_005_rider,-245.694,358.420,30.100,true
51.000,ue_n001_0001,-252.997,481.213,30.330,true
51.000,ue_n001_0002,-193.913,495.276,30.915,true
51.000,ue_n001_0003,-211.321,495.174,30.009,true
51.000,ue_n001_0004,-249.999,501.217,30.109,true
51.000,ue_n001_0005,-247.687,501.148,30.120,true
51.000,ue_n042_0001,-363.506,244.152,28.370,true
51.000,ue_n043_0001,-297.524,79.701,33.290,true
51.000,ue_n043_0002,-348.337,84.750,33.460,true
51.000,ue_ujeongwon_0001,-269.553,365.749,25.214,true
51.000,ue_ujeongwon_0002,-293.792,385.564,24.690,true
51.000,ue_ujeongwon_0003,-300.202,392.028,24.690,true
51.000,car_north_peak_001,-213.543,254.408,30.095,true
51.000,car_north_peak_003,-233.418,270.762,30.100,true
51.000,car_north_peak_004,-245.268,347.036,30.100,true
51.000,car_north_peak_006,-246.172,369.779,30.100,true
52.000,car_north_base_001_rider,-246.176,452.793,30.106,true
52.000,car_north_peak_002_rider,-219.538,258.237,30.100,true
52.000,car_north_peak_005_rider,-245.512,354.105,30.100,true
52.000,ue_n001_0001,-253.003,479.839,30.330,true
52.000,ue_n001_0002,-192.538,495.269,31.073,true
52.000,ue_n001_0003,-209.883,495.236,29.986,true
52.000,ue_n001_0004,-251.184,500.413,30.086,true
52.000,ue_n001_0005,-249.111,500.911,30.120,true
52.000,ue_n042_0001,-363.018,245.489,28.370,true
52.000,ue_n043_0001,-296.121,79.839,33.290,true
52.000,ue_n043_0002,-348.936,85.996,33.439,true
52.000,ue_ujeongwon_0001,-268.533,365.382,26.066,true
52.000,ue_ujeongwon_0002,-292.786,384.551,24.690,true
52.000,ue_ujeongwon_0003,-299.180,390.994,24.690,true
52.000,car_north_peak_001,-208.620,251.331,30.065,true
52.000,car_north_peak_003,-229.316,266.612,30.100,true
52.000,car_north_peak_004,-245.068,342.734,30.100,true
52.000,car_north_peak_006,-245.991,365.487,30.100,true
53.000,car_north_base_001_rider,-246.122,446.953,30.102,true
53.000,car_north_peak_002_rider,-214.650,255.030,30.100,true
53.000,car_north_peak_005_rider,-245.342,349.806,30.100,true
53.000,ue_n001_0001,-253.010,478.415,30.330,true
53.000,ue_n001_0002,-191.127,495.255,31.210,true
53.000,ue_n001_0003,-208.478,495.315,29.974,true
53.000,ue_n001_0004,-252.320,499.641,30.063,true
53.000,ue_n001_0005,-249.839,500.552,30.105,true
53.000,ue_n042_0001,-362.421,246.669,28.370,true
53.000,ue_n043_0001,-294.743,79.975,33.290,true
53.000,ue_n043_0002,-349.528,87.201,33.380,true
53.000,ue_ujeongwon_0001,-267.705,365.163,27.147,true
53.000,ue_ujeongwon_0002,-291.813,383.572,24.690,true
53.000,ue_ujeongwon_0003,-298.191,389.995,24.690,true
53.000,car_north_peak_001,-206.060,246.113,30.034,true
53.000,car_north_peak_003,-225.207,262.454,30.100,true
53.000,car_north_peak_004,-244.410,338.476,30.100,true
53.000,car_north_peak_006,-245.810,361.181,30.100,true
54.000,car_north_base_001_rider,-246.162,441.131,30.100,true
54.000,car_north_peak_002_rider,-209.557,252.163,30.073,true
54.000,car_north_peak_005_rider,-245.227,345.503,30.100,true
54.000,ue_n001_0001,-253.016,477.076,30.330,true
54.000,ue_n001_0002,-189.777,495.242,31.341,true
54.000,ue_n001_0003,-207.060,495.448,29.988,true
54.000,ue_n001_0004,-253.332,499.024,30.044,true
54.000,ue_n001_0005,-250.985,499.774,30.082,true
54.000,ue_n042_0001,-361.433,247.743,28.370,true
54.000,ue_n043_0001,-293.358,80.111,33.290,true
54.000,ue_n043_0002,-350.119,88.442,33.289,true
54.000,ue_ujeongwon_0001,-266.880,364.950,28.257,true
54.000,ue_ujeongwon_0002,-290.819,382.565,24.690,true
54.000,ue_ujeongwon_0003,-297.225,389.021,24.690,true
54.000,car_north_peak_001,-203.604,240.799,30.011,true
54.000,car_north_peak_003,-220.584,258.923,30.100,true
54.000,car_north_peak_004,-243.750,334.211,30.100,true
54.000,car_north_peak_006,-245.629,356.879,30.100,true
55.000,car_north_base_001_rider,-246.262,435.309,30.100,true
55.000,car_north_peak_002_rider,-206.580,247.237,30.039,true
55.000,car_north_peak_005_rider,-244.834,341.221,30.100,true
55.000,ue_n001_0001,-253.023,475.685,30.330,true
55.000,ue_n001_0002,-188.428,495.229,31.472,true
55.000,ue_n001_0003,-205.667,495.578,30.002,true
55.000,ue_n001_0004,-253.175,497.614,30.107,true
55.000,ue_n001_0005,-252.119,499.004,30.060,true
55.000,ue_n042_0001,-360.509,248.746,28.370,true
55.000,ue_n043_0001,-291.994,80.246,33.290,true
55.000,ue_n043_0002,-350.713,89.671,33.189,true
55.000,ue_ujeongwon_0001,-265.961,364.617,29.209,true
55.000,ue_ujeongwon_0002,-289.856,381.583,24.690,true
55.000,ue_ujeongwon_0003,-296.239,388.029,24.690,true
55.000,car_north_peak_001,-201.223,235.452,29.995,true
55.000,car_north_peak_003,-215.690,255.712,30.100,true
55.000,car_north_peak_004,-243.442,329.924,30.100,true
55.000,car_north_peak_006,-245.448,352.571,30.100,true
56.000,car_north_base_001_rider,-246.365,429.478,30.100,true
56.000,car_north_peak_002_rider,-204.135,241.948,30.016,true
56.000,car_north_peak_005_rider,-244.175,336.959,30.100,true
56.000,ue_n001_0001,-253.029,474.211,30.330,true
56.000,ue_n001_0002,-187.064,495.223,31.612,true
56.000,ue_n001_0003,-204.303,495.632,30.010,true
56.000,ue_n001_0004,-253.281,496.221,30.167,true
56.000,ue_n001_0005,-252.676,498.917,30.051,true
56.000,ue_n042_0001,-359.569,249.768,28.370,true
56.000,ue_n042_0002,-371.530,178.576,28.390,true
56.000,ue_n043_0001,-290.600,80.383,33.290,true
56.000,ue_n043_0002,-351.318,90.915,33.076,true
56.000,ue_ujeongwon_0001,-264.867,364.111,29.992,true
56.000,ue_ujeongwon_0002,-288.884,380.603,24.690,true
56.000,ue_ujeongwon_0003,-295.267,387.049,24.690,true
56.000,car_north_peak_001,-199.556,229.873,30.044,true
56.000,car_north_peak_003,-210.602,252.835,30.079,true
56.000,car_north_peak_004,-243.266,325.618,30.100,true
56.000,car_north_peak_006,-245.301,348.269,30.100,true
57.000,car_north_base_001_rider,-246.471,423.638,30.100,true
57.000,car_north_peak_002_rider,-201.681,236.640,29.993,true
57.000,car_north_peak_005_rider,-243.555,332.695,30.100,true
57.000,ue_n001_0001,-253.036,472.780,30.330,true
57.000,ue_n001_0002,-185.699,495.212,31.763,true
57.000,ue_n001_0003,-202.934,495.590,30.010,true
57.000,ue_n001_0004,-253.125,494.821,30.230,true
57.000,ue_n001_0005,-252.519,497.511,30.114,true
57.000,ue_n042_0001,-358.641,250.775,28.370,true
57.000,ue_n042_0002,-371.277,179.959,28.389,true
57.000,ue_n043_0001,-289.217,80.519,33.290,true
57.000,ue_n043_0002,-351.917,92.169,32.932,true
57.000,ue_ujeongwon_0001,-263.692,363.571,30.340,true
57.000,ue_ujeongwon_0002,-287.903,379.616,24.690,true
57.000,ue_ujeongwon_0003,-294.279,386.055,24.690,true
57.000,car_north_peak_001,-198.758,224.108,30.066,true
57.000,car_north_peak_003,-207.080,248.388,30.044,true
57.000,car_north_peak_004,-243.089,321.304,30.100,true
57.000,car_north_peak_006,-245.185,343.964,30.100,true
58.000,car_north_base_001_rider,-246.577,417.798,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_002_rider,-199.916,231.079,30.034,true
58.000,car_north_peak_005_rider,-243.378,328.370,30.100,true
58.000,ue_n001_0001,-253.043,471.357,30.330,true
58.000,ue_n001_0002,-184.296,495.199,31.926,true
58.000,ue_n001_0003,-201.530,495.547,30.010,true
58.000,ue_n001_0004,-252.969,493.430,30.292,true
58.000,ue_n001_0005,-252.623,496.098,30.176,true
58.000,ue_n042_0001,-357.668,251.833,28.370,true
58.000,ue_n042_0002,-371.026,181.331,28.388,true
58.000,ue_n043_0001,-287.823,80.657,33.290,true
58.000,ue_n043_0002,-352.544,93.449,32.778,true
58.000,ue_ujeongwon_0001,-262.420,362.986,30.439,true
58.000,ue_ujeongwon_0002,-286.919,378.624,24.690,true
58.000,ue_ujeongwon_0003,-293.275,385.043,24.690,true
58.000,car_north_peak_001,-198.373,218.280,30.076,true
58.000,car_north_peak_003,-204.658,243.079,30.021,true
58.000,car_north_peak_004,-243.125,316.992,30.100,true
58.000,car_north_peak_006,-244.597,339.688,30.100,true
59.000,car_north_base_001_rider,-246.593,411.970,30.100,true
59.000,car_north_base_002_rider,-246.057,513.821,30.120,true
59.000,car_north_peak_002_rider,-198.841,225.373,30.064,true
59.000,car_north_peak_005_rider,-243.202,324.059,30.100,true
59.000,ue_n001_0001,-253.049,469.983,30.330,true
59.000,ue_n001_0002,-182.911,495.185,32.081,true
59.000,ue_n001_0003,-200.133,495.568,30.123,true
59.000,ue_n001_0004,-252.956,492.062,30.317,true
59.000,ue_n001_0005,-252.467,494.698,30.239,true
59.000,ue_n042_0001,-356.685,252.900,28.370,true
59.000,ue_n042_0002,-370.785,182.647,28.388,true
59.000,ue_n043_0001,-286.427,80.794,33.290,true
59.000,ue_n043_0002,-353.138,94.687,32.594,true
59.000,ue_ujeongwon_0001,-261.089,362.911,30.480,true
59.000,ue_ujeongwon_0002,-285.968,377.666,24.690,true
59.000,ue_ujeongwon_0003,-292.295,384.057,24.690,true
59.000,car_north_peak_001,-197.988,212.439,30.085,true
59.000,car_north_peak_003,-202.207,237.776,29.998,true
59.000,car_north_peak_004,-243.243,312.680,30.100,true
59.000,car_north_peak_006,-243.939,335.432,30.100,true
60.000,car_north_base_001_rider,-246.584,406.148,30.100,true
60.000,car_north_base_002_rider,-246.078,510.571,30.120,true
60.000,car_north_peak_002_rider,-198.456,219.531,30.074,true
60.000,car_north_peak_005_rider,-243.049,319.766,30.100,true
60.000,ue_n001_0001,-253.056,468.531,30.330,true
60.000,ue_n001_0002,-181.526,495.176,32.235,true
60.000,ue_n001_0003,-198.723,495.581,30.315,true
60.000,ue_n001_0004,-252.962,490.685,30.330,true
60.000,ue_n001_0005,-252.320,493.378,30.298,true
60.000,ue_n042_0001,-355.703,253.887,28.370,true
60.000,ue_n042_0002,-370.534,184.013,28.387,true
60.000,ue_n043_0001,-285.013,80.933,33.290,true
60.000,ue_n043_0002,-353.727,95.914,32.405,true
60.000,ue_ujeongwon_0001,-259.696,363.217,30.480,true
60.000,ue_ujeongwon_0002,-284.977,376.668,24.690,true
60.000,ue_ujeongwon_0003,-291.310,383.066,24.690,true
60.000,car_north_peak_001,-197.603,206.604,30.095,true
60.000,car_north_peak_003,-200.275,232.279,30.023,true
60.000,car_north_peak_004,-243.360,308.378,30.100,true
60.000,car_north_peak_006,-243.492,331.150,30.100,true
61.000,car_north_base_001_rider,-246.574,400.323,30.100,true
61.000,car_north_base_002_rider,-246.106,506.216,30.120,true
61.000,car_north_peak_002_rider,-198.071,213.697,30.083,true
61.000,car_north_peak_005_rider,-243.167,315.462,30.100,true
61.000,ue_n001_0001,-253.063,467.121,30.330,true
61.000,ue_n001_0002,-180.151,495.168,32.391,true
61.000,ue_n001_0003,-197.348,495.368,30.502,true
61.000,ue_n001_0004,-252.969,489.255,30.330,true
61.000,ue_n001_0005,-252.316,491.921,30.319,true
61.000,ue_n042_0001,-354.443,254.687,28.368,true
61.000,ue_n042_0002,-370.287,185.361,28.386,true
61.000,ue_n043_0001,-283.637,81.298,33.244,true
61.000,ue_n043_0002,-354.317,97.118,32.198,true
61.000,ue_ujeongwon_0001,-258.324,363.519,30.482,true
61.000,ue_ujeongwon_0002,-283.971,375.656,24.690,true
61.000,ue_ujeongwon_0003,-290.360,382.097,24.690,true
61.000,car_north_base_003,-246.050,514.807,30.120,true
61.000,car_north_peak_001,-197.218,200.764,30.104,true
61.000,car_north_peak_003,-198.923,226.617,30.062,true
61.000,car_north_peak_004,-243.426,304.070,30.100,true
61.000,car_north_peak_006,-243.316,326.846,30.100,true
62.000,car_north_base_001_rider,-246.565,394.486,30.100,true
62.000,car_north_base_002_rider,-246.135,501.873,30.120,true
62.000,car_north_peak_002_rider,-197.686,207.860,30.093,true
62.000,car_north_peak_005_rider,-243.284,311.170,30.100,true
62.000,ue_n001_0001,-253.069,465.696,30.330,true
62.000,ue_n001_0002,-178.768,495.155,32.558,true
62.000,ue_n001_0003,-195.929,495.286,30.677,true
62.000,ue_n001_0004,-252.970,487.909,30.330,true
62.000,ue_n001_0005,-252.323,490.522,30.330,true
62.000,ue_n042_0001,-353.244,255.449,28.365,true
62.000,ue_n042_0002,-370.036,186.731,28.385,true
62.000,ue_n043_0001,-282.344,81.856,33.156,true
62.000,ue_n043_0002,-354.920,98.370,31.959,true
62.000,ue_ujeongwon_0001,-256.959,363.820,30.494,true
62.000,ue_ujeongwon_0002,-282.992,374.670,24.690,true
62.000,ue_ujeongwon_0003,-289.360,381.083,24.690,true
62.000,car_north_base_003,-246.062,513.093,30.120,true
62.000,car_north_peak_001,-196.832,194.927,30.113,true
62.000,car_north_peak_003,-198.539,220.785,30.072,true
62.000,car_north_peak_004,-243.382,299.779,30.100,true
62.000,car_north_peak_006,-243.140,322.547,30.100,true
63.000,car_north_base_001_rider,-246.556,388.658,30.100,true
63.000,car_north_base_002_rider,-246.163,497.525,30.120,true
63.000,car_north_peak_002_rider,-197.301,202.030,30.102,true
63.000,car_north_peak_005_rider,-243.402,306.863,30.100,true
63.000,ue_n001_0001,-253.076,464.266,30.330,true
63.000,ue_n001_0002,-177.366,495.141,32.746,true
63.000,ue_n001_0003,-194.564,495.279,30.838,true
63.000,ue_n001_0004,-252.972,486.526,30.330,true
63.000,ue_n001_0005,-252.330,489.123,30.330,true
63.000,ue_n001_0006,-228.226,498.593,30.131,true
63.000,ue_n042_0001,-352.076,256.191,28.363,true
63.000,ue_n042_0002,-369.784,188.106,28.385,true
63.000,ue_n043_0001,-281.064,82.409,33.068,true
63.000,ue_n043_0002,-355.521,99.625,31.712,true
63.000,ue_ujeongwon_0001,-255.934,363.306,30.467,true
63.000,ue_ujeongwon_0002,-281.897,373.773,24.690,true
63.000,ue_ujeongwon_0003,-288.423,380.139,24.690,true
63.000,car_north_base_003,-246.087,509.250,30.120,true
63.000,car_north_peak_001,-196.468,189.094,30.127,true
63.000,car_north_peak_003,-198.154,214.951,30.081,true
63.000,car_north_peak_004,-243.338,295.477,30.100,true
63.000,car_north_peak_006,-243.090,318.253,30.100,true
64.000,car_north_base_001_rider,-246.547,382.824,30.100,true
64.000,car_north_base_002_rider,-246.191,493.171,30.120,true
64.000,car_north_peak_002_rider,-196.915,196.176,30.111,true
64.000,car_north_peak_005_rider,-243.410,302.541,30.100,true
64.000,ue_n001_0001,-253.082,462.929,30.330,true
64.000,ue_n001_0002,-175.951,495.129,32.941,true
64.000,ue_n001_0003,-193.175,495.272,31.001,true
64.000,ue_n001_0004,-252.978,485.120,30.330,true
64.000,ue_n001_0005,-252.330,487.763,30.330,true
64.000,ue_n001_0006,-226.915,498.230,30.136,true
64.000,ue_n042_0001,-350.902,256.937,28.361,true
64.000,ue_n042_0002,-369.534,189.471,28.384,true
64.000,ue_n043_0001,-279.780,82.964,32.981,true
64.000,ue_n043_0002,-356.113,100.831,31.476,true
64.000,ue_n043_0003,-349.627,86.285,33.380,true
64.000,ue_ujeongwon_0001,-254.991,362.399,30.423,true
64.000,ue_ujeongwon_0002,-280.759,373.027,24.690,true
64.000,ue_ujeongwon_0003,-287.425,379.133,24.690,true
64.000,car_north_base_003,-246.116,504.796,30.120,true
64.000,car_north_peak_001,-196.151,183.243,30.151,true
64.000,car_north_peak_003,-197.768,209.102,30.091,true
64.000,car_north_peak_004,-243.294,291.163,30.100,true
64.000,car_north_peak_006,-243.209,313.931,30.100,true
65.000,car_north_base_001_rider,-246.475,376.992,30.100,true
65.000,car_north_base_002_rider,-246.220,488.813,30.120,true
65.000,car_north_peak_002_rider,-196.535,190.341,30.122,true
65.000,car_north_peak_005_rider,-243.366,298.231,30.100,true
65.000,ue_n001_0001,-253.089,461.552,30.330,true
65.000,ue_n001_0002,-174.583,495.122,33.114,true
65.000,ue_n001_0003,-191.803,495.262,31.144,true
65.000,ue_n001_0004,-252.985,483.789,30.330,true
65.000,ue_n001_0005,-252.332,486.381,30.330,true
65.000,ue_n001_0006,-225.518,497.844,30.140,true
65.000,ue_n042_0001,-349.704,257.698,28.359,true
65.000,ue_n042_0002,-369.276,190.879,28.383,true
65.000,ue_n043_0001,-278.498,83.517,32.893,true
65.000,ue_n043_0002,-356.714,102.083,31.211,true
65.000,ue_n043_0003,-348.302,85.804,33.375,true
65.000,ue_ujeongwon_0001,-253.968,361.415,30.375,true
65.000,ue_ujeongwon_0002,-279.544,372.351,24.690,true
65.000,ue_ujeongwon_0003,-286.453,378.155,24.690,true
65.000,car_north_base_003,-246.144,500.371,30.120,true
65.000,car_north_peak_001,-195.562,177.420,30.164,true
65.000,car_north_peak_003,-197.381,203.247,30.100,true
65.000,car_north_peak_004,-242.363,286.959,30.100,true
65.000,car_north_peak_006,-243.327,309.618,30.100,true
66.000,car_north_base_001_rider,-246.230,371.172,30.100,true
66.000,car_north_base_002_rider,-246.248,484.446,30.120,true
66.000,car_north_peak_002_rider,-196.219,184.494,30.146,true
66.000,car_north_peak_005_rider,-243.322,293.926,30.100,true
66.000,ue_n001_0001,-253.090,460.173,30.330,true
66.000,ue_n001_0002,-173.181,495.111,33.291,true
66.000,ue_n001_0003,-190.379,495.248,31.283,true
66.000,ue_n001_0004,-252.991,482.402,30.330,true
66.000,ue_n001_0005,-252.339,484.959,30.330,true
66.000,ue_n001_0006,-224.191,497.477,30.145,true
66.000,ue_n042_0001,-348.587,258.408,28.358,true
66.000,ue_n042_0002,-369.018,192.289,28.382,true
66.000,ue_n043_0001,-277.229,84.065,32.807,true
66.000,ue_n043_0002,-357.323,103.340,30.957,true
66.000,ue_n043_0003,-347.021,85.339,33.370,true
66.000,ue_ujeongwon_0001,-252.930,360.416,30.326,true
66.000,ue_ujeongwon_0002,-278.314,371.791,24.690,true
66.000,ue_ujeongwon_0003,-285.482,377.177,24.690,true
66.000,car_north_base_003,-246.173,495.959,30.120,true
66.000,car_north_base_004,-246.050,514.880,30.120,true
66.000,car_north_peak_001,-194.808,171.629,30.170,true
66.000,car_north_peak_003,-196.997,197.415,30.109,true
66.000,car_north_peak_004,-241.360,282.779,30.100,true
66.000,car_north_peak_006,-243.439,305.324,30.100,true
67.000,car_north_base_001_rider,-245.986,365.358,30.100,true
67.000,car_north_base_002_rider,-246.276,480.089,30.120,true
67.000,car_north_peak_002_rider,-195.717,178.608,30.163,true
67.000,car_north_peak_005_rider,-243.011,289.657,30.100,true
67.000,ue_n001_0001,-253.092,458.760,30.330,true
67.000,ue_n001_0002,-171.817,495.097,33.461,true
67.000,ue_n001_0003,-188.979,495.234,31.418,true
67.000,ue_n001_0004,-252.998,480.962,30.330,true
67.000,ue_n001_0005,-252.346,483.555,30.330,true
