# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n001_0002,-232.266,432.061,30.323,true
57.000,ue_n001_0003,-232.167,454.484,30.480,true
57.000,ue_n042_0001,-374.722,239.154,28.370,true
57.000,ue_n042_0003,-369.389,190.262,28.383,true
57.000,ue_n043_0001,-330.276,79.261,33.311,true
57.000,ue_ujeongwon_0001,-290.474,382.213,24.690,true
57.000,ue_ujeongwon_0002,-301.234,393.067,24.690,true
57.000,ue_ujeongwon_0003,-303.238,395.095,24.690,true
57.000,ue_ujeongwon_0004,-310.026,401.938,24.690,true
57.000,car_north_peak_001,-225.539,262.790,30.100,true
58.000,car_north_peak_003_rider,-230.510,267.820,30.100,true
58.000,car_north_peak_004_rider,-238.783,276.192,30.100,true
58.000,ue_n001_0001,-156.922,494.976,35.277,true
58.000,ue_n001_0002,-232.015,430.696,30.074,true
58.000,ue_n001_0003,-232.173,453.135,30.480,true
58.000,ue_n042_0001,-374.247,238.230,28.370,true
58.000,ue_n042_0003,-369.131,191.671,28.383,true
58.000,ue_n043_0001,-328.971,78.787,33.307,true
58.000,ue_ujeongwon_0001,-289.479,381.202,24.690,true
58.000,ue_ujeongwon_0002,-300.262,392.089,24.690,true
58.000,ue_ujeongwon_0003,-302.274,394.120,24.690,true
58.000,ue_ujeongwon_0004,-309.043,400.950,24.690,true
58.000,car_north_peak_001,-221.955,259.823,30.100,true
59.000,car_north_peak_003_rider,-227.216,264.487,30.100,true
59.000,car_north_peak_004_rider,-235.486,272.854,30.100,true
59.000,ue_n001_0001,-155.540,494.969,35.438,true
59.000,ue_n001_0002,-232.019,429.299,29.910,true
59.000,ue_n001_0003,-232.180,451.725,30.480,true
59.000,ue_n042_0001,-372.825,238.220,28.370,true
59.000,ue_n042_0003,-368.871,193.089,28.382,true
59.000,ue_n043_0001,-327.697,78.325,33.302,true
59.000,ue_ujeongwon_0001,-288.492,380.208,24.690,true
59.000,ue_ujeongwon_0002,-299.333,391.150,24.690,true
59.000,ue_ujeongwon_0003,-301.284,393.118,24.690,true
59.000,ue_ujeongwon_0004,-308.056,399.952,24.690,true
59.000,car_north_peak_001,-218.031,257.248,30.100,true
60.000,car_north_peak_003_rider,-223.917,261.149,30.100,true
60.000,car_north_peak_004_rider,-232.196,269.525,30.100,true
60.000,ue_n001_0001,-154.125,494.956,35.604,true
60.000,ue_n001_0002,-232.010,427.926,29.997,true
60.000,ue_n001_0003,-232.187,450.305,30.480,true
60.000,ue_n042_0001,-371.429,238.220,28.370,true
60.000,ue_n042_0003,-368.621,194.454,28.381,true
60.000,ue_n043_0001,-326.364,77.841,33.297,true
60.000,ue_ujeongwon_0001,-287.539,379.249,24.690,true
60.000,ue_ujeongwon_0002,-298.370,390.175,24.690,true
60.000,ue_ujeongwon_0003,-300.305,392.132,24.690,true
60.000,ue_ujeongwon_0004,-307.067,398.951,24.690,true
60.000,car_north_peak_001,-214.084,254.694,30.098,true
61.000,car_north_peak_003_rider,-220.016,258.551,30.100,true
61.000,car_north_peak_004_rider,-228.898,266.189,30.100,true
61.000,ue_n001_0001,-152.703,494.946,35.770,true
61.000,ue_n001_0002,-232.000,426.538,30.085,true
61.000,ue_n001_0003,-232.193,448.879,30.480,true
61.000,ue_n042_0001,-370.066,238.210,28.370,true
61.000,ue_n042_0003,-368.370,195.824,28.380,true
61.000,ue_n043_0001,-325.064,77.369,33.293,true
61.000,ue_ujeongwon_0001,-286.561,378.264,24.690,true
61.000,ue_ujeongwon_0002,-297.399,389.196,24.690,true
61.000,ue_ujeongwon_0003,-299.325,391.141,24.690,true
61.000,ue_ujeongwon_0004,-306.080,397.957,24.690,true
61.000,car_north_peak_001,-209.974,252.431,30.075,true
62.000,car_north_base_001_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_003_rider,-216.084,255.971,30.100,true
62.000,car_north_peak_004_rider,-225.595,262.846,30.100,true
62.000,ue_n001_0001,-151.302,494.938,35.934,true
62.000,ue_n001_0002,-231.991,425.180,30.170,true
62.000,ue_n001_0003,-232.200,447.436,30.480,true
62.000,ue_n042_0001,-368.703,238.210,28.370,true
62.000,ue_n042_0003,-368.378,197.226,28.380,true
62.000,ue_n043_0001,-323.707,77.121,33.290,true
62.000,ue_ujeongwon_0001,-285.638,377.334,24.690,true
62.000,ue_ujeongwon_0002,-296.399,388.189,24.690,true
62.000,ue_ujeongwon_0003,-298.328,390.132,24.690,true
62.000,ue_ujeongwon_0004,-305.077,396.947,24.690,true
62.000,car_north_peak_001,-207.236,248.756,30.046,true
63.000,car_north_base_001_rider,-246.059,513.558,30.120,true
63.000,car_north_peak_003_rider,-212.043,253.614,30.087,true
63.000,car_north_peak_004_rider,-222.012,259.860,30.100,true
63.000,ue_n001_0001,-149.929,494.925,36.101,true
63.000,ue_n001_0002,-231.982,423.796,30.257,true
63.000,ue_n001_0003,-232.207,446.093,30.480,true
63.000,ue_n042_0001,-367.275,238.200,28.370,true
63.000,ue_n042_0003,-368.142,198.584,28.379,true
63.000,ue_n043_0001,-322.302,77.260,33.290,true
63.000,ue_ujeongwon_0001,-284.671,376.360,24.690,true
63.000,ue_ujeongwon_0002,-295.394,387.177,24.690,true
63.000,ue_ujeongwon_0003,-297.345,389.142,24.690,true
63.000,ue_ujeongwon_0004,-304.104,395.967,24.690,true
63.000,car_north_peak_001,-205.305,244.480,30.027,true
64.000,car_north_base_001_rider,-246.081,510.073,30.120,true
64.000,car_north_peak_003_rider,-208.264,250.922,30.061,true
64.000,car_north_peak_004_rider,-218.093,257.289,30.100,true
64.000,ue_n001_0001,-148.503,494.911,36.269,true
64.000,ue_n001_0002,-231.991,422.363,30.310,true
64.000,ue_n001_0003,-232.213,444.721,30.480,true
64.000,ue_n042_0001,-365.904,238.190,28.370,true
64.000,ue_n042_0003,-368.015,199.968,28.378,true
64.000,ue_n043_0001,-320.979,77.390,33.290,true
64.000,ue_ujeongwon_0001,-283.681,375.363,24.690,true
64.000,ue_ujeongwon_0002,-294.448,386.224,24.690,true
64.000,ue_ujeongwon_0003,-296.349,388.139,24.690,true
64.000,ue_ujeongwon_0004,-303.131,394.988,24.690,true
64.000,car_north_peak_001,-203.335,240.217,30.008,true
65.000,car_north_base_001_rider,-242.916,504.669,30.120,true
65.000,car_north_peak_003_rider,-206.310,246.652,30.036,true
65.000,car_north_peak_004_rider,-214.161,254.735,30.099,true
65.000,ue_n001_0001,-147.076,494.899,36.440,true
65.000,ue_n001_0002,-232.788,420.935,30.346,true
65.000,ue_n001_0003,-232.220,443.354,30.480,true
65.000,ue_n042_0001,-364.476,238.190,28.370,true
65.000,ue_n042_0003,-367.888,201.356,28.377,true
65.000,ue_n043_0001,-319.564,77.529,33.290,true
65.000,ue_ujeongwon_0001,-282.701,374.378,24.690,true
65.000,ue_ujeongwon_0002,-293.510,385.280,24.690,true
65.000,ue_ujeongwon_0003,-295.377,387.160,24.690,true
65.000,ue_ujeongwon_0004,-302.159,394.003,24.690,true
65.000,car_north_peak_001,-201.375,235.960,29.990,true
66.000,car_north_base_001_rider,-242.954,498.916,30.120,true
66.000,car_north_peak_003_rider,-204.346,242.404,30.018,true
66.000,car_north_peak_004_rider,-210.055,252.483,30.076,true
66.000,ue_n001_0001,-145.703,494.892,36.620,true
66.000,ue_n001_0002,-232.804,419.550,30.382,true
66.000,ue_n001_0003,-232.220,441.993,30.480,true
66.000,ue_n042_0001,-363.062,238.180,28.370,true
66.000,ue_n042_0003,-367.761,202.738,28.376,true
66.000,ue_n043_0001,-318.104,77.673,33.290,true
66.000,ue_ujeongwon_0001,-281.534,373.535,24.690,true
66.000,ue_ujeongwon_0002,-292.528,384.291,24.690,true
66.000,ue_ujeongwon_0003,-294.367,386.143,24.690,true
66.000,ue_ujeongwon_0004,-301.204,393.037,24.690,true
66.000,car_north_peak_001,-200.032,231.466,30.030,true
67.000,car_north_base_001_rider,-242.991,493.147,30.120,true
67.000,car_north_peak_003_rider,-202.379,238.149,29.999,true
67.000,car_north_peak_004_rider,-207.281,248.862,30.047,true
67.000,ue_n001_0001,-144.275,494.880,36.792,true
67.000,ue_n001_0002,-232.821,418.146,30.417,true
67.000,ue_n001_0003,-232.223,440.584,30.480,true
67.000,ue_n042_0001,-361.756,238.180,28.370,true
67.000,ue_n042_0003,-367.636,204.109,28.375,true
67.000,ue_n043_0001,-316.718,77.810,33.290,true
67.000,ue_ujeongwon_0001,-280.395,372.788,24.690,true
67.000,ue_ujeongwon_0002,-291.548,383.305,24.690,true
67.000,ue_ujeongwon_0003,-293.371,385.140,24.690,true
67.000,ue_ujeongwon_0004,-300.210,392.036,24.690,true
67.000,car_north_peak_001,-198.944,226.930,30.062,true
68.000,car_north_base_001_rider,-243.029,487.372,30.120,true
68.000,car_north_peak_003_rider,-200.718,233.762,30.010,true
68.000,car_north_peak_004_rider,-205.351,244.578,30.027,true
68.000,ue_n001_0001,-142.875,494.866,36.957,true
68.000,ue_n001_0002,-232.837,416.757,30.453,true
68.000,ue_n001_0003,-232.230,439.210,30.480,true
68.000,ue_n042_0001,-360.305,238.170,28.370,true
68.000,ue_n042_0003,-367.510,205.491,28.374,true
68.000,ue_n043_0001,-315.312,77.948,33.290,true
68.000,ue_ujeongwon_0001,-279.147,372.171,24.690,true
68.000,ue_ujeongwon_0002,-290.569,382.311,24.690,true
68.000,ue_ujeongwon_0003,-292.385,384.147,24.690,true
68.000,ue_ujeongwon_0004,-299.212,391.027,24.690,true
68.000,car_north_peak_001,-198.634,222.236,30.069,true
69.000,car_north_base_001_rider,-243.067,481.609,30.120,true
69.000,car_north_peak_003_rider,-199.374,229.264,30.050,true
69.000,car_north_peak_004_rider,-203.381,240.316,30.009,true
69.000,ue_n001_0001,-141.496,494.853,37.124,true
69.000,ue_n001_0002,-232.852,415.347,30.480,true
69.000,ue_n001_0003,-232.237,437.809,30.480,true
69.000,ue_n042_0001,-358.857,238.160,28.370,true
69.000,ue_n042_0003,-367.382,206.885,28.374,true
69.000,ue_n043_0001,-313.905,78.087,33.290,true
69.000,ue_ujeongwon_0001,-277.896,371.533,24.689,true
69.000,ue_ujeongwon_0002,-289.605,381.329,24.690,true
69.000,ue_ujeongwon_0003,-291.430,383.186,24.690,true
69.000,ue_ujeongwon_0004,-298.246,390.050,24.690,true
69.000,car_north_peak_001,-198.326,217.555,30.077,true
70.000,car_north_base_001_rider,-243.104,475.834,30.120,true
70.000,car_north_peak_003_rider,-198.793,224.633,30.066,true
70.000,car_north_peak_004_rider,-201.409,236.052,29.990,true
70.000,ue_n001_0001,-140.110,494.845,37.298,true
70.000,ue_n001_0002,-232.858,413.977,30.480,true
70.000,ue_n001_0003,-232.243,436.424,30.480,true
70.000,ue_n042_0001,-357.462,238.160,28.370,true
70.000,ue_n042_0003,-367.255,208.278,28.373,true
70.000,ue_n043_0001,-312.485,78.227,33.290,true
70.000,ue_ujeongwon_0001,-276.939,370.510,24.683,true
70.000,ue_ujeongwon_0002,-288.612,380.329,24.690,true
70.000,ue_ujeongwon_0003,-290.466,382.205,24.690,true
70.000,ue_ujeongwon_0004,-297.277,389.074,24.690,true
70.000,car_north_peak_001,-198.017,212.882,30.084,true
71.000,car_north_base_001_rider,-243.138,470.073,30.120,true
71.000,car_north_peak_003_rider,-198.485,219.967,30.073,true
71.000,car_north_peak_004_rider,-200.062,231.566,30.029,true
71.000,ue_n001_0001,-138.710,494.836,37.470,true
71.000,ue_n001_0002,-232.865,412.558,30.480,true
71.000,ue_n001_0003,-232.250,434.974,30.480,true
71.000,ue_n042_0001,-356.154,238.270,28.370,true
71.000,ue_n042_0003,-367.127,209.671,28.372,true
71.000,ue_n043_0001,-311.135,78.360,33.290,true
71.000,ue_ujeongwon_0001,-276.003,369.508,24.653,true
71.000,ue_ujeongwon_0002,-287.624,379.334,24.690,true
71.000,ue_ujeongwon_0003,-289.503,381.227,24.690,true
71.000,ue_ujeongwon_0004,-296.295,388.084,24.690,true
71.000,car_north_peak_001,-197.709,208.214,30.092,true
72.000,car_north_base_001_rider,-243.084,464.322,30.115,true
72.000,car_north_peak_003_rider,-198.176,215.284,30.081,true
72.000,car_north_peak_004_rider,-198.950,227.025,30.062,true
72.000,ue_n001_0001,-137.316,494.822,37.634,true
72.000,ue_n001_0002,-232.872,411.129,30.480,true
72.000,ue_n001_0003,-232.257,433.583,30.480,true
72.000,ue_n042_0001,-355.013,239.307,28.370,true
72.000,ue_n042_0003,-367.001,211.051,28.371,true
72.000,ue_n043_0001,-309.737,78.498,33.290,true
72.000,ue_ujeongwon_0001,-275.002,368.436,24.606,true
72.000,ue_ujeongwon_0002,-286.656,378.359,24.690,true
72.000,ue_ujeongwon_0003,-288.528,380.244,24.690,true
72.000,ue_ujeongwon_0004,-295.320,387.103,24.690,true
72.000,ue_ujeongwon_0005,-310.009,403.752,24.690,true
72.000,car_north_peak_001,-197.400,203.524,30.100,true
73.000,car_north_base_001_rider,-243.030,458.568,30.111,true
73.000,car_north_peak_003_rider,-197.867,210.603,30.088,true
73.000,car_north_peak_004_rider,-198.642,222.355,30.069,true
73.000,ue_n001_0001,-135.941,494.809,37.799,true
73.000,ue_n001_0002,-232.879,409.679,30.480,true
73.000,ue_n001_0003,-232.265,432.237,30.355,true
73.000,ue_n042_0001,-354.026,240.293,28.370,true
73.000,ue_n042_0003,-366.878,212.396,28.370,true
73.000,ue_n042_0004,-369.381,182.125,28.370,true
73.000,ue_n043_0001,-308.320,78.637,33.290,true
73.000,ue_ujeongwon_0001,-273.759,367.841,24.641,true
73.000,ue_ujeongwon_0002,-285.641,377.337,24.690,true
73.000,ue_ujeongwon_0003,-287.577,379.287,24.690,true
73.000,ue_ujeongwon_0004,-294.345,386.121,24.690,true
73.000,ue_ujeongwon_0005,-310.554,402.469,24.690,true
73.000,car_north_peak_001,-197.090,198.837,30.107,true
74.000,car_north_base_001_rider,-242.977,452.812,30.106,true
74.000,car_north_peak_003_rider,-197.558,205.923,30.096,true
74.000,car_north_peak_004_rider,-198.334,217.680,30.077,true
74.000,ue_n001_0001,-134.549,494.798,37.966,true
74.000,ue_n001_0002,-232.885,408.291,30.480,true
74.000,ue_n001_0003,-232.014,430.795,30.093,true
74.000,ue_n042_0001,-353.025,241.305,28.370,true
74.000,ue_n042_0003,-367.010,213.758,28.370,true
74.000,ue_n042_0004,-369.644,182.720,28.370,true
74.000,ue_n043_0001,-306.900,78.777,33.290,true
74.000,ue_n043_0002,-348.707,85.951,33.376,true
74.000,ue_ujeongwon_0001,-272.458,367.311,24.690,true
74.000,ue_ujeongwon_0002,-284.666,376.355,24.690,true
74.000,ue_ujeongwon_0003,-286.562,378.264,24.690,true
74.000,ue_ujeongwon_0004,-293.362,385.131,24.690,true
74.000,ue_ujeongwon_0005,-309.560,401.470,24.690,true
74.000,car_north_base_002,-246.053,514.370,30.120,true
74.000,car_north_peak_001,-196.781,194.152,30.115,true
75.000,car_north_base_001_rider,-242.923,447.043,30.102,true
75.000,car_north_peak_003_rider,-197.248,201.226,30.103,true
75.000,car_north_peak_004_rider,-198.024,212.982,30.084,true
75.000,ue_n001_0001,-133.169,494.791,38.127,true
75.000,ue_n001_0002,-232.892,406.881,30.480,true
75.000,ue_n001_0003,-232.020,429.388,29.905,true
75.000,ue_n042_0001,-352.015,242.335,28.370,true
75.000,ue_n042_0003,-366.885,215.171,28.370,true
75.000,ue_n042_0004,-369.846,184.118,28.370,true
75.000,ue_n043_0001,-305.548,78.910,33.290,true
75.000,ue_n043_0002,-347.368,85.465,33.372,true
75.000,ue_n043_0003,-349.378,86.195,33.379,true
75.000,ue_ujeongwon_0001,-271.256,366.605,24.690,true
75.000,ue_ujeongwon_0002,-283.697,375.380,24.690,true
75.000,ue_ujeongwon_0003,-285.611,377.307,24.690,true
75.000,ue_ujeongwon_0004,-292.394,384.157,24.690,true
75.000,ue_ujeongwon_0005,-308.571,400.474,24.690,true
75.000,car_north_base_002,-246.070,511.756,30.120,true
75.000,car_north_peak_001,-196.487,189.460,30.125,true
76.000,car_north_base_001_rider,-242.959,441.269,30.100,true
76.000,car_north_peak_003_rider,-196.938,196.533,30.111,true
76.000,car_north_peak_004_rider,-197.713,208.280,30.092,true
76.000,ue_n001_0001,-131.765,494.778,38.302,true
76.000,ue_n001_0002,-232.899,405.469,30.480,true
76.000,ue_n001_0003,-232.010,427.965,29.995,true
76.000,ue_n042_0001,-351.029,243.316,28.370,true
76.000,ue_n042_0003,-367.018,216.554,28.370,true
76.000,ue_n042_0004,-370.038,185.507,28.370,true
76.000,ue_n043_0001,-304.145,79.048,33.290,true
76.000,ue_n043_0002,-346.043,84.984,33.367,true
76.000,ue_n043_0003,-348.105,85.733,33.374,true
76.000,ue_ujeongwon_0001,-270.099,365.944,24.758,true
76.000,ue_ujeongwon_0002,-282.701,374.377,24.690,true
76.000,ue_ujeongwon_0003,-284.614,376.303,24.690,true
76.000,ue_ujeongwon_0004,-291.384,383.139,24.690,true
76.000,ue_ujeongwon_0005,-307.604,399.495,24.690,true
76.000,car_north_base_002,-246.101,507.074,30.120,true
76.000,car_north_peak_001,-196.233,184.764,30.145,true
77.000,car_north_base_001_rider,-243.058,435.510,30.100,true
77.000,car_north_peak_003_rider,-196.629,191.845,30.118,true
77.000,car_north_peak_004_rider,-197.404,203.593,30.099,true
77.000,ue_n001_0001,-130.393,494.765,38.475,true
77.000,ue_n001_0002,-232.906,404.044,30.480,true
77.000,ue_n001_0003,-232.001,426.567,30.083,true
77.000,ue_n042_0001,-350.076,244.284,28.370,true
77.000,ue_n042_0003,-367.151,217.940,28.370,true
77.000,ue_n042_0004,-370.235,186.874,28.370,true
77.000,ue_n043_0001,-302.789,79.182,33.290,true
77.000,ue_n043_0002,-344.725,84.506,33.362,true
77.000,ue_n043_0003,-346.736,85.236,33.369,true
77.000,ue_ujeongwon_0001,-269.067,365.574,25.620,true
77.000,ue_ujeongwon_0002,-281.537,373.537,24.690,true
77.000,ue_ujeongwon_0003,-283.685,375.368,24.690,true
77.000,ue_ujeongwon_0004,-290.385,382.123,24.690,true
77.000,ue_ujeongwon_0005,-306.611,398.492,24.690,true
77.000,car_north_base_002,-246.138,501.377,30.120,true
77.000,car_north_peak_001,-195.909,180.082,30.161,true
78.000,car_north_base_001_rider,-243.160,429.741,30.100,true
78.000,car_north_peak_003_rider,-196.363,187.153,30.135,true
78.000,car_north_peak_004_rider,-197.095,198.915,30.107,true
78.000,ue_n001_0001,-129.022,494.752,38.648,true
78.000,ue_n001_0002,-232.913,402.614,30.480,true
78.000,ue_n001_0003,-231.991,425.190,30.169,true
78.000,ue_n042_0001,-349.060,245.308,28.370,true
78.000,ue_n042_0003,-367.279,219.269,28.370,true
78.000,ue_n042_0004,-370.427,188.259,28.370,true
78.000,ue_n043_0001,-301.419,79.317,33.290,true
78.000,ue_n043_0002,-343.385,84.019,33.358,true
78.000,ue_n043_0003,-345.350,84.733,33.364,true
78.000,ue_ujeongwon_0001,-268.118,365.270,26.590,true
78.000,ue_ujeongwon_0002,-280.378,372.777,24.690,true
78.000,ue_ujeongwon_0003,-282.712,374.388,24.690,true
78.000,ue_ujeongwon_0004,-289.436,381.159,24.690,true
78.000,ue_ujeongwon_0005,-305.617,397.491,24.690,true
78.000,car_north_base_002,-246.175,495.675,30.120,true
78.000,car_north_peak_001,-195.301,175.414,30.166,true
79.000,car_north_base_001_rider,-243.264,423.981,30.100,true
79.000,car_north_peak_003_rider,-196.109,182.461,30.154,true
79.000,car_north_peak_004_rider,-196.786,194.225,30.114,true
79.000,ue_n001_0001,-127.678,494.744,38.807,true
79.000,ue_n001_0002,-232.919,401.230,30.480,true
79.000,ue_n001_0003,-231.981,423.768,30.259,true
79.000,ue_n042_0001,-348.090,246.280,28.370,true
79.000,ue_n042_0003,-367.414,220.674,28.370,true
79.000,ue_n042_0004,-370.621,189.659,28.370,true
79.000,ue_n043_0001,-300.028,79.454,33.290,true
79.000,ue_n043_0002,-342.092,83.550,33.353,true
79.000,ue_n043_0003,-343.988,84.238,33.360,true
79.000,ue_ujeongwon_0001,-267.299,365.058,27.693,true
79.000,ue_ujeongwon_0002,-279.127,372.161,24.690,true
79.000,ue_ujeongwon_0003,-281.567,373.557,24.690,true
79.000,ue_ujeongwon_0004,-288.481,380.198,24.690,true
79.000,ue_ujeongwon_0005,-304.616,396.483,24.690,true
79.000,car_north_base_002,-246.212,489.970,30.120,true
79.000,car_north_peak_001,-194.705,170.753,30.172,true
80.000,car_north_base_001_rider,-243.368,418.220,30.100,true
80.000,car_north_peak_003_rider,-195.609,177.781,30.163,true
80.000,car_north_peak_004_rider,-196.492,189.540,30.125,true
80.000,ue_n001_0001,-126.323,494.735,38.962,true
80.000,ue_n001_0002,-232.926,399.849,30.480,true
80.000,ue_n001_0003,-231.991,422.362,30.310,true
80.000,ue_n042_0001,-347.060,247.314,28.370,true
80.000,ue_n042_0003,-367.548,222.060,28.370,true
80.000,ue_n042_0004,-370.821,191.043,28.370,true
80.000,ue_n043_0001,-298.673,79.588,33.290,true
80.000,ue_n043_0002,-340.757,83.066,33.348,true
80.000,ue_n043_0003,-342.685,83.765,33.355,true
80.000,ue_ujeongwon_0001,-266.480,364.846,28.796,true
80.000,ue_ujeongwon_0002,-277.905,371.542,24.689,true
80.000,ue_ujeongwon_0003,-280.414,372.801,24.690,true
80.000,ue_ujeongwon_0004,-287.482,379.191,24.690,true
80.000,ue_ujeongwon_0005,-303.599,395.459,24.690,true
80.000,car_north_base_002,-246.249,484.264,30.120,true
80.000,car_north_peak_001,-194.248,166.076,30.180,true
81.000,car_north_base_001_rider,-243.394,412.468,30.100,true
81.000,car_north_peak_003_rider,-195.004,173.136,30.168,true
81.000,car_north_peak_004_rider,-196.238,184.850,30.144,true
81.000,ue_n001_0001,-124.918,494.722,39.119,true
