# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_002_rider,-275.166,402.165,24.690,true
45.000,ue_n001_0001,-232.172,453.378,30.480,true
45.000,ue_n001_0002,-232.157,456.564,30.480,true
45.000,ue_n001_0003,-210.932,495.191,30.003,true
45.000,ue_n001_0004,-218.443,495.886,30.164,true
45.000,ue_n042_0001,-367.821,224.899,28.370,true
45.000,ue_n042_0002,-367.198,208.898,28.372,true
45.000,ue_n042_0003,-373.363,209.104,28.370,true
45.000,ue_n042_0004,-370.554,189.174,28.370,true
45.000,ue_n043_0001,-295.867,79.864,33.290,true
45.000,ue_n043_0002,-328.756,78.709,33.306,true
45.000,ue_ujeongwon_0001,-288.504,380.221,24.690,true
45.000,ue_ujeongwon_0002,-291.756,383.514,24.690,true
45.000,car_north_base_002,-246.051,514.735,30.120,true
45.000,car_north_peak_003,-244.310,337.831,30.100,true
45.000,car_north_peak_004,-245.341,349.786,30.100,true
45.000,car_north_peak_005,-245.836,361.793,30.100,true
45.000,car_north_peak_006,-246.340,373.790,30.100,true
46.000,car_north_base_001_rider,-246.145,500.294,30.120,true
46.000,car_north_peak_001_rider,-239.395,276.814,30.100,true
46.000,car_north_peak_002_rider,-275.159,407.843,24.690,true
46.000,ue_n001_0001,-232.179,451.940,30.480,true
46.000,ue_n001_0002,-232.164,455.110,30.480,true
46.000,ue_n001_0003,-209.533,495.251,29.981,true
46.000,ue_n001_0004,-217.118,495.519,30.168,true
46.000,ue_n042_0001,-367.955,226.294,28.370,true
46.000,ue_n042_0002,-367.071,210.282,28.371,true
46.000,ue_n042_0003,-373.553,210.491,28.370,true
46.000,ue_n042_0004,-370.745,190.491,28.370,true
46.000,ue_n043_0001,-294.498,79.999,33.290,true
46.000,ue_n043_0002,-327.450,78.235,33.301,true
46.000,ue_ujeongwon_0001,-287.507,379.217,24.690,true
46.000,ue_ujeongwon_0002,-290.782,382.528,24.690,true
46.000,car_north_base_002,-246.064,512.803,30.120,true
46.000,car_north_peak_003,-243.566,332.958,30.100,true
46.000,car_north_peak_004,-245.209,344.857,30.100,true
46.000,car_north_peak_005,-245.629,356.866,30.100,true
46.000,car_north_peak_006,-246.134,368.880,30.100,true
47.000,car_north_base_001_rider,-246.179,494.999,30.120,true
47.000,car_north_peak_001_rider,-235.433,272.801,30.100,true
47.000,car_north_peak_002_rider,-275.152,412.879,24.690,true
47.000,ue_n001_0001,-232.185,450.581,30.480,true
47.000,ue_n001_0002,-232.170,453.683,30.480,true
47.000,ue_n001_0003,-208.165,495.345,29.977,true
47.000,ue_n001_0004,-215.753,495.338,30.145,true
47.000,ue_n042_0001,-368.087,227.667,28.370,true
47.000,ue_n042_0002,-366.944,211.672,28.370,true
47.000,ue_n042_0003,-373.758,211.902,28.370,true
47.000,ue_n042_0004,-370.941,191.909,28.370,true
47.000,ue_n042_0005,-368.872,181.899,28.370,true
47.000,ue_n043_0001,-293.103,80.136,33.290,true
47.000,ue_n043_0002,-326.059,77.730,33.296,true
47.000,ue_n043_0003,-347.722,83.471,33.470,true
47.000,ue_ujeongwon_0001,-286.551,378.253,24.690,true
47.000,ue_ujeongwon_0002,-289.810,381.536,24.690,true
47.000,car_north_base_002,-246.090,508.810,30.120,true
47.000,car_north_peak_003,-243.365,328.034,30.100,true
47.000,car_north_peak_004,-244.640,339.965,30.100,true
47.000,car_north_peak_005,-245.421,351.936,30.100,true
47.000,car_north_peak_006,-245.926,363.936,30.100,true
48.000,car_north_base_001_rider,-246.214,489.705,30.120,true
48.000,car_north_peak_001_rider,-231.464,268.785,30.100,true
48.000,car_north_peak_002_rider,-273.558,414.423,24.690,true
48.000,ue_n001_0001,-232.192,449.243,30.480,true
48.000,ue_n001_0002,-232.177,452.278,30.480,true
48.000,ue_n001_0003,-206.808,495.471,29.991,true
48.000,ue_n001_0004,-214.365,495.284,30.102,true
48.000,ue_n042_0001,-367.896,228.988,28.370,true
48.000,ue_n042_0002,-366.936,212.984,28.370,true
48.000,ue_n042_0003,-373.949,213.286,28.370,true
48.000,ue_n042_0004,-371.125,193.244,28.370,true
48.000,ue_n042_0005,-369.571,182.196,28.370,true
48.000,ue_n043_0001,-291.727,80.272,33.290,true
48.000,ue_n043_0002,-324.757,77.257,33.292,true
48.000,ue_n043_0003,-348.331,84.738,33.460,true
48.000,ue_ujeongwon_0001,-285.595,377.290,24.690,true
48.000,ue_ujeongwon_0002,-288.803,380.521,24.690,true
48.000,car_north_base_002,-246.125,503.398,30.120,true
48.000,car_north_base_003,-246.054,514.212,30.120,true
48.000,car_north_peak_003,-243.163,323.093,30.100,true
48.000,car_north_peak_004,-243.885,335.084,30.100,true
48.000,car_north_peak_005,-245.267,347.010,30.100,true
48.000,car_north_peak_006,-245.718,359.004,30.100,true
49.000,car_north_base_001_rider,-246.248,484.417,30.120,true
49.000,car_north_peak_001_rider,-227.503,264.777,30.100,true
49.000,car_north_peak_002_rider,-274.884,416.588,24.690,true
49.000,ue_n001_0001,-232.198,447.882,30.480,true
49.000,ue_n001_0002,-232.184,450.895,30.480,true
49.000,ue_n001_0003,-205.405,495.603,30.005,true
49.000,ue_n001_0004,-212.937,495.229,30.057,true
49.000,ue_n042_0001,-367.591,230.329,28.370,true
49.000,ue_n042_0002,-366.811,214.398,28.370,true
49.000,ue_n042_0003,-374.146,214.688,28.370,true
49.000,ue_n042_0004,-371.328,194.647,28.370,true
49.000,ue_n042_0005,-369.775,183.600,28.370,true
49.000,ue_n043_0001,-290.299,80.413,33.290,true
49.000,ue_n043_0002,-323.381,77.153,33.290,true
49.000,ue_n043_0003,-348.933,85.989,33.439,true
49.000,ue_ujeongwon_0001,-284.630,376.319,24.690,true
49.000,ue_ujeongwon_0002,-287.822,379.534,24.690,true
49.000,ue_ujeongwon_0003,-309.723,404.262,24.690,true
49.000,car_north_base_002,-246.160,497.963,30.120,true
49.000,car_north_base_003,-246.072,511.447,30.120,true
49.000,car_north_peak_003,-243.093,318.173,30.100,true
49.000,car_north_peak_004,-243.453,330.193,30.100,true
49.000,car_north_peak_005,-244.970,342.099,30.100,true
49.000,car_north_peak_006,-245.512,354.094,30.100,true
50.000,car_north_base_001_rider,-246.283,479.135,30.120,true
50.000,car_north_peak_001_rider,-223.501,260.837,30.100,true
50.000,car_north_peak_002_rider,-276.471,417.310,24.690,true
50.000,ue_n001_0001,-232.205,446.484,30.480,true
50.000,ue_n001_0002,-232.191,449.500,30.480,true
50.000,ue_n001_0003,-203.990,495.622,30.010,true
50.000,ue_n001_0004,-211.533,495.175,30.014,true
50.000,ue_n042_0001,-367.294,231.637,28.370,true
50.000,ue_n042_0002,-366.950,215.845,28.370,true
50.000,ue_n042_0003,-374.346,216.085,28.370,true
50.000,ue_n042_0004,-371.520,196.036,28.370,true
50.000,ue_n042_0005,-369.966,184.989,28.370,true
50.000,ue_n043_0001,-288.937,80.547,33.290,true
50.000,ue_n043_0002,-322.025,77.287,33.290,true
50.000,ue_n043_0003,-349.544,87.235,33.378,true
50.000,ue_ujeongwon_0001,-283.663,375.346,24.690,true
50.000,ue_ujeongwon_0002,-286.836,378.541,24.690,true
50.000,ue_ujeongwon_0003,-310.420,403.017,24.690,true
50.000,car_north_base_002,-246.195,492.530,30.120,true
50.000,car_north_base_003,-246.104,506.639,30.120,true
50.000,car_north_peak_003,-243.227,313.260,30.100,true
50.000,car_north_peak_004,-243.252,325.276,30.100,true
50.000,car_north_peak_005,-244.219,337.244,30.100,true
50.000,car_north_peak_006,-245.325,349.175,30.100,true
51.000,car_north_base_001_rider,-246.317,473.830,30.120,true
51.000,car_north_peak_001_rider,-218.789,257.746,30.100,true
51.000,car_north_peak_002_rider,-277.864,417.943,24.690,true
51.000,ue_n001_0001,-232.211,445.144,30.480,true
51.000,ue_n001_0002,-232.197,448.083,30.480,true
51.000,ue_n001_0003,-202.571,495.579,30.010,true
51.000,ue_n001_0004,-210.180,495.223,29.991,true
51.000,ue_n042_0001,-366.989,232.978,28.370,true
51.000,ue_n042_0002,-367.085,217.248,28.370,true
51.000,ue_n042_0003,-374.539,217.492,28.370,true
51.000,ue_n042_0004,-371.723,197.434,28.370,true
51.000,ue_n042_0005,-370.157,186.379,28.370,true
51.000,ue_n043_0001,-287.537,80.685,33.290,true
51.000,ue_n043_0002,-320.601,77.427,33.290,true
51.000,ue_n043_0003,-350.145,88.495,33.286,true
51.000,ue_ujeongwon_0001,-282.678,374.355,24.690,true
51.000,ue_ujeongwon_0002,-285.853,377.551,24.690,true
51.000,ue_ujeongwon_0003,-309.948,401.859,24.690,true
51.000,car_north_base_002,-246.231,487.073,30.120,true
51.000,car_north_base_003,-246.143,500.630,30.120,true
51.000,car_north_peak_003,-243.361,308.346,30.100,true
51.000,car_north_peak_004,-243.051,320.361,30.100,true
51.000,car_north_peak_005,-243.542,332.364,30.100,true
51.000,car_north_peak_006,-245.193,344.244,30.100,true
52.000,car_north_base_001_rider,-246.323,468.528,30.119,true
52.000,car_north_peak_001_rider,-214.072,254.688,30.098,true
52.000,car_north_peak_002_rider,-279.501,417.683,24.690,true
52.000,ue_n001_0001,-232.218,443.792,30.480,true
52.000,ue_n001_0002,-232.204,446.637,30.480,true
52.000,ue_n001_0003,-201.187,495.537,30.010,true
52.000,ue_n001_0004,-208.794,495.286,29.971,true
52.000,ue_n042_0001,-366.676,234.356,28.370,true
52.000,ue_n042_0002,-367.217,218.627,28.370,true
52.000,ue_n042_0003,-374.740,218.871,28.370,true
52.000,ue_n042_0004,-371.918,198.851,28.370,true
52.000,ue_n042_0005,-370.352,187.712,28.370,true
52.000,ue_n043_0001,-286.193,80.817,33.290,true
52.000,ue_n043_0002,-319.157,77.570,33.290,true
52.000,ue_n043_0003,-350.754,89.752,33.184,true
52.000,ue_ujeongwon_0001,-281.521,373.526,24.690,true
52.000,ue_ujeongwon_0002,-284.846,376.537,24.690,true
52.000,ue_ujeongwon_0003,-308.954,400.860,24.690,true
52.000,car_north_base_002,-246.266,481.626,30.120,true
52.000,car_north_base_003,-246.181,494.793,30.120,true
52.000,car_north_peak_003,-243.419,303.421,30.100,true
52.000,car_north_peak_004,-243.168,315.435,30.100,true
52.000,car_north_peak_005,-243.341,327.445,30.100,true
52.000,car_north_peak_006,-244.550,339.382,30.100,true
53.000,car_north_base_001_rider,-246.274,463.235,30.114,true
53.000,car_north_peak_001_rider,-209.181,251.922,30.071,true
53.000,car_north_peak_002_rider,-280.868,417.237,24.690,true
53.000,ue_n001_0001,-232.220,442.377,30.480,true
53.000,ue_n001_0002,-232.211,445.276,30.480,true
53.000,ue_n001_0003,-199.808,495.582,30.167,true
53.000,ue_n001_0004,-207.375,495.418,29.985,true
53.000,ue_n042_0001,-366.362,235.733,28.370,true
53.000,ue_n042_0002,-367.350,220.003,28.370,true
53.000,ue_n042_0003,-374.929,220.248,28.370,true
53.000,ue_n042_0004,-372.107,200.219,28.370,true
53.000,ue_n042_0005,-370.543,189.096,28.370,true
53.000,ue_n043_0001,-284.798,80.955,33.290,true
53.000,ue_n043_0002,-317.745,77.709,33.290,true
53.000,ue_n043_0003,-351.356,91.004,33.063,true
53.000,ue_ujeongwon_0001,-280.341,372.753,24.690,true
53.000,ue_ujeongwon_0002,-283.854,375.537,24.690,true
53.000,ue_ujeongwon_0003,-307.986,399.881,24.690,true
53.000,car_north_base_002,-246.302,476.170,30.120,true
53.000,car_north_base_003,-246.218,489.114,30.120,true
53.000,car_north_peak_003,-243.369,298.494,30.100,true
53.000,car_north_peak_004,-243.302,310.507,30.100,true
53.000,car_north_peak_005,-243.139,322.520,30.100,true
53.000,car_north_peak_006,-243.796,334.513,30.100,true
54.000,car_north_base_001_rider,-246.224,457.938,30.110,true
54.000,car_north_peak_001_rider,-206.500,247.063,30.038,true
54.000,car_north_peak_002_rider,-282.256,416.784,24.690,true
54.000,ue_n001_0001,-232.221,440.992,30.480,true
54.000,ue_n001_0002,-232.217,443.914,30.480,true
54.000,ue_n001_0003,-198.446,495.538,30.353,true
54.000,ue_n001_0004,-206.019,495.545,29.999,true
54.000,ue_n042_0001,-366.056,237.081,28.370,true
54.000,ue_n042_0002,-367.477,221.325,28.370,true
54.000,ue_n042_0003,-375.112,221.583,28.370,true
54.000,ue_n042_0004,-372.307,201.597,28.370,true
54.000,ue_n042_0005,-370.739,190.450,28.370,true
54.000,ue_n043_0001,-283.473,81.369,33.232,true
54.000,ue_n043_0002,-316.363,77.845,33.290,true
54.000,ue_n043_0003,-351.971,92.277,32.919,true
54.000,ue_ujeongwon_0001,-279.085,372.142,24.690,true
54.000,ue_ujeongwon_0002,-282.859,374.536,24.690,true
54.000,ue_ujeongwon_0003,-307.008,398.892,24.690,true
54.000,car_north_base_002,-246.337,470.709,30.120,true
54.000,car_north_base_003,-246.254,483.506,30.120,true
54.000,car_north_peak_003,-243.318,293.562,30.100,true
54.000,car_north_peak_004,-243.437,305.580,30.100,true
54.000,car_north_peak_005,-243.108,317.600,30.100,true
54.000,car_north_peak_006,-243.429,329.612,30.100,true
55.000,car_north_base_001_rider,-246.175,452.644,30.106,true
55.000,car_north_peak_001_rider,-204.134,241.945,30.016,true
55.000,car_north_peak_002_rider,-283.613,416.341,24.690,true
55.000,ue_n001_0001,-232.228,439.561,30.480,true
55.000,ue_n001_0002,-232.220,442.522,30.480,true
55.000,ue_n001_0003,-197.078,495.326,30.539,true
55.000,ue_n001_0004,-204.630,495.642,30.010,true
55.000,ue_n042_0001,-365.609,238.380,28.370,true
55.000,ue_n042_0002,-367.610,222.710,28.370,true
55.000,ue_n042_0003,-375.309,222.928,28.370,true
55.000,ue_n042_0004,-372.500,202.994,28.370,true
55.000,ue_n042_0005,-370.929,191.822,28.370,true
55.000,ue_n043_0001,-282.171,81.931,33.144,true
55.000,ue_n043_0002,-315.017,77.977,33.290,true
55.000,ue_n043_0003,-352.571,93.498,32.771,true
55.000,ue_ujeongwon_0001,-277.873,371.508,24.689,true
55.000,ue_ujeongwon_0002,-281.707,373.648,24.690,true
55.000,ue_ujeongwon_0003,-306.031,397.908,24.690,true
55.000,car_north_base_002,-246.293,465.282,30.116,true
55.000,car_north_base_003,-246.290,477.954,30.120,true
55.000,car_north_peak_003,-242.785,288.716,30.100,true
55.000,car_north_peak_004,-243.391,300.669,30.100,true
55.000,car_north_peak_005,-243.243,312.673,30.100,true
55.000,car_north_peak_006,-243.228,324.687,30.100,true
56.000,car_north_base_001_rider,-246.126,447.352,30.102,true
56.000,car_north_peak_001_rider,-201.773,236.839,29.994,true
56.000,car_north_peak_002_rider,-284.976,415.897,24.690,true
56.000,ue_n001_0001,-232.235,438.151,30.480,true
56.000,ue_n001_0002,-232.220,441.177,30.480,true
56.000,ue_n001_0003,-195.646,495.284,30.711,true
56.000,ue_n001_0004,-203.184,495.598,30.010,true
56.000,ue_n042_0001,-365.130,239.695,28.370,true
56.000,ue_n042_0002,-367.740,224.065,28.370,true
56.000,ue_n042_0003,-375.501,224.325,28.370,true
56.000,ue_n042_0004,-372.707,204.438,28.370,true
56.000,ue_n042_0005,-371.119,193.197,28.370,true
56.000,ue_n043_0001,-280.930,82.467,33.059,true
56.000,ue_n043_0002,-313.616,78.115,33.290,true
56.000,ue_n043_0003,-353.138,94.688,32.593,true
56.000,ue_ujeongwon_0001,-276.893,370.460,24.682,true
56.000,ue_ujeongwon_0002,-280.564,372.899,24.690,true
56.000,ue_ujeongwon_0003,-305.040,396.910,24.690,true
56.000,car_north_base_002,-246.243,459.891,30.112,true
56.000,car_north_base_003,-246.326,472.494,30.120,true
56.000,car_north_peak_003,-241.635,283.923,30.100,true
56.000,car_north_peak_004,-243.340,295.733,30.100,true
56.000,car_north_peak_005,-243.378,307.751,30.100,true
56.000,car_north_peak_006,-243.049,319.763,30.100,true
57.000,car_north_base_001_rider,-246.146,442.052,30.100,true
57.000,car_north_peak_001_rider,-200.042,231.499,30.030,true
57.000,car_north_peak_002_rider,-286.278,415.472,24.690,true
57.000,ue_n001_0001,-232.242,436.730,30.480,true
57.000,ue_n001_0002,-232.227,439.755,30.480,true
57.000,ue_n001_0003,-194.240,495.278,30.876,true
57.000,ue_n001_0004,-201.789,495.555,30.010,true
57.000,ue_n042_0001,-364.661,240.981,28.370,true
57.000,ue_n042_0002,-367.877,225.489,28.370,true
57.000,ue_n042_0003,-375.698,225.680,28.370,true
57.000,ue_n042_0004,-372.893,205.774,28.370,true
57.000,ue_n042_0005,-371.318,194.572,28.370,true
57.000,ue_n043_0001,-279.639,83.024,32.971,true
57.000,ue_n043_0002,-312.213,78.254,33.290,true
57.000,ue_n043_0003,-353.737,95.935,32.402,true
57.000,ue_ujeongwon_0001,-275.943,369.444,24.650,true
57.000,ue_ujeongwon_0002,-279.261,372.223,24.690,true
57.000,ue_ujeongwon_0003,-304.038,395.901,24.690,true
57.000,car_north_base_002,-246.193,454.529,30.108,true
57.000,car_north_base_003,-246.310,467.060,30.117,true
57.000,car_north_peak_003,-240.483,279.127,30.100,true
57.000,car_north_peak_004,-243.288,290.811,30.100,true
57.000,car_north_peak_005,-243.413,302.826,30.100,true
57.000,car_north_peak_006,-243.184,314.839,30.100,true
58.000,car_north_base_001_rider,-246.237,436.760,30.100,true
58.000,car_north_peak_001_rider,-198.884,226.012,30.063,true
58.000,car_north_peak_002_rider,-287.645,415.026,24.690,true
58.000,ue_n001_0001,-232.248,435.337,30.480,true
58.000,ue_n001_0002,-232.234,438.322,30.480,true
58.000,ue_n001_0003,-192.878,495.271,31.036,true
58.000,ue_n001_0004,-200.413,495.555,30.085,true
58.000,ue_n042_0001,-364.190,242.273,28.370,true
58.000,ue_n042_0002,-368.010,226.864,28.370,true
58.000,ue_n042_0003,-375.891,227.079,28.370,true
58.000,ue_n042_0004,-373.084,207.165,28.370,true
58.000,ue_n042_0005,-371.506,195.933,28.370,true
58.000,ue_n043_0001,-278.404,83.558,32.887,true
58.000,ue_n043_0002,-310.841,78.389,33.290,true
58.000,ue_n043_0003,-354.331,97.145,32.195,true
58.000,ue_ujeongwon_0001,-275.013,368.448,24.607,true
58.000,ue_ujeongwon_0002,-278.009,371.652,24.690,true
58.000,ue_ujeongwon_0003,-303.062,394.917,24.690,true
58.000,car_north_base_002,-246.143,449.206,30.104,true
58.000,car_north_base_003,-246.259,461.694,30.113,true
58.000,car_north_peak_003,-237.771,275.166,30.100,true
58.000,car_north_peak_004,-242.131,285.993,30.100,true
58.000,car_north_peak_005,-243.362,297.878,30.100,true
58.000,car_north_peak_006,-243.319,309.909,30.100,true
59.000,car_north_base_001_rider,-246.330,431.461,30.100,true
59.000,car_north_peak_001_rider,-198.513,220.394,30.072,true
59.000,car_north_peak_002_rider,-288.998,414.585,24.690,true
59.000,ue_n001_0001,-232.255,433.952,30.480,true
59.000,ue_n001_0002,-232.240,437.004,30.480,true
59.000,ue_n001_0003,-191.482,495.258,31.175,true
59.000,ue_n001_0004,-199.061,495.616,30.267,true
59.000,ue_n042_0001,-363.727,243.544,28.370,true
59.000,ue_n042_0002,-368.065,228.247,28.370,true
59.000,ue_n042_0003,-376.082,228.461,28.370,true
59.000,ue_n042_0004,-373.282,208.521,28.370,true
59.000,ue_n042_0005,-371.707,197.327,28.370,true
59.000,ue_n043_0001,-277.152,84.098,32.802,true
59.000,ue_n043_0002,-309.457,78.525,33.290,true
59.000,ue_n043_0003,-354.946,98.417,31.951,true
59.000,ue_ujeongwon_0001,-273.737,367.832,24.642,true
59.000,ue_ujeongwon_0002,-277.051,370.629,24.683,true
59.000,ue_ujeongwon_0003,-302.100,393.942,24.690,true
59.000,car_north_base_002,-246.115,443.891,30.100,true
59.000,car_north_base_003,-246.210,456.346,30.109,true
59.000,car_north_peak_003,-234.311,271.665,30.100,true
59.000,car_north_peak_004,-240.981,281.200,30.100,true
59.000,car_north_peak_005,-243.312,292.946,30.100,true
59.000,car_north_peak_006,-243.435,304.977,30.100,true
60.000,car_north_base_001_rider,-246.426,426.146,30.100,true
60.000,car_north_peak_001_rider,-198.142,214.771,30.081,true
60.000,car_north_peak_002_rider,-290.382,414.133,24.690,true
60.000,ue_n001_0001,-232.262,432.626,30.426,true
60.000,ue_n001_0002,-232.247,435.575,30.480,true
60.000,ue_n001_0003,-190.142,495.245,31.305,true
60.000,ue_n001_0004,-197.645,495.414,30.462,true
60.000,ue_n042_0001,-363.237,244.888,28.370,true
60.000,ue_n042_0002,-367.758,229.593,28.370,true
60.000,ue_n042_0003,-376.276,229.797,28.370,true
60.000,ue_n042_0004,-373.474,209.914,28.370,true
60.000,ue_n042_0005,-371.891,198.655,28.370,true
60.000,ue_n043_0001,-275.812,84.677,32.710,true
60.000,ue_n043_0002,-308.067,78.662,33.290,true
60.000,ue_n043_0003,-355.521,99.625,31.712,true
60.000,ue_ujeongwon_0001,-272.419,367.288,24.690,true
60.000,ue_ujeongwon_0002,-276.128,369.642,24.659,true
60.000,ue_ujeongwon_0003,-301.109,392.941,24.690,true
60.000,car_north_base_002,-246.206,438.570,30.100,true
60.000,car_north_base_003,-246.160,450.993,30.105,true
60.000,car_north_peak_003,-230.848,268.162,30.100,true
60.000,car_north_peak_004,-239.322,276.740,30.100,true
60.000,car_north_peak_005,-242.638,288.106,30.100,true
60.000,car_north_peak_006,-243.384,300.035,30.100,true
