# KHU_Final seed=965, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0002,-197.803,495.439,30.440,true
46.000,ue_n001_0003,-221.288,496.673,30.154,true
46.000,ue_n001_0004,-237.716,501.629,30.120,true
46.000,ue_n042_0001,-367.641,230.109,28.370,true
46.000,ue_n042_0002,-367.168,218.113,28.370,true
46.000,ue_n042_0003,-368.016,199.951,28.378,true
46.000,ue_n042_0004,-368.574,194.711,28.381,true
46.000,ue_n043_0001,-296.949,79.757,33.290,true
46.000,ue_n043_0002,-298.347,79.620,33.290,true
46.000,ue_n043_0003,-363.848,116.843,29.078,true
46.000,ue_n043_0004,-364.068,115.826,29.118,true
46.000,ue_n043_0005,-357.665,104.061,30.796,true
46.000,ue_n043_0006,-343.600,84.097,33.358,true
46.000,ue_ujeongwon_0001,-305.582,397.456,24.690,true
46.000,ue_ujeongwon_0002,-307.027,427.953,24.690,true
46.000,ue_ujeongwon_0003,-309.393,401.302,24.690,true
46.000,car_north_base_002,-246.052,514.637,30.120,true
46.000,car_north_peak_002,-242.580,287.861,30.100,true
46.000,car_north_peak_004,-243.057,320.517,30.100,true
47.000,car_north_base_001_rider,-246.198,439.035,30.100,true
47.000,car_north_peak_001_rider,-224.094,261.327,30.100,true
47.000,car_north_peak_003_rider,-243.403,301.860,30.100,true
47.000,ue_n001_0001,-232.129,462.331,30.480,true
47.000,ue_n001_0002,-196.391,495.288,30.623,true
47.000,ue_n001_0003,-219.951,496.303,30.159,true
47.000,ue_n001_0004,-239.110,501.652,30.120,true
47.000,ue_n042_0001,-367.328,231.488,28.370,true
47.000,ue_n042_0002,-367.299,219.478,28.370,true
47.000,ue_n042_0003,-367.892,201.312,28.377,true
47.000,ue_n042_0004,-368.329,196.048,28.380,true
47.000,ue_n043_0001,-295.591,79.891,33.290,true
47.000,ue_n043_0002,-296.940,79.758,33.290,true
47.000,ue_n043_0003,-364.436,118.056,29.030,true
47.000,ue_n043_0004,-364.656,117.051,29.058,true
47.000,ue_n043_0005,-358.255,105.265,30.549,true
47.000,ue_n043_0006,-342.292,83.622,33.354,true
47.000,ue_ujeongwon_0001,-304.642,396.509,24.690,true
47.000,ue_ujeongwon_0002,-306.112,428.992,24.690,true
47.000,ue_ujeongwon_0003,-308.409,400.310,24.690,true
47.000,car_north_base_002,-246.066,512.472,30.120,true
47.000,car_north_peak_002,-241.220,282.197,30.100,true
47.000,car_north_peak_004,-243.187,314.733,30.100,true
48.000,car_north_base_001_rider,-246.288,433.790,30.100,true
48.000,car_north_peak_001_rider,-218.996,257.882,30.100,true
48.000,car_north_peak_003_rider,-243.344,296.062,30.100,true
48.000,ue_n001_0001,-232.136,460.940,30.480,true
48.000,ue_n001_0002,-195.001,495.281,30.787,true
48.000,ue_n001_0003,-218.565,495.920,30.163,true
48.000,ue_n001_0004,-240.519,501.674,30.120,true
48.000,ue_n042_0001,-367.016,232.857,28.370,true
48.000,ue_n042_0002,-367.433,220.873,28.370,true
48.000,ue_n042_0003,-367.765,202.704,28.376,true
48.000,ue_n042_0004,-368.335,197.462,28.380,true
48.000,ue_n043_0001,-294.191,80.029,33.290,true
48.000,ue_n043_0002,-295.517,79.899,33.290,true
48.000,ue_n043_0003,-365.031,119.303,28.990,true
48.000,ue_n043_0004,-365.252,118.276,29.000,true
48.000,ue_n043_0005,-358.858,106.519,30.304,true
48.000,ue_n043_0006,-340.991,83.150,33.349,true
48.000,ue_ujeongwon_0001,-303.669,395.529,24.690,true
48.000,ue_ujeongwon_0002,-305.169,430.061,24.690,true
48.000,ue_ujeongwon_0003,-307.426,399.314,24.690,true
48.000,car_north_base_002,-246.093,508.204,30.120,true
48.000,car_north_peak_002,-239.356,276.774,30.100,true
48.000,car_north_peak_004,-243.345,308.941,30.100,true
49.000,car_north_base_001_rider,-246.382,428.554,30.100,true
49.000,car_north_peak_001_rider,-213.839,254.565,30.097,true
49.000,car_north_peak_003_rider,-243.166,290.302,30.100,true
49.000,ue_n001_0001,-232.142,459.542,30.480,true
49.000,ue_n001_0002,-193.597,495.275,30.952,true
49.000,ue_n001_0003,-217.240,495.553,30.168,true
49.000,ue_n001_0004,-241.950,501.697,30.120,true
49.000,ue_n042_0001,-366.710,234.206,28.370,true
49.000,ue_n042_0002,-367.570,222.291,28.370,true
49.000,ue_n042_0003,-367.637,204.094,28.375,true
49.000,ue_n042_0004,-368.116,198.862,28.379,true
49.000,ue_n043_0001,-292.813,80.165,33.290,true
49.000,ue_n043_0002,-294.131,80.035,33.290,true
49.000,ue_n043_0003,-365.636,120.544,28.960,true
49.000,ue_n043_0004,-365.831,119.488,28.980,true
49.000,ue_n043_0005,-359.440,107.724,30.060,true
49.000,ue_n043_0006,-339.683,82.676,33.344,true
49.000,ue_ujeongwon_0001,-302.700,394.551,24.690,true
49.000,ue_ujeongwon_0002,-304.236,431.114,24.690,true
49.000,ue_ujeongwon_0003,-306.456,398.336,24.690,true
49.000,car_north_base_002,-246.133,502.120,30.120,true
49.000,car_north_peak_002,-235.240,272.606,30.100,true
49.000,car_north_peak_004,-243.416,303.166,30.100,true
50.000,car_north_base_001_rider,-246.477,423.309,30.100,true
50.000,car_north_peak_001_rider,-208.652,251.369,30.065,true
50.000,car_north_peak_003_rider,-241.813,284.666,30.100,true
50.000,ue_n001_0001,-232.149,458.158,30.480,true
50.000,ue_n001_0002,-192.168,495.265,31.109,true
50.000,ue_n001_0003,-215.882,495.343,30.149,true
50.000,ue_n001_0004,-243.345,501.719,30.120,true
50.000,ue_n042_0001,-366.388,235.622,28.370,true
50.000,ue_n042_0002,-367.703,223.673,28.370,true
50.000,ue_n042_0003,-367.510,205.486,28.374,true
50.000,ue_n042_0004,-367.991,200.225,28.378,true
50.000,ue_n043_0001,-291.390,80.305,33.290,true
50.000,ue_n043_0002,-292.796,80.167,33.290,true
50.000,ue_n043_0003,-366.226,121.772,28.940,true
50.000,ue_n043_0004,-366.466,120.799,28.954,true
50.000,ue_n043_0005,-360.033,108.967,29.835,true
50.000,ue_n043_0006,-338.389,82.206,33.340,true
50.000,ue_ujeongwon_0001,-301.694,393.531,24.690,true
50.000,ue_ujeongwon_0002,-303.285,432.191,24.690,true
50.000,ue_ujeongwon_0003,-305.500,397.373,24.690,true
50.000,car_north_base_002,-246.174,495.783,30.120,true
50.000,car_north_peak_002,-231.135,268.453,30.100,true
50.000,car_north_peak_004,-243.357,297.381,30.100,true
51.000,car_north_base_001_rider,-246.572,418.056,30.100,true
51.000,car_north_peak_001_rider,-205.948,245.870,30.033,true
51.000,car_north_peak_003_rider,-240.459,279.024,30.100,true
51.000,ue_n001_0001,-232.156,456.758,30.480,true
51.000,ue_n001_0002,-190.771,495.252,31.244,true
51.000,ue_n001_0003,-214.468,495.288,30.105,true
51.000,ue_n001_0004,-244.703,501.741,30.120,true
51.000,ue_n042_0001,-366.079,236.982,28.370,true
51.000,ue_n042_0002,-367.836,225.060,28.370,true
51.000,ue_n042_0003,-367.383,206.878,28.374,true
51.000,ue_n042_0004,-367.866,201.593,28.377,true
51.000,ue_n043_0001,-289.962,80.446,33.290,true
51.000,ue_n043_0002,-291.367,80.307,33.290,true
51.000,ue_n043_0003,-366.600,123.084,28.910,true
51.000,ue_n043_0004,-367.071,122.065,28.930,true
51.000,ue_n043_0005,-360.651,110.227,29.648,true
51.000,ue_n043_0006,-337.082,81.731,33.335,true
51.000,ue_ujeongwon_0001,-300.707,392.537,24.690,true
51.000,ue_ujeongwon_0002,-302.352,433.250,24.690,true
51.000,ue_ujeongwon_0003,-304.500,396.366,24.690,true
51.000,car_north_base_002,-246.216,489.444,30.120,true
51.000,car_north_base_003,-246.054,514.218,30.120,true
51.000,car_north_peak_002,-227.021,264.289,30.100,true
51.000,car_north_peak_004,-243.298,291.603,30.100,true
52.000,car_north_base_001_rider,-246.594,412.802,30.100,true
52.000,car_north_peak_001_rider,-203.368,240.289,30.009,true
52.000,car_north_peak_003_rider,-237.095,274.482,30.100,true
52.000,ue_n001_0001,-232.162,455.369,30.480,true
52.000,ue_n001_0002,-189.388,495.238,31.379,true
52.000,ue_n001_0003,-213.051,495.234,30.061,true
52.000,ue_n001_0004,-246.086,501.763,30.120,true
52.000,ue_n042_0001,-365.649,238.270,28.370,true
52.000,ue_n042_0002,-367.970,226.450,28.370,true
52.000,ue_n042_0003,-367.254,208.279,28.373,true
52.000,ue_n042_0004,-367.743,202.942,28.376,true
52.000,ue_n043_0001,-288.543,80.586,33.290,true
52.000,ue_n043_0002,-289.976,80.444,33.290,true
52.000,ue_n043_0003,-366.546,124.484,28.880,true
52.000,ue_n043_0004,-367.214,123.717,28.900,true
52.000,ue_n043_0005,-361.237,111.448,29.500,true
52.000,ue_n043_0006,-335.794,81.264,33.331,true
52.000,ue_ujeongwon_0001,-299.717,391.539,24.690,true
52.000,ue_ujeongwon_0002,-301.414,434.315,24.690,true
52.000,ue_ujeongwon_0003,-303.500,395.359,24.690,true
52.000,car_north_base_002,-246.257,483.107,30.120,true
52.000,car_north_base_003,-246.072,511.436,30.120,true
52.000,car_north_peak_002,-222.752,260.346,30.100,true
52.000,car_north_peak_004,-242.115,285.923,30.100,true
53.000,car_north_base_001_rider,-246.586,407.546,30.100,true
53.000,car_north_peak_001_rider,-200.981,234.640,30.002,true
53.000,car_north_peak_003_rider,-233.028,270.367,30.100,true
53.000,ue_n001_0001,-232.169,453.993,30.480,true
53.000,ue_n001_0002,-187.998,495.227,31.517,true
53.000,ue_n001_0003,-211.662,495.180,30.018,true
53.000,ue_n001_0004,-247.440,501.785,30.120,true
53.000,ue_n042_0001,-365.160,239.611,28.370,true
53.000,ue_n042_0002,-368.106,227.871,28.370,true
53.000,ue_n042_0003,-367.130,209.641,28.372,true
53.000,ue_n042_0004,-367.614,204.348,28.375,true
53.000,ue_n043_0001,-287.148,80.723,33.290,true
53.000,ue_n043_0002,-288.591,80.581,33.290,true
53.000,ue_n043_0003,-366.490,125.903,28.840,true
53.000,ue_n043_0004,-367.160,125.096,28.870,true
53.000,ue_n043_0005,-361.860,112.733,29.367,true
53.000,ue_n043_0006,-334.426,80.767,33.326,true
53.000,ue_ujeongwon_0001,-298.728,390.537,24.690,true
53.000,ue_ujeongwon_0002,-300.484,435.367,24.690,true
53.000,ue_ujeongwon_0003,-302.528,394.377,24.690,true
53.000,car_north_base_002,-246.298,476.787,30.120,true
53.000,car_north_base_003,-246.102,506.871,30.120,true
53.000,car_north_peak_002,-217.860,257.136,30.100,true
53.000,car_north_peak_004,-240.760,280.281,30.100,true
54.000,car_north_base_001_rider,-246.578,402.289,30.100,true
54.000,car_north_peak_001_rider,-199.220,228.750,30.054,true
54.000,car_north_peak_003_rider,-228.959,266.251,30.100,true
54.000,ue_n001_0001,-232.176,452.585,30.480,true
54.000,ue_n001_0002,-186.611,495.221,31.659,true
54.000,ue_n001_0003,-210.292,495.218,29.993,true
54.000,ue_n001_0004,-248.846,501.547,30.120,true
54.000,ue_n042_0001,-364.682,240.923,28.370,true
54.000,ue_n042_0002,-367.834,229.261,28.370,true
54.000,ue_n042_0003,-367.000,211.066,28.371,true
54.000,ue_n042_0004,-367.488,205.722,28.374,true
54.000,ue_n043_0001,-285.801,80.856,33.290,true
54.000,ue_n043_0002,-287.223,80.716,33.290,true
54.000,ue_n043_0003,-366.439,127.307,28.789,true
54.000,ue_n043_0004,-367.108,126.510,28.819,true
54.000,ue_n043_0005,-362.463,113.980,29.255,true
54.000,ue_n043_0006,-333.114,80.291,33.321,true
54.000,ue_ujeongwon_0001,-297.738,389.538,24.690,true
54.000,ue_ujeongwon_0002,-299.597,436.368,24.690,true
54.000,ue_ujeongwon_0003,-301.552,393.387,24.690,true
54.000,car_north_base_002,-246.339,470.447,30.120,true
54.000,car_north_base_003,-246.134,501.958,30.120,true
54.000,car_north_peak_002,-212.892,254.063,30.092,true
54.000,car_north_peak_004,-238.007,275.405,30.100,true
55.000,car_north_base_001_rider,-246.569,397.027,30.100,true
55.000,car_north_peak_001_rider,-198.661,222.639,30.069,true
55.000,car_north_peak_003_rider,-224.907,262.150,30.100,true
55.000,ue_n001_0001,-232.182,451.176,30.480,true
55.000,ue_n001_0002,-185.236,495.208,31.817,true
55.000,ue_n001_0003,-208.940,495.277,29.971,true
55.000,ue_n001_0004,-249.998,501.218,30.109,true
55.000,ue_n042_0001,-364.205,242.233,28.370,true
55.000,ue_n042_0002,-367.530,230.598,28.370,true
55.000,ue_n042_0003,-366.887,212.473,28.370,true
55.000,ue_n042_0004,-367.358,207.148,28.373,true
55.000,ue_n043_0001,-284.376,80.996,33.290,true
55.000,ue_n043_0002,-285.859,80.850,33.290,true
55.000,ue_n043_0003,-366.378,128.768,28.718,true
55.000,ue_n043_0004,-367.052,127.885,28.755,true
55.000,ue_n043_0005,-363.030,115.161,29.167,true
55.000,ue_n043_0006,-331.816,79.820,33.317,true
55.000,ue_ujeongwon_0001,-296.773,388.566,24.690,true
55.000,ue_ujeongwon_0002,-298.676,437.412,24.628,true
55.000,ue_ujeongwon_0003,-300.548,392.377,24.690,true
55.000,car_north_base_002,-246.282,464.124,30.115,true
55.000,car_north_base_003,-246.166,497.046,30.120,true
55.000,car_north_peak_002,-208.142,250.774,30.060,true
55.000,car_north_peak_004,-233.956,271.306,30.100,true
56.000,car_north_base_001_rider,-246.561,391.779,30.100,true
56.000,car_north_peak_001_rider,-198.256,216.508,30.079,true
56.000,car_north_peak_003_rider,-220.268,258.716,30.100,true
56.000,ue_n001_0001,-232.189,449.809,30.480,true
56.000,ue_n001_0002,-183.839,495.194,31.977,true
56.000,ue_n001_0003,-207.541,495.403,29.983,true
56.000,ue_n001_0004,-251.151,500.435,30.086,true
56.000,ue_n042_0001,-363.728,243.542,28.370,true
56.000,ue_n042_0002,-367.226,231.935,28.370,true
56.000,ue_n042_0003,-367.016,213.820,28.370,true
56.000,ue_n042_0004,-367.228,208.569,28.372,true
56.000,ue_n043_0001,-283.069,81.543,33.205,true
56.000,ue_n043_0002,-284.462,80.988,33.290,true
56.000,ue_n043_0003,-366.330,130.099,28.644,true
56.000,ue_n043_0004,-367.001,129.327,28.692,true
56.000,ue_n043_0005,-363.647,116.429,29.106,true
56.000,ue_n043_0006,-330.512,79.346,33.312,true
56.000,ue_ujeongwon_0001,-295.782,387.568,24.690,true
56.000,ue_ujeongwon_0002,-297.746,438.468,24.585,true
56.000,ue_ujeongwon_0003,-299.592,391.412,24.690,true
56.000,car_north_base_002,-246.223,457.793,30.110,true
56.000,car_north_base_003,-246.198,492.129,30.120,true
56.000,car_north_peak_002,-205.746,245.433,30.031,true
56.000,car_north_peak_004,-229.877,267.179,30.100,true
57.000,car_north_base_001_rider,-246.553,386.515,30.100,true
57.000,car_north_peak_001_rider,-197.853,210.392,30.088,true
57.000,car_north_peak_003_rider,-215.447,255.553,30.100,true
57.000,ue_n001_0001,-232.196,448.417,30.480,true
57.000,ue_n001_0002,-182.428,495.180,32.135,true
57.000,ue_n001_0003,-206.135,495.534,29.997,true
57.000,ue_n001_0004,-252.354,499.618,30.062,true
57.000,ue_n042_0001,-363.248,244.857,28.370,true
57.000,ue_n042_0002,-366.923,233.269,28.370,true
57.000,ue_n042_0003,-366.893,215.252,28.370,true
57.000,ue_n042_0004,-367.099,209.976,28.372,true
57.000,ue_n043_0001,-281.813,82.086,33.119,true
57.000,ue_n043_0002,-283.148,81.509,33.210,true
57.000,ue_n043_0003,-366.274,131.523,28.580,true
57.000,ue_n043_0004,-366.946,130.673,28.617,true
57.000,ue_n043_0005,-364.236,117.644,29.046,true
57.000,ue_n043_0006,-329.215,78.876,33.308,true
57.000,ue_ujeongwon_0001,-294.799,386.578,24.690,true
57.000,ue_ujeongwon_0002,-296.834,439.505,24.573,true
57.000,ue_ujeongwon_0003,-298.597,390.404,24.690,true
57.000,car_north_base_002,-246.164,451.465,30.105,true
57.000,car_north_base_003,-246.230,487.226,30.120,true
57.000,car_north_peak_002,-203.293,240.126,30.008,true
57.000,car_north_peak_004,-225.817,263.071,30.100,true
58.000,car_north_base_001_rider,-246.544,381.264,30.100,true
58.000,car_north_peak_001_rider,-197.448,204.255,30.098,true
58.000,car_north_peak_003_rider,-210.412,252.713,30.078,true
58.000,ue_n001_0001,-232.202,447.041,30.480,true
58.000,ue_n001_0002,-181.073,495.174,32.286,true
58.000,ue_n001_0003,-204.782,495.646,30.010,true
58.000,ue_n001_0004,-253.328,498.983,30.045,true
58.000,ue_n042_0001,-362.779,246.145,28.370,true
58.000,ue_n042_0002,-366.620,234.598,28.370,true
58.000,ue_n042_0003,-367.027,216.643,28.370,true
58.000,ue_n042_0004,-366.972,211.369,28.371,true
58.000,ue_n043_0001,-280.562,82.626,33.034,true
58.000,ue_n043_0002,-281.858,82.066,33.122,true
58.000,ue_n043_0003,-366.220,132.933,28.526,true
58.000,ue_n043_0004,-366.898,132.085,28.559,true
58.000,ue_n043_0005,-364.829,118.883,28.995,true
58.000,ue_n043_0006,-327.869,78.387,33.303,true
58.000,ue_ujeongwon_0001,-293.808,385.580,24.690,true
58.000,ue_ujeongwon_0002,-295.945,440.509,24.547,true
58.000,ue_ujeongwon_0003,-297.614,389.413,24.690,true
58.000,car_north_base_002,-246.105,445.135,30.100,true
58.000,car_north_base_003,-246.262,482.336,30.120,true
58.000,car_north_peak_002,-201.015,234.754,30.001,true
58.000,car_north_peak_004,-221.352,259.427,30.100,true
59.000,car_north_base_001_rider,-246.434,376.008,30.100,true
59.000,car_north_peak_001_rider,-197.044,198.132,30.108,true
59.000,car_north_peak_003_rider,-207.016,248.238,30.044,true
59.000,ue_n001_0001,-232.209,445.619,30.480,true
59.000,ue_n001_0002,-179.680,495.164,32.448,true
59.000,ue_n001_0003,-203.399,495.604,30.010,true
59.000,ue_n001_0004,-253.175,497.617,30.106,true
59.000,ue_n042_0001,-361.900,247.235,28.370,true
59.000,ue_n042_0002,-366.318,235.930,28.370,true
59.000,ue_n042_0003,-367.159,218.023,28.370,true
59.000,ue_n042_0004,-366.915,212.767,28.370,true
59.000,ue_n043_0001,-279.243,83.196,32.944,true
59.000,ue_n043_0002,-280.615,82.603,33.038,true
59.000,ue_n043_0003,-366.165,134.365,28.475,true
59.000,ue_n043_0004,-366.840,133.464,28.511,true
59.000,ue_n043_0005,-365.461,120.185,28.970,true
59.000,ue_n043_0006,-326.565,77.914,33.298,true
59.000,ue_ujeongwon_0001,-292.785,384.550,24.690,true
59.000,ue_ujeongwon_0002,-295.010,441.564,24.518,true
59.000,ue_ujeongwon_0003,-296.651,388.443,24.690,true
59.000,car_north_base_002,-246.202,438.795,30.100,true
59.000,car_north_base_003,-246.294,477.429,30.120,true
59.000,car_north_peak_002,-199.344,229.165,30.050,true
59.000,car_north_peak_004,-216.523,256.259,30.100,true
60.000,car_north_base_001_rider,-246.213,370.771,30.100,true
60.000,car_north_peak_001_rider,-196.639,191.999,30.118,true
60.000,car_north_peak_003_rider,-204.620,242.997,30.020,true
60.000,ue_n001_0001,-232.216,444.173,30.480,true
60.000,ue_n001_0002,-178.286,495.150,32.617,true
60.000,ue_n001_0003,-201.997,495.561,30.010,true
60.000,ue_n001_0004,-253.277,496.182,30.169,true
60.000,ue_n042_0001,-360.950,248.267,28.370,true
60.000,ue_n042_0002,-366.019,237.242,28.370,true
60.000,ue_n042_0003,-367.289,219.376,28.370,true
60.000,ue_n042_0004,-366.791,214.194,28.370,true
60.000,ue_n043_0001,-277.980,83.741,32.858,true
60.000,ue_n043_0002,-279.346,83.151,32.951,true
60.000,ue_n043_0003,-366.111,135.706,28.450,true
60.000,ue_n043_0004,-366.790,134.832,28.464,true
60.000,ue_n043_0005,-366.037,121.374,28.950,true
60.000,ue_n043_0006,-325.271,77.444,33.294,true
60.000,ue_ujeongwon_0001,-291.797,383.556,24.690,true
60.000,ue_ujeongwon_0002,-294.077,442.619,24.502,true
60.000,ue_ujeongwon_0003,-295.656,387.441,24.690,true
60.000,car_north_base_002,-246.312,432.457,30.100,true
60.000,car_north_base_003,-246.326,472.525,30.120,true
60.000,car_north_peak_002,-198.710,223.377,30.068,true
60.000,car_north_peak_004,-211.546,253.351,30.084,true
61.000,car_north_base_001_rider,-245.993,365.538,30.100,true
61.000,car_north_peak_001_rider,-196.293,185.866,30.140,true
61.000,car_north_peak_003_rider,-202.193,237.748,29.998,true
61.000,ue_n001_0001,-232.220,442.756,30.480,true
61.000,ue_n001_0002,-176.919,495.137,32.809,true
61.000,ue_n001_0003,-200.568,495.548,30.064,true
61.000,ue_n001_0004,-253.127,494.841,30.229,true
61.000,ue_n042_0001,-360.002,249.297,28.370,true
61.000,ue_n042_0002,-365.544,238.557,28.370,true
61.000,ue_n042_0003,-367.421,220.743,28.370,true
61.000,ue_n042_0004,-366.926,215.599,28.370,true
61.000,ue_n043_0001,-276.679,84.303,32.769,true
61.000,ue_n043_0002,-278.097,83.691,32.866,true
61.000,ue_n043_0003,-366.065,137.051,28.420,true
61.000,ue_n043_0004,-366.733,136.278,28.430,true
61.000,ue_n043_0005,-366.619,122.683,28.920,true
61.000,ue_n043_0006,-323.919,77.100,33.290,true
61.000,ue_ujeongwon_0001,-290.808,382.554,24.690,true
61.000,ue_ujeongwon_0002,-292.776,442.767,24.535,true
61.000,ue_ujeongwon_0003,-294.686,386.464,24.690,true
61.000,car_north_base_002,-246.426,426.133,30.100,true
61.000,car_north_base_003,-246.315,467.623,30.118,true
61.000,car_north_peak_002,-198.325,217.550,30.077,true
61.000,car_north_peak_004,-207.528,249.445,30.050,true
62.000,car_north_base_001_rider,-245.773,360.294,30.100,true
62.000,car_north_peak_001_rider,-195.863,179.726,30.161,true
62.000,car_north_peak_003_rider,-200.283,232.307,30.023,true
62.000,ue_n001_0001,-232.220,441.391,30.480,true
