# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_n042_0003,-371.105,180.897,28.389,true
61.000,ue_n043_0001,-276.620,84.328,32.765,true
61.000,ue_n043_0002,-305.585,78.907,33.290,true
61.000,ue_n043_0003,-316.852,77.797,33.290,true
61.000,ue_n043_0004,-355.966,100.537,31.534,true
61.000,ue_ujeongwon_0001,-268.687,442.830,27.686,true
61.000,car_north_peak_001,-206.226,246.471,30.035,true
62.000,car_north_peak_002_rider,-109.011,365.566,39.441,true
62.000,car_north_peak_003_rider,-286.399,415.433,24.690,true
62.000,car_north_peak_004_rider,-243.292,291.062,30.100,true
62.000,ue_n001_0001,-232.096,471.375,30.480,true
62.000,ue_n001_0002,-208.822,495.283,29.970,true
62.000,ue_n042_0001,-376.277,229.804,28.370,true
62.000,ue_n042_0002,-374.103,214.407,28.370,true
62.000,ue_n042_0003,-370.853,182.275,28.388,true
62.000,ue_n043_0001,-275.284,84.905,32.674,true
62.000,ue_n043_0002,-304.193,79.044,33.290,true
62.000,ue_n043_0003,-315.434,77.936,33.290,true
62.000,ue_n043_0004,-356.575,101.804,31.264,true
62.000,ue_ujeongwon_0001,-267.317,442.830,27.868,true
62.000,car_north_peak_001,-204.047,241.758,30.015,true
63.000,car_north_peak_002_rider,-108.405,371.010,39.500,true
63.000,car_north_peak_003_rider,-287.476,415.081,24.690,true
63.000,car_north_peak_004_rider,-242.240,286.444,30.100,true
63.000,ue_n001_0001,-232.102,470.020,30.480,true
63.000,ue_n001_0002,-207.416,495.415,29.985,true
63.000,ue_n042_0001,-376.472,231.212,28.370,true
63.000,ue_n042_0002,-374.301,215.770,28.370,true
63.000,ue_n042_0003,-370.604,183.633,28.387,true
63.000,ue_n043_0001,-274.028,85.447,32.589,true
63.000,ue_n043_0002,-302.772,79.184,33.290,true
63.000,ue_n043_0003,-314.074,78.070,33.290,true
63.000,ue_n043_0004,-357.178,103.050,31.012,true
63.000,ue_ujeongwon_0001,-265.928,442.837,28.128,true
63.000,car_north_peak_001,-201.867,237.042,29.994,true
64.000,car_north_peak_002_rider,-108.243,376.529,39.500,true
64.000,car_north_peak_003_rider,-288.516,414.742,24.690,true
64.000,car_north_peak_004_rider,-241.131,281.827,30.100,true
64.000,ue_n001_0001,-232.109,468.647,30.480,true
64.000,ue_n001_0002,-205.991,495.548,29.999,true
64.000,ue_n042_0001,-376.599,232.581,28.370,true
64.000,ue_n042_0002,-374.493,217.154,28.370,true
64.000,ue_n042_0003,-370.351,185.012,28.386,true
64.000,ue_n043_0001,-272.780,85.986,32.503,true
64.000,ue_n043_0002,-301.421,79.317,33.290,true
64.000,ue_n043_0003,-312.683,78.207,33.290,true
64.000,ue_n043_0004,-357.774,104.265,30.753,true
64.000,ue_ujeongwon_0001,-264.525,442.844,28.358,true
64.000,car_north_peak_001,-200.221,232.098,30.025,true
65.000,car_north_peak_002_rider,-108.081,382.036,39.500,true
65.000,car_north_peak_003_rider,-289.567,414.399,24.690,true
65.000,car_north_peak_004_rider,-239.867,277.293,30.100,true
65.000,ue_n001_0001,-232.115,467.300,30.480,true
65.000,ue_n001_0002,-204.629,495.642,30.010,true
65.000,ue_n042_0001,-376.624,233.942,28.370,true
65.000,ue_n042_0002,-374.687,218.507,28.370,true
65.000,ue_n042_0003,-370.099,186.390,28.386,true
65.000,ue_n043_0001,-271.526,86.528,32.418,true
65.000,ue_n043_0002,-300.019,79.455,33.290,true
65.000,ue_n043_0003,-311.330,78.341,33.290,true
65.000,ue_n043_0004,-358.383,105.540,30.494,true
65.000,ue_ujeongwon_0001,-263.187,442.850,28.558,true
65.000,car_north_peak_001,-198.954,227.078,30.062,true
66.000,car_north_peak_002_rider,-107.918,387.554,39.500,true
66.000,car_north_peak_003_rider,-290.595,414.064,24.690,true
66.000,car_north_peak_004_rider,-236.524,273.904,30.100,true
66.000,ue_n001_0001,-232.120,465.925,30.480,true
66.000,ue_n001_0002,-203.191,495.598,30.010,true
66.000,ue_n042_0001,-376.650,235.324,28.370,true
66.000,ue_n042_0002,-374.885,219.931,28.370,true
66.000,ue_n042_0003,-369.846,187.771,28.385,true
66.000,ue_n043_0001,-270.211,87.096,32.328,true
66.000,ue_n043_0002,-298.632,79.592,33.290,true
66.000,ue_n043_0003,-309.902,78.481,33.290,true
66.000,ue_n043_0004,-358.963,106.744,30.259,true
66.000,ue_n043_0005,-349.484,86.233,33.379,true
66.000,ue_ujeongwon_0001,-261.773,442.850,28.780,true
66.000,car_north_base_001,-246.050,514.880,30.120,true
66.000,car_north_peak_001,-198.611,221.887,30.070,true
67.000,car_north_peak_002_rider,-106.694,392.827,39.500,true
67.000,car_north_peak_003_rider,-291.607,413.734,24.690,true
67.000,car_north_peak_004_rider,-233.197,270.538,30.100,true
67.000,ue_n001_0001,-232.120,464.508,30.480,true
67.000,ue_n001_0002,-201.819,495.556,30.010,true
67.000,ue_n042_0001,-376.676,236.691,28.370,true
67.000,ue_n042_0002,-375.074,221.297,28.370,true
67.000,ue_n042_0003,-369.591,189.159,28.384,true
67.000,ue_n042_0004,-369.684,182.123,28.370,true
67.000,ue_n043_0001,-268.931,87.649,32.241,true
67.000,ue_n043_0002,-297.285,79.724,33.290,true
67.000,ue_n043_0003,-308.538,78.616,33.290,true
67.000,ue_n043_0004,-359.562,107.977,30.016,true
67.000,ue_n043_0005,-348.171,85.757,33.374,true
67.000,ue_ujeongwon_0001,-260.385,442.854,28.999,true
67.000,car_north_base_001,-246.058,513.592,30.120,true
67.000,car_north_peak_001,-198.268,216.688,30.078,true
68.000,car_north_peak_002_rider,-101.846,395.114,39.702,true
68.000,car_north_peak_003_rider,-292.676,413.385,24.690,true
68.000,car_north_peak_004_rider,-229.869,267.171,30.100,true
68.000,ue_n001_0001,-232.125,463.125,30.480,true
68.000,ue_n001_0002,-200.498,495.551,30.073,true
68.000,ue_n042_0001,-376.702,238.090,28.370,true
68.000,ue_n042_0002,-375.267,222.622,28.370,true
68.000,ue_n042_0003,-369.339,190.538,28.383,true
68.000,ue_n042_0004,-369.694,183.080,28.370,true
68.000,ue_n043_0001,-267.682,88.188,32.156,true
68.000,ue_n043_0002,-295.942,79.857,33.290,true
68.000,ue_n043_0003,-307.198,78.748,33.290,true
68.000,ue_n043_0004,-360.156,109.203,29.789,true
68.000,ue_n043_0005,-346.915,85.301,33.370,true
68.000,ue_ujeongwon_0001,-259.013,442.860,29.216,true
68.000,car_north_base_001,-246.081,510.173,30.120,true
68.000,car_north_peak_001,-197.926,211.497,30.087,true
69.000,car_north_peak_002_rider,-96.610,396.258,41.046,true
69.000,car_north_peak_003_rider,-293.726,413.042,24.690,true
69.000,car_north_peak_004_rider,-226.537,263.800,30.100,true
69.000,ue_n001_0001,-232.132,461.689,30.480,true
69.000,ue_n001_0002,-199.128,495.613,30.258,true
69.000,ue_n042_0001,-376.728,239.497,28.370,true
69.000,ue_n042_0002,-375.456,223.989,28.370,true
69.000,ue_n042_0003,-369.082,191.938,28.383,true
69.000,ue_n042_0004,-369.892,184.446,28.370,true
69.000,ue_n043_0001,-266.371,88.754,32.066,true
69.000,ue_n043_0002,-294.585,79.990,33.290,true
69.000,ue_n043_0003,-305.864,78.879,33.290,true
69.000,ue_n043_0004,-360.756,110.447,29.621,true
69.000,ue_n043_0005,-345.641,84.838,33.365,true
69.000,ue_n043_0006,-348.078,84.211,33.470,true
69.000,ue_ujeongwon_0001,-257.678,442.860,29.418,true
69.000,ue_ujeongwon_0002,-309.652,404.389,24.690,true
69.000,car_north_base_001,-246.112,505.322,30.120,true
69.000,car_north_peak_001,-197.584,206.313,30.095,true
70.000,car_north_peak_002_rider,-91.460,397.857,42.187,true
70.000,car_north_peak_003_rider,-294.785,412.697,24.690,true
70.000,car_north_peak_004_rider,-223.081,260.562,30.100,true
70.000,ue_n001_0001,-232.139,460.333,30.480,true
70.000,ue_n001_0002,-197.749,495.430,30.448,true
70.000,ue_n042_0001,-376.201,240.549,28.370,true
70.000,ue_n042_0002,-375.657,225.410,28.370,true
70.000,ue_n042_0003,-368.825,193.342,28.382,true
70.000,ue_n042_0004,-370.085,185.848,28.370,true
70.000,ue_n043_0001,-265.047,89.326,31.976,true
70.000,ue_n043_0002,-293.255,80.121,33.290,true
70.000,ue_n043_0003,-304.431,79.020,33.290,true
70.000,ue_n043_0004,-361.366,111.722,29.463,true
70.000,ue_n043_0005,-344.362,84.374,33.361,true
70.000,ue_n043_0006,-348.675,85.444,33.445,true
70.000,ue_ujeongwon_0001,-256.401,442.860,30.059,true
70.000,ue_ujeongwon_0002,-310.327,403.183,24.690,true
70.000,ue_ujeongwon_0003,-310.689,423.811,24.690,true
70.000,car_north_base_001,-246.144,500.391,30.120,true
70.000,car_north_peak_001,-197.241,201.115,30.103,true
71.000,car_north_peak_002_rider,-86.367,399.587,43.420,true
71.000,car_north_peak_003_rider,-295.837,412.353,24.690,true
71.000,car_north_peak_004_rider,-219.114,257.959,30.100,true
71.000,ue_n001_0001,-232.145,458.932,30.480,true
71.000,ue_n001_0002,-196.389,495.288,30.623,true
71.000,ue_n042_0001,-374.826,240.821,28.370,true
71.000,ue_n042_0002,-375.848,226.763,28.370,true
71.000,ue_n042_0003,-368.571,194.727,28.381,true
71.000,ue_n042_0004,-370.283,187.212,28.370,true
71.000,ue_n043_0001,-263.776,89.875,31.890,true
71.000,ue_n043_0002,-291.854,80.259,33.290,true
71.000,ue_n043_0003,-303.021,79.159,33.290,true
71.000,ue_n043_0004,-361.992,113.014,29.347,true
71.000,ue_n043_0005,-343.039,83.894,33.356,true
71.000,ue_n043_0006,-349.259,86.662,33.405,true
71.000,ue_ujeongwon_0001,-255.307,443.120,30.886,true
71.000,ue_ujeongwon_0002,-310.094,402.006,24.690,true
71.000,ue_ujeongwon_0003,-309.769,424.851,24.690,true
71.000,car_north_base_001,-246.176,495.476,30.120,true
71.000,car_north_peak_001,-196.898,195.916,30.112,true
72.000,car_north_peak_002_rider,-81.416,401.586,44.843,true
72.000,car_north_peak_003_rider,-296.932,411.996,24.690,true
72.000,car_north_peak_004_rider,-215.166,255.369,30.100,true
72.000,ue_n001_0001,-232.152,457.523,30.480,true
72.000,ue_n001_0002,-194.985,495.281,30.789,true
72.000,ue_n042_0001,-374.796,239.427,28.370,true
72.000,ue_n042_0002,-376.031,228.098,28.370,true
72.000,ue_n042_0003,-368.322,196.086,28.380,true
72.000,ue_n042_0004,-370.473,188.592,28.370,true
72.000,ue_n043_0001,-262.438,90.452,31.798,true
72.000,ue_n043_0002,-290.508,80.392,33.290,true
72.000,ue_n043_0003,-301.598,79.299,33.290,true
72.000,ue_n043_0004,-362.604,114.271,29.235,true
72.000,ue_n043_0005,-341.709,83.411,33.352,true
72.000,ue_n043_0006,-349.852,87.887,33.336,true
72.000,ue_ujeongwon_0001,-254.368,443.644,30.994,true
72.000,ue_ujeongwon_0002,-309.125,401.032,24.690,true
72.000,ue_ujeongwon_0003,-308.829,425.911,24.690,true
72.000,car_north_base_001,-246.208,490.545,30.120,true
72.000,car_north_peak_001,-196.555,190.705,30.120,true
73.000,car_north_peak_002_rider,-76.758,404.411,45.723,true
73.000,car_north_peak_003_rider,-297.962,411.660,24.690,true
73.000,car_north_peak_004_rider,-211.016,253.070,30.081,true
73.000,ue_n001_0001,-232.159,456.103,30.480,true
73.000,ue_n001_0002,-193.577,495.274,30.954,true
73.000,ue_n042_0001,-374.499,238.230,28.370,true
73.000,ue_n042_0002,-376.233,229.483,28.370,true
73.000,ue_n042_0003,-368.331,197.482,28.380,true
73.000,ue_n042_0004,-370.655,189.924,28.370,true
73.000,ue_n043_0001,-261.139,91.013,31.710,true
73.000,ue_n043_0002,-289.119,80.529,33.290,true
73.000,ue_n043_0003,-300.182,79.439,33.290,true
73.000,ue_n043_0004,-363.223,115.555,29.142,true
73.000,ue_n043_0005,-340.408,82.939,33.347,true
73.000,ue_n043_0006,-350.443,89.096,33.236,true
73.000,ue_ujeongwon_0001,-253.347,444.568,30.638,true
73.000,ue_ujeongwon_0002,-308.147,400.044,24.690,true
73.000,ue_ujeongwon_0003,-307.901,426.962,24.690,true
73.000,car_north_base_001,-246.240,485.614,30.120,true
73.000,car_north_peak_001,-196.274,185.512,30.142,true
74.000,car_north_peak_002_rider,-76.279,409.749,45.814,true
74.000,car_north_peak_003_rider,-298.984,411.327,24.690,true
74.000,car_north_peak_004_rider,-207.715,249.850,30.053,true
74.000,ue_n001_0001,-232.166,454.682,30.480,true
74.000,ue_n001_0002,-192.160,495.265,31.110,true
74.000,ue_n042_0001,-373.091,238.220,28.370,true
74.000,ue_n042_0002,-376.426,230.887,28.370,true
74.000,ue_n042_0003,-368.121,198.810,28.379,true
74.000,ue_n042_0004,-370.858,191.307,28.370,true
74.000,ue_n043_0001,-259.903,91.637,31.634,true
74.000,ue_n043_0002,-287.734,80.665,33.290,true
74.000,ue_n043_0003,-298.789,79.576,33.290,true
74.000,ue_n043_0004,-363.846,116.840,29.078,true
74.000,ue_n043_0005,-339.104,82.465,33.342,true
74.000,ue_n043_0006,-351.062,90.397,33.132,true
74.000,ue_ujeongwon_0001,-252.334,445.485,30.285,true
74.000,ue_ujeongwon_0002,-307.153,399.038,24.690,true
74.000,ue_ujeongwon_0003,-306.987,427.998,24.690,true
74.000,car_north_base_001,-246.272,480.693,30.120,true
74.000,car_north_peak_001,-195.940,180.319,30.161,true
75.000,car_north_peak_002_rider,-76.127,415.279,45.850,true
75.000,car_north_peak_003_rider,-300.043,410.981,24.690,true
75.000,car_north_peak_004_rider,-205.783,245.513,30.031,true
75.000,ue_n001_0001,-232.172,453.260,30.480,true
75.000,ue_n001_0002,-190.727,495.251,31.249,true
75.000,ue_n001_0003,-227.418,498.370,30.134,true
75.000,ue_n042_0001,-371.668,238.220,28.370,true
75.000,ue_n042_0002,-376.593,232.269,28.370,true
75.000,ue_n042_0003,-367.996,200.176,28.378,true
75.000,ue_n042_0004,-371.050,192.703,28.370,true
75.000,ue_n043_0001,-258.819,92.578,31.600,true
75.000,ue_n043_0002,-286.320,80.805,33.290,true
75.000,ue_n043_0003,-297.436,79.709,33.290,true
75.000,ue_n043_0004,-364.462,118.117,29.025,true
75.000,ue_n043_0005,-337.811,81.996,33.338,true
75.000,ue_n043_0006,-351.680,91.655,32.992,true
75.000,ue_ujeongwon_0001,-251.488,446.229,29.974,true
75.000,ue_ujeongwon_0002,-306.189,398.067,24.690,true
75.000,ue_ujeongwon_0003,-306.088,429.020,24.690,true
75.000,ue_ujeongwon_0004,-309.991,403.783,24.690,true
75.000,car_north_base_001,-246.305,475.771,30.120,true
75.000,car_north_peak_001,-195.268,175.158,30.166,true
76.000,car_north_peak_002_rider,-75.975,420.803,45.886,true
76.000,car_north_peak_003_rider,-301.107,410.634,24.690,true
76.000,car_north_peak_004_rider,-203.792,241.207,30.013,true
76.000,ue_n001_0001,-232.179,451.918,30.480,true
76.000,ue_n001_0002,-189.342,495.238,31.383,true
76.000,ue_n001_0003,-226.098,498.004,30.138,true
76.000,ue_n042_0001,-370.323,238.210,28.370,true
76.000,ue_n042_0002,-376.620,233.692,28.370,true
76.000,ue_n042_0003,-367.868,201.569,28.377,true
76.000,ue_n042_0004,-371.250,194.073,28.370,true
76.000,ue_n043_0001,-257.740,93.516,31.566,true
76.000,ue_n043_0002,-284.889,80.946,33.290,true
76.000,ue_n043_0003,-296.054,79.846,33.290,true
76.000,ue_n043_0004,-365.062,119.358,28.990,true
76.000,ue_n043_0005,-336.553,81.539,33.333,true
76.000,ue_n043_0006,-352.296,92.945,32.831,true
76.000,ue_ujeongwon_0001,-251.481,447.652,30.122,true
76.000,ue_ujeongwon_0002,-305.213,397.084,24.690,true
76.000,ue_ujeongwon_0003,-305.153,430.078,24.690,true
76.000,ue_ujeongwon_0004,-310.585,402.500,24.690,true
76.000,car_north_base_001,-246.337,470.847,30.120,true
76.000,car_north_peak_001,-194.618,169.996,30.175,true
77.000,car_north_peak_002_rider,-75.823,426.318,45.922,true
77.000,car_north_peak_003_rider,-302.157,410.292,24.690,true
77.000,car_north_peak_004_rider,-201.806,236.909,29.994,true
77.000,ue_n001_0001,-232.186,450.530,30.480,true
77.000,ue_n001_0002,-187.955,495.227,31.521,true
77.000,ue_n001_0003,-224.748,497.631,30.143,true
77.000,ue_n042_0001,-368.919,238.210,28.370,true
77.000,ue_n042_0002,-376.646,235.083,28.370,true
77.000,ue_n042_0003,-367.740,202.978,28.376,true
77.000,ue_n042_0004,-371.440,195.454,28.370,true
77.000,ue_n043_0001,-256.659,94.454,31.533,true
77.000,ue_n043_0002,-283.529,81.345,33.236,true
77.000,ue_n043_0003,-294.693,79.980,33.290,true
77.000,ue_n043_0004,-365.678,120.640,28.960,true
77.000,ue_n043_0005,-335.292,81.082,33.329,true
77.000,ue_n043_0006,-352.909,94.212,32.667,true
77.000,ue_ujeongwon_0001,-251.215,449.055,30.268,true
77.000,ue_ujeongwon_0002,-304.246,396.110,24.690,true
77.000,ue_ujeongwon_0003,-304.229,431.121,24.690,true
77.000,ue_ujeongwon_0004,-309.553,401.462,24.690,true
77.000,car_north_base_001,-246.299,465.939,30.117,true
77.000,car_north_peak_001,-194.192,164.812,30.185,true
78.000,car_north_peak_002_rider,-75.672,431.828,45.959,true
78.000,car_north_peak_003_rider,-303.244,409.937,24.690,true
78.000,car_north_peak_004_rider,-200.316,232.415,30.022,true
78.000,ue_n001_0001,-232.192,449.103,30.480,true
78.000,ue_n001_0002,-186.620,495.221,31.658,true
78.000,ue_n001_0003,-223.377,497.251,30.147,true
78.000,ue_n042_0001,-367.533,238.200,28.370,true
78.000,ue_n042_0002,-376.672,236.500,28.370,true
78.000,ue_n042_0003,-367.606,204.438,28.375,true
78.000,ue_n042_0004,-371.627,196.820,28.370,true
78.000,ue_n043_0001,-255.604,95.370,31.500,true
78.000,ue_n043_0002,-282.206,81.916,33.146,true
78.000,ue_n043_0003,-293.339,80.113,33.290,true
78.000,ue_n043_0004,-366.272,121.878,28.940,true
78.000,ue_n043_0005,-333.976,80.604,33.324,true
78.000,ue_n043_0006,-353.493,95.412,32.479,true
78.000,ue_ujeongwon_0001,-251.208,450.417,30.363,true
78.000,ue_ujeongwon_0002,-303.284,395.141,24.690,true
78.000,ue_ujeongwon_0003,-303.292,432.183,24.690,true
78.000,ue_ujeongwon_0004,-308.585,400.489,24.690,true
78.000,car_north_base_001,-246.253,461.029,30.113,true
78.000,car_north_peak_001,-194.023,159.625,30.371,true
79.000,car_north_peak_002_rider,-75.543,437.343,45.979,true
79.000,car_north_peak_003_rider,-304.302,409.592,24.690,true
79.000,car_north_peak_004_rider,-199.006,227.866,30.060,true
79.000,ue_n001_0001,-232.199,447.673,30.480,true
79.000,ue_n001_0002,-185.195,495.207,31.822,true
79.000,ue_n001_0003,-221.956,496.858,30.152,true
79.000,ue_n042_0001,-366.118,238.190,28.370,true
79.000,ue_n042_0002,-376.698,237.914,28.370,true
79.000,ue_n042_0003,-367.478,205.835,28.374,true
79.000,ue_n042_0004,-371.828,198.200,28.370,true
79.000,ue_n043_0001,-254.554,96.283,31.467,true
79.000,ue_n043_0002,-280.919,82.472,33.058,true
79.000,ue_n043_0003,-291.974,80.248,33.290,true
79.000,ue_n043_0004,-366.600,123.160,28.910,true
79.000,ue_n043_0005,-332.701,80.141,33.320,true
79.000,ue_n043_0006,-354.088,96.660,32.277,true
79.000,ue_ujeongwon_0001,-251.202,451.815,30.337,true
79.000,ue_ujeongwon_0002,-302.298,394.144,24.690,true
79.000,ue_ujeongwon_0003,-302.384,433.213,24.690,true
79.000,ue_ujeongwon_0004,-307.644,399.535,24.690,true
79.000,car_north_base_001,-246.207,456.116,30.109,true
79.000,car_north_peak_001,-193.844,154.495,31.140,true
80.000,car_north_peak_002_rider,-75.555,442.874,45.897,true
80.000,car_north_peak_003_rider,-305.346,409.251,24.690,true
80.000,car_north_peak_004_rider,-198.694,223.140,30.068,true
80.000,ue_n001_0001,-232.206,446.261,30.480,true
80.000,ue_n001_0002,-183.806,495.194,31.981,true
80.000,ue_n001_0003,-220.595,496.481,30.157,true
80.000,ue_n042_0001,-364.665,238.190,28.370,true
80.000,ue_n042_0002,-376.724,239.264,28.370,true
80.000,ue_n042_0003,-367.349,207.242,28.373,true
80.000,ue_n042_0004,-372.021,199.595,28.370,true
80.000,ue_n043_0001,-253.473,97.222,31.433,true
80.000,ue_n043_0002,-279.619,83.033,32.970,true
80.000,ue_n043_0003,-290.625,80.380,33.290,true
80.000,ue_n043_0004,-366.544,124.516,28.880,true
80.000,ue_n043_0005,-331.370,79.658,33.315,true
80.000,ue_n043_0006,-354.687,97.887,32.054,true
80.000,ue_ujeongwon_0001,-251.200,453.229,30.330,true
80.000,ue_ujeongwon_0002,-301.290,393.124,24.690,true
80.000,ue_ujeongwon_0003,-301.459,434.264,24.690,true
80.000,ue_ujeongwon_0004,-306.659,398.541,24.690,true
80.000,car_north_base_001,-246.161,451.187,30.105,true
80.000,car_north_peak_001,-192.675,149.498,31.140,true
81.000,car_north_peak_002_rider,-75.561,448.071,45.822,true
81.000,car_north_peak_003_rider,-306.374,408.916,24.690,true
81.000,car_north_peak_004_rider,-198.382,218.415,30.076,true
81.000,ue_n001_0001,-232.213,444.850,30.480,true
81.000,ue_n001_0002,-182.394,495.180,32.138,true
81.000,ue_n001_0003,-219.229,496.103,30.161,true
81.000,ue_n042_0001,-363.257,238.180,28.370,true
81.000,ue_n042_0003,-367.224,208.609,28.372,true
81.000,ue_n042_0004,-372.213,200.925,28.370,true
81.000,ue_n043_0001,-252.457,98.105,31.402,true
81.000,ue_n043_0002,-278.304,83.601,32.880,true
