# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0002,-337.519,81.890,33.337,true
47.000,ue_ujeongwon_0001,-271.540,366.771,24.690,true
47.000,ue_ujeongwon_0002,-290.163,381.896,24.690,true
47.000,ue_ujeongwon_0003,-308.948,400.855,24.690,true
47.000,car_north_base_001,-246.134,448.295,30.103,true
47.000,car_north_peak_001,-223.624,260.918,30.100,true
47.000,car_north_peak_002,-243.369,298.556,30.100,true
47.000,car_north_peak_003,-243.295,310.756,30.100,true
48.000,car_north_base_002_rider,-246.317,467.865,30.118,true
48.000,car_north_peak_004_rider,-243.101,317.856,30.100,true
48.000,car_north_peak_005_rider,-221.891,354.709,30.641,true
48.000,ue_n001_0001,-253.128,451.132,30.330,true
48.000,ue_n001_0002,-252.958,493.330,30.297,true
48.000,ue_n001_0003,-232.051,480.597,30.480,true
48.000,ue_n001_0004,-224.936,497.683,30.142,true
48.000,ue_n001_0005,-239.763,501.662,30.120,true
48.000,ue_n042_0001,-365.448,238.822,28.370,true
48.000,ue_n042_0002,-371.690,197.212,28.370,true
48.000,ue_n042_0003,-372.284,201.431,28.370,true
48.000,ue_n043_0001,-332.187,79.954,33.318,true
48.000,ue_n043_0002,-336.189,81.407,33.332,true
48.000,ue_ujeongwon_0001,-270.312,366.050,24.690,true
48.000,ue_ujeongwon_0002,-289.161,380.882,24.690,true
48.000,ue_ujeongwon_0003,-307.971,399.866,24.690,true
48.000,car_north_base_001,-246.143,442.218,30.100,true
48.000,car_north_peak_001,-218.824,257.768,30.100,true
48.000,car_north_peak_002,-243.317,293.447,30.100,true
48.000,car_north_peak_003,-243.435,305.643,30.100,true
49.000,car_north_base_002_rider,-246.270,462.768,30.114,true
49.000,car_north_peak_004_rider,-243.241,312.737,30.100,true
49.000,car_north_peak_005_rider,-216.842,355.054,31.085,true
49.000,ue_n001_0001,-253.136,449.758,30.226,true
49.000,ue_n001_0002,-252.956,491.974,30.319,true
49.000,ue_n001_0003,-232.058,479.178,30.480,true
49.000,ue_n001_0004,-223.586,497.309,30.147,true
49.000,ue_n001_0005,-241.145,501.684,30.120,true
49.000,ue_n042_0001,-364.960,240.160,28.370,true
49.000,ue_n042_0002,-371.884,198.603,28.370,true
49.000,ue_n042_0003,-372.476,202.820,28.370,true
49.000,ue_n043_0001,-330.845,79.467,33.313,true
49.000,ue_n043_0002,-334.882,80.933,33.328,true
49.000,ue_ujeongwon_0001,-269.253,365.641,25.465,true
49.000,ue_ujeongwon_0002,-288.169,379.883,24.690,true
49.000,ue_ujeongwon_0003,-306.979,398.863,24.690,true
49.000,car_north_base_001,-246.247,436.159,30.100,true
49.000,car_north_peak_001,-213.988,254.643,30.098,true
49.000,car_north_peak_002,-242.710,288.404,30.100,true
49.000,car_north_peak_003,-243.389,300.531,30.100,true
50.000,car_north_base_002_rider,-246.222,457.654,30.110,true
50.000,car_north_peak_004_rider,-243.381,307.637,30.100,true
50.000,car_north_peak_005_rider,-211.807,355.397,31.528,true
50.000,ue_n001_0001,-252.884,448.450,30.070,true
50.000,ue_n001_0002,-252.963,490.591,30.330,true
50.000,ue_n001_0003,-232.065,477.747,30.480,true
50.000,ue_n001_0004,-222.225,496.933,30.151,true
50.000,ue_n001_0005,-242.563,501.707,30.120,true
50.000,ue_n042_0001,-364.472,241.501,28.370,true
50.000,ue_n042_0002,-372.070,199.956,28.370,true
50.000,ue_n042_0003,-372.668,204.203,28.370,true
50.000,ue_n043_0001,-329.522,78.987,33.309,true
50.000,ue_n043_0002,-333.533,80.443,33.323,true
50.000,ue_ujeongwon_0001,-268.241,365.301,26.425,true
50.000,ue_ujeongwon_0002,-287.215,378.923,24.690,true
50.000,ue_ujeongwon_0003,-305.966,397.842,24.690,true
50.000,car_north_base_001,-246.355,430.082,30.100,true
50.000,car_north_peak_001,-209.008,251.779,30.069,true
50.000,car_north_peak_002,-241.517,283.432,30.100,true
50.000,car_north_peak_003,-243.337,295.421,30.100,true
51.000,car_north_base_002_rider,-246.174,452.539,30.106,true
51.000,car_north_peak_004_rider,-243.410,302.526,30.100,true
51.000,car_north_peak_005_rider,-206.771,355.740,31.971,true
51.000,ue_n001_0001,-252.926,447.046,29.948,true
51.000,ue_n001_0002,-252.969,489.204,30.330,true
51.000,ue_n001_0003,-232.072,476.374,30.480,true
51.000,ue_n001_0004,-220.900,496.566,30.156,true
51.000,ue_n001_0005,-243.999,501.730,30.120,true
51.000,ue_n042_0001,-364.004,242.784,28.370,true
51.000,ue_n042_0002,-372.277,201.379,28.370,true
51.000,ue_n042_0003,-372.865,205.570,28.370,true
51.000,ue_n043_0001,-328.216,78.513,33.304,true
51.000,ue_n043_0002,-332.171,79.949,33.318,true
51.000,ue_n043_0003,-349.228,86.140,33.378,true
51.000,ue_ujeongwon_0001,-267.420,365.089,27.531,true
51.000,ue_ujeongwon_0002,-286.219,377.919,24.690,true
51.000,ue_ujeongwon_0003,-304.962,396.831,24.690,true
51.000,car_north_base_001,-246.464,424.015,30.100,true
51.000,car_north_peak_001,-206.347,246.733,30.036,true
51.000,car_north_peak_002,-240.323,278.458,30.100,true
51.000,car_north_peak_003,-243.173,290.334,30.100,true
52.000,car_north_base_002_rider,-246.126,447.429,30.102,true
52.000,car_north_peak_004_rider,-243.357,297.382,30.100,true
52.000,car_north_peak_005_rider,-201.733,356.084,32.414,true
52.000,ue_n001_0001,-253.095,445.678,30.003,true
52.000,ue_n001_0002,-252.970,487.833,30.330,true
52.000,ue_n001_0003,-232.078,475.037,30.480,true
52.000,ue_n001_0004,-219.552,496.193,30.160,true
52.000,ue_n001_0005,-245.352,501.751,30.120,true
52.000,ue_n042_0001,-363.525,244.099,28.370,true
52.000,ue_n042_0002,-372.467,202.752,28.370,true
52.000,ue_n042_0003,-373.053,206.933,28.370,true
52.000,ue_n043_0001,-326.892,78.033,33.299,true
52.000,ue_n043_0002,-330.825,79.460,33.313,true
52.000,ue_n043_0003,-347.913,85.663,33.373,true
52.000,ue_ujeongwon_0001,-266.586,364.874,28.653,true
52.000,ue_ujeongwon_0002,-285.240,376.933,24.690,true
52.000,ue_ujeongwon_0003,-303.982,395.845,24.690,true
52.000,car_north_base_001,-246.574,417.933,30.100,true
52.000,car_north_peak_001,-203.934,241.512,30.014,true
52.000,car_north_peak_002,-237.149,274.537,30.100,true
52.000,car_north_peak_003,-241.972,285.328,30.100,true
53.000,car_north_base_002_rider,-246.142,442.307,30.100,true
53.000,car_north_peak_004_rider,-243.305,292.280,30.100,true
53.000,car_north_peak_005_rider,-196.680,356.428,32.858,true
53.000,ue_n001_0001,-253.265,444.298,30.060,true
53.000,ue_n001_0002,-252.972,486.428,30.330,true
53.000,ue_n001_0003,-232.085,473.699,30.480,true
53.000,ue_n001_0004,-218.180,495.813,30.165,true
53.000,ue_n001_0005,-246.719,501.773,30.120,true
53.000,ue_n042_0001,-363.040,245.429,28.370,true
53.000,ue_n042_0002,-372.657,204.142,28.370,true
53.000,ue_n042_0003,-373.249,208.279,28.370,true
53.000,ue_n043_0001,-325.523,77.536,33.294,true
53.000,ue_n043_0002,-329.534,78.992,33.309,true
53.000,ue_n043_0003,-346.580,85.179,33.369,true
53.000,ue_ujeongwon_0001,-265.595,364.447,29.471,true
53.000,ue_ujeongwon_0002,-284.256,375.942,24.690,true
53.000,ue_ujeongwon_0003,-302.982,394.837,24.690,true
53.000,car_north_base_001,-246.593,411.855,30.100,true
53.000,car_north_peak_001,-201.518,236.287,29.991,true
53.000,car_north_peak_002,-233.551,270.896,30.100,true
53.000,car_north_peak_003,-240.778,280.354,30.100,true
54.000,car_north_base_002_rider,-246.230,437.187,30.100,true
54.000,car_north_peak_004_rider,-242.433,287.250,30.100,true
54.000,car_north_peak_005_rider,-191.636,356.772,33.302,true
54.000,ue_n001_0001,-253.439,442.894,30.117,true
54.000,ue_n001_0002,-252.979,485.069,30.330,true
54.000,ue_n001_0003,-232.091,472.258,30.480,true
54.000,ue_n001_0004,-216.827,495.439,30.169,true
54.000,ue_n001_0005,-248.097,501.535,30.120,true
54.000,ue_n042_0001,-362.431,246.658,28.370,true
54.000,ue_n042_0002,-372.861,205.541,28.370,true
54.000,ue_n042_0003,-373.435,209.638,28.370,true
54.000,ue_n043_0001,-324.146,77.078,33.290,true
54.000,ue_n043_0002,-328.207,78.510,33.304,true
54.000,ue_n043_0003,-345.278,84.706,33.364,true
54.000,ue_ujeongwon_0001,-264.522,363.952,30.239,true
54.000,ue_ujeongwon_0002,-283.288,374.968,24.690,true
54.000,ue_ujeongwon_0003,-301.986,393.827,24.690,true
54.000,car_north_base_001,-246.583,405.766,30.100,true
54.000,car_north_peak_001,-199.831,230.792,30.036,true
54.000,car_north_peak_002,-229.944,267.248,30.100,true
54.000,car_north_peak_003,-238.538,275.943,30.100,true
55.000,car_north_base_002_rider,-246.319,432.069,30.100,true
55.000,car_north_peak_004_rider,-241.238,282.270,30.100,true
55.000,car_north_peak_005_rider,-186.590,357.116,33.746,true
55.000,ue_n001_0001,-253.538,441.552,30.144,true
55.000,ue_n001_0002,-252.985,483.683,30.330,true
55.000,ue_n001_0003,-232.098,470.888,30.480,true
55.000,ue_n001_0004,-215.463,495.327,30.136,true
55.000,ue_n001_0005,-249.502,501.557,30.120,true
55.000,ue_n042_0001,-361.496,247.674,28.370,true
55.000,ue_n042_0002,-373.052,206.931,28.370,true
55.000,ue_n042_0003,-373.621,210.991,28.370,true
55.000,ue_n043_0001,-322.781,77.212,33.290,true
55.000,ue_n043_0002,-326.916,78.041,33.299,true
55.000,ue_n043_0003,-343.935,84.219,33.359,true
55.000,ue_ujeongwon_0001,-263.254,363.370,30.374,true
55.000,ue_ujeongwon_0002,-282.210,373.978,24.690,true
55.000,ue_ujeongwon_0003,-300.982,392.814,24.690,true
55.000,car_north_base_001,-246.573,399.698,30.100,true
55.000,car_north_peak_001,-198.828,225.173,30.065,true
55.000,car_north_peak_002,-226.347,263.608,30.100,true
55.000,car_north_peak_003,-234.935,272.297,30.100,true
56.000,car_north_base_002_rider,-246.411,426.961,30.100,true
56.000,car_north_peak_004_rider,-239.930,277.357,30.100,true
56.000,car_north_peak_005_rider,-181.543,357.461,34.190,true
56.000,ue_n001_0001,-253.824,440.173,30.139,true
56.000,ue_n001_0002,-252.991,482.345,30.330,true
56.000,ue_n001_0003,-232.104,469.543,30.480,true
56.000,ue_n001_0004,-214.022,495.271,30.091,true
56.000,ue_n001_0005,-250.581,500.822,30.097,true
56.000,ue_n042_0001,-360.563,248.688,28.370,true
56.000,ue_n042_0002,-373.247,208.262,28.370,true
56.000,ue_n042_0003,-373.830,212.422,28.370,true
56.000,ue_n043_0001,-321.423,77.346,33.290,true
56.000,ue_n043_0002,-325.577,77.555,33.295,true
56.000,ue_n043_0003,-342.608,83.737,33.355,true
56.000,ue_ujeongwon_0001,-262.017,362.801,30.471,true
56.000,ue_ujeongwon_0002,-280.998,373.183,24.690,true
56.000,ue_ujeongwon_0003,-300.005,391.830,24.690,true
56.000,car_north_base_001,-246.564,393.625,30.100,true
56.000,car_north_base_003,-246.050,514.856,30.120,true
56.000,car_north_peak_001,-198.450,219.435,30.074,true
56.000,car_north_peak_002,-222.537,260.205,30.100,true
56.000,car_north_peak_003,-231.324,268.643,30.100,true
57.000,car_north_base_002_rider,-246.504,421.844,30.100,true
57.000,car_north_peak_004_rider,-236.322,273.700,30.100,true
57.000,car_north_peak_005_rider,-176.486,357.805,34.634,true
57.000,ue_n001_0001,-253.852,438.718,30.134,true
57.000,ue_n001_0002,-252.998,480.916,30.330,true
57.000,ue_n001_0003,-232.111,468.148,30.480,true
57.000,ue_n001_0004,-212.600,495.216,30.047,true
57.000,ue_n001_0005,-251.749,500.029,30.074,true
57.000,ue_n042_0001,-359.583,249.752,28.370,true
57.000,ue_n042_0002,-373.435,209.637,28.370,true
57.000,ue_n042_0003,-374.018,213.787,28.370,true
57.000,ue_n043_0001,-320.084,77.478,33.290,true
57.000,ue_n043_0002,-324.292,77.089,33.290,true
57.000,ue_n043_0003,-341.293,83.260,33.350,true
57.000,ue_ujeongwon_0001,-260.630,363.012,30.480,true
57.000,ue_ujeongwon_0002,-279.787,372.462,24.690,true
57.000,ue_ujeongwon_0003,-299.045,390.857,24.690,true
57.000,car_north_base_001,-246.554,387.560,30.100,true
57.000,car_north_base_003,-246.060,513.330,30.120,true
57.000,car_north_peak_001,-198.071,213.701,30.083,true
57.000,car_north_peak_002,-218.271,257.406,30.100,true
57.000,car_north_peak_003,-227.732,265.009,30.100,true
58.000,car_north_base_002_rider,-246.596,416.737,30.100,true
58.000,car_north_peak_004_rider,-232.720,270.056,30.100,true
58.000,car_north_peak_005_rider,-171.432,358.150,35.079,true
58.000,ue_n001_0001,-253.877,437.348,30.130,true
58.000,ue_n001_0002,-253.005,479.524,30.330,true
58.000,ue_n001_0003,-232.118,466.796,30.480,true
58.000,ue_n001_0004,-211.158,495.181,30.006,true
58.000,ue_n001_0005,-252.919,499.234,30.051,true
58.000,ue_n042_0001,-358.608,250.812,28.370,true
58.000,ue_n042_0002,-373.629,211.052,28.370,true
58.000,ue_n042_0003,-374.222,215.186,28.370,true
58.000,ue_n043_0001,-318.682,77.616,33.290,true
58.000,ue_n043_0002,-322.961,77.195,33.290,true
58.000,ue_n043_0003,-339.946,82.771,33.345,true
58.000,ue_ujeongwon_0001,-259.259,363.313,30.480,true
58.000,ue_ujeongwon_0002,-278.499,371.875,24.690,true
58.000,ue_ujeongwon_0003,-298.051,389.853,24.690,true
58.000,ue_ujeongwon_0004,-309.718,404.272,24.690,true
58.000,car_north_base_001,-246.545,381.487,30.100,true
58.000,car_north_base_003,-246.084,509.612,30.120,true
58.000,car_north_peak_001,-197.692,207.962,30.092,true
58.000,car_north_peak_002,-213.967,254.632,30.098,true
58.000,car_north_peak_003,-224.129,261.363,30.100,true
59.000,car_north_base_002_rider,-246.592,411.614,30.100,true
59.000,car_north_peak_004_rider,-229.112,266.405,30.100,true
59.000,car_north_peak_005_rider,-166.382,358.495,35.523,true
59.000,ue_n001_0001,-253.904,435.914,30.125,true
59.000,ue_n001_0002,-253.011,478.125,30.330,true
59.000,ue_n001_0003,-232.120,465.425,30.480,true
59.000,ue_n001_0004,-209.808,495.239,29.985,true
59.000,ue_n001_0005,-253.253,498.313,30.075,true
59.000,ue_n042_0001,-357.609,251.897,28.370,true
59.000,ue_n042_0002,-373.831,212.428,28.370,true
59.000,ue_n042_0003,-374.418,216.614,28.370,true
59.000,ue_n043_0001,-317.306,77.752,33.290,true
59.000,ue_n043_0002,-321.600,77.329,33.290,true
59.000,ue_n043_0003,-338.659,82.304,33.341,true
59.000,ue_ujeongwon_0001,-257.921,363.608,30.486,true
59.000,ue_ujeongwon_0002,-277.419,371.023,24.686,true
59.000,ue_ujeongwon_0003,-297.050,388.845,24.690,true
59.000,ue_ujeongwon_0004,-310.394,403.064,24.690,true
59.000,car_north_base_001,-246.409,375.419,30.100,true
59.000,car_north_base_003,-246.113,505.130,30.120,true
59.000,car_north_peak_001,-197.314,202.219,30.102,true
59.000,car_north_peak_002,-209.507,252.131,30.073,true
59.000,car_north_peak_003,-219.907,258.480,30.100,true
60.000,car_north_base_002_rider,-246.584,406.499,30.100,true
60.000,car_north_peak_004_rider,-225.508,262.759,30.100,true
60.000,car_north_peak_005_rider,-161.346,358.838,35.966,true
60.000,ue_n001_0001,-253.930,434.555,30.120,true
60.000,ue_n001_0002,-253.018,476.710,30.330,true
60.000,ue_n001_0003,-232.121,464.018,30.480,true
60.000,ue_n001_0004,-208.422,495.321,29.974,true
60.000,ue_n001_0005,-253.363,496.957,30.135,true
60.000,ue_n042_0001,-356.667,252.919,28.370,true
60.000,ue_n042_0002,-374.022,213.815,28.370,true
60.000,ue_n042_0003,-374.606,217.974,28.370,true
60.000,ue_n043_0001,-315.896,77.891,33.290,true
60.000,ue_n043_0002,-320.229,77.464,33.290,true
60.000,ue_n043_0003,-337.340,81.825,33.336,true
60.000,ue_ujeongwon_0001,-256.568,363.906,30.497,true
60.000,ue_ujeongwon_0002,-276.476,370.014,24.675,true
60.000,ue_ujeongwon_0003,-296.070,387.858,24.690,true
60.000,ue_ujeongwon_0004,-310.003,401.914,24.690,true
60.000,car_north_base_001,-246.154,369.366,30.100,true
60.000,car_north_base_003,-246.143,500.636,30.120,true
60.000,car_north_peak_001,-196.934,196.469,30.111,true
60.000,car_north_peak_002,-206.858,247.865,30.042,true
60.000,car_north_peak_003,-215.622,255.668,30.100,true
61.000,car_north_base_002_rider,-246.576,401.401,30.100,true
61.000,car_north_peak_004_rider,-221.539,259.550,30.100,true
61.000,car_north_peak_005_rider,-156.309,359.181,36.409,true
61.000,ue_n001_0001,-253.697,433.121,30.115,true
61.000,ue_n001_0002,-253.024,475.286,30.330,true
61.000,ue_n001_0003,-232.127,462.650,30.480,true
61.000,ue_n001_0004,-207.034,495.450,29.988,true
61.000,ue_n001_0005,-253.208,495.565,30.197,true
61.000,ue_n042_0001,-355.729,253.870,28.370,true
61.000,ue_n042_0002,-374.230,215.244,28.370,true
61.000,ue_n042_0003,-374.804,219.339,28.370,true
61.000,ue_n042_0004,-371.581,178.299,28.390,true
61.000,ue_n043_0001,-314.488,78.030,33.290,true
61.000,ue_n043_0002,-318.797,77.605,33.290,true
61.000,ue_n043_0003,-336.045,81.355,33.332,true
61.000,ue_ujeongwon_0001,-255.633,363.017,30.453,true
61.000,ue_ujeongwon_0002,-275.548,369.021,24.632,true
61.000,ue_ujeongwon_0003,-295.109,386.891,24.690,true
61.000,ue_ujeongwon_0004,-309.025,400.931,24.690,true
61.000,car_north_base_001,-245.899,363.291,30.100,true
61.000,car_north_base_003,-246.172,496.159,30.120,true
61.000,car_north_peak_001,-196.557,190.735,30.120,true
61.000,car_north_peak_002,-204.715,243.204,30.021,true
61.000,car_north_peak_003,-211.171,253.153,30.082,true
62.000,car_north_base_002_rider,-246.568,396.273,30.100,true
62.000,car_north_peak_004_rider,-217.256,256.740,30.100,true
62.000,car_north_peak_005_rider,-151.267,359.525,36.853,true
62.000,ue_n001_0001,-253.637,431.782,29.986,true
62.000,ue_n001_0002,-253.031,473.891,30.330,true
62.000,ue_n001_0003,-232.134,461.254,30.480,true
62.000,ue_n001_0004,-205.685,495.576,30.002,true
62.000,ue_n001_0005,-253.053,494.180,30.259,true
62.000,ue_n042_0001,-354.569,254.608,28.368,true
62.000,ue_n042_0002,-374.420,216.632,28.370,true
62.000,ue_n042_0003,-374.999,220.751,28.370,true
62.000,ue_n042_0004,-371.339,179.618,28.389,true
62.000,ue_n043_0001,-313.115,78.165,33.290,true
62.000,ue_n043_0002,-317.409,77.742,33.290,true
62.000,ue_n043_0003,-334.689,80.863,33.327,true
62.000,ue_ujeongwon_0001,-254.610,362.033,30.405,true
62.000,ue_ujeongwon_0002,-274.475,368.131,24.614,true
62.000,ue_ujeongwon_0003,-294.140,385.914,24.690,true
62.000,ue_ujeongwon_0004,-308.044,399.940,24.690,true
62.000,car_north_base_001,-245.643,357.217,30.100,true
62.000,car_north_base_003,-246.201,491.673,30.120,true
62.000,car_north_base_004,-246.051,514.734,30.120,true
62.000,car_north_peak_001,-196.246,185.003,30.144,true
62.000,car_north_peak_002,-202.561,238.544,30.001,true
62.000,car_north_peak_003,-207.622,249.649,30.051,true
63.000,car_north_base_002_rider,-246.560,391.152,30.100,true
63.000,car_north_peak_004_rider,-212.893,254.064,30.092,true
63.000,car_north_peak_005_rider,-146.215,359.893,37.274,true
63.000,ue_n001_0001,-253.543,430.414,29.808,true
63.000,ue_n001_0002,-253.038,472.380,30.330,true
63.000,ue_n001_0003,-232.141,459.823,30.480,true
63.000,ue_n001_0004,-204.308,495.632,30.010,true
63.000,ue_n001_0005,-252.952,492.822,30.306,true
63.000,ue_n042_0001,-353.392,255.355,28.366,true
63.000,ue_n042_0002,-374.612,218.021,28.370,true
63.000,ue_n042_0003,-375.200,222.138,28.370,true
63.000,ue_n042_0004,-371.091,180.971,28.389,true
63.000,ue_n043_0001,-311.670,78.307,33.290,true
63.000,ue_n043_0002,-316.078,77.873,33.290,true
63.000,ue_n043_0003,-333.353,80.378,33.322,true
63.000,ue_ujeongwon_0001,-253.588,361.050,30.357,true
63.000,ue_ujeongwon_0002,-273.189,367.609,24.663,true
63.000,ue_ujeongwon_0003,-293.127,384.894,24.690,true
63.000,ue_ujeongwon_0004,-307.051,398.935,24.690,true
63.000,car_north_base_001,-245.387,351.128,30.100,true
63.000,car_north_base_003,-246.230,487.190,30.120,true
63.000,car_north_base_004,-246.064,512.796,30.120,true
63.000,car_north_peak_001,-195.804,179.273,30.162,true
63.000,car_north_peak_002,-200.726,233.787,30.010,true
63.000,car_north_peak_003,-205.532,244.969,30.029,true
64.000,car_north_base_002_rider,-246.552,386.042,30.100,true
64.000,car_north_peak_004_rider,-208.616,251.327,30.065,true
64.000,car_north_peak_005_rider,-141.163,360.374,37.585,true
64.000,ue_n001_0001,-253.448,429.029,29.628,true
64.000,ue_n001_0002,-253.045,470.959,30.330,true
64.000,ue_n001_0003,-232.148,458.437,30.480,true
64.000,ue_n001_0004,-202.903,495.589,30.010,true
