# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_n042_0002,-373.316,208.771,28.370,true
61.000,ue_n042_0003,-372.902,205.837,28.370,true
61.000,ue_n043_0001,-365.620,148.562,28.390,true
61.000,ue_n043_0002,-351.551,91.404,33.022,true
61.000,ue_ujeongwon_0001,-268.004,365.240,26.745,true
61.000,ue_ujeongwon_0002,-301.883,393.723,24.690,true
61.000,car_north_base_001,-245.561,355.254,30.100,true
61.000,car_north_base_002,-246.266,481.728,30.120,true
61.000,car_north_peak_001,-196.180,183.781,30.149,true
61.000,car_north_peak_002,-198.099,214.118,30.082,true
61.000,car_north_peak_004,-242.871,289.076,30.100,true
62.000,car_north_peak_003_rider,-279.475,417.691,24.690,true
62.000,ue_n001_0001,-163.999,495.031,34.431,true
62.000,ue_n001_0002,-253.260,496.032,30.176,true
62.000,ue_n042_0001,-372.914,205.930,28.370,true
62.000,ue_n042_0002,-373.513,210.196,28.370,true
62.000,ue_n042_0003,-373.095,207.238,28.370,true
62.000,ue_n043_0001,-365.749,149.955,28.390,true
62.000,ue_n043_0002,-352.142,92.617,32.876,true
62.000,ue_ujeongwon_0001,-267.150,365.019,27.894,true
62.000,ue_ujeongwon_0002,-300.903,392.734,24.690,true
62.000,car_north_base_001,-245.331,349.413,30.100,true
62.000,car_north_base_002,-246.299,476.600,30.120,true
62.000,car_north_peak_001,-195.608,177.766,30.163,true
62.000,car_north_peak_002,-197.712,208.257,30.092,true
62.000,car_north_peak_004,-241.791,284.577,30.100,true
63.000,car_north_peak_003_rider,-280.718,417.286,24.690,true
63.000,ue_n001_0001,-162.641,495.024,34.591,true
63.000,ue_n001_0002,-253.104,494.633,30.238,true
63.000,ue_n001_0003,-231.959,494.812,30.120,true
63.000,ue_n042_0001,-373.104,207.304,28.370,true
63.000,ue_n042_0002,-373.715,211.590,28.370,true
63.000,ue_n042_0003,-373.304,208.684,28.370,true
63.000,ue_n043_0001,-365.907,151.278,28.390,true
63.000,ue_n043_0002,-352.750,93.885,32.716,true
63.000,ue_ujeongwon_0001,-266.305,364.776,28.963,true
63.000,ue_ujeongwon_0002,-299.888,391.711,24.690,true
63.000,car_north_base_001,-245.175,343.558,30.100,true
63.000,car_north_base_002,-246.332,471.474,30.120,true
63.000,car_north_peak_001,-194.829,171.789,30.170,true
63.000,car_north_peak_002,-197.326,202.406,30.101,true
63.000,car_north_peak_004,-240.711,280.076,30.100,true
64.000,car_north_peak_003_rider,-281.913,416.896,24.690,true
64.000,ue_n001_0001,-161.240,495.015,34.757,true
64.000,ue_n001_0002,-252.951,493.270,30.299,true
64.000,ue_n001_0003,-231.983,493.412,30.120,true
64.000,ue_n042_0001,-373.215,208.034,28.370,true
64.000,ue_n042_0002,-373.912,213.021,28.370,true
64.000,ue_n042_0003,-373.494,210.057,28.370,true
64.000,ue_n043_0001,-366.067,152.699,28.390,true
64.000,ue_n043_0002,-353.361,95.153,32.524,true
64.000,ue_ujeongwon_0001,-265.235,364.281,29.729,true
64.000,ue_ujeongwon_0002,-298.893,390.704,24.690,true
64.000,car_north_base_001,-244.301,337.775,30.100,true
64.000,car_north_base_002,-246.303,466.345,30.117,true
64.000,car_north_peak_001,-194.233,165.795,30.181,true
64.000,car_north_peak_002,-196.940,196.551,30.111,true
64.000,car_north_peak_004,-238.671,276.079,30.100,true
65.000,car_north_peak_003_rider,-283.133,416.498,24.690,true
65.000,ue_n001_0001,-159.848,495.001,34.926,true
65.000,ue_n001_0002,-252.957,491.895,30.320,true
65.000,ue_n001_0003,-231.998,492.024,30.120,true
65.000,ue_n042_0001,-373.402,209.385,28.370,true
65.000,ue_n042_0002,-374.101,214.392,28.370,true
65.000,ue_n042_0003,-373.698,211.472,28.370,true
65.000,ue_n043_0001,-366.233,154.127,28.390,true
65.000,ue_n043_0002,-353.972,96.408,32.322,true
65.000,ue_ujeongwon_0001,-264.117,363.766,30.307,true
65.000,ue_ujeongwon_0002,-297.871,389.672,24.690,true
65.000,car_north_base_001,-243.526,331.979,30.100,true
65.000,car_north_base_002,-246.255,461.227,30.113,true
65.000,car_north_peak_001,-194.028,159.785,30.337,true
65.000,car_north_peak_002,-196.555,190.700,30.120,true
65.000,car_north_peak_004,-235.418,272.785,30.100,true
66.000,car_north_peak_003_rider,-284.356,416.099,24.690,true
66.000,ue_n001_0001,-158.484,494.988,35.091,true
66.000,ue_n001_0002,-252.963,490.497,30.330,true
66.000,ue_n001_0003,-232.009,490.602,30.120,true
66.000,ue_n042_0001,-373.591,210.758,28.370,true
66.000,ue_n042_0002,-374.297,215.735,28.370,true
66.000,ue_n042_0003,-373.889,212.853,28.370,true
66.000,ue_n043_0001,-366.384,155.494,28.390,true
66.000,ue_n043_0002,-354.579,97.667,32.094,true
66.000,ue_ujeongwon_0001,-262.896,363.205,30.402,true
66.000,ue_ujeongwon_0002,-296.868,388.662,24.690,true
66.000,ue_ujeongwon_0003,-310.716,423.780,24.690,true
66.000,car_north_base_001,-243.287,326.127,30.100,true
66.000,car_north_base_002,-246.207,456.109,30.109,true
66.000,car_north_peak_001,-193.820,153.831,31.140,true
66.000,car_north_peak_002,-196.238,184.854,30.144,true
66.000,car_north_peak_004,-232.175,269.504,30.100,true
67.000,car_north_peak_003_rider,-285.562,415.706,24.690,true
67.000,ue_n001_0001,-157.112,494.977,35.255,true
67.000,ue_n001_0002,-252.970,489.132,30.330,true
67.000,ue_n001_0003,-232.020,489.167,30.120,true
67.000,ue_n042_0001,-373.885,212.822,28.370,true
67.000,ue_n042_0002,-374.489,217.129,28.370,true
67.000,ue_n042_0003,-374.078,214.221,28.370,true
67.000,ue_n043_0001,-366.543,156.883,28.390,true
67.000,ue_n043_0002,-355.156,98.856,31.864,true
67.000,ue_ujeongwon_0001,-261.589,362.800,30.480,true
67.000,ue_ujeongwon_0002,-295.884,387.670,24.690,true
67.000,ue_ujeongwon_0003,-309.786,424.831,24.690,true
67.000,car_north_base_001,-243.047,320.283,30.100,true
67.000,car_north_base_002,-246.160,450.985,30.105,true
67.000,car_north_peak_001,-191.858,148.242,31.140,true
67.000,car_north_peak_002,-195.770,179.014,30.162,true
67.000,car_north_peak_004,-228.924,266.215,30.100,true
68.000,car_north_peak_003_rider,-286.729,415.325,24.690,true
68.000,ue_n001_0001,-155.739,494.971,35.415,true
68.000,ue_n001_0002,-252.970,487.723,30.330,true
68.000,ue_n001_0003,-232.027,487.786,30.120,true
68.000,ue_n042_0001,-373.970,213.463,28.370,true
68.000,ue_n042_0002,-374.690,218.527,28.370,true
68.000,ue_n042_0003,-374.275,215.578,28.370,true
68.000,ue_n043_0001,-366.705,158.274,28.390,true
68.000,ue_n043_0002,-355.729,100.058,31.626,true
68.000,ue_ujeongwon_0001,-260.232,363.099,30.480,true
68.000,ue_ujeongwon_0002,-294.902,386.681,24.690,true
68.000,ue_ujeongwon_0003,-308.876,425.858,24.690,true
68.000,car_north_base_001,-243.195,314.442,30.100,true
68.000,car_north_base_002,-246.112,445.856,30.101,true
68.000,car_north_peak_001,-188.465,143.375,32.117,true
68.000,car_north_peak_002,-195.014,173.207,30.168,true
68.000,car_north_peak_004,-225.679,262.932,30.100,true
69.000,car_north_peak_003_rider,-287.940,414.930,24.690,true
69.000,ue_n001_0001,-154.373,494.958,35.575,true
69.000,ue_n001_0002,-252.973,486.337,30.330,true
69.000,ue_n001_0003,-232.034,486.413,30.242,true
69.000,ue_n042_0001,-374.270,215.540,28.370,true
69.000,ue_n042_0002,-374.878,219.877,28.370,true
69.000,ue_n042_0003,-374.458,216.898,28.370,true
69.000,ue_n043_0001,-366.855,159.650,28.390,true
69.000,ue_n043_0002,-356.349,101.332,31.369,true
69.000,ue_ujeongwon_0001,-258.867,363.400,30.480,true
69.000,ue_ujeongwon_0002,-293.927,385.700,24.690,true
69.000,ue_ujeongwon_0003,-307.941,426.916,24.690,true
69.000,car_north_base_001,-243.354,308.610,30.100,true
69.000,car_north_base_002,-246.169,440.726,30.100,true
69.000,car_north_peak_001,-184.839,138.853,33.283,true
69.000,car_north_peak_002,-194.351,167.375,30.180,true
69.000,car_north_peak_004,-222.167,259.962,30.100,true
70.000,car_north_peak_003_rider,-289.162,414.531,24.690,true
70.000,ue_n001_0001,-153.042,494.947,35.730,true
70.000,ue_n001_0002,-252.979,484.948,30.330,true
70.000,ue_n001_0003,-232.040,485.022,30.460,true
70.000,ue_n042_0001,-374.467,216.963,28.370,true
70.000,ue_n042_0002,-375.064,221.220,28.370,true
70.000,ue_n042_0003,-374.647,218.287,28.370,true
70.000,ue_n043_0001,-367.009,160.982,28.390,true
70.000,ue_n043_0002,-356.954,102.590,31.106,true
70.000,ue_ujeongwon_0001,-257.517,363.697,30.489,true
70.000,ue_ujeongwon_0002,-292.928,384.694,24.690,true
70.000,ue_ujeongwon_0003,-307.018,427.963,24.690,true
70.000,car_north_base_001,-243.412,302.764,30.100,true
70.000,car_north_base_002,-246.257,435.601,30.100,true
70.000,car_north_peak_001,-179.250,136.927,34.482,true
70.000,car_north_peak_002,-194.082,161.534,30.196,true
70.000,car_north_peak_004,-218.311,257.432,30.100,true
71.000,car_north_peak_003_rider,-290.353,414.143,24.690,true
71.000,ue_n001_0001,-151.627,494.941,35.895,true
71.000,ue_n001_0002,-252.986,483.502,30.330,true
71.000,ue_n001_0003,-232.040,483.597,30.474,true
71.000,ue_n042_0001,-374.661,218.363,28.370,true
71.000,ue_n042_0002,-375.270,222.648,28.370,true
71.000,ue_n042_0003,-374.850,219.673,28.370,true
71.000,ue_n043_0001,-367.165,162.339,28.390,true
71.000,ue_n043_0002,-357.538,103.790,30.859,true
71.000,ue_ujeongwon_0001,-256.316,363.674,30.485,true
71.000,ue_ujeongwon_0002,-291.960,383.719,24.690,true
71.000,ue_ujeongwon_0003,-306.095,429.012,24.690,true
71.000,ue_ujeongwon_0004,-309.800,404.125,24.690,true
71.000,car_north_base_001,-243.352,296.910,30.100,true
71.000,car_north_base_002,-246.347,430.478,30.100,true
71.000,car_north_peak_001,-173.585,135.465,35.704,true
71.000,car_north_peak_002,-193.891,155.763,31.140,true
71.000,car_north_peak_004,-214.454,254.902,30.100,true
72.000,car_north_peak_003_rider,-291.554,413.751,24.690,true
72.000,ue_n001_0001,-150.267,494.928,36.060,true
72.000,ue_n001_0002,-252.993,482.102,30.330,true
72.000,ue_n001_0003,-232.044,482.237,30.480,true
72.000,ue_n042_0001,-374.862,219.760,28.370,true
72.000,ue_n042_0002,-375.454,223.974,28.370,true
72.000,ue_n042_0003,-375.037,221.035,28.370,true
72.000,ue_n043_0001,-367.325,163.717,28.390,true
72.000,ue_n043_0002,-358.136,105.026,30.596,true
72.000,ue_ujeongwon_0001,-255.304,362.700,30.437,true
72.000,ue_ujeongwon_0002,-290.946,382.694,24.690,true
72.000,ue_ujeongwon_0003,-305.150,430.082,24.690,true
72.000,ue_ujeongwon_0004,-310.473,402.923,24.690,true
72.000,car_north_base_001,-243.293,291.077,30.100,true
72.000,car_north_base_002,-246.440,425.350,30.100,true
72.000,car_north_peak_001,-167.682,135.331,36.995,true
72.000,car_north_peak_002,-192.944,150.028,31.140,true
72.000,car_north_peak_004,-210.398,252.704,30.078,true
73.000,car_north_peak_003_rider,-292.814,413.340,24.690,true
73.000,ue_n001_0001,-148.870,494.914,36.226,true
73.000,ue_n001_0002,-252.999,480.733,30.330,true
73.000,ue_n001_0003,-232.050,480.900,30.480,true
73.000,ue_n042_0001,-375.051,221.133,28.370,true
73.000,ue_n042_0002,-375.654,225.392,28.370,true
73.000,ue_n042_0003,-375.234,222.383,28.370,true
73.000,ue_n043_0001,-367.478,165.107,28.390,true
73.000,ue_n043_0002,-358.739,106.281,30.349,true
73.000,ue_ujeongwon_0001,-254.292,361.727,30.390,true
73.000,ue_ujeongwon_0002,-289.958,381.687,24.690,true
73.000,ue_ujeongwon_0003,-304.263,431.083,24.690,true
73.000,ue_ujeongwon_0004,-309.908,401.819,24.690,true
73.000,car_north_base_001,-241.986,285.387,30.100,true
73.000,car_north_base_002,-246.533,420.223,30.100,true
73.000,car_north_peak_001,-161.778,135.197,38.286,true
73.000,car_north_peak_002,-189.741,145.181,31.682,true
73.000,car_north_peak_004,-207.464,249.293,30.049,true
74.000,car_north_peak_003_rider,-294.018,412.947,24.690,true
74.000,ue_n001_0001,-147.456,494.901,36.391,true
74.000,ue_n001_0002,-253.005,479.364,30.330,true
74.000,ue_n001_0003,-232.057,479.465,30.480,true
74.000,ue_n042_0001,-375.254,222.530,28.370,true
74.000,ue_n042_0002,-375.842,226.716,28.370,true
74.000,ue_n042_0003,-375.426,223.777,28.370,true
74.000,ue_n043_0001,-367.644,166.539,28.390,true
74.000,ue_n043_0002,-359.322,107.488,30.104,true
74.000,ue_ujeongwon_0001,-253.310,360.782,30.344,true
74.000,ue_ujeongwon_0002,-288.965,380.685,24.690,true
74.000,ue_ujeongwon_0003,-303.337,432.132,24.690,true
74.000,ue_ujeongwon_0004,-308.937,400.843,24.690,true
74.000,car_north_base_001,-240.624,279.713,30.100,true
74.000,car_north_base_002,-246.598,415.097,30.100,true
74.000,car_north_peak_001,-155.888,135.063,39.574,true
74.000,car_north_peak_002,-186.427,140.490,32.813,true
74.000,car_north_peak_004,-205.580,245.074,30.029,true
75.000,car_north_peak_003_rider,-295.252,412.544,24.690,true
75.000,ue_n001_0001,-146.079,494.894,36.571,true
75.000,ue_n001_0002,-253.012,477.971,30.330,true
75.000,ue_n001_0003,-232.063,478.124,30.480,true
75.000,ue_n042_0001,-375.445,223.908,28.370,true
75.000,ue_n042_0002,-376.032,228.100,28.370,true
75.000,ue_n042_0003,-375.621,225.212,28.370,true
75.000,ue_n042_0004,-371.453,178.998,28.390,true
75.000,ue_n043_0001,-367.805,167.918,28.390,true
75.000,ue_n043_0002,-359.939,108.752,29.870,true
75.000,ue_n043_0003,-348.090,84.235,33.470,true
75.000,ue_ujeongwon_0001,-252.369,359.858,30.299,true
75.000,ue_ujeongwon_0002,-287.978,379.691,24.690,true
75.000,ue_ujeongwon_0003,-302.392,433.204,24.690,true
75.000,ue_ujeongwon_0004,-307.967,399.862,24.690,true
75.000,car_north_base_001,-237.550,274.942,30.100,true
75.000,car_north_base_002,-246.590,409.988,30.100,true
75.000,car_north_peak_001,-149.992,134.928,40.864,true
75.000,car_north_peak_002,-181.651,137.754,33.967,true
75.000,car_north_peak_004,-203.640,240.877,30.011,true
76.000,car_north_peak_003_rider,-296.512,412.133,24.690,true
76.000,ue_n001_0001,-144.740,494.884,36.738,true
76.000,ue_n001_0002,-253.018,476.566,30.330,true
76.000,ue_n001_0003,-232.070,476.759,30.480,true
76.000,ue_n042_0001,-375.641,225.320,28.370,true
76.000,ue_n042_0002,-376.232,229.476,28.370,true
76.000,ue_n042_0003,-375.823,226.587,28.370,true
76.000,ue_n042_0004,-371.199,180.387,28.389,true
76.000,ue_n043_0001,-367.957,169.310,28.390,true
76.000,ue_n043_0002,-360.523,109.970,29.676,true
76.000,ue_n043_0003,-348.684,85.466,33.443,true
76.000,ue_ujeongwon_0001,-252.154,358.455,30.284,true
76.000,ue_ujeongwon_0002,-287.004,378.710,24.690,true
76.000,ue_ujeongwon_0003,-301.464,434.259,24.690,true
76.000,ue_ujeongwon_0004,-306.949,398.832,24.690,true
76.000,car_north_base_001,-233.440,270.784,30.100,true
76.000,car_north_base_002,-246.582,404.855,30.100,true
76.000,car_north_peak_001,-144.102,134.794,42.152,true
76.000,car_north_peak_002,-176.215,135.881,35.133,true
76.000,car_north_peak_004,-201.698,236.677,29.993,true
77.000,car_north_peak_003_rider,-297.736,411.734,24.690,true
77.000,ue_n001_0001,-143.325,494.871,36.903,true
77.000,ue_n001_0002,-253.025,475.175,30.330,true
77.000,ue_n001_0003,-232.077,475.369,30.480,true
77.000,ue_n042_0001,-375.844,226.731,28.370,true
77.000,ue_n042_0002,-376.420,230.845,28.370,true
77.000,ue_n042_0003,-376.012,227.955,28.370,true
77.000,ue_n042_0004,-370.946,181.767,28.388,true
77.000,ue_n043_0001,-368.118,170.699,28.390,true
77.000,ue_n043_0002,-361.110,111.185,29.524,true
77.000,ue_n043_0003,-349.307,86.759,33.400,true
77.000,ue_ujeongwon_0001,-251.944,357.088,30.271,true
77.000,ue_ujeongwon_0002,-286.017,377.716,24.690,true
77.000,ue_ujeongwon_0003,-300.569,435.271,24.690,true
77.000,ue_ujeongwon_0004,-305.921,397.797,24.690,true
77.000,car_north_base_001,-229.338,266.634,30.100,true
77.000,car_north_base_002,-246.573,399.735,30.100,true
77.000,car_north_peak_001,-138.208,134.660,43.441,true
77.000,car_north_peak_002,-170.541,135.396,36.369,true
77.000,car_north_peak_004,-200.277,232.285,30.023,true
78.000,car_north_peak_003_rider,-298.986,411.326,24.690,true
78.000,ue_n001_0001,-141.914,494.857,37.073,true
78.000,ue_n001_0002,-253.031,473.792,30.330,true
78.000,ue_n001_0003,-232.083,473.978,30.480,true
78.000,ue_n042_0001,-376.026,228.056,28.370,true
78.000,ue_n042_0002,-376.592,232.176,28.370,true
78.000,ue_n042_0003,-376.214,229.340,28.370,true
78.000,ue_n042_0004,-370.689,183.169,28.387,true
78.000,ue_n043_0001,-368.279,172.076,28.390,true
78.000,ue_n043_0002,-361.692,112.381,29.399,true
78.000,ue_n043_0003,-349.922,88.028,33.327,true
78.000,ue_ujeongwon_0001,-251.734,355.716,30.257,true
78.000,ue_ujeongwon_0002,-285.061,376.753,24.690,true
78.000,ue_ujeongwon_0003,-299.625,436.337,24.690,true
78.000,ue_ujeongwon_0004,-304.965,396.835,24.690,true
78.000,car_north_base_001,-225.221,262.468,30.100,true
78.000,car_north_base_002,-246.565,394.597,30.100,true
78.000,car_north_peak_001,-132.314,134.526,44.730,true
78.000,car_north_peak_002,-164.819,135.266,37.621,true
78.000,car_north_peak_004,-199.004,227.843,30.060,true
79.000,car_north_peak_003_rider,-300.266,410.909,24.690,true
79.000,ue_n001_0001,-140.549,494.847,37.242,true
79.000,ue_n001_0002,-253.038,472.379,30.330,true
79.000,ue_n001_0003,-232.090,472.618,30.480,true
79.000,ue_n042_0001,-376.227,229.441,28.370,true
79.000,ue_n042_0002,-376.618,233.618,28.370,true
79.000,ue_n042_0003,-376.403,230.722,28.370,true
79.000,ue_n042_0004,-370.443,184.508,28.387,true
79.000,ue_n043_0001,-368.435,173.484,28.390,true
79.000,ue_n043_0002,-362.302,113.643,29.287,true
79.000,ue_n043_0003,-350.528,89.292,33.223,true
79.000,ue_ujeongwon_0001,-251.515,354.288,30.242,true
79.000,ue_ujeongwon_0002,-284.066,375.751,24.690,true
79.000,ue_ujeongwon_0003,-298.726,437.356,24.632,true
79.000,ue_ujeongwon_0004,-303.969,395.831,24.690,true
79.000,car_north_base_001,-220.597,258.932,30.100,true
79.000,car_north_base_002,-246.557,389.472,30.100,true
79.000,car_north_peak_001,-126.347,134.444,45.693,true
79.000,car_north_peak_002,-159.105,135.136,38.870,true
79.000,car_north_peak_004,-198.699,223.219,30.068,true
80.000,car_north_peak_003_rider,-301.481,410.512,24.690,true
80.000,ue_n001_0001,-139.187,494.840,37.414,true
80.000,ue_n001_0002,-253.045,470.992,30.330,true
80.000,ue_n001_0003,-232.097,471.201,30.480,true
80.000,ue_n042_0001,-376.426,230.884,28.370,true
80.000,ue_n042_0002,-376.644,234.970,28.370,true
80.000,ue_n042_0003,-376.589,232.086,28.370,true
80.000,ue_n042_0004,-370.193,185.876,28.386,true
80.000,ue_n043_0001,-367.628,173.605,28.390,true
80.000,ue_n043_0002,-362.900,114.887,29.186,true
80.000,ue_n043_0003,-351.138,90.551,33.114,true
80.000,ue_ujeongwon_0001,-251.299,352.881,30.228,true
80.000,ue_ujeongwon_0002,-283.059,374.738,24.690,true
80.000,ue_ujeongwon_0003,-297.776,438.435,24.586,true
80.000,ue_ujeongwon_0004,-302.972,394.827,24.690,true
80.000,car_north_base_001,-215.711,255.726,30.100,true
80.000,car_north_base_002,-246.549,384.342,30.100,true
80.000,car_north_peak_001,-120.390,134.364,46.638,true
80.000,car_north_peak_002,-153.379,135.006,40.123,true
80.000,car_north_peak_004,-198.395,218.609,30.075,true
81.000,car_north_base_003_rider,-246.050,514.880,30.120,true
81.000,car_north_peak_003_rider,-302.734,410.104,24.690,true
81.000,ue_n001_0001,-137.741,494.826,37.584,true
81.000,ue_n001_0002,-253.051,469.602,30.330,true
81.000,ue_n001_0003,-232.103,469.775,30.480,true
81.000,ue_n042_0001,-376.593,232.265,28.370,true
81.000,ue_n042_0002,-376.669,236.355,28.370,true
81.000,ue_n042_0003,-376.616,233.508,28.370,true
81.000,ue_n042_0004,-369.937,187.271,28.385,true
81.000,ue_n043_0001,-366.553,174.495,28.390,true
81.000,ue_n043_0002,-363.508,116.144,29.113,true
81.000,ue_n043_0003,-351.723,91.752,32.977,true
81.000,ue_ujeongwon_0001,-250.825,351.506,30.214,true
81.000,ue_ujeongwon_0002,-282.001,373.840,24.690,true
81.000,ue_ujeongwon_0003,-296.841,439.497,24.573,true
81.000,ue_ujeongwon_0004,-301.954,393.795,24.690,true
81.000,car_north_base_001,-210.619,252.846,30.079,true
