# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0004,-371.120,180.816,28.389,true
44.000,ue_n043_0001,-353.616,95.684,32.443,true
44.000,ue_n043_0002,-346.022,84.976,33.367,true
44.000,ue_ujeongwon_0001,-279.389,372.281,24.690,true
44.000,ue_ujeongwon_0002,-282.881,374.558,24.690,true
44.000,ue_ujeongwon_0003,-307.799,399.692,24.690,true
44.000,car_north_peak_003,-243.276,325.876,30.100,true
44.000,car_north_peak_004,-245.917,363.716,30.100,true
44.000,car_north_peak_005,-246.404,375.299,30.100,true
45.000,car_north_peak_001_rider,-243.345,296.237,30.100,true
45.000,car_north_peak_002_rider,-243.358,308.467,30.100,true
45.000,ue_n001_0001,-176.292,495.131,32.897,true
45.000,ue_n001_0002,-232.182,451.244,30.480,true
45.000,ue_n001_0003,-232.176,452.482,30.480,true
45.000,ue_n001_0004,-204.716,495.644,30.010,true
45.000,ue_n001_0005,-224.543,497.574,30.144,true
45.000,ue_n042_0001,-366.018,237.248,28.370,true
45.000,ue_n042_0002,-376.710,238.525,28.370,true
45.000,ue_n042_0003,-370.889,191.527,28.370,true
45.000,ue_n042_0004,-370.874,182.156,28.388,true
45.000,ue_n043_0001,-354.246,96.976,32.221,true
45.000,ue_n043_0002,-344.685,84.491,33.362,true
45.000,ue_ujeongwon_0001,-278.119,371.702,24.690,true
45.000,ue_ujeongwon_0002,-281.796,373.706,24.690,true
45.000,ue_ujeongwon_0003,-306.814,398.696,24.690,true
45.000,car_north_peak_003,-243.065,320.717,30.100,true
45.000,car_north_peak_004,-245.727,359.201,30.100,true
45.000,car_north_peak_005,-246.214,370.796,30.100,true
46.000,car_north_peak_001_rider,-243.293,291.076,30.100,true
46.000,car_north_peak_002_rider,-243.418,303.320,30.100,true
46.000,ue_n001_0001,-174.970,495.124,33.065,true
46.000,ue_n001_0002,-232.189,449.905,30.480,true
46.000,ue_n001_0003,-232.183,451.125,30.480,true
46.000,ue_n001_0004,-203.321,495.602,30.010,true
46.000,ue_n001_0005,-223.228,497.210,30.148,true
46.000,ue_n042_0001,-365.541,238.567,28.370,true
46.000,ue_n042_0003,-371.085,192.961,28.370,true
46.000,ue_n042_0004,-370.627,183.505,28.387,true
46.000,ue_n043_0001,-354.826,98.190,31.991,true
46.000,ue_n043_0002,-343.390,84.021,33.358,true
46.000,ue_ujeongwon_0001,-277.160,370.746,24.684,true
46.000,ue_ujeongwon_0002,-280.664,372.965,24.690,true
46.000,ue_ujeongwon_0003,-305.839,397.715,24.690,true
46.000,car_north_peak_003,-243.164,315.565,30.100,true
46.000,car_north_peak_004,-245.537,354.680,30.100,true
46.000,car_north_peak_005,-246.024,366.279,30.100,true
47.000,car_north_peak_001_rider,-242.145,286.048,30.100,true
47.000,car_north_peak_002_rider,-243.365,298.153,30.100,true
47.000,ue_n001_0001,-173.564,495.114,33.243,true
47.000,ue_n001_0002,-232.195,448.480,30.480,true
47.000,ue_n001_0003,-232.189,449.776,30.480,true
47.000,ue_n001_0004,-201.914,495.559,30.010,true
47.000,ue_n001_0005,-221.914,496.847,30.152,true
47.000,ue_n042_0001,-365.071,239.855,28.370,true
47.000,ue_n042_0003,-371.289,194.358,28.370,true
47.000,ue_n042_0004,-370.375,184.882,28.386,true
47.000,ue_n043_0001,-355.450,99.464,31.743,true
47.000,ue_n043_0002,-342.035,83.529,33.353,true
47.000,ue_ujeongwon_0001,-276.210,369.729,24.663,true
47.000,ue_ujeongwon_0002,-279.445,372.306,24.690,true
47.000,ue_ujeongwon_0003,-304.870,396.739,24.690,true
47.000,car_north_peak_003,-243.305,310.410,30.100,true
47.000,car_north_peak_004,-245.352,350.175,30.100,true
47.000,car_north_peak_005,-245.835,361.775,30.100,true
48.000,car_north_peak_001_rider,-240.942,281.036,30.100,true
48.000,car_north_peak_002_rider,-243.312,293.010,30.100,true
48.000,ue_n001_0001,-172.158,495.101,33.420,true
48.000,ue_n001_0002,-232.202,447.087,30.480,true
48.000,ue_n001_0003,-232.196,448.356,30.480,true
48.000,ue_n001_0004,-200.511,495.551,30.072,true
48.000,ue_n001_0005,-220.563,496.473,30.157,true
48.000,ue_n042_0001,-364.600,241.148,28.370,true
48.000,ue_n042_0003,-371.473,195.696,28.370,true
48.000,ue_n042_0004,-370.129,186.227,28.386,true
48.000,ue_n043_0001,-356.051,100.706,31.502,true
48.000,ue_n043_0002,-340.754,83.064,33.348,true
48.000,ue_n043_0003,-349.760,86.334,33.380,true
48.000,ue_ujeongwon_0001,-275.252,368.703,24.618,true
48.000,ue_ujeongwon_0002,-278.185,371.732,24.690,true
48.000,ue_ujeongwon_0003,-303.865,395.727,24.690,true
48.000,car_north_peak_003,-243.438,305.267,30.100,true
48.000,car_north_peak_004,-245.231,345.655,30.100,true
48.000,car_north_peak_005,-245.645,357.259,30.100,true
49.000,car_north_peak_001_rider,-238.995,276.408,30.100,true
49.000,car_north_peak_002_rider,-242.596,287.928,30.100,true
49.000,ue_n001_0001,-170.777,495.087,33.583,true
49.000,ue_n001_0002,-232.209,445.712,30.480,true
49.000,ue_n001_0003,-232.203,446.978,30.480,true
49.000,ue_n001_0004,-199.118,495.613,30.260,true
49.000,ue_n001_0005,-219.238,496.106,30.161,true
49.000,ue_n042_0001,-364.127,242.448,28.370,true
49.000,ue_n042_0003,-371.666,197.070,28.370,true
49.000,ue_n042_0004,-369.870,187.639,28.385,true
49.000,ue_n043_0001,-356.651,101.955,31.238,true
49.000,ue_n043_0002,-339.434,82.585,33.344,true
49.000,ue_n043_0003,-348.461,85.862,33.375,true
49.000,ue_n043_0004,-349.149,86.718,33.379,true
49.000,ue_ujeongwon_0001,-274.072,367.968,24.629,true
49.000,ue_ujeongwon_0002,-277.212,370.802,24.684,true
49.000,ue_ujeongwon_0003,-302.891,394.745,24.690,true
49.000,car_north_peak_003,-243.385,300.101,30.100,true
49.000,car_north_peak_004,-244.825,341.160,30.100,true
49.000,car_north_peak_005,-245.455,352.744,30.100,true
50.000,car_north_base_001_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_001_rider,-235.370,272.736,30.100,true
50.000,car_north_peak_002_rider,-241.389,282.900,30.100,true
50.000,ue_n001_0001,-169.411,495.077,33.751,true
50.000,ue_n001_0002,-232.215,444.287,30.480,true
50.000,ue_n001_0003,-232.209,445.574,30.480,true
50.000,ue_n001_0004,-197.712,495.424,30.452,true
50.000,ue_n001_0005,-217.986,495.760,30.165,true
50.000,ue_n042_0001,-363.650,243.756,28.370,true
50.000,ue_n042_0003,-371.858,198.407,28.370,true
50.000,ue_n042_0004,-369.627,188.963,28.384,true
50.000,ue_n043_0001,-357.245,103.183,30.987,true
50.000,ue_n043_0002,-338.126,82.110,33.339,true
50.000,ue_n043_0003,-347.141,85.383,33.371,true
50.000,ue_n043_0004,-347.769,86.292,33.374,true
50.000,ue_ujeongwon_0001,-272.758,367.434,24.679,true
50.000,ue_ujeongwon_0002,-276.239,369.761,24.664,true
50.000,ue_ujeongwon_0003,-301.909,393.750,24.690,true
50.000,car_north_peak_003,-243.332,294.928,30.100,true
50.000,car_north_peak_004,-244.134,336.697,30.100,true
50.000,car_north_peak_005,-245.300,348.227,30.100,true
51.000,car_north_base_001_rider,-246.056,514.017,30.120,true
51.000,car_north_peak_001_rider,-231.741,269.065,30.100,true
51.000,car_north_peak_002_rider,-240.183,277.877,30.100,true
51.000,ue_n001_0001,-168.091,495.071,33.924,true
51.000,ue_n001_0002,-232.220,442.858,30.480,true
51.000,ue_n001_0003,-232.216,444.203,30.480,true
51.000,ue_n001_0004,-196.321,495.288,30.631,true
51.000,ue_n001_0005,-216.606,495.378,30.170,true
51.000,ue_n042_0001,-363.168,245.079,28.370,true
51.000,ue_n042_0003,-372.046,199.776,28.370,true
51.000,ue_n042_0004,-369.373,190.351,28.383,true
51.000,ue_n042_0005,-371.409,179.236,28.389,true
51.000,ue_n043_0001,-357.824,104.383,30.717,true
51.000,ue_n043_0002,-336.777,81.621,33.334,true
51.000,ue_n043_0003,-345.864,84.919,33.366,true
51.000,ue_n043_0004,-346.491,85.828,33.369,true
51.000,ue_ujeongwon_0001,-271.541,366.772,24.690,true
51.000,ue_ujeongwon_0002,-275.313,368.769,24.621,true
51.000,ue_ujeongwon_0003,-300.945,392.776,24.690,true
51.000,car_north_peak_003,-243.041,289.782,30.100,true
51.000,car_north_peak_004,-243.536,332.219,30.100,true
51.000,car_north_peak_005,-245.179,343.707,30.100,true
52.000,car_north_base_001_rider,-246.076,510.948,30.120,true
52.000,car_north_peak_001_rider,-228.117,265.399,30.100,true
52.000,car_north_peak_002_rider,-236.719,274.102,30.100,true
52.000,ue_n001_0001,-166.691,495.058,34.095,true
52.000,ue_n001_0002,-232.220,441.439,30.480,true
52.000,ue_n001_0003,-232.220,442.880,30.480,true
52.000,ue_n001_0004,-194.948,495.281,30.793,true
52.000,ue_n001_0005,-215.219,495.318,30.128,true
52.000,ue_n042_0001,-362.694,246.378,28.370,true
52.000,ue_n042_0003,-372.247,201.157,28.370,true
52.000,ue_n042_0004,-369.118,191.743,28.383,true
52.000,ue_n042_0005,-371.154,180.628,28.389,true
52.000,ue_n043_0001,-358.426,105.627,30.480,true
52.000,ue_n043_0002,-335.484,81.151,33.330,true
52.000,ue_n043_0003,-344.527,84.434,33.362,true
52.000,ue_n043_0004,-345.159,85.344,33.365,true
52.000,ue_ujeongwon_0001,-270.306,366.046,24.690,true
52.000,ue_ujeongwon_0002,-274.105,367.981,24.628,true
52.000,ue_ujeongwon_0003,-299.936,391.760,24.690,true
52.000,car_north_peak_003,-241.836,284.761,30.100,true
52.000,car_north_peak_004,-243.351,327.693,30.100,true
52.000,car_north_peak_005,-244.527,339.236,30.100,true
53.000,car_north_base_001_rider,-246.109,505.773,30.120,true
53.000,car_north_peak_001_rider,-224.498,261.737,30.100,true
53.000,car_north_peak_002_rider,-233.098,270.439,30.100,true
53.000,ue_n001_0001,-165.326,495.044,34.264,true
53.000,ue_n001_0002,-232.226,440.059,30.480,true
53.000,ue_n001_0003,-232.220,441.496,30.480,true
53.000,ue_n001_0004,-193.561,495.274,30.956,true
53.000,ue_n001_0005,-213.837,495.264,30.085,true
53.000,ue_n042_0001,-361.769,247.377,28.370,true
53.000,ue_n042_0003,-372.438,202.549,28.370,true
53.000,ue_n042_0004,-368.865,193.126,28.382,true
53.000,ue_n042_0005,-370.896,182.040,28.388,true
53.000,ue_n043_0001,-359.046,106.905,30.217,true
53.000,ue_n043_0002,-334.174,80.676,33.325,true
53.000,ue_n043_0003,-343.263,83.975,33.357,true
53.000,ue_n043_0004,-343.876,84.878,33.360,true
53.000,ue_ujeongwon_0001,-269.260,365.643,25.458,true
53.000,ue_ujeongwon_0002,-272.841,367.468,24.676,true
53.000,ue_ujeongwon_0003,-298.922,390.733,24.690,true
53.000,car_north_peak_003,-240.636,279.762,30.100,true
53.000,car_north_peak_004,-243.165,323.161,30.100,true
53.000,car_north_peak_005,-243.835,334.760,30.100,true
54.000,car_north_base_001_rider,-246.149,499.607,30.120,true
54.000,car_north_peak_001_rider,-220.320,258.750,30.100,true
54.000,car_north_peak_002_rider,-229.475,266.773,30.100,true
54.000,ue_n001_0001,-163.931,495.031,34.440,true
54.000,ue_n001_0002,-232.232,438.668,30.480,true
54.000,ue_n001_0003,-232.225,440.135,30.480,true
54.000,ue_n001_0004,-192.193,495.265,31.106,true
54.000,ue_n001_0005,-212.404,495.208,30.041,true
54.000,ue_n042_0001,-360.818,248.410,28.370,true
54.000,ue_n042_0003,-372.630,203.942,28.370,true
54.000,ue_n042_0004,-368.613,194.497,28.381,true
54.000,ue_n042_0005,-370.637,183.452,28.387,true
54.000,ue_n043_0001,-359.638,108.140,29.986,true
54.000,ue_n043_0002,-332.859,80.198,33.320,true
54.000,ue_n043_0003,-341.939,83.494,33.352,true
54.000,ue_n043_0004,-342.610,84.419,33.356,true
54.000,ue_ujeongwon_0001,-268.305,365.318,26.339,true
54.000,ue_ujeongwon_0002,-271.623,366.821,24.690,true
54.000,ue_ujeongwon_0003,-297.933,389.734,24.690,true
54.000,car_north_peak_003,-238.098,275.496,30.100,true
54.000,car_north_peak_004,-243.080,318.645,30.100,true
54.000,car_north_peak_005,-243.456,330.261,30.100,true
55.000,car_north_base_001_rider,-246.190,493.441,30.120,true
55.000,car_north_peak_001_rider,-216.011,255.923,30.100,true
55.000,car_north_peak_002_rider,-225.861,263.115,30.100,true
55.000,ue_n001_0001,-162.564,495.024,34.600,true
55.000,ue_n001_0002,-232.239,437.240,30.480,true
55.000,ue_n001_0003,-232.232,438.723,30.480,true
55.000,ue_n001_0004,-190.846,495.252,31.237,true
55.000,ue_n001_0005,-211.007,495.187,30.004,true
55.000,ue_n042_0001,-359.861,249.450,28.370,true
55.000,ue_n042_0003,-372.831,205.331,28.370,true
55.000,ue_n042_0004,-368.359,195.886,28.380,true
55.000,ue_n042_0005,-370.380,184.854,28.386,true
55.000,ue_n043_0001,-360.234,109.372,29.761,true
55.000,ue_n043_0002,-331.506,79.707,33.316,true
55.000,ue_n043_0003,-340.639,83.022,33.348,true
55.000,ue_n043_0004,-341.301,83.944,33.351,true
55.000,ue_ujeongwon_0001,-267.474,365.103,27.458,true
55.000,ue_ujeongwon_0002,-270.419,366.112,24.690,true
55.000,ue_ujeongwon_0003,-296.932,388.726,24.690,true
55.000,car_north_peak_003,-234.485,271.842,30.100,true
55.000,car_north_peak_004,-243.203,314.126,30.100,true
55.000,car_north_peak_005,-243.270,325.728,30.100,true
56.000,car_north_base_001_rider,-246.230,487.261,30.120,true
56.000,car_north_peak_001_rider,-211.550,253.353,30.084,true
56.000,car_north_peak_002_rider,-221.948,259.818,30.100,true
56.000,ue_n001_0001,-161.178,495.014,34.764,true
56.000,ue_n001_0002,-232.246,435.834,30.480,true
56.000,ue_n001_0003,-232.239,437.339,30.480,true
56.000,ue_n001_0004,-189.446,495.239,31.373,true
56.000,ue_n001_0005,-209.596,495.248,29.982,true
56.000,ue_n042_0001,-358.946,250.444,28.370,true
56.000,ue_n042_0003,-373.020,206.693,28.370,true
56.000,ue_n042_0004,-368.355,197.348,28.380,true
56.000,ue_n042_0005,-370.128,186.231,28.386,true
56.000,ue_n043_0001,-360.845,110.630,29.594,true
56.000,ue_n043_0002,-330.221,79.241,33.311,true
56.000,ue_n043_0003,-339.321,82.544,33.343,true
56.000,ue_n043_0004,-339.964,83.458,33.346,true
56.000,ue_ujeongwon_0001,-266.653,364.891,28.563,true
56.000,ue_ujeongwon_0002,-269.352,365.676,25.382,true
56.000,ue_ujeongwon_0003,-295.969,387.756,24.690,true
56.000,car_north_peak_003,-230.868,268.182,30.100,true
56.000,car_north_peak_004,-243.327,309.607,30.100,true
56.000,car_north_peak_005,-243.085,321.210,30.100,true
57.000,car_north_base_001_rider,-246.270,481.101,30.120,true
57.000,car_north_peak_001_rider,-207.792,250.015,30.054,true
57.000,car_north_peak_002_rider,-217.627,256.984,30.100,true
57.000,ue_n001_0001,-159.817,495.001,34.929,true
57.000,ue_n001_0002,-232.253,434.429,30.480,true
57.000,ue_n001_0003,-232.246,435.916,30.480,true
57.000,ue_n001_0004,-188.053,495.228,31.511,true
57.000,ue_n001_0005,-208.189,495.342,29.977,true
57.000,ue_n042_0001,-357.977,251.496,28.370,true
57.000,ue_n042_0003,-373.224,208.100,28.370,true
57.000,ue_n042_0004,-368.133,198.682,28.379,true
57.000,ue_n042_0005,-369.877,187.601,28.385,true
57.000,ue_n043_0001,-361.419,111.832,29.455,true
57.000,ue_n043_0002,-328.913,78.766,33.306,true
57.000,ue_n043_0003,-337.977,82.056,33.338,true
57.000,ue_n043_0004,-338.647,82.980,33.342,true
57.000,ue_ujeongwon_0001,-265.648,364.472,29.433,true
57.000,ue_ujeongwon_0002,-268.359,365.332,26.267,true
57.000,ue_ujeongwon_0003,-294.967,386.747,24.690,true
57.000,car_north_peak_003,-227.231,264.502,30.100,true
57.000,car_north_peak_004,-243.436,305.098,30.100,true
57.000,car_north_peak_005,-243.133,316.705,30.100,true
58.000,car_north_base_001_rider,-246.310,474.919,30.120,true
58.000,car_north_peak_001_rider,-205.691,245.314,30.030,true
58.000,car_north_peak_002_rider,-213.261,254.258,30.094,true
58.000,ue_n001_0001,-158.464,494.988,35.094,true
58.000,ue_n001_0002,-232.259,433.051,30.480,true
58.000,ue_n001_0003,-232.252,434.539,30.480,true
58.000,ue_n001_0004,-186.663,495.221,31.653,true
58.000,ue_n001_0005,-206.767,495.475,29.991,true
58.000,ue_n042_0001,-357.056,252.497,28.370,true
58.000,ue_n042_0003,-373.414,209.479,28.370,true
58.000,ue_n042_0004,-368.005,200.075,28.378,true
58.000,ue_n042_0005,-369.633,188.933,28.384,true
58.000,ue_n043_0001,-362.035,113.092,29.337,true
58.000,ue_n043_0002,-327.598,78.289,33.302,true
58.000,ue_n043_0003,-336.678,81.585,33.334,true
58.000,ue_n043_0004,-337.307,82.494,33.337,true
58.000,ue_ujeongwon_0001,-264.566,363.972,30.208,true
58.000,ue_ujeongwon_0002,-267.546,365.122,27.361,true
58.000,ue_ujeongwon_0003,-294.005,385.778,24.690,true
58.000,car_north_peak_003,-223.567,260.880,30.100,true
58.000,car_north_peak_004,-243.390,300.577,30.100,true
58.000,car_north_peak_005,-243.256,312.188,30.100,true
59.000,car_north_base_001_rider,-246.325,468.730,30.119,true
59.000,car_north_peak_001_rider,-203.531,240.642,30.010,true
59.000,car_north_peak_002_rider,-208.866,251.615,30.068,true
59.000,ue_n001_0001,-157.082,494.977,35.259,true
59.000,ue_n001_0002,-232.268,431.664,30.251,true
59.000,ue_n001_0003,-232.259,433.132,30.480,true
59.000,ue_n001_0004,-185.275,495.208,31.813,true
59.000,ue_n001_0005,-205.366,495.606,30.005,true
59.000,ue_n042_0001,-356.121,253.513,28.370,true
59.000,ue_n042_0003,-373.600,210.825,28.370,true
59.000,ue_n042_0004,-367.876,201.488,28.377,true
59.000,ue_n042_0005,-369.386,190.282,28.383,true
59.000,ue_n043_0001,-362.617,114.303,29.233,true
59.000,ue_n043_0002,-326.308,77.820,33.297,true
59.000,ue_n043_0003,-335.393,81.118,33.329,true
59.000,ue_n043_0004,-336.007,82.022,33.332,true
59.000,ue_ujeongwon_0001,-263.337,363.407,30.368,true
59.000,ue_ujeongwon_0002,-266.703,364.904,28.496,true
59.000,ue_ujeongwon_0003,-292.999,384.766,24.690,true
59.000,car_north_base_002,-246.052,514.517,30.120,true
59.000,car_north_peak_003,-219.250,258.048,30.100,true
59.000,car_north_peak_004,-243.344,296.068,30.100,true
59.000,car_north_peak_005,-243.380,307.662,30.100,true
60.000,car_north_base_001_rider,-246.268,462.560,30.114,true
60.000,car_north_peak_001_rider,-201.377,235.965,29.990,true
60.000,car_north_peak_002_rider,-206.509,247.084,30.038,true
60.000,ue_n001_0001,-155.711,494.970,35.418,true
60.000,ue_n001_0002,-232.018,430.325,30.007,true
60.000,ue_n001_0003,-232.268,431.798,30.275,true
60.000,ue_n001_0004,-183.849,495.194,31.976,true
60.000,ue_n001_0005,-204.007,495.623,30.010,true
60.000,ue_n042_0001,-355.045,254.305,28.369,true
60.000,ue_n042_0003,-373.799,212.197,28.370,true
60.000,ue_n042_0004,-367.752,202.845,28.376,true
60.000,ue_n042_0005,-369.142,191.611,28.383,true
60.000,ue_n043_0001,-363.230,115.572,29.141,true
60.000,ue_n043_0002,-324.953,77.329,33.292,true
60.000,ue_n043_0003,-334.162,80.671,33.325,true
60.000,ue_n043_0004,-334.705,81.549,33.328,true
60.000,ue_ujeongwon_0001,-262.061,362.822,30.467,true
60.000,ue_ujeongwon_0002,-265.770,364.528,29.346,true
60.000,ue_ujeongwon_0003,-292.033,383.793,24.690,true
60.000,car_north_base_002,-246.068,512.081,30.120,true
60.000,car_north_peak_003,-214.949,255.226,30.100,true
60.000,car_north_peak_004,-243.297,291.541,30.100,true
60.000,car_north_peak_005,-243.416,303.142,30.100,true
61.000,car_north_base_001_rider,-246.210,456.381,30.109,true
61.000,car_north_peak_001_rider,-199.902,231.031,30.034,true
61.000,car_north_peak_002_rider,-204.346,242.405,30.018,true
61.000,ue_n001_0001,-154.343,494.958,35.578,true
61.000,ue_n001_0002,-232.017,428.928,29.934,true
61.000,ue_n001_0003,-232.017,430.430,30.026,true
61.000,ue_n001_0004,-182.464,495.181,32.131,true
61.000,ue_n001_0005,-202.597,495.580,30.010,true
61.000,ue_n042_0001,-353.827,255.079,28.366,true
61.000,ue_n042_0003,-373.991,213.585,28.370,true
61.000,ue_n042_0004,-367.630,204.179,28.375,true
61.000,ue_n042_0005,-368.902,192.924,28.382,true
61.000,ue_n043_0001,-363.838,116.820,29.080,true
61.000,ue_n043_0002,-323.539,77.138,33.290,true
61.000,ue_n043_0003,-332.870,80.202,33.320,true
61.000,ue_n043_0004,-333.479,81.104,33.323,true
61.000,ue_ujeongwon_0001,-260.728,362.990,30.480,true
61.000,ue_ujeongwon_0002,-264.686,364.028,30.122,true
61.000,ue_ujeongwon_0003,-291.044,382.795,24.690,true
61.000,car_north_base_002,-246.095,507.983,30.120,true
61.000,car_north_peak_003,-210.454,252.740,30.078,true
61.000,car_north_peak_004,-242.403,287.126,30.100,true
61.000,car_north_peak_005,-243.370,298.617,30.100,true
62.000,car_north_base_001_rider,-246.152,450.212,30.104,true
62.000,car_north_peak_001_rider,-198.884,226.020,30.063,true
62.000,car_north_peak_002_rider,-202.186,237.731,29.997,true
62.000,ue_n001_0001,-152.944,494.947,35.742,true
62.000,ue_n001_0002,-232.007,427.518,30.023,true
62.000,ue_n001_0003,-232.018,429.060,29.925,true
62.000,ue_n001_0004,-181.082,495.174,32.285,true
62.000,ue_n001_0005,-201.176,495.536,30.010,true
