# KHU_Final seed=582, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0003,-367.970,200.454,28.378,true
52.000,ue_n042_0004,-370.555,183.899,28.387,true
52.000,ue_n043_0001,-304.780,78.986,33.290,true
52.000,ue_n043_0002,-312.899,78.186,33.290,true
52.000,ue_ujeongwon_0001,-270.777,442.824,27.374,true
52.000,ue_ujeongwon_0002,-304.904,396.772,24.690,true
52.000,car_north_base_001,-246.252,460.865,30.113,true
52.000,car_north_peak_001,-199.277,228.939,30.052,true
53.000,car_north_peak_002_rider,-214.602,254.999,30.100,true
53.000,car_north_peak_003_rider,-277.194,417.598,24.690,true
53.000,car_north_peak_004_rider,-243.305,292.320,30.100,true
53.000,ue_n001_0001,-253.094,458.332,30.330,true
53.000,ue_n001_0002,-253.038,472.490,30.330,true
53.000,ue_n001_0003,-232.057,479.369,30.480,true
53.000,ue_n042_0001,-376.207,229.294,28.370,true
53.000,ue_n042_0002,-366.908,215.405,28.370,true
53.000,ue_n042_0003,-367.840,201.884,28.377,true
53.000,ue_n042_0004,-370.307,185.250,28.386,true
53.000,ue_n043_0001,-303.387,79.123,33.290,true
53.000,ue_n043_0002,-311.516,78.322,33.290,true
53.000,ue_ujeongwon_0001,-269.379,442.830,27.596,true
53.000,ue_ujeongwon_0002,-303.927,395.789,24.690,true
53.000,car_north_base_001,-246.191,454.344,30.108,true
53.000,car_north_peak_001,-198.674,222.830,30.068,true
54.000,car_north_peak_002_rider,-209.597,252.188,30.073,true
54.000,car_north_peak_003_rider,-278.415,417.764,24.690,true
54.000,car_north_peak_004_rider,-242.385,287.050,30.100,true
54.000,ue_n001_0001,-253.100,456.945,30.330,true
54.000,ue_n001_0002,-253.044,471.099,30.330,true
54.000,ue_n001_0003,-232.064,477.969,30.480,true
54.000,ue_n042_0001,-376.399,230.688,28.370,true
54.000,ue_n042_0002,-367.041,216.796,28.370,true
54.000,ue_n042_0003,-367.716,203.230,28.376,true
54.000,ue_n042_0004,-370.048,186.669,28.385,true
54.000,ue_n043_0001,-302.016,79.258,33.290,true
54.000,ue_n043_0002,-310.122,78.460,33.290,true
54.000,ue_n043_0003,-349.363,86.189,33.379,true
54.000,ue_ujeongwon_0001,-268.012,442.830,27.775,true
54.000,ue_ujeongwon_0002,-302.965,394.820,24.690,true
54.000,car_north_base_001,-246.130,447.838,30.103,true
54.000,car_north_peak_001,-198.268,216.677,30.078,true
55.000,car_north_peak_002_rider,-206.648,247.385,30.039,true
55.000,car_north_peak_003_rider,-279.858,417.566,24.690,true
55.000,car_north_peak_004_rider,-241.132,281.830,30.100,true
55.000,ue_n001_0001,-253.107,455.589,30.330,true
55.000,ue_n001_0002,-253.050,469.754,30.330,true
55.000,ue_n001_0003,-232.071,476.580,30.480,true
55.000,ue_n042_0001,-376.589,232.089,28.370,true
55.000,ue_n042_0002,-367.176,218.194,28.370,true
55.000,ue_n042_0003,-367.589,204.623,28.375,true
55.000,ue_n042_0004,-369.784,188.108,28.385,true
55.000,ue_n043_0001,-300.688,79.389,33.290,true
55.000,ue_n043_0002,-308.733,78.596,33.290,true
55.000,ue_n043_0003,-348.017,85.701,33.374,true
55.000,ue_ujeongwon_0001,-266.616,442.834,27.999,true
55.000,ue_ujeongwon_0002,-301.979,393.820,24.690,true
55.000,car_north_base_001,-246.159,441.328,30.100,true
55.000,car_north_peak_001,-197.862,210.525,30.088,true
56.000,car_north_peak_002_rider,-204.238,242.170,30.017,true
56.000,car_north_peak_003_rider,-281.155,417.143,24.690,true
56.000,car_north_peak_004_rider,-239.414,276.833,30.100,true
56.000,ue_n001_0001,-253.113,454.175,30.330,true
56.000,ue_n001_0002,-253.057,468.360,30.330,true
56.000,ue_n001_0003,-232.077,475.173,30.480,true
56.000,ue_n042_0001,-376.616,233.480,28.370,true
56.000,ue_n042_0002,-367.306,219.553,28.370,true
56.000,ue_n042_0003,-367.462,206.011,28.374,true
56.000,ue_n042_0004,-369.525,189.520,28.384,true
56.000,ue_n043_0001,-299.328,79.523,33.290,true
56.000,ue_n043_0002,-307.305,78.737,33.290,true
56.000,ue_n043_0003,-346.682,85.216,33.369,true
56.000,ue_ujeongwon_0001,-265.275,442.840,28.246,true
56.000,ue_ujeongwon_0002,-300.951,392.782,24.690,true
56.000,car_north_base_001,-246.270,434.819,30.100,true
56.000,car_north_peak_001,-197.457,204.386,30.098,true
57.000,car_north_peak_002_rider,-201.828,236.957,29.994,true
57.000,car_north_peak_003_rider,-282.434,416.726,24.690,true
57.000,car_north_peak_004_rider,-235.628,272.998,30.100,true
57.000,ue_n001_0001,-253.120,452.729,30.330,true
57.000,ue_n001_0002,-253.063,466.965,30.330,true
57.000,ue_n001_0003,-232.084,473.791,30.480,true
57.000,ue_n042_0001,-376.642,234.857,28.370,true
57.000,ue_n042_0002,-367.440,220.939,28.370,true
57.000,ue_n042_0003,-367.336,207.386,28.373,true
57.000,ue_n042_0004,-369.269,190.921,28.383,true
57.000,ue_n043_0001,-297.968,79.657,33.290,true
57.000,ue_n043_0002,-305.926,78.873,33.290,true
57.000,ue_n043_0003,-345.319,84.721,33.364,true
57.000,ue_ujeongwon_0001,-263.904,442.847,28.451,true
57.000,ue_ujeongwon_0002,-299.968,391.792,24.690,true
57.000,car_north_base_001,-246.387,428.310,30.100,true
57.000,car_north_peak_001,-197.053,198.266,30.108,true
58.000,car_north_peak_002_rider,-200.047,231.517,30.030,true
58.000,car_north_peak_003_rider,-283.736,416.301,24.690,true
58.000,car_north_peak_004_rider,-231.850,269.175,30.100,true
58.000,ue_n001_0001,-253.127,451.305,30.330,true
58.000,ue_n001_0002,-253.070,465.574,30.330,true
58.000,ue_n001_0003,-232.091,472.409,30.480,true
58.000,ue_n042_0001,-376.667,236.246,28.370,true
58.000,ue_n042_0002,-367.573,222.324,28.370,true
58.000,ue_n042_0003,-367.210,208.766,28.372,true
58.000,ue_n042_0004,-369.014,192.310,28.382,true
58.000,ue_n043_0001,-296.633,79.789,33.290,true
58.000,ue_n043_0002,-304.513,79.012,33.290,true
58.000,ue_n043_0003,-343.985,84.237,33.360,true
58.000,ue_ujeongwon_0001,-262.521,442.850,28.663,true
58.000,ue_ujeongwon_0002,-298.991,390.803,24.690,true
58.000,car_north_base_001,-246.504,421.793,30.100,true
58.000,car_north_peak_001,-196.647,192.119,30.118,true
59.000,car_north_peak_002_rider,-198.878,225.934,30.063,true
59.000,car_north_peak_003_rider,-285.014,415.884,24.690,true
59.000,car_north_peak_004_rider,-228.066,265.347,30.100,true
59.000,ue_n001_0001,-253.134,449.956,30.250,true
59.000,ue_n001_0002,-253.077,464.167,30.330,true
59.000,ue_n001_0003,-232.098,470.941,30.480,true
59.000,ue_n042_0001,-376.692,237.591,28.370,true
59.000,ue_n042_0002,-367.705,223.702,28.370,true
59.000,ue_n042_0003,-367.084,210.144,28.371,true
59.000,ue_n042_0004,-368.767,193.657,28.382,true
59.000,ue_n043_0001,-295.202,79.930,33.290,true
59.000,ue_n043_0002,-303.136,79.148,33.290,true
59.000,ue_n043_0003,-342.657,83.755,33.355,true
59.000,ue_ujeongwon_0001,-261.115,442.851,28.883,true
59.000,ue_ujeongwon_0002,-298.034,389.837,24.690,true
59.000,car_north_base_001,-246.598,415.267,30.100,true
59.000,car_north_base_002,-246.053,514.376,30.120,true
59.000,car_north_peak_001,-196.298,185.960,30.140,true
60.000,car_north_peak_002_rider,-198.500,220.199,30.073,true
60.000,car_north_peak_003_rider,-286.290,415.468,24.690,true
60.000,car_north_peak_004_rider,-224.290,261.526,30.100,true
60.000,ue_n001_0001,-252.884,448.573,30.085,true
60.000,ue_n001_0002,-253.083,462.800,30.330,true
60.000,ue_n001_0003,-232.104,469.536,30.480,true
60.000,ue_n042_0001,-376.718,238.993,28.370,true
60.000,ue_n042_0002,-367.838,225.083,28.370,true
60.000,ue_n042_0003,-366.955,211.550,28.371,true
60.000,ue_n042_0004,-368.516,195.031,28.381,true
60.000,ue_n043_0001,-293.782,80.070,33.290,true
60.000,ue_n043_0002,-301.717,79.288,33.290,true
60.000,ue_n043_0003,-341.349,83.280,33.350,true
60.000,ue_ujeongwon_0001,-259.702,442.857,29.107,true
60.000,ue_ujeongwon_0002,-297.063,388.858,24.690,true
60.000,car_north_base_001,-246.588,408.746,30.100,true
60.000,car_north_base_002,-246.070,511.822,30.120,true
60.000,car_north_peak_001,-195.874,179.812,30.161,true
61.000,car_north_peak_002_rider,-198.122,214.468,30.082,true
61.000,car_north_peak_003_rider,-287.594,415.043,24.690,true
61.000,car_north_peak_004_rider,-219.886,258.465,30.100,true
61.000,ue_n001_0001,-252.904,447.220,29.941,true
61.000,ue_n001_0002,-253.090,461.405,30.330,true
61.000,ue_n001_0003,-232.111,468.096,30.480,true
61.000,ue_n042_0001,-376.717,240.447,28.370,true
61.000,ue_n042_0002,-367.968,226.437,28.370,true
61.000,ue_n042_0003,-366.928,212.900,28.370,true
61.000,ue_n042_0004,-368.269,196.377,28.380,true
61.000,ue_n043_0001,-292.391,80.207,33.290,true
61.000,ue_n043_0002,-300.283,79.429,33.290,true
61.000,ue_n043_0003,-340.052,82.809,33.346,true
61.000,ue_ujeongwon_0001,-258.290,442.860,29.326,true
61.000,ue_ujeongwon_0002,-296.092,387.881,24.690,true
61.000,car_north_base_001,-246.577,402.213,30.100,true
61.000,car_north_base_002,-246.099,507.312,30.120,true
61.000,car_north_peak_001,-195.079,173.707,30.168,true
62.000,car_north_peak_002_rider,-197.743,208.732,30.091,true
62.000,car_north_peak_003_rider,-288.887,414.621,24.690,true
62.000,car_north_peak_004_rider,-215.396,255.520,30.100,true
62.000,ue_n001_0001,-253.076,445.829,29.997,true
62.000,ue_n001_0002,-253.090,460.014,30.330,true
62.000,ue_n001_0003,-232.118,466.670,30.480,true
62.000,ue_n042_0001,-375.330,240.721,28.370,true
62.000,ue_n042_0002,-368.096,227.759,28.370,true
62.000,ue_n042_0003,-366.808,214.372,28.370,true
62.000,ue_n042_0004,-368.263,197.852,28.379,true
62.000,ue_n043_0001,-291.009,80.343,33.290,true
62.000,ue_n043_0002,-298.899,79.565,33.290,true
62.000,ue_n043_0003,-338.705,82.320,33.341,true
62.000,ue_ujeongwon_0001,-256.958,442.860,29.638,true
62.000,ue_ujeongwon_0002,-295.107,386.889,24.690,true
62.000,car_north_base_001,-246.567,395.698,30.100,true
62.000,car_north_base_002,-246.135,501.854,30.120,true
62.000,car_north_base_003,-246.050,514.855,30.120,true
62.000,car_north_peak_001,-194.368,167.586,30.180,true
63.000,car_north_peak_002_rider,-197.365,202.993,30.100,true
63.000,car_north_peak_003_rider,-290.196,414.194,24.690,true
63.000,car_north_peak_004_rider,-210.695,252.895,30.080,true
63.000,ue_n001_0001,-253.253,444.395,30.056,true
63.000,ue_n001_0002,-253.092,458.629,30.330,true
63.000,ue_n001_0003,-232.120,465.260,30.480,true
63.000,ue_n042_0001,-374.187,240.169,28.370,true
63.000,ue_n042_0002,-367.876,229.077,28.370,true
63.000,ue_n042_0003,-366.943,215.779,28.370,true
63.000,ue_n042_0004,-368.084,199.215,28.379,true
63.000,ue_n043_0001,-289.653,80.476,33.290,true
63.000,ue_n043_0002,-297.528,79.700,33.290,true
63.000,ue_n043_0003,-337.413,81.852,33.336,true
63.000,ue_ujeongwon_0001,-255.780,442.872,30.528,true
63.000,ue_ujeongwon_0002,-294.133,385.908,24.690,true
63.000,ue_ujeongwon_0003,-309.861,404.016,24.690,true
63.000,car_north_base_001,-246.557,389.178,30.100,true
63.000,car_north_base_002,-246.170,496.413,30.120,true
63.000,car_north_base_003,-246.060,513.359,30.120,true
63.000,car_north_peak_001,-194.079,161.425,30.197,true
64.000,car_north_peak_002_rider,-196.986,197.248,30.110,true
64.000,car_north_peak_003_rider,-291.480,413.775,24.690,true
64.000,car_north_peak_004_rider,-207.313,248.939,30.047,true
64.000,ue_n001_0001,-253.424,443.012,30.112,true
64.000,ue_n001_0002,-253.099,457.278,30.330,true
64.000,ue_n001_0003,-232.122,463.887,30.480,true
64.000,ue_n042_0001,-374.042,239.390,28.370,true
64.000,ue_n042_0002,-367.572,230.414,28.370,true
64.000,ue_n042_0003,-367.076,217.155,28.370,true
64.000,ue_n042_0004,-367.961,200.562,28.378,true
64.000,ue_n043_0001,-288.285,80.611,33.290,true
64.000,ue_n043_0002,-296.142,79.837,33.290,true
64.000,ue_n043_0003,-336.099,81.375,33.332,true
64.000,ue_ujeongwon_0001,-254.846,443.211,31.161,true
64.000,ue_ujeongwon_0002,-293.156,384.924,24.690,true
64.000,ue_ujeongwon_0003,-310.522,402.834,24.690,true
64.000,car_north_base_001,-246.546,382.646,30.100,true
64.000,car_north_base_002,-246.206,490.951,30.120,true
64.000,car_north_base_003,-246.083,509.741,30.120,true
64.000,car_north_peak_001,-193.876,155.364,31.140,true
65.000,car_north_peak_002_rider,-196.607,191.509,30.119,true
65.000,car_north_peak_003_rider,-292.765,413.356,24.690,true
65.000,car_north_peak_004_rider,-205.104,244.045,30.025,true
65.000,ue_n001_0001,-253.537,441.636,30.144,true
65.000,ue_n001_0002,-253.105,455.860,30.330,true
65.000,ue_n001_0003,-232.128,462.449,30.480,true
65.000,ue_n001_0004,-236.561,501.611,30.120,true
65.000,ue_n042_0001,-373.693,238.230,28.370,true
65.000,ue_n042_0002,-367.266,231.760,28.370,true
65.000,ue_n042_0003,-367.207,218.518,28.370,true
65.000,ue_n042_0004,-367.834,201.946,28.377,true
65.000,ue_n043_0001,-286.966,80.741,33.290,true
65.000,ue_n043_0002,-294.721,79.977,33.290,true
65.000,ue_n043_0003,-334.793,80.900,33.327,true
65.000,ue_ujeongwon_0001,-253.840,444.121,30.810,true
65.000,ue_ujeongwon_0002,-292.163,383.924,24.690,true
65.000,ue_ujeongwon_0003,-309.839,401.750,24.690,true
65.000,car_north_base_001,-246.438,376.123,30.100,true
65.000,car_north_base_002,-246.241,485.507,30.120,true
65.000,car_north_base_003,-246.114,505.038,30.120,true
65.000,car_north_peak_001,-192.622,149.416,31.140,true
66.000,car_north_peak_002_rider,-196.288,185.777,30.141,true
66.000,car_north_peak_003_rider,-294.014,412.948,24.690,true
66.000,car_north_peak_004_rider,-202.848,239.164,30.004,true
66.000,ue_n001_0001,-253.823,440.267,30.140,true
66.000,ue_n001_0002,-253.112,454.478,30.330,true
66.000,ue_n001_0003,-232.135,461.013,30.480,true
66.000,ue_n001_0004,-237.947,501.633,30.120,true
66.000,ue_n042_0001,-372.299,238.220,28.370,true
66.000,ue_n042_0002,-366.967,233.076,28.370,true
66.000,ue_n042_0003,-367.341,219.907,28.370,true
66.000,ue_n042_0004,-367.707,203.334,28.376,true
66.000,ue_n043_0001,-285.572,80.878,33.290,true
66.000,ue_n043_0002,-293.307,80.116,33.290,true
66.000,ue_n043_0003,-333.447,80.412,33.322,true
66.000,ue_ujeongwon_0001,-252.793,445.069,30.445,true
66.000,ue_ujeongwon_0002,-291.157,382.910,24.690,true
66.000,ue_ujeongwon_0003,-308.898,400.804,24.690,true
66.000,car_north_base_001,-246.165,369.617,30.100,true
66.000,car_north_base_002,-246.277,480.061,30.120,true
66.000,car_north_base_003,-246.145,500.332,30.120,true
66.000,car_north_peak_001,-189.181,144.389,31.873,true
67.000,car_north_peak_002_rider,-195.905,180.054,30.161,true
67.000,car_north_peak_003_rider,-295.300,412.529,24.690,true
67.000,car_north_peak_004_rider,-200.847,234.194,30.006,true
67.000,ue_n001_0001,-253.848,438.895,30.135,true
67.000,ue_n001_0002,-253.119,453.079,30.330,true
67.000,ue_n001_0003,-232.142,459.628,30.480,true
67.000,ue_n001_0004,-239.337,501.655,30.120,true
67.000,ue_n042_0001,-370.960,238.215,28.370,true
67.000,ue_n042_0002,-366.661,234.421,28.370,true
67.000,ue_n042_0003,-367.474,221.300,28.370,true
67.000,ue_n042_0004,-367.582,204.694,28.375,true
67.000,ue_n042_0005,-371.355,179.534,28.389,true
67.000,ue_n043_0001,-284.170,81.068,33.280,true
67.000,ue_n043_0002,-291.895,80.255,33.290,true
67.000,ue_n043_0003,-332.137,79.936,33.318,true
67.000,ue_ujeongwon_0001,-251.792,445.976,30.096,true
67.000,ue_ujeongwon_0002,-290.169,381.902,24.690,true
67.000,ue_ujeongwon_0003,-307.926,399.820,24.690,true
67.000,car_north_base_001,-245.891,363.117,30.100,true
67.000,car_north_base_002,-246.312,474.607,30.120,true
67.000,car_north_base_003,-246.175,495.627,30.120,true
67.000,car_north_peak_001,-185.697,139.456,33.062,true
68.000,car_north_peak_002_rider,-195.163,174.350,30.167,true
68.000,car_north_peak_003_rider,-296.551,412.121,24.690,true
68.000,car_north_peak_004_rider,-199.307,229.039,30.052,true
68.000,ue_n001_0001,-253.875,437.476,30.130,true
68.000,ue_n001_0002,-253.125,451.669,30.330,true
68.000,ue_n001_0003,-232.149,458.207,30.480,true
68.000,ue_n001_0004,-240.738,501.678,30.120,true
68.000,ue_n042_0001,-369.497,238.210,28.370,true
68.000,ue_n042_0002,-366.349,235.791,28.370,true
68.000,ue_n042_0003,-367.610,222.712,28.370,true
68.000,ue_n042_0004,-367.452,206.121,28.374,true
68.000,ue_n042_0005,-371.112,180.857,28.389,true
68.000,ue_n043_0001,-282.913,81.611,33.194,true
68.000,ue_n043_0002,-290.492,80.394,33.290,true
68.000,ue_n043_0003,-330.789,79.447,33.313,true
68.000,ue_ujeongwon_0001,-251.484,447.015,30.056,true
68.000,ue_ujeongwon_0002,-289.199,380.920,24.690,true
68.000,ue_ujeongwon_0003,-306.949,398.833,24.690,true
68.000,car_north_base_001,-245.617,356.593,30.100,true
68.000,car_north_base_002,-246.329,469.158,30.119,true
68.000,car_north_base_003,-246.206,490.909,30.120,true
68.000,car_north_peak_001,-180.173,137.245,34.284,true
69.000,car_north_peak_002_rider,-194.461,168.641,30.179,true
69.000,car_north_peak_003_rider,-297.858,411.694,24.690,true
69.000,car_north_peak_004_rider,-198.732,223.713,30.067,true
69.000,ue_n001_0001,-253.902,436.062,30.125,true
69.000,ue_n001_0002,-253.132,450.298,30.290,true
69.000,ue_n001_0003,-232.155,456.830,30.480,true
69.000,ue_n001_0004,-242.139,501.700,30.120,true
69.000,ue_n042_0001,-368.088,238.200,28.370,true
69.000,ue_n042_0002,-366.035,237.175,28.370,true
69.000,ue_n042_0003,-367.749,224.152,28.370,true
69.000,ue_n042_0004,-367.321,207.553,28.373,true
69.000,ue_n042_0005,-370.855,182.262,28.388,true
69.000,ue_n043_0001,-281.665,82.150,33.109,true
69.000,ue_n043_0002,-289.107,80.530,33.290,true
69.000,ue_n043_0003,-329.478,78.971,33.308,true
69.000,ue_ujeongwon_0001,-251.218,448.404,30.200,true
69.000,ue_ujeongwon_0002,-288.212,379.926,24.690,true
69.000,ue_ujeongwon_0003,-305.956,397.833,24.690,true
69.000,car_north_base_001,-245.349,350.072,30.100,true
69.000,car_north_base_002,-246.278,463.702,30.115,true
69.000,car_north_base_003,-246.237,486.193,30.120,true
69.000,car_north_peak_001,-174.440,135.485,35.516,true
70.000,car_north_peak_002_rider,-194.120,162.882,30.192,true
70.000,car_north_peak_003_rider,-299.117,411.283,24.690,true
70.000,car_north_peak_004_rider,-198.378,218.355,30.076,true
70.000,ue_n001_0001,-253.927,434.713,30.121,true
70.000,ue_n001_0002,-252.882,448.890,30.123,true
70.000,ue_n001_0003,-232.162,455.413,30.480,true
70.000,ue_n001_0004,-243.535,501.722,30.120,true
70.000,ue_n042_0001,-366.621,238.200,28.370,true
70.000,ue_n042_0002,-365.575,238.473,28.370,true
70.000,ue_n042_0003,-367.879,225.504,28.370,true
70.000,ue_n042_0004,-367.194,208.940,28.372,true
70.000,ue_n042_0005,-370.604,183.634,28.387,true
70.000,ue_n043_0001,-280.387,82.702,33.022,true
70.000,ue_n043_0002,-287.684,80.670,33.290,true
70.000,ue_n043_0003,-328.131,78.482,33.304,true
70.000,ue_ujeongwon_0001,-251.211,449.811,30.346,true
70.000,ue_ujeongwon_0002,-287.216,378.923,24.690,true
70.000,ue_ujeongwon_0003,-304.963,396.832,24.690,true
70.000,car_north_base_001,-245.174,343.549,30.100,true
70.000,car_north_base_002,-246.227,458.237,30.111,true
70.000,car_north_base_003,-246.267,481.483,30.120,true
70.000,car_north_peak_001,-168.424,135.348,36.832,true
71.000,car_north_peak_002_rider,-193.941,157.204,30.886,true
71.000,car_north_peak_003_rider,-300.475,410.840,24.690,true
71.000,car_north_peak_004_rider,-198.024,212.991,30.084,true
71.000,ue_n001_0001,-253.693,433.311,30.116,true
71.000,ue_n001_0002,-252.891,447.458,29.952,true
71.000,ue_n001_0003,-232.169,454.033,30.480,true
71.000,ue_n001_0004,-244.896,501.744,30.120,true
71.000,ue_n042_0001,-365.291,238.190,28.370,true
71.000,ue_n042_0002,-365.080,239.831,28.370,true
71.000,ue_n042_0003,-368.015,226.919,28.370,true
71.000,ue_n042_0004,-367.066,210.335,28.371,true
71.000,ue_n042_0005,-370.355,184.991,28.386,true
71.000,ue_n043_0001,-279.155,83.234,32.938,true
71.000,ue_n043_0002,-286.264,80.810,33.290,true
71.000,ue_n043_0003,-326.805,78.001,33.299,true
71.000,ue_ujeongwon_0001,-251.205,451.165,30.349,true
71.000,ue_ujeongwon_0002,-286.195,377.895,24.690,true
71.000,ue_ujeongwon_0003,-303.954,395.816,24.690,true
71.000,car_north_base_001,-244.196,337.094,30.100,true
71.000,car_north_base_002,-246.176,452.790,30.106,true
