# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n042_0002,-372.740,204.666,28.370,true
40.000,ue_n042_0003,-370.486,184.274,28.387,true
40.000,ue_n042_0004,-369.703,178.084,28.383,true
40.000,ue_n043_0001,-299.433,79.513,33.290,true
40.000,ue_n043_0002,-302.455,79.215,33.290,true
40.000,ue_n043_0003,-304.650,78.999,33.290,true
40.000,ue_n043_0004,-363.321,115.757,29.130,true
40.000,ue_ujeongwon_0001,-298.637,390.444,24.690,true
40.000,ue_ujeongwon_0002,-302.867,432.665,24.690,true
40.000,car_north_peak_001,-243.494,331.203,30.100,true
40.000,car_north_peak_002,-245.113,343.023,30.100,true
40.000,car_north_peak_005,-245.762,360.033,30.100,true
40.000,car_north_peak_006,-246.425,375.815,30.100,true
41.000,car_north_peak_003_rider,-275.198,378.246,24.690,true
41.000,car_north_peak_004_rider,-292.673,376.252,24.690,true
41.000,ue_n001_0001,-232.192,449.112,30.480,true
41.000,ue_n001_0002,-232.137,460.622,30.480,true
41.000,ue_n001_0003,-201.240,495.538,30.010,true
41.000,ue_n042_0001,-367.391,220.429,28.370,true
41.000,ue_n042_0002,-372.920,205.967,28.370,true
41.000,ue_n042_0003,-370.245,185.593,28.386,true
41.000,ue_n042_0004,-368.691,179.056,28.378,true
41.000,ue_n043_0001,-298.057,79.648,33.290,true
41.000,ue_n043_0002,-301.035,79.355,33.290,true
41.000,ue_n043_0003,-303.262,79.136,33.290,true
41.000,ue_n043_0004,-363.921,117.007,29.070,true
41.000,ue_ujeongwon_0001,-297.667,389.466,24.690,true
41.000,ue_ujeongwon_0002,-301.949,433.707,24.690,true
41.000,car_north_peak_001,-243.296,326.354,30.100,true
41.000,car_north_peak_002,-244.370,338.222,30.100,true
41.000,car_north_peak_005,-245.512,354.100,30.100,true
41.000,car_north_peak_006,-246.180,369.985,30.100,true
42.000,car_north_peak_003_rider,-275.190,384.733,24.690,true
42.000,car_north_peak_004_rider,-286.506,375.955,24.690,true
42.000,ue_n001_0001,-232.199,447.695,30.480,true
42.000,ue_n001_0002,-232.144,459.215,30.480,true
42.000,ue_n001_0003,-199.844,495.581,30.162,true
42.000,ue_n042_0001,-367.522,221.793,28.370,true
42.000,ue_n042_0002,-373.104,207.303,28.370,true
42.000,ue_n042_0003,-369.996,186.949,28.385,true
42.000,ue_n042_0004,-367.669,180.038,28.373,true
42.000,ue_n043_0001,-296.664,79.786,33.290,true
42.000,ue_n043_0002,-299.611,79.495,33.290,true
42.000,ue_n043_0003,-301.884,79.271,33.290,true
42.000,ue_n043_0004,-364.529,118.263,29.016,true
42.000,ue_ujeongwon_0001,-296.686,388.479,24.690,true
42.000,ue_ujeongwon_0002,-301.008,434.776,24.690,true
42.000,car_north_peak_001,-243.097,321.495,30.100,true
42.000,car_north_peak_002,-243.627,333.417,30.100,true
42.000,car_north_peak_005,-245.298,348.166,30.100,true
42.000,car_north_peak_006,-245.935,364.161,30.100,true
43.000,car_north_peak_003_rider,-275.181,391.378,24.690,true
43.000,car_north_peak_004_rider,-280.344,375.658,24.690,true
43.000,ue_n001_0001,-232.206,446.355,30.480,true
43.000,ue_n001_0002,-232.151,457.839,30.480,true
43.000,ue_n001_0003,-198.447,495.538,30.352,true
43.000,ue_n042_0001,-367.657,223.199,28.370,true
43.000,ue_n042_0002,-373.300,208.655,28.370,true
43.000,ue_n042_0003,-369.745,188.322,28.385,true
43.000,ue_n042_0004,-367.699,182.231,28.370,true
43.000,ue_n043_0001,-295.237,79.926,33.290,true
43.000,ue_n043_0002,-298.235,79.631,33.290,true
43.000,ue_n043_0003,-300.512,79.406,33.290,true
43.000,ue_n043_0004,-365.131,119.496,28.985,true
43.000,ue_ujeongwon_0001,-295.726,387.512,24.690,true
43.000,ue_ujeongwon_0002,-300.057,435.849,24.690,true
43.000,car_north_peak_001,-243.134,316.646,30.100,true
43.000,car_north_peak_002,-243.387,328.577,30.100,true
43.000,car_north_peak_005,-244.999,342.282,30.100,true
43.000,car_north_peak_006,-245.690,358.330,30.100,true
44.000,car_north_peak_003_rider,-275.172,397.999,24.690,true
44.000,car_north_peak_004_rider,-275.380,376.435,24.690,true
44.000,ue_n001_0001,-232.212,444.959,30.480,true
44.000,ue_n001_0002,-232.157,456.487,30.480,true
44.000,ue_n001_0003,-197.040,495.320,30.544,true
44.000,ue_n042_0001,-367.790,224.583,28.370,true
44.000,ue_n042_0002,-373.488,210.015,28.370,true
44.000,ue_n042_0003,-369.504,189.636,28.384,true
44.000,ue_n042_0004,-369.299,182.089,28.370,true
44.000,ue_n043_0001,-293.874,80.060,33.290,true
44.000,ue_n043_0002,-296.816,79.771,33.290,true
44.000,ue_n043_0003,-299.140,79.542,33.290,true
44.000,ue_n043_0004,-365.732,120.747,28.960,true
44.000,ue_ujeongwon_0001,-294.697,386.475,24.690,true
44.000,ue_ujeongwon_0002,-299.138,436.888,24.659,true
44.000,car_north_peak_001,-243.267,311.803,30.100,true
44.000,car_north_peak_002,-243.188,323.725,30.100,true
44.000,car_north_peak_005,-244.145,336.768,30.100,true
44.000,car_north_peak_006,-245.445,352.497,30.100,true
45.000,car_north_peak_003_rider,-275.165,402.901,24.690,true
45.000,car_north_peak_004_rider,-275.193,382.043,24.690,true
45.000,ue_n001_0001,-232.219,443.603,30.480,true
45.000,ue_n001_0002,-232.164,455.092,30.480,true
45.000,ue_n001_0003,-195.618,495.284,30.714,true
45.000,ue_n042_0001,-367.921,225.940,28.370,true
45.000,ue_n042_0002,-373.680,211.352,28.370,true
45.000,ue_n042_0003,-369.262,190.959,28.383,true
45.000,ue_n042_0004,-369.635,182.656,28.370,true
45.000,ue_n043_0001,-292.462,80.199,33.290,true
45.000,ue_n043_0002,-295.429,79.907,33.290,true
45.000,ue_n043_0003,-297.731,79.680,33.290,true
45.000,ue_n043_0004,-366.320,121.965,28.940,true
45.000,ue_ujeongwon_0001,-293.698,385.470,24.690,true
45.000,ue_ujeongwon_0002,-298.213,437.938,24.597,true
45.000,ue_ujeongwon_0003,-309.697,404.309,24.690,true
45.000,car_north_peak_001,-243.400,306.941,30.100,true
45.000,car_north_peak_002,-243.074,318.868,30.100,true
45.000,car_north_peak_005,-243.507,331.514,30.100,true
45.000,car_north_peak_006,-245.258,346.661,30.100,true
46.000,car_north_peak_003_rider,-273.425,404.121,24.690,true
46.000,car_north_peak_004_rider,-275.185,388.105,24.690,true
46.000,ue_n001_0001,-232.220,442.168,30.480,true
46.000,ue_n001_0002,-232.170,453.725,30.480,true
46.000,ue_n001_0003,-194.201,495.277,30.881,true
46.000,ue_n042_0001,-368.053,227.313,28.370,true
46.000,ue_n042_0002,-373.874,212.739,28.370,true
46.000,ue_n042_0003,-369.009,192.337,28.382,true
46.000,ue_n042_0004,-369.834,184.033,28.370,true
46.000,ue_n043_0001,-291.118,80.332,33.290,true
46.000,ue_n043_0002,-294.007,80.047,33.290,true
46.000,ue_n043_0003,-296.356,79.816,33.290,true
46.000,ue_n043_0004,-366.594,123.289,28.904,true
46.000,ue_ujeongwon_0001,-292.693,384.458,24.690,true
46.000,ue_ujeongwon_0002,-297.276,439.002,24.579,true
46.000,ue_ujeongwon_0003,-310.376,403.096,24.690,true
46.000,car_north_peak_001,-243.406,302.111,30.100,true
46.000,car_north_peak_002,-243.206,314.031,30.100,true
46.000,car_north_peak_005,-243.298,326.405,30.100,true
46.000,car_north_peak_006,-244.780,340.867,30.100,true
47.000,car_north_peak_003_rider,-273.882,405.507,24.690,true
47.000,car_north_peak_004_rider,-275.181,391.056,24.690,true
47.000,ue_n001_0001,-232.223,440.690,30.480,true
47.000,ue_n001_0002,-232.177,452.342,30.480,true
47.000,ue_n001_0003,-192.794,495.271,31.046,true
47.000,ue_n042_0001,-367.963,228.694,28.370,true
47.000,ue_n042_0002,-374.060,214.093,28.370,true
47.000,ue_n042_0003,-368.759,193.702,28.382,true
47.000,ue_n042_0004,-370.033,185.470,28.370,true
47.000,ue_n043_0001,-289.708,80.471,33.290,true
47.000,ue_n043_0002,-292.629,80.183,33.290,true
47.000,ue_n043_0003,-294.969,79.953,33.290,true
47.000,ue_n043_0004,-366.536,124.682,28.880,true
47.000,ue_ujeongwon_0001,-291.721,383.479,24.690,true
47.000,ue_ujeongwon_0002,-296.372,440.027,24.561,true
47.000,ue_ujeongwon_0003,-310.049,401.961,24.690,true
47.000,car_north_peak_001,-243.356,297.248,30.100,true
47.000,car_north_peak_002,-243.338,309.186,30.100,true
47.000,car_north_peak_005,-243.093,321.388,30.100,true
47.000,car_north_peak_006,-243.888,335.106,30.100,true
48.000,car_north_peak_003_rider,-273.880,406.882,24.690,true
48.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
48.000,ue_n001_0001,-232.229,439.277,30.480,true
48.000,ue_n001_0002,-232.184,450.957,30.480,true
48.000,ue_n001_0003,-191.455,495.258,31.178,true
48.000,ue_n042_0001,-367.655,230.048,28.370,true
48.000,ue_n042_0002,-374.265,215.501,28.370,true
48.000,ue_n042_0003,-368.507,195.079,28.381,true
48.000,ue_n042_0004,-370.229,186.830,28.370,true
48.000,ue_n043_0001,-288.284,80.611,33.290,true
48.000,ue_n043_0002,-291.242,80.320,33.290,true
48.000,ue_n043_0003,-293.586,80.089,33.290,true
48.000,ue_n043_0004,-366.490,126.067,28.840,true
48.000,ue_ujeongwon_0001,-290.733,382.477,24.690,true
48.000,ue_ujeongwon_0002,-295.457,441.060,24.530,true
48.000,ue_ujeongwon_0003,-309.081,400.988,24.690,true
48.000,car_north_peak_001,-243.306,292.396,30.100,true
48.000,car_north_peak_002,-243.428,304.331,30.100,true
48.000,car_north_peak_005,-243.140,316.431,30.100,true
48.000,car_north_peak_006,-243.425,329.517,30.100,true
49.000,car_north_peak_003_rider,-273.878,408.244,24.690,true
49.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
49.000,ue_n001_0001,-232.236,437.884,30.480,true
49.000,ue_n001_0002,-232.190,449.541,30.480,true
49.000,ue_n001_0003,-190.086,495.245,31.311,true
49.000,ue_n042_0001,-367.340,231.436,28.370,true
49.000,ue_n042_0002,-374.453,216.868,28.370,true
49.000,ue_n042_0003,-368.259,196.432,28.380,true
49.000,ue_n042_0004,-370.418,188.192,28.370,true
49.000,ue_n043_0001,-286.835,80.754,33.290,true
49.000,ue_n043_0002,-289.859,80.456,33.290,true
49.000,ue_n043_0003,-292.170,80.228,33.290,true
49.000,ue_n043_0004,-366.434,127.409,28.784,true
49.000,ue_ujeongwon_0001,-289.771,381.497,24.690,true
49.000,ue_ujeongwon_0002,-294.541,442.094,24.510,true
49.000,ue_ujeongwon_0003,-308.125,400.022,24.690,true
49.000,car_north_peak_001,-242.526,287.638,30.100,true
49.000,car_north_peak_002,-243.379,299.493,30.100,true
49.000,car_north_peak_005,-243.275,311.521,30.100,true
49.000,car_north_peak_006,-243.207,324.188,30.100,true
50.000,car_north_peak_003_rider,-273.876,409.635,24.690,true
50.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
50.000,ue_n001_0001,-232.243,436.520,30.480,true
50.000,ue_n001_0002,-232.197,448.177,30.480,true
50.000,ue_n001_0003,-188.688,495.231,31.447,true
50.000,ue_n001_0004,-231.953,495.208,30.120,true
50.000,ue_n042_0001,-367.024,232.822,28.370,true
50.000,ue_n042_0002,-374.648,218.288,28.370,true
50.000,ue_n042_0003,-368.263,197.851,28.379,true
50.000,ue_n042_0004,-370.615,189.618,28.370,true
50.000,ue_n043_0001,-285.409,80.894,33.290,true
50.000,ue_n043_0002,-288.483,80.591,33.290,true
50.000,ue_n043_0003,-290.822,80.361,33.290,true
50.000,ue_n043_0004,-366.379,128.750,28.719,true
50.000,ue_ujeongwon_0001,-288.770,380.489,24.690,true
50.000,ue_ujeongwon_0002,-293.489,442.763,24.514,true
50.000,ue_ujeongwon_0003,-307.197,399.082,24.690,true
50.000,car_north_peak_001,-241.390,282.905,30.100,true
50.000,car_north_peak_002,-243.329,294.630,30.100,true
50.000,car_north_peak_005,-243.409,306.621,30.100,true
50.000,car_north_peak_006,-243.069,319.035,30.100,true
51.000,car_north_peak_003_rider,-273.874,411.007,24.690,true
51.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
51.000,ue_n001_0001,-232.249,435.142,30.480,true
51.000,ue_n001_0002,-232.204,446.742,30.480,true
51.000,ue_n001_0003,-187.352,495.224,31.583,true
51.000,ue_n001_0004,-231.976,493.803,30.120,true
51.000,ue_n042_0001,-366.707,234.219,28.370,true
51.000,ue_n042_0002,-374.854,219.698,28.370,true
51.000,ue_n042_0003,-368.084,199.214,28.379,true
51.000,ue_n042_0004,-370.810,190.963,28.370,true
51.000,ue_n043_0001,-284.047,81.121,33.272,true
51.000,ue_n043_0002,-287.083,80.729,33.290,true
51.000,ue_n043_0003,-289.468,80.494,33.290,true
51.000,ue_n043_0004,-366.330,130.116,28.643,true
51.000,ue_ujeongwon_0001,-287.778,379.489,24.690,true
51.000,ue_ujeongwon_0002,-292.066,442.770,24.557,true
51.000,ue_ujeongwon_0003,-306.217,398.095,24.690,true
51.000,car_north_peak_001,-240.254,278.171,30.100,true
51.000,car_north_peak_002,-243.041,289.784,30.100,true
51.000,car_north_peak_005,-243.402,301.739,30.100,true
51.000,car_north_peak_006,-243.207,313.979,30.100,true
52.000,car_north_peak_003_rider,-273.872,412.383,24.690,true
52.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
52.000,ue_n001_0001,-232.256,433.758,30.480,true
52.000,ue_n001_0002,-232.210,445.359,30.480,true
52.000,ue_n001_0003,-185.951,495.215,31.734,true
52.000,ue_n001_0004,-231.995,492.384,30.120,true
52.000,ue_n042_0001,-366.402,235.561,28.370,true
52.000,ue_n042_0002,-375.043,221.075,28.370,true
52.000,ue_n042_0003,-367.959,200.577,28.378,true
52.000,ue_n042_0004,-371.003,192.356,28.370,true
52.000,ue_n043_0001,-282.709,81.699,33.180,true
52.000,ue_n043_0002,-285.694,80.866,33.290,true
52.000,ue_n043_0003,-288.122,80.627,33.290,true
52.000,ue_n043_0004,-366.276,131.488,28.580,true
52.000,ue_ujeongwon_0001,-286.782,378.486,24.690,true
52.000,ue_ujeongwon_0002,-290.681,442.770,24.608,true
52.000,ue_ujeongwon_0003,-305.259,397.130,24.690,true
52.000,car_north_peak_001,-237.131,274.518,30.100,true
52.000,car_north_peak_002,-241.903,285.040,30.100,true
52.000,car_north_peak_005,-243.352,296.847,30.100,true
52.000,car_north_peak_006,-243.344,308.980,30.100,true
53.000,car_north_peak_003_rider,-273.871,413.741,24.690,true
53.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
53.000,ue_n001_0001,-232.263,432.422,30.389,true
53.000,ue_n001_0002,-232.217,443.962,30.480,true
53.000,ue_n001_0003,-184.590,495.201,31.893,true
53.000,ue_n001_0004,-232.006,491.016,30.120,true
53.000,ue_n042_0001,-366.094,236.915,28.370,true
53.000,ue_n042_0002,-375.248,222.489,28.370,true
53.000,ue_n042_0003,-367.836,201.927,28.377,true
53.000,ue_n042_0004,-371.198,193.716,28.370,true
53.000,ue_n043_0001,-281.445,82.245,33.094,true
53.000,ue_n043_0002,-284.311,81.007,33.290,true
53.000,ue_n043_0003,-286.771,80.760,33.290,true
53.000,ue_n043_0004,-366.220,132.914,28.527,true
53.000,ue_ujeongwon_0001,-285.773,377.470,24.690,true
53.000,ue_ujeongwon_0002,-289.284,442.774,24.718,true
53.000,ue_ujeongwon_0003,-304.322,396.187,24.690,true
53.000,ue_ujeongwon_0004,-309.584,404.512,24.690,true
53.000,car_north_peak_001,-233.713,271.060,30.100,true
53.000,car_north_peak_002,-240.768,280.312,30.100,true
53.000,car_north_peak_005,-243.302,291.975,30.100,true
53.000,car_north_peak_006,-243.425,304.025,30.100,true
54.000,car_north_peak_003_rider,-274.069,415.096,24.690,true
54.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
54.000,ue_n001_0001,-232.012,431.079,30.144,true
54.000,ue_n001_0002,-232.220,442.561,30.480,true
54.000,ue_n001_0003,-183.208,495.188,32.048,true
54.000,ue_n001_0004,-232.017,489.603,30.120,true
54.000,ue_n042_0001,-365.666,238.224,28.370,true
54.000,ue_n042_0002,-375.445,223.913,28.370,true
54.000,ue_n042_0003,-367.713,203.270,28.376,true
54.000,ue_n042_0004,-371.386,195.062,28.370,true
54.000,ue_n043_0001,-280.130,82.813,33.005,true
54.000,ue_n043_0002,-283.046,81.553,33.203,true
54.000,ue_n043_0003,-285.361,80.899,33.290,true
54.000,ue_n043_0004,-366.168,134.319,28.478,true
54.000,ue_ujeongwon_0001,-284.824,376.514,24.690,true
54.000,ue_ujeongwon_0002,-287.880,442.780,24.873,true
54.000,ue_ujeongwon_0003,-303.345,395.203,24.690,true
54.000,ue_ujeongwon_0004,-310.258,403.307,24.690,true
54.000,car_north_peak_001,-230.300,267.607,30.100,true
54.000,car_north_peak_002,-238.685,276.093,30.100,true
54.000,car_north_peak_005,-242.423,287.210,30.100,true
54.000,car_north_peak_006,-243.375,299.109,30.100,true
55.000,car_north_peak_003_rider,-275.044,416.938,24.690,true
55.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
55.000,ue_n001_0001,-232.022,429.713,29.895,true
55.000,ue_n001_0002,-232.221,441.133,30.480,true
55.000,ue_n001_0003,-181.861,495.177,32.198,true
55.000,ue_n001_0004,-232.025,488.210,30.120,true
55.000,ue_n042_0001,-365.186,239.542,28.370,true
55.000,ue_n042_0002,-375.636,225.295,28.370,true
55.000,ue_n042_0003,-367.591,204.600,28.375,true
55.000,ue_n042_0004,-371.572,196.414,28.370,true
55.000,ue_n043_0001,-278.871,83.356,32.919,true
55.000,ue_n043_0002,-281.758,82.109,33.116,true
55.000,ue_n043_0003,-283.996,81.143,33.268,true
55.000,ue_n043_0004,-366.110,135.722,28.450,true
55.000,ue_ujeongwon_0001,-283.808,375.491,24.690,true
55.000,ue_ujeongwon_0002,-286.471,442.780,25.101,true
55.000,ue_ujeongwon_0003,-302.313,394.158,24.690,true
55.000,ue_ujeongwon_0004,-310.170,402.083,24.690,true
55.000,car_north_peak_001,-226.888,264.155,30.100,true
55.000,car_north_peak_002,-235.277,272.642,30.100,true
55.000,car_north_peak_005,-241.288,282.479,30.100,true
55.000,car_north_peak_006,-243.325,294.228,30.100,true
56.000,car_north_peak_003_rider,-276.412,417.571,24.690,true
56.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
56.000,ue_n001_0001,-232.013,428.351,29.970,true
56.000,ue_n001_0002,-232.227,439.745,30.480,true
56.000,ue_n001_0003,-180.509,495.171,32.349,true
56.000,ue_n001_0004,-232.032,486.776,30.182,true
56.000,ue_n042_0001,-364.699,240.876,28.370,true
56.000,ue_n042_0002,-375.836,226.677,28.370,true
56.000,ue_n042_0003,-367.467,205.953,28.374,true
56.000,ue_n042_0004,-371.771,197.780,28.370,true
56.000,ue_n043_0001,-277.586,83.911,32.831,true
56.000,ue_n043_0002,-280.478,82.662,33.028,true
56.000,ue_n043_0003,-282.746,81.683,33.183,true
56.000,ue_n043_0004,-366.061,137.136,28.420,true
56.000,ue_n043_0005,-349.003,86.059,33.377,true
56.000,ue_ujeongwon_0001,-282.824,374.501,24.690,true
56.000,ue_ujeongwon_0002,-285.090,442.784,25.271,true
56.000,ue_ujeongwon_0003,-301.324,393.158,24.690,true
56.000,ue_ujeongwon_0004,-309.180,401.087,24.690,true
56.000,car_north_peak_001,-223.423,260.786,30.100,true
56.000,car_north_peak_002,-231.870,269.196,30.100,true
56.000,car_north_peak_005,-240.151,277.742,30.100,true
56.000,car_north_peak_006,-242.947,289.391,30.100,true
57.000,car_north_peak_003_rider,-277.734,418.122,24.690,true
57.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
57.000,ue_n001_0001,-232.004,427.030,30.053,true
57.000,ue_n001_0002,-232.234,438.347,30.480,true
57.000,ue_n001_0003,-179.082,495.158,32.520,true
57.000,ue_n001_0004,-232.038,485.414,30.404,true
57.000,ue_n042_0001,-364.216,242.203,28.370,true
57.000,ue_n042_0002,-376.024,228.045,28.370,true
57.000,ue_n042_0003,-367.345,207.290,28.373,true
57.000,ue_n042_0004,-371.962,199.168,28.370,true
57.000,ue_n043_0001,-276.342,84.449,32.746,true
57.000,ue_n043_0002,-279.228,83.202,32.943,true
57.000,ue_n043_0003,-281.481,82.229,33.097,true
57.000,ue_n043_0004,-366.005,138.497,28.400,true
57.000,ue_n043_0005,-347.706,85.588,33.373,true
57.000,ue_ujeongwon_0001,-281.661,373.618,24.690,true
57.000,ue_ujeongwon_0002,-283.697,442.790,25.417,true
57.000,ue_ujeongwon_0003,-300.353,392.180,24.690,true
57.000,ue_ujeongwon_0004,-308.178,400.076,24.690,true
57.000,car_north_peak_001,-219.375,258.131,30.100,true
57.000,car_north_peak_002,-228.477,265.763,30.100,true
57.000,car_north_peak_005,-236.853,274.237,30.100,true
57.000,car_north_peak_006,-241.813,284.668,30.100,true
58.000,car_north_peak_003_rider,-279.065,417.825,24.690,true
58.000,car_north_peak_004_rider,-275.181,391.115,24.690,true
58.000,ue_n001_0001,-231.994,425.650,30.141,true
58.000,ue_n001_0002,-232.241,436.914,30.480,true
58.000,ue_n001_0003,-177.744,495.145,32.693,true
58.000,ue_n001_0004,-232.040,484.013,30.470,true
58.000,ue_n042_0001,-363.732,243.531,28.370,true
58.000,ue_n042_0002,-376.219,229.377,28.370,true
58.000,ue_n042_0003,-367.216,208.700,28.372,true
58.000,ue_n042_0004,-372.154,200.574,28.370,true
58.000,ue_n043_0001,-275.095,84.987,32.661,true
58.000,ue_n043_0002,-277.948,83.755,32.856,true
58.000,ue_n043_0003,-280.200,82.782,33.009,true
58.000,ue_n043_0004,-365.958,139.877,28.390,true
58.000,ue_n043_0005,-346.359,85.099,33.368,true
