# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0004,-300.187,392.013,24.690,true
46.000,car_north_base_001,-246.200,438.918,30.100,true
46.000,car_north_peak_001,-226.715,263.980,30.100,true
46.000,car_north_peak_002,-240.576,279.514,30.100,true
46.000,car_north_peak_005,-245.350,350.092,30.100,true
47.000,car_north_peak_003_rider,-243.436,305.099,30.100,true
47.000,car_north_peak_004_rider,-288.911,376.070,24.690,true
47.000,ue_n001_0001,-190.197,495.246,31.300,true
47.000,ue_n001_0002,-232.089,472.682,30.480,true
47.000,ue_n042_0001,-368.079,227.589,28.370,true
47.000,ue_n042_0002,-375.419,223.730,28.370,true
47.000,ue_n042_0003,-368.039,199.708,28.378,true
47.000,ue_n042_0004,-370.565,183.846,28.387,true
47.000,ue_n043_0001,-297.663,79.687,33.290,true
47.000,ue_n043_0002,-313.178,78.159,33.290,true
47.000,ue_n043_0003,-344.634,84.473,33.362,true
47.000,ue_ujeongwon_0001,-290.376,382.114,24.690,true
47.000,ue_ujeongwon_0002,-289.456,442.773,24.699,true
47.000,ue_ujeongwon_0003,-296.447,439.942,24.564,true
47.000,ue_ujeongwon_0004,-299.227,391.042,24.690,true
47.000,car_north_base_001,-246.296,433.313,30.100,true
47.000,car_north_peak_001,-222.192,259.978,30.100,true
47.000,car_north_peak_002,-237.344,274.733,30.100,true
47.000,car_north_peak_005,-245.205,344.715,30.100,true
48.000,car_north_peak_003_rider,-243.379,299.539,30.100,true
48.000,car_north_peak_004_rider,-283.881,375.828,24.690,true
48.000,ue_n001_0001,-188.830,495.233,31.433,true
48.000,ue_n001_0002,-232.096,471.289,30.480,true
48.000,ue_n042_0001,-367.898,228.981,28.370,true
48.000,ue_n042_0002,-375.612,225.140,28.370,true
48.000,ue_n042_0003,-367.914,201.069,28.377,true
48.000,ue_n042_0004,-370.313,185.219,28.386,true
48.000,ue_n043_0001,-296.281,79.823,33.290,true
48.000,ue_n043_0002,-311.796,78.295,33.290,true
48.000,ue_n043_0003,-343.348,84.006,33.357,true
48.000,ue_ujeongwon_0001,-289.426,381.149,24.690,true
48.000,ue_ujeongwon_0002,-288.115,442.779,24.843,true
48.000,ue_ujeongwon_0003,-295.535,440.971,24.533,true
48.000,ue_ujeongwon_0004,-298.248,390.052,24.690,true
48.000,car_north_base_001,-246.397,427.722,30.100,true
48.000,car_north_peak_001,-217.127,256.656,30.100,true
48.000,car_north_peak_002,-233.175,270.516,30.100,true
48.000,car_north_peak_005,-244.551,339.392,30.100,true
49.000,car_north_peak_003_rider,-243.322,293.993,30.100,true
49.000,car_north_peak_004_rider,-278.869,375.587,24.690,true
49.000,ue_n001_0001,-187.416,495.224,31.576,true
49.000,ue_n001_0002,-232.103,469.889,30.480,true
49.000,ue_n042_0001,-367.589,230.338,28.370,true
49.000,ue_n042_0002,-375.821,226.569,28.370,true
49.000,ue_n042_0003,-367.786,202.466,28.376,true
49.000,ue_n042_0004,-370.062,186.590,28.385,true
49.000,ue_n043_0001,-294.829,79.966,33.290,true
49.000,ue_n043_0002,-310.439,78.428,33.290,true
49.000,ue_n043_0003,-342.027,83.526,33.353,true
49.000,ue_ujeongwon_0001,-288.469,380.185,24.690,true
49.000,ue_ujeongwon_0002,-286.730,442.780,25.059,true
49.000,ue_ujeongwon_0003,-294.607,442.021,24.511,true
49.000,ue_ujeongwon_0004,-297.292,389.089,24.690,true
49.000,car_north_base_001,-246.499,422.111,30.100,true
49.000,car_north_peak_001,-211.920,253.549,30.086,true
49.000,car_north_peak_002,-228.994,266.286,30.100,true
49.000,car_north_peak_005,-243.730,334.085,30.100,true
50.000,car_north_peak_003_rider,-242.734,288.503,30.100,true
50.000,car_north_peak_004_rider,-275.290,376.760,24.690,true
50.000,ue_n001_0001,-186.090,495.216,31.718,true
50.000,ue_n001_0002,-232.109,468.488,30.480,true
50.000,ue_n042_0001,-367.283,231.683,28.370,true
50.000,ue_n042_0002,-376.024,228.042,28.370,true
50.000,ue_n042_0003,-367.659,203.855,28.376,true
50.000,ue_n042_0004,-369.812,187.953,28.385,true
50.000,ue_n043_0001,-293.423,80.105,33.290,true
50.000,ue_n043_0002,-309.062,78.564,33.290,true
50.000,ue_n043_0003,-340.730,83.056,33.348,true
50.000,ue_ujeongwon_0001,-287.512,379.221,24.690,true
50.000,ue_ujeongwon_0002,-285.328,442.783,25.247,true
50.000,ue_ujeongwon_0003,-293.631,442.762,24.510,true
50.000,ue_ujeongwon_0004,-296.329,388.119,24.690,true
50.000,car_north_base_001,-246.600,416.509,30.100,true
50.000,car_north_peak_001,-207.584,249.566,30.051,true
50.000,car_north_peak_002,-224.812,262.054,30.100,true
50.000,car_north_peak_005,-243.393,328.730,30.100,true
51.000,car_north_peak_003_rider,-241.437,283.102,30.100,true
51.000,car_north_peak_004_rider,-275.194,381.511,24.690,true
51.000,ue_n001_0001,-184.727,495.203,31.877,true
51.000,ue_n001_0002,-232.116,467.090,30.480,true
51.000,ue_n042_0001,-366.975,233.041,28.370,true
51.000,ue_n042_0002,-376.214,229.342,28.370,true
51.000,ue_n042_0003,-367.535,205.218,28.375,true
51.000,ue_n042_0004,-369.559,189.336,28.384,true
51.000,ue_n043_0001,-292.004,80.245,33.290,true
51.000,ue_n043_0002,-307.654,78.703,33.290,true
51.000,ue_n043_0003,-339.410,82.576,33.343,true
51.000,ue_ujeongwon_0001,-286.526,378.229,24.690,true
51.000,ue_ujeongwon_0002,-283.942,442.790,25.389,true
51.000,ue_ujeongwon_0003,-292.253,442.770,24.550,true
51.000,ue_ujeongwon_0004,-295.337,387.120,24.690,true
51.000,car_north_base_001,-246.591,410.904,30.100,true
51.000,car_north_peak_001,-205.093,244.021,30.025,true
51.000,car_north_peak_002,-220.030,258.560,30.100,true
51.000,car_north_peak_005,-243.173,323.354,30.100,true
52.000,car_north_peak_003_rider,-240.138,277.690,30.100,true
52.000,car_north_peak_004_rider,-275.187,386.541,24.690,true
52.000,ue_n001_0001,-183.331,495.189,32.034,true
52.000,ue_n001_0002,-232.120,465.741,30.480,true
52.000,ue_n042_0001,-366.670,234.382,28.370,true
52.000,ue_n042_0002,-376.402,230.711,28.370,true
52.000,ue_n042_0003,-367.411,206.572,28.374,true
52.000,ue_n042_0004,-369.316,190.661,28.383,true
52.000,ue_n043_0001,-290.570,80.386,33.290,true
52.000,ue_n043_0002,-306.299,78.836,33.290,true
52.000,ue_n043_0003,-338.140,82.115,33.339,true
52.000,ue_ujeongwon_0001,-285.578,377.273,24.690,true
52.000,ue_ujeongwon_0002,-282.560,442.790,25.550,true
52.000,ue_ujeongwon_0003,-290.814,442.770,24.603,true
52.000,ue_ujeongwon_0004,-294.331,386.107,24.690,true
52.000,car_north_base_001,-246.582,405.311,30.100,true
52.000,car_north_peak_001,-202.544,238.507,30.001,true
52.000,car_north_peak_002,-215.060,255.299,30.100,true
52.000,car_north_peak_005,-243.098,317.985,30.100,true
53.000,car_north_peak_003_rider,-236.300,273.677,30.100,true
53.000,car_north_peak_004_rider,-275.180,391.562,24.690,true
53.000,ue_n001_0001,-181.942,495.178,32.189,true
53.000,ue_n001_0002,-232.120,464.398,30.480,true
53.000,ue_n042_0001,-366.356,235.763,28.370,true
53.000,ue_n042_0002,-376.586,232.061,28.370,true
53.000,ue_n042_0003,-367.284,207.958,28.373,true
53.000,ue_n042_0004,-369.064,192.038,28.383,true
53.000,ue_n043_0001,-289.170,80.524,33.290,true
53.000,ue_n043_0002,-304.963,78.968,33.290,true
53.000,ue_n043_0003,-336.819,81.636,33.334,true
53.000,ue_ujeongwon_0001,-284.558,376.246,24.690,true
53.000,ue_ujeongwon_0002,-281.227,442.792,25.734,true
53.000,ue_ujeongwon_0003,-289.417,442.773,24.703,true
53.000,ue_ujeongwon_0004,-293.342,385.111,24.690,true
53.000,car_north_base_001,-246.573,399.722,30.100,true
53.000,car_north_peak_001,-200.440,232.833,30.018,true
53.000,car_north_peak_002,-209.875,252.368,30.075,true
53.000,car_north_peak_005,-243.245,312.616,30.100,true
54.000,car_north_peak_003_rider,-232.395,269.727,30.100,true
54.000,car_north_peak_004_rider,-275.174,396.582,24.690,true
54.000,ue_n001_0001,-180.556,495.171,32.344,true
54.000,ue_n001_0002,-232.126,463.004,30.480,true
54.000,ue_n042_0001,-366.043,237.138,28.370,true
54.000,ue_n042_0002,-376.616,233.499,28.370,true
54.000,ue_n042_0003,-367.159,209.323,28.372,true
54.000,ue_n042_0004,-368.812,193.414,28.382,true
54.000,ue_n043_0001,-287.769,80.662,33.290,true
54.000,ue_n043_0002,-303.558,79.106,33.290,true
54.000,ue_n043_0003,-335.442,81.136,33.329,true
54.000,ue_ujeongwon_0001,-283.576,375.258,24.690,true
54.000,ue_ujeongwon_0002,-279.826,442.799,25.981,true
54.000,ue_ujeongwon_0003,-287.997,442.780,24.856,true
54.000,ue_ujeongwon_0004,-292.387,384.149,24.690,true
54.000,car_north_base_001,-246.565,394.130,30.100,true
54.000,car_north_peak_001,-198.948,226.988,30.062,true
54.000,car_north_peak_002,-206.709,247.515,30.040,true
54.000,car_north_peak_005,-243.391,307.253,30.100,true
55.000,car_north_peak_003_rider,-228.486,265.772,30.100,true
55.000,car_north_peak_004_rider,-275.167,401.573,24.690,true
55.000,ue_n001_0001,-179.164,495.159,32.510,true
55.000,ue_n001_0002,-232.133,461.596,30.480,true
55.000,ue_n001_0003,-231.964,494.512,30.120,true
55.000,ue_n001_0004,-227.862,498.493,30.133,true
55.000,ue_n042_0001,-365.582,238.453,28.370,true
55.000,ue_n042_0002,-376.643,234.933,28.370,true
55.000,ue_n042_0003,-367.034,210.688,28.371,true
55.000,ue_n042_0004,-368.555,194.817,28.381,true
55.000,ue_n043_0001,-286.380,80.799,33.290,true
55.000,ue_n043_0002,-302.188,79.241,33.290,true
55.000,ue_n043_0003,-334.106,80.651,33.325,true
55.000,ue_ujeongwon_0001,-282.573,374.249,24.690,true
55.000,ue_ujeongwon_0002,-278.461,442.806,26.222,true
55.000,ue_ujeongwon_0003,-286.602,442.780,25.080,true
55.000,ue_ujeongwon_0004,-291.413,383.169,24.690,true
55.000,car_north_base_001,-246.556,388.511,30.100,true
55.000,car_north_peak_001,-198.548,220.934,30.072,true
55.000,car_north_peak_002,-204.209,242.108,30.016,true
55.000,car_north_peak_005,-243.403,301.894,30.100,true
56.000,car_north_peak_003_rider,-224.579,261.818,30.100,true
56.000,car_north_peak_004_rider,-275.164,403.712,24.690,true
56.000,ue_n001_0001,-177.801,495.146,32.685,true
56.000,ue_n001_0002,-232.139,460.249,30.480,true
56.000,ue_n001_0003,-231.988,493.113,30.120,true
56.000,ue_n001_0004,-226.530,498.124,30.137,true
56.000,ue_n042_0001,-365.112,239.743,28.370,true
56.000,ue_n042_0002,-376.669,236.321,28.370,true
56.000,ue_n042_0003,-366.908,212.064,28.370,true
56.000,ue_n042_0004,-368.306,196.174,28.380,true
56.000,ue_n043_0001,-284.996,80.935,33.290,true
56.000,ue_n043_0002,-300.805,79.378,33.290,true
56.000,ue_n043_0003,-332.815,80.183,33.320,true
56.000,ue_ujeongwon_0001,-281.420,373.460,24.690,true
56.000,ue_ujeongwon_0002,-277.101,442.810,26.443,true
56.000,ue_ujeongwon_0003,-285.182,442.784,25.262,true
56.000,ue_ujeongwon_0004,-290.444,382.183,24.690,true
56.000,car_north_base_001,-246.547,382.930,30.100,true
56.000,car_north_peak_001,-198.148,214.870,30.081,true
56.000,car_north_peak_002,-201.716,236.715,29.993,true
56.000,car_north_peak_005,-243.348,296.518,30.100,true
57.000,car_north_peak_003_rider,-220.062,258.581,30.100,true
57.000,car_north_peak_004_rider,-273.784,404.930,24.690,true
57.000,ue_n001_0001,-176.370,495.132,32.886,true
57.000,ue_n001_0002,-232.146,458.836,30.480,true
57.000,ue_n001_0003,-232.001,491.666,30.120,true
57.000,ue_n001_0004,-225.200,497.756,30.141,true
57.000,ue_n042_0001,-364.635,241.051,28.370,true
57.000,ue_n042_0002,-376.695,237.706,28.370,true
57.000,ue_n042_0003,-366.984,213.480,28.370,true
57.000,ue_n042_0004,-368.306,197.616,28.379,true
57.000,ue_n043_0001,-283.663,81.287,33.245,true
57.000,ue_n043_0002,-299.438,79.512,33.290,true
57.000,ue_n043_0003,-331.561,79.727,33.316,true
57.000,ue_ujeongwon_0001,-280.281,372.713,24.690,true
57.000,ue_ujeongwon_0002,-275.667,442.810,26.650,true
57.000,ue_ujeongwon_0003,-283.813,442.790,25.403,true
57.000,ue_ujeongwon_0004,-289.446,381.170,24.690,true
57.000,car_north_base_001,-246.490,377.341,30.100,true
57.000,car_north_peak_001,-197.748,208.810,30.091,true
57.000,car_north_peak_002,-199.909,231.054,30.034,true
57.000,car_north_peak_005,-243.293,291.160,30.100,true
58.000,car_north_peak_003_rider,-215.416,255.533,30.100,true
58.000,car_north_peak_004_rider,-273.881,406.210,24.690,true
58.000,ue_n001_0001,-175.051,495.124,33.055,true
58.000,ue_n001_0002,-232.153,457.416,30.480,true
58.000,ue_n001_0003,-232.012,490.298,30.120,true
58.000,ue_n001_0004,-223.881,497.391,30.146,true
58.000,ue_n042_0001,-364.168,242.335,28.370,true
58.000,ue_n042_0002,-376.720,239.094,28.370,true
58.000,ue_n042_0003,-366.857,214.884,28.370,true
58.000,ue_n042_0004,-368.103,199.010,28.379,true
58.000,ue_n043_0001,-282.375,81.843,33.158,true
58.000,ue_n043_0002,-298.124,79.642,33.290,true
58.000,ue_n043_0003,-330.204,79.235,33.311,true
58.000,ue_ujeongwon_0001,-279.020,372.112,24.690,true
58.000,ue_ujeongwon_0002,-274.232,442.816,26.852,true
58.000,ue_ujeongwon_0003,-282.433,442.790,25.564,true
58.000,ue_ujeongwon_0004,-288.479,380.196,24.690,true
58.000,car_north_base_001,-246.254,371.747,30.100,true
58.000,car_north_peak_001,-197.348,202.746,30.101,true
58.000,car_north_peak_002,-198.833,225.241,30.065,true
58.000,car_north_peak_005,-242.113,285.915,30.100,true
59.000,car_north_peak_003_rider,-210.567,252.813,30.079,true
59.000,car_north_peak_004_rider,-273.879,407.548,24.690,true
59.000,ue_n001_0001,-173.720,495.116,33.223,true
59.000,ue_n001_0002,-232.159,455.985,30.480,true
59.000,ue_n001_0003,-232.022,488.924,30.120,true
59.000,ue_n001_0004,-222.546,497.021,30.150,true
59.000,ue_n042_0001,-363.700,243.618,28.370,true
59.000,ue_n042_0003,-366.991,216.270,28.370,true
59.000,ue_n042_0004,-367.975,200.405,28.378,true
59.000,ue_n043_0001,-281.061,82.411,33.068,true
59.000,ue_n043_0002,-296.734,79.779,33.290,true
59.000,ue_n043_0003,-328.859,78.746,33.306,true
59.000,ue_ujeongwon_0001,-277.822,371.454,24.689,true
59.000,ue_ujeongwon_0002,-272.796,442.820,27.061,true
59.000,ue_ujeongwon_0003,-281.045,442.793,25.766,true
59.000,ue_ujeongwon_0004,-287.512,379.221,24.690,true
59.000,ue_ujeongwon_0005,-311.064,423.386,24.690,true
59.000,car_north_base_001,-246.019,366.148,30.100,true
59.000,car_north_peak_001,-196.949,196.692,30.111,true
59.000,car_north_peak_002,-198.442,219.320,30.074,true
59.000,car_north_peak_005,-240.861,280.702,30.100,true
60.000,car_north_peak_003_rider,-207.177,248.618,30.046,true
60.000,car_north_peak_004_rider,-273.877,408.906,24.690,true
60.000,ue_n001_0001,-172.339,495.103,33.397,true
60.000,ue_n001_0002,-232.166,454.612,30.480,true
60.000,ue_n001_0003,-232.028,487.527,30.120,true
60.000,ue_n001_0004,-221.188,496.646,30.155,true
60.000,ue_n042_0001,-363.236,244.891,28.370,true
60.000,ue_n042_0003,-367.124,217.660,28.370,true
60.000,ue_n042_0004,-367.850,201.766,28.377,true
60.000,ue_n043_0001,-279.793,82.958,32.982,true
60.000,ue_n043_0002,-295.326,79.917,33.290,true
60.000,ue_n043_0003,-327.553,78.273,33.302,true
60.000,ue_ujeongwon_0001,-276.853,370.418,24.682,true
60.000,ue_ujeongwon_0002,-271.408,442.820,27.272,true
60.000,ue_ujeongwon_0003,-279.654,442.800,26.012,true
60.000,ue_ujeongwon_0004,-286.528,378.230,24.690,true
60.000,ue_ujeongwon_0005,-310.124,424.449,24.690,true
60.000,car_north_base_001,-245.783,360.544,30.100,true
60.000,car_north_peak_001,-196.552,190.645,30.121,true
60.000,car_north_peak_002,-198.051,213.393,30.084,true
60.000,car_north_peak_005,-238.593,275.999,30.100,true
61.000,car_north_peak_003_rider,-204.875,243.549,30.023,true
61.000,car_north_peak_004_rider,-273.875,410.271,24.690,true
61.000,ue_n001_0001,-170.934,495.089,33.564,true
61.000,ue_n001_0002,-232.173,453.195,30.480,true
61.000,ue_n001_0003,-232.035,486.183,30.279,true
61.000,ue_n001_0004,-219.809,496.264,30.159,true
61.000,ue_n042_0001,-362.757,246.206,28.370,true
61.000,ue_n042_0003,-367.262,219.092,28.370,true
61.000,ue_n042_0004,-367.723,203.158,28.376,true
61.000,ue_n043_0001,-278.540,83.499,32.896,true
61.000,ue_n043_0002,-293.894,80.058,33.290,true
61.000,ue_n043_0003,-326.253,77.800,33.297,true
61.000,ue_ujeongwon_0001,-275.900,369.397,24.648,true
61.000,ue_ujeongwon_0002,-270.012,442.827,27.497,true
61.000,ue_ujeongwon_0003,-278.279,442.807,26.255,true
61.000,ue_ujeongwon_0004,-285.557,377.253,24.690,true
61.000,ue_ujeongwon_0005,-309.192,425.501,24.690,true
61.000,car_north_base_001,-245.548,354.948,30.100,true
61.000,car_north_peak_001,-196.223,184.581,30.145,true
61.000,car_north_peak_002,-197.659,207.456,30.093,true
61.000,car_north_peak_005,-234.804,272.164,30.100,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_003_rider,-202.545,238.507,30.001,true
62.000,car_north_peak_004_rider,-273.873,411.616,24.690,true
62.000,ue_n001_0001,-169.582,495.078,33.729,true
62.000,ue_n001_0002,-232.179,451.795,30.480,true
62.000,ue_n001_0003,-232.040,484.802,30.463,true
62.000,ue_n001_0004,-218.457,495.890,30.164,true
62.000,ue_n042_0001,-361.881,247.255,28.370,true
62.000,ue_n042_0003,-367.400,220.523,28.370,true
62.000,ue_n042_0004,-367.594,204.566,28.375,true
62.000,ue_n043_0001,-277.231,84.064,32.807,true
62.000,ue_n043_0002,-292.459,80.200,33.290,true
62.000,ue_n043_0003,-324.947,77.326,33.292,true
62.000,ue_ujeongwon_0001,-274.939,368.369,24.603,true
62.000,ue_ujeongwon_0002,-268.691,442.830,27.686,true
62.000,ue_ujeongwon_0003,-276.887,442.810,26.474,true
62.000,ue_ujeongwon_0004,-284.567,376.256,24.690,true
62.000,ue_ujeongwon_0005,-308.266,426.548,24.690,true
62.000,car_north_base_001,-245.330,349.350,30.100,true
62.000,car_north_peak_001,-195.708,178.536,30.163,true
62.000,car_north_peak_002,-197.269,201.542,30.103,true
62.000,car_north_peak_005,-231.017,268.332,30.100,true
63.000,car_north_base_002_rider,-246.054,514.212,30.120,true
63.000,car_north_peak_003_rider,-200.586,233.318,30.014,true
63.000,car_north_peak_004_rider,-273.872,412.978,24.690,true
63.000,ue_n001_0001,-168.201,495.071,33.910,true
63.000,ue_n001_0002,-232.186,450.358,30.480,true
63.000,ue_n001_0003,-232.040,483.386,30.476,true
63.000,ue_n001_0004,-217.154,495.529,30.168,true
63.000,ue_n042_0001,-360.929,248.290,28.370,true
63.000,ue_n042_0003,-367.536,221.942,28.370,true
63.000,ue_n042_0004,-367.464,205.986,28.374,true
63.000,ue_n043_0001,-275.980,84.605,32.722,true
63.000,ue_n043_0002,-291.065,80.337,33.290,true
63.000,ue_n043_0003,-323.549,77.137,33.290,true
63.000,ue_ujeongwon_0001,-273.687,367.811,24.644,true
63.000,ue_ujeongwon_0002,-267.273,442.830,27.876,true
63.000,ue_ujeongwon_0003,-275.474,442.811,26.678,true
63.000,ue_ujeongwon_0004,-283.609,375.291,24.690,true
63.000,ue_ujeongwon_0005,-307.331,427.608,24.690,true
63.000,car_north_base_001,-245.180,343.745,30.100,true
63.000,car_north_peak_001,-194.925,172.527,30.169,true
63.000,car_north_peak_002,-196.878,195.626,30.112,true
63.000,car_north_peak_005,-227.237,264.508,30.100,true
64.000,car_north_base_002_rider,-246.072,511.461,30.120,true
64.000,car_north_peak_003_rider,-199.014,227.983,30.060,true
64.000,car_north_peak_004_rider,-274.070,414.347,24.690,true
64.000,ue_n001_0001,-166.785,495.058,34.084,true
64.000,ue_n001_0002,-232.193,448.954,30.480,true
64.000,ue_n001_0003,-232.045,482.006,30.480,true
64.000,ue_n001_0004,-215.716,495.337,30.143,true
64.000,ue_n042_0001,-359.986,249.314,28.370,true
64.000,ue_n042_0003,-367.674,223.372,28.370,true
64.000,ue_n042_0004,-367.336,207.383,28.373,true
64.000,ue_n043_0001,-274.702,85.157,32.634,true
64.000,ue_n043_0002,-289.678,80.474,33.290,true
64.000,ue_n043_0003,-322.176,77.272,33.290,true
64.000,ue_ujeongwon_0001,-272.381,367.266,24.690,true
64.000,ue_ujeongwon_0002,-265.924,442.837,28.128,true
64.000,ue_ujeongwon_0003,-274.096,442.817,26.871,true
64.000,ue_ujeongwon_0004,-282.602,374.278,24.690,true
64.000,ue_ujeongwon_0005,-306.378,428.690,24.690,true
64.000,car_north_base_001,-244.368,338.209,30.100,true
64.000,car_north_peak_001,-194.281,166.494,30.180,true
64.000,car_north_peak_002,-196.500,189.698,30.125,true
64.000,car_north_peak_005,-223.408,260.776,30.100,true
65.000,car_north_base_002_rider,-246.101,506.983,30.120,true
65.000,car_north_peak_003_rider,-198.648,222.435,30.069,true
65.000,car_north_peak_004_rider,-274.507,416.382,24.690,true
