# KHU_Final seed=888, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n001_0003,-253.304,496.429,30.158,true
60.000,ue_n001_0004,-224.387,497.531,30.144,true
60.000,ue_n042_0002,-367.960,200.570,28.378,true
60.000,ue_n042_0003,-367.965,179.753,28.375,true
60.000,ue_n043_0001,-280.135,82.810,33.005,true
60.000,ue_n043_0002,-365.908,141.103,28.390,true
60.000,ue_n043_0003,-292.395,80.206,33.290,true
60.000,ue_n043_0004,-347.972,83.997,33.470,true
60.000,ue_ujeongwon_0001,-310.121,402.033,24.690,true
60.000,car_north_base_001,-246.375,428.936,30.100,true
60.000,car_north_peak_001,-197.457,204.397,30.098,true
61.000,car_north_peak_003_rider,-217.261,256.744,30.100,true
61.000,car_north_peak_004_rider,-273.872,412.643,24.690,true
61.000,ue_n001_0001,-198.589,495.560,30.333,true
61.000,ue_n001_0002,-200.114,495.568,30.125,true
61.000,ue_n001_0003,-253.149,495.042,30.220,true
61.000,ue_n001_0004,-223.025,497.154,30.149,true
61.000,ue_n042_0002,-367.830,201.986,28.377,true
61.000,ue_n042_0003,-367.369,182.084,28.370,true
61.000,ue_n043_0001,-278.861,83.361,32.918,true
61.000,ue_n043_0002,-365.850,142.535,28.390,true
61.000,ue_n043_0003,-291.021,80.342,33.290,true
61.000,ue_n043_0004,-348.589,85.275,33.450,true
61.000,ue_ujeongwon_0001,-309.090,400.997,24.690,true
61.000,car_north_base_001,-246.467,423.872,30.100,true
61.000,car_north_peak_001,-197.058,198.351,30.108,true
62.000,car_north_peak_003_rider,-212.654,253.937,30.091,true
62.000,car_north_peak_004_rider,-273.870,413.942,24.690,true
62.000,ue_n001_0001,-197.228,495.349,30.518,true
62.000,ue_n001_0002,-198.720,495.581,30.315,true
62.000,ue_n001_0003,-252.990,493.613,30.284,true
62.000,ue_n001_0004,-221.655,496.775,30.153,true
62.000,ue_n042_0002,-367.702,203.392,28.376,true
62.000,ue_n042_0003,-368.978,181.946,28.370,true
62.000,ue_n043_0001,-277.578,83.915,32.831,true
62.000,ue_n043_0002,-365.802,143.898,28.390,true
62.000,ue_n043_0003,-289.631,80.478,33.290,true
62.000,ue_n043_0004,-349.193,86.523,33.410,true
62.000,ue_ujeongwon_0001,-308.098,399.995,24.690,true
62.000,car_north_base_001,-246.559,418.804,30.100,true
62.000,car_north_peak_001,-196.659,192.307,30.118,true
63.000,car_north_peak_003_rider,-208.247,250.902,30.061,true
63.000,car_north_peak_004_rider,-274.069,415.216,24.690,true
63.000,ue_n001_0001,-195.832,495.285,30.689,true
63.000,ue_n001_0002,-197.324,495.364,30.505,true
63.000,ue_n001_0003,-252.955,492.175,30.316,true
63.000,ue_n001_0004,-220.315,496.404,30.158,true
63.000,ue_n042_0002,-367.576,204.760,28.375,true
63.000,ue_n042_0003,-369.584,182.293,28.370,true
63.000,ue_n043_0001,-276.246,84.490,32.740,true
63.000,ue_n043_0002,-365.746,145.264,28.390,true
63.000,ue_n043_0003,-288.288,80.611,33.290,true
63.000,ue_n043_0004,-349.810,87.805,33.341,true
63.000,ue_ujeongwon_0001,-307.118,399.003,24.690,true
63.000,car_north_base_001,-246.596,413.744,30.100,true
63.000,car_north_peak_001,-196.314,186.256,30.139,true
64.000,car_north_peak_003_rider,-206.000,245.982,30.033,true
64.000,car_north_peak_004_rider,-275.027,416.921,24.690,true
64.000,ue_n001_0001,-194.436,495.279,30.853,true
64.000,ue_n001_0002,-195.919,495.286,30.679,true
64.000,ue_n001_0003,-252.962,490.802,30.330,true
64.000,ue_n001_0004,-218.983,496.036,30.162,true
64.000,ue_n042_0002,-367.454,206.104,28.374,true
64.000,ue_n042_0003,-369.785,183.668,28.370,true
64.000,ue_n043_0001,-274.953,85.048,32.652,true
64.000,ue_n043_0002,-365.690,146.642,28.390,true
64.000,ue_n043_0003,-286.910,80.747,33.290,true
64.000,ue_n043_0004,-350.434,89.077,33.238,true
64.000,ue_ujeongwon_0001,-306.100,397.977,24.690,true
64.000,car_north_base_001,-246.588,408.686,30.100,true
64.000,car_north_peak_001,-195.925,180.208,30.161,true
65.000,car_north_peak_003_rider,-203.732,241.077,30.012,true
65.000,car_north_peak_004_rider,-276.090,417.620,24.690,true
65.000,ue_n001_0001,-193.012,495.272,31.020,true
65.000,ue_n001_0002,-194.562,495.279,30.838,true
65.000,ue_n001_0003,-252.968,489.412,30.330,true
65.000,ue_n001_0004,-217.662,495.670,30.166,true
65.000,ue_n042_0002,-367.326,207.501,28.373,true
65.000,ue_n042_0003,-369.974,185.046,28.370,true
65.000,ue_n043_0001,-273.636,85.617,32.562,true
65.000,ue_n043_0002,-365.640,148.047,28.390,true
65.000,ue_n043_0003,-285.523,80.883,33.290,true
65.000,ue_n043_0004,-351.021,90.310,33.137,true
65.000,ue_ujeongwon_0001,-305.114,396.984,24.690,true
65.000,ue_ujeongwon_0002,-309.446,404.758,24.690,true
65.000,car_north_base_001,-246.580,403.624,30.100,true
65.000,car_north_peak_001,-195.141,174.187,30.167,true
66.000,car_north_peak_003_rider,-201.466,236.175,29.991,true
66.000,car_north_peak_004_rider,-277.376,418.150,24.690,true
66.000,ue_n001_0001,-191.618,495.260,31.162,true
66.000,ue_n001_0002,-193.176,495.272,31.001,true
66.000,ue_n001_0003,-252.970,488.008,30.330,true
66.000,ue_n001_0004,-216.300,495.360,30.162,true
66.000,ue_n042_0002,-367.204,208.829,28.372,true
66.000,ue_n042_0003,-370.166,186.452,28.370,true
66.000,ue_n043_0001,-272.394,86.153,32.477,true
66.000,ue_n043_0002,-365.699,149.452,28.390,true
66.000,ue_n043_0003,-284.169,81.069,33.280,true
66.000,ue_n043_0004,-351.646,91.596,32.999,true
66.000,ue_ujeongwon_0001,-304.120,395.983,24.690,true
66.000,ue_ujeongwon_0002,-310.115,403.561,24.690,true
66.000,car_north_base_001,-246.572,398.576,30.100,true
66.000,car_north_peak_001,-194.414,168.163,30.180,true
67.000,car_north_base_002_rider,-249.050,514.900,30.120,true
67.000,car_north_peak_003_rider,-199.893,231.002,30.034,true
67.000,car_north_peak_004_rider,-278.571,417.713,24.690,true
67.000,ue_n001_0001,-190.223,495.246,31.298,true
67.000,ue_n001_0002,-191.814,495.262,31.143,true
67.000,ue_n001_0003,-252.971,486.634,30.330,true
67.000,ue_n001_0004,-214.930,495.306,30.119,true
67.000,ue_n042_0002,-367.082,210.165,28.371,true
67.000,ue_n042_0003,-370.365,187.810,28.370,true
67.000,ue_n042_0004,-371.454,178.990,28.390,true
67.000,ue_n043_0001,-271.126,86.701,32.391,true
67.000,ue_n043_0002,-365.856,150.836,28.390,true
67.000,ue_n043_0003,-282.968,81.587,33.198,true
67.000,ue_n043_0004,-352.232,92.811,32.847,true
67.000,ue_ujeongwon_0001,-303.103,394.959,24.690,true
67.000,ue_ujeongwon_0002,-310.415,402.329,24.690,true
67.000,car_north_base_001,-246.564,393.525,30.100,true
67.000,car_north_peak_001,-194.098,162.103,30.195,true
68.000,car_north_base_002_rider,-246.052,514.525,30.120,true
68.000,car_north_peak_003_rider,-198.865,225.724,30.064,true
68.000,car_north_peak_004_rider,-279.729,417.609,24.690,true
68.000,ue_n001_0001,-188.795,495.232,31.436,true
68.000,ue_n001_0002,-190.422,495.248,31.278,true
68.000,ue_n001_0003,-252.978,485.234,30.330,true
68.000,ue_n001_0004,-213.561,495.253,30.077,true
68.000,ue_n042_0002,-366.954,211.559,28.371,true
68.000,ue_n042_0003,-370.548,189.133,28.370,true
68.000,ue_n042_0004,-371.200,180.377,28.389,true
68.000,ue_n043_0001,-269.886,87.236,32.306,true
68.000,ue_n043_0002,-366.014,152.228,28.390,true
68.000,ue_n043_0003,-281.693,82.138,33.111,true
68.000,ue_n043_0004,-352.838,94.063,32.686,true
68.000,ue_ujeongwon_0001,-302.088,393.930,24.690,true
68.000,ue_ujeongwon_0002,-309.419,401.328,24.690,true
68.000,car_north_base_001,-246.556,388.461,30.100,true
68.000,car_north_peak_001,-193.904,156.137,31.113,true
69.000,car_north_base_002_rider,-246.068,512.147,30.120,true
69.000,car_north_peak_003_rider,-198.508,220.323,30.072,true
69.000,car_north_peak_004_rider,-280.711,417.288,24.690,true
69.000,ue_n001_0001,-187.407,495.224,31.577,true
69.000,ue_n001_0002,-189.073,495.235,31.409,true
69.000,ue_n001_0003,-252.984,483.819,30.330,true
69.000,ue_n001_0004,-212.203,495.201,30.035,true
69.000,ue_n042_0002,-366.927,212.894,28.370,true
69.000,ue_n042_0003,-370.750,190.524,28.370,true
69.000,ue_n042_0004,-370.941,181.792,28.388,true
69.000,ue_n043_0001,-268.625,87.781,32.220,true
69.000,ue_n043_0002,-366.171,153.610,28.390,true
69.000,ue_n043_0003,-280.424,82.686,33.025,true
69.000,ue_n043_0004,-353.420,95.265,32.506,true
69.000,ue_ujeongwon_0001,-301.126,392.958,24.690,true
69.000,ue_ujeongwon_0002,-308.420,400.321,24.690,true
69.000,car_north_base_001,-246.548,383.407,30.100,true
69.000,car_north_peak_001,-193.021,150.210,31.140,true
70.000,car_north_base_002_rider,-246.096,507.826,30.120,true
70.000,car_north_peak_003_rider,-198.152,214.924,30.081,true
70.000,car_north_peak_004_rider,-281.757,416.947,24.690,true
70.000,ue_n001_0001,-186.052,495.216,31.722,true
70.000,ue_n001_0002,-187.697,495.226,31.547,true
70.000,ue_n001_0003,-252.991,482.444,30.330,true
70.000,ue_n001_0004,-210.791,495.197,30.000,true
70.000,ue_n042_0002,-366.806,214.353,28.370,true
70.000,ue_n042_0003,-370.944,191.934,28.370,true
70.000,ue_n042_0004,-370.692,183.151,28.387,true
70.000,ue_n043_0001,-267.311,88.348,32.131,true
70.000,ue_n043_0002,-366.335,155.062,28.390,true
70.000,ue_n043_0003,-279.142,83.239,32.937,true
70.000,ue_n043_0004,-354.023,96.525,32.296,true
70.000,ue_ujeongwon_0001,-300.128,391.954,24.690,true
70.000,ue_ujeongwon_0002,-307.468,399.356,24.690,true
70.000,car_north_base_001,-246.531,378.338,30.100,true
70.000,car_north_peak_001,-189.740,145.179,31.683,true
71.000,car_north_base_002_rider,-246.132,502.345,30.120,true
71.000,car_north_peak_003_rider,-197.796,209.530,30.090,true
71.000,car_north_peak_004_rider,-282.771,416.616,24.690,true
71.000,ue_n001_0001,-184.673,495.202,31.883,true
71.000,ue_n001_0002,-186.298,495.218,31.694,true
71.000,ue_n001_0003,-252.998,481.024,30.330,true
71.000,ue_n001_0004,-209.418,495.256,29.979,true
71.000,ue_n042_0002,-366.941,215.748,28.370,true
71.000,ue_n042_0003,-371.132,193.301,28.370,true
71.000,ue_n042_0004,-370.437,184.541,28.387,true
71.000,ue_n043_0001,-266.020,88.906,32.043,true
71.000,ue_n043_0002,-366.489,156.408,28.390,true
71.000,ue_n043_0003,-277.847,83.799,32.849,true
71.000,ue_n043_0004,-354.603,97.720,32.084,true
71.000,ue_ujeongwon_0001,-299.130,390.943,24.690,true
71.000,ue_ujeongwon_0002,-306.507,398.387,24.690,true
71.000,car_north_base_001,-246.320,373.300,30.100,true
71.000,car_north_peak_001,-186.305,140.316,32.855,true
72.000,car_north_base_002_rider,-246.167,496.868,30.120,true
72.000,car_north_peak_003_rider,-197.440,204.143,30.099,true
72.000,car_north_peak_004_rider,-283.768,416.291,24.690,true
72.000,ue_n001_0001,-183.270,495.189,32.041,true
72.000,ue_n001_0002,-184.948,495.205,31.851,true
72.000,ue_n001_0003,-253.004,479.626,30.330,true
72.000,ue_n001_0004,-208.038,495.357,29.978,true
72.000,ue_n042_0002,-367.075,217.149,28.370,true
72.000,ue_n042_0003,-371.333,194.681,28.370,true
72.000,ue_n042_0004,-370.191,185.888,28.386,true
72.000,ue_n043_0001,-264.750,89.454,31.956,true
72.000,ue_n043_0002,-366.647,157.786,28.390,true
72.000,ue_n043_0003,-276.502,84.379,32.757,true
72.000,ue_n043_0004,-355.223,98.991,31.836,true
72.000,ue_ujeongwon_0001,-298.162,389.965,24.690,true
72.000,ue_ujeongwon_0002,-305.519,397.392,24.690,true
72.000,ue_ujeongwon_0003,-309.444,404.761,24.690,true
72.000,car_north_base_001,-246.108,368.259,30.100,true
72.000,car_north_peak_001,-181.249,137.616,34.053,true
73.000,car_north_base_002_rider,-246.203,491.384,30.120,true
73.000,car_north_peak_003_rider,-197.084,198.745,30.107,true
73.000,car_north_peak_004_rider,-284.781,415.960,24.690,true
73.000,ue_n001_0001,-181.860,495.177,32.198,true
73.000,ue_n001_0002,-183.588,495.192,32.005,true
73.000,ue_n001_0003,-253.011,478.215,30.330,true
73.000,ue_n001_0004,-206.648,495.486,29.992,true
73.000,ue_n042_0002,-367.210,218.553,28.370,true
73.000,ue_n042_0003,-371.526,196.081,28.370,true
73.000,ue_n042_0004,-369.929,187.316,28.385,true
73.000,ue_n043_0001,-263.500,89.994,31.871,true
73.000,ue_n043_0002,-366.807,159.158,28.390,true
73.000,ue_n043_0003,-275.256,84.917,32.672,true
73.000,ue_n043_0004,-355.822,100.232,31.595,true
73.000,ue_ujeongwon_0001,-297.178,388.974,24.690,true
73.000,ue_ujeongwon_0002,-304.600,396.466,24.690,true
73.000,ue_ujeongwon_0003,-310.115,403.562,24.690,true
73.000,car_north_base_001,-245.896,363.215,30.100,true
73.000,car_north_peak_001,-175.619,135.676,35.261,true
74.000,car_north_base_002_rider,-246.239,485.898,30.120,true
74.000,car_north_peak_003_rider,-196.728,193.347,30.116,true
74.000,car_north_peak_004_rider,-285.793,415.630,24.690,true
74.000,ue_n001_0001,-180.474,495.171,32.353,true
74.000,ue_n001_0002,-182.218,495.179,32.158,true
74.000,ue_n001_0003,-253.017,476.827,30.330,true
74.000,ue_n001_0004,-205.270,495.615,30.006,true
74.000,ue_n042_0002,-367.345,219.953,28.370,true
74.000,ue_n042_0003,-371.724,197.439,28.370,true
74.000,ue_n042_0004,-369.678,188.684,28.384,true
74.000,ue_n043_0001,-262.248,90.535,31.785,true
74.000,ue_n043_0002,-366.956,160.524,28.390,true
74.000,ue_n043_0003,-273.970,85.472,32.585,true
74.000,ue_n043_0004,-356.402,101.438,31.349,true
74.000,ue_ujeongwon_0001,-296.204,387.993,24.690,true
74.000,ue_ujeongwon_0002,-303.613,395.473,24.690,true
74.000,ue_ujeongwon_0003,-310.395,402.309,24.690,true
74.000,car_north_base_001,-245.683,358.169,30.100,true
74.000,car_north_peak_001,-169.739,135.378,36.545,true
75.000,car_north_base_002_rider,-246.274,480.407,30.120,true
75.000,car_north_peak_003_rider,-196.406,187.958,30.132,true
75.000,car_north_peak_004_rider,-286.793,415.304,24.690,true
75.000,ue_n001_0001,-179.074,495.158,32.521,true
75.000,ue_n001_0002,-180.823,495.172,32.314,true
75.000,ue_n001_0003,-253.024,475.480,30.330,true
75.000,ue_n001_0004,-203.847,495.618,30.010,true
75.000,ue_n042_0002,-367.478,221.338,28.370,true
75.000,ue_n042_0003,-371.916,198.832,28.370,true
75.000,ue_n042_0004,-369.423,190.076,28.384,true
75.000,ue_n043_0001,-260.973,91.085,31.698,true
75.000,ue_n043_0002,-367.120,161.938,28.390,true
75.000,ue_n043_0003,-272.664,86.037,32.496,true
75.000,ue_n043_0004,-356.997,102.686,31.084,true
75.000,ue_ujeongwon_0001,-295.206,386.988,24.690,true
75.000,ue_ujeongwon_0002,-302.635,394.486,24.690,true
75.000,ue_ujeongwon_0003,-309.433,401.342,24.690,true
75.000,car_north_base_001,-245.470,353.104,30.100,true
75.000,car_north_peak_001,-163.812,135.243,37.841,true
76.000,car_north_base_002_rider,-246.310,474.920,30.120,true
76.000,car_north_peak_003_rider,-196.114,182.564,30.154,true
76.000,car_north_peak_004_rider,-287.777,414.983,24.690,true
76.000,ue_n001_0001,-177.676,495.144,32.702,true
76.000,ue_n001_0002,-179.463,495.162,32.474,true
76.000,ue_n001_0003,-253.030,474.075,30.330,true
76.000,ue_n001_0004,-202.458,495.575,30.010,true
76.000,ue_n042_0002,-367.612,222.735,28.370,true
76.000,ue_n042_0003,-372.108,200.226,28.370,true
76.000,ue_n042_0004,-369.175,191.432,28.383,true
76.000,ue_n043_0001,-259.753,91.766,31.629,true
76.000,ue_n043_0002,-367.279,163.305,28.390,true
76.000,ue_n043_0003,-271.368,86.596,32.407,true
76.000,ue_n043_0004,-357.618,103.953,30.823,true
76.000,ue_ujeongwon_0001,-294.227,386.002,24.690,true
76.000,ue_ujeongwon_0002,-301.659,393.495,24.690,true
76.000,ue_ujeongwon_0003,-308.456,400.358,24.690,true
76.000,car_north_base_001,-245.295,348.042,30.100,true
76.000,car_north_peak_001,-157.892,135.108,39.136,true
77.000,car_north_base_002_rider,-246.332,469.429,30.119,true
77.000,car_north_peak_003_rider,-195.532,177.187,30.164,true
77.000,car_north_peak_004_rider,-288.790,414.652,24.690,true
77.000,ue_n001_0001,-176.267,495.131,32.901,true
77.000,ue_n001_0002,-178.095,495.148,32.643,true
77.000,ue_n001_0003,-253.037,472.684,30.330,true
77.000,ue_n001_0004,-201.023,495.532,30.010,true
77.000,ue_n042_0002,-367.749,224.159,28.370,true
77.000,ue_n042_0003,-372.310,201.623,28.370,true
77.000,ue_n042_0004,-368.921,192.820,28.382,true
77.000,ue_n043_0001,-258.691,92.690,31.596,true
77.000,ue_n043_0002,-367.428,164.674,28.390,true
77.000,ue_n043_0003,-270.108,87.140,32.321,true
77.000,ue_n043_0004,-358.202,105.157,30.572,true
77.000,ue_ujeongwon_0001,-293.215,384.982,24.690,true
77.000,ue_ujeongwon_0002,-300.697,392.526,24.690,true
77.000,ue_ujeongwon_0003,-307.467,399.356,24.690,true
77.000,car_north_base_001,-245.110,343.005,30.100,true
77.000,car_north_peak_001,-151.968,134.973,40.432,true
78.000,car_north_base_002_rider,-246.280,463.938,30.115,true
78.000,car_north_peak_003_rider,-194.834,171.826,30.170,true
78.000,car_north_peak_004_rider,-289.825,414.315,24.690,true
78.000,ue_n001_0001,-174.880,495.124,33.077,true
78.000,ue_n001_0002,-176.698,495.135,32.840,true
78.000,ue_n001_0003,-253.043,471.331,30.330,true
78.000,ue_n001_0004,-199.620,495.591,30.192,true
78.000,ue_n042_0002,-367.887,225.591,28.370,true
78.000,ue_n042_0003,-372.499,202.984,28.370,true
78.000,ue_n042_0004,-368.672,194.175,28.381,true
78.000,ue_n043_0001,-257.641,93.601,31.563,true
78.000,ue_n043_0002,-367.583,166.015,28.390,true
78.000,ue_n043_0003,-268.843,87.687,32.235,true
78.000,ue_n043_0004,-358.807,106.419,30.325,true
78.000,ue_ujeongwon_0001,-292.236,383.997,24.690,true
78.000,ue_ujeongwon_0002,-299.745,391.567,24.690,true
78.000,ue_ujeongwon_0003,-306.485,398.365,24.690,true
78.000,car_north_base_001,-244.337,338.010,30.100,true
78.000,car_north_peak_001,-146.038,134.838,41.729,true
79.000,car_north_base_002_rider,-246.229,458.463,30.111,true
79.000,car_north_peak_003_rider,-194.278,166.456,30.180,true
79.000,car_north_peak_004_rider,-290.851,413.980,24.690,true
79.000,ue_n001_0001,-173.494,495.114,33.252,true
79.000,ue_n001_0002,-175.320,495.126,33.021,true
79.000,ue_n001_0003,-253.050,469.929,30.330,true
79.000,ue_n001_0004,-198.249,495.508,30.379,true
79.000,ue_n042_0002,-368.024,227.016,28.370,true
79.000,ue_n042_0003,-372.700,204.394,28.370,true
79.000,ue_n042_0004,-368.421,195.549,28.381,true
79.000,ue_n043_0001,-256.597,94.508,31.531,true
79.000,ue_n043_0002,-367.747,167.426,28.390,true
79.000,ue_n043_0003,-267.539,88.250,32.146,true
79.000,ue_n043_0004,-359.415,107.675,30.069,true
79.000,ue_ujeongwon_0001,-291.239,382.994,24.690,true
79.000,ue_ujeongwon_0002,-298.756,390.564,24.690,true
79.000,ue_ujeongwon_0003,-305.541,397.415,24.690,true
79.000,car_north_base_001,-243.568,333.011,30.100,true
79.000,car_north_peak_001,-140.124,134.704,43.022,true
80.000,car_north_base_002_rider,-246.178,452.976,30.107,true
80.000,car_north_peak_003_rider,-194.068,161.051,30.198,true
80.000,car_north_peak_004_rider,-291.843,413.657,24.690,true
80.000,ue_n001_0001,-172.106,495.100,33.427,true
80.000,ue_n001_0002,-173.979,495.118,33.190,true
80.000,ue_n001_0003,-253.056,468.499,30.330,true
80.000,ue_n001_0004,-196.854,495.291,30.569,true
80.000,ue_n042_0002,-368.036,228.375,28.370,true
80.000,ue_n042_0003,-372.894,205.778,28.370,true
80.000,ue_n042_0004,-368.429,196.946,28.380,true
80.000,ue_n043_0001,-255.512,95.451,31.497,true
80.000,ue_n043_0002,-367.911,168.842,28.390,true
80.000,ue_n043_0003,-266.260,88.802,32.059,true
80.000,ue_n043_0004,-360.016,108.929,29.841,true
80.000,ue_ujeongwon_0001,-290.267,382.003,24.690,true
80.000,ue_ujeongwon_0002,-297.817,389.617,24.690,true
80.000,ue_ujeongwon_0003,-304.578,396.445,24.690,true
80.000,car_north_base_001,-243.362,327.964,30.100,true
80.000,car_north_peak_001,-134.197,134.569,44.318,true
81.000,car_north_base_002_rider,-246.127,447.483,30.102,true
81.000,car_north_peak_003_rider,-193.917,155.741,31.139,true
81.000,car_north_peak_004_rider,-292.831,413.334,24.690,true
81.000,ue_n001_0001,-170.694,495.086,33.592,true
81.000,ue_n001_0002,-172.599,495.105,33.365,true
81.000,ue_n001_0003,-253.063,467.104,30.330,true
81.000,ue_n001_0004,-195.481,495.284,30.730,true
81.000,ue_n042_0002,-367.726,229.735,28.370,true
