# KHU_Final seed=432, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n043_0001,-365.904,141.192,28.390,true
55.000,ue_n043_0002,-366.410,128.102,28.741,true
55.000,ue_ujeongwon_0001,-300.535,435.310,24.690,true
55.000,ue_ujeongwon_0002,-307.423,399.311,24.690,true
55.000,car_north_peak_001,-203.577,240.742,30.011,true
55.000,car_north_peak_004,-241.880,284.946,30.100,true
55.000,car_north_peak_005,-244.195,337.092,30.100,true
56.000,car_north_base_001_rider,-246.308,432.660,30.100,true
56.000,car_north_peak_002_rider,-281.012,417.190,24.690,true
56.000,car_north_peak_003_rider,-232.477,269.810,30.100,true
56.000,car_north_peak_006_rider,-245.189,344.101,30.100,true
56.000,ue_n001_0001,-253.202,499.042,30.046,true
56.000,ue_n001_0002,-212.501,495.212,30.044,true
56.000,ue_n042_0001,-374.231,215.255,28.370,true
56.000,ue_n042_0002,-373.946,213.268,28.370,true
56.000,ue_n042_0003,-368.725,193.889,28.381,true
56.000,ue_n042_0004,-369.812,183.870,28.370,true
56.000,ue_n043_0001,-365.850,142.602,28.390,true
56.000,ue_n043_0002,-366.352,129.506,28.673,true
56.000,ue_ujeongwon_0001,-299.607,436.357,24.690,true
56.000,ue_ujeongwon_0002,-306.433,398.313,24.690,true
56.000,car_north_peak_001,-201.173,235.283,29.996,true
56.000,car_north_peak_004,-240.552,279.412,30.100,true
56.000,car_north_peak_005,-243.545,332.435,30.100,true
57.000,car_north_base_001_rider,-246.421,426.426,30.100,true
57.000,car_north_peak_002_rider,-282.401,416.737,24.690,true
57.000,car_north_peak_003_rider,-228.473,265.759,30.100,true
57.000,car_north_peak_006_rider,-244.561,339.452,30.100,true
57.000,ue_n001_0001,-253.212,497.950,30.092,true
57.000,ue_n001_0002,-211.063,495.185,30.005,true
57.000,ue_n042_0001,-374.422,216.646,28.370,true
57.000,ue_n042_0002,-374.142,214.669,28.370,true
57.000,ue_n042_0003,-368.480,195.225,28.381,true
57.000,ue_n042_0004,-370.000,185.232,28.370,true
57.000,ue_n043_0001,-365.797,143.994,28.390,true
57.000,ue_n043_0002,-366.300,130.944,28.603,true
57.000,ue_ujeongwon_0001,-298.673,437.416,24.628,true
57.000,ue_ujeongwon_0002,-305.417,397.289,24.690,true
57.000,car_north_peak_001,-199.461,229.555,30.047,true
57.000,car_north_peak_004,-237.444,274.835,30.100,true
57.000,car_north_peak_005,-243.352,327.730,30.100,true
58.000,car_north_base_001_rider,-246.533,420.197,30.100,true
58.000,car_north_peak_002_rider,-283.738,416.301,24.690,true
58.000,car_north_peak_003_rider,-224.477,261.715,30.100,true
58.000,car_north_peak_006_rider,-243.842,334.807,30.100,true
58.000,ue_n001_0001,-253.320,496.569,30.152,true
58.000,ue_n001_0002,-209.676,495.245,29.983,true
58.000,ue_n042_0001,-374.615,218.044,28.370,true
58.000,ue_n042_0002,-374.339,216.040,28.370,true
58.000,ue_n042_0003,-368.233,196.575,28.380,true
58.000,ue_n042_0004,-370.192,186.604,28.370,true
58.000,ue_n043_0001,-365.739,145.396,28.390,true
58.000,ue_n043_0002,-366.242,132.375,28.550,true
58.000,ue_ujeongwon_0001,-297.786,438.423,24.586,true
58.000,ue_ujeongwon_0002,-304.453,396.318,24.690,true
58.000,car_north_peak_001,-198.727,223.643,30.067,true
58.000,car_north_peak_004,-233.450,270.794,30.100,true
58.000,car_north_peak_005,-243.160,323.034,30.100,true
59.000,car_north_base_001_rider,-246.596,413.960,30.100,true
59.000,car_north_peak_002_rider,-285.069,415.867,24.690,true
59.000,car_north_peak_003_rider,-219.848,258.440,30.100,true
59.000,car_north_peak_006_rider,-243.450,330.115,30.100,true
59.000,ue_n001_0001,-253.168,495.209,30.213,true
59.000,ue_n001_0002,-208.293,495.333,29.976,true
59.000,ue_n001_0003,-236.700,501.613,30.120,true
59.000,ue_n042_0001,-374.812,219.395,28.370,true
59.000,ue_n042_0002,-374.530,217.427,28.370,true
59.000,ue_n042_0003,-368.239,197.985,28.379,true
59.000,ue_n042_0004,-370.395,188.023,28.370,true
59.000,ue_n043_0001,-365.690,146.756,28.390,true
59.000,ue_n043_0002,-366.186,133.741,28.496,true
59.000,ue_ujeongwon_0001,-296.878,439.454,24.573,true
59.000,ue_ujeongwon_0002,-303.495,395.354,24.690,true
59.000,car_north_peak_001,-198.334,217.691,30.077,true
59.000,car_north_peak_004,-229.458,266.756,30.100,true
59.000,car_north_peak_005,-243.088,318.330,30.100,true
60.000,car_north_base_001_rider,-246.586,407.735,30.100,true
60.000,car_north_peak_002_rider,-286.418,415.426,24.690,true
60.000,car_north_peak_003_rider,-215.096,255.323,30.100,true
60.000,car_north_peak_006_rider,-243.257,325.396,30.100,true
60.000,ue_n001_0001,-253.012,493.815,30.275,true
60.000,ue_n001_0002,-206.909,495.462,29.990,true
60.000,ue_n001_0003,-238.100,501.636,30.120,true
60.000,ue_n042_0001,-374.996,220.735,28.370,true
60.000,ue_n042_0002,-374.734,218.829,28.370,true
60.000,ue_n042_0003,-368.071,199.355,28.378,true
60.000,ue_n042_0004,-370.585,189.408,28.370,true
60.000,ue_n043_0001,-365.638,148.081,28.390,true
60.000,ue_n043_0002,-366.138,135.142,28.460,true
60.000,ue_ujeongwon_0001,-295.991,440.457,24.548,true
60.000,ue_ujeongwon_0002,-302.548,394.397,24.690,true
60.000,car_north_peak_001,-197.941,211.729,30.086,true
60.000,car_north_peak_004,-225.459,262.709,30.100,true
60.000,car_north_peak_005,-243.217,313.611,30.100,true
61.000,car_north_base_001_rider,-246.576,401.490,30.100,true
61.000,car_north_peak_002_rider,-287.803,414.974,24.690,true
61.000,car_north_peak_003_rider,-210.142,252.539,30.076,true
61.000,car_north_peak_006_rider,-243.065,320.702,30.100,true
61.000,ue_n001_0001,-252.954,492.413,30.312,true
61.000,ue_n001_0002,-205.523,495.592,30.004,true
61.000,ue_n001_0003,-239.493,501.658,30.120,true
61.000,ue_n042_0001,-375.196,222.106,28.370,true
61.000,ue_n042_0002,-374.921,220.194,28.370,true
61.000,ue_n042_0003,-367.942,200.770,28.378,true
61.000,ue_n042_0004,-370.780,190.742,28.370,true
61.000,ue_n043_0001,-365.698,149.440,28.390,true
61.000,ue_n043_0002,-366.080,136.543,28.430,true
61.000,ue_ujeongwon_0001,-295.058,441.510,24.518,true
61.000,ue_ujeongwon_0002,-301.570,393.405,24.690,true
61.000,car_north_peak_001,-197.548,205.779,30.096,true
61.000,car_north_peak_004,-221.016,259.207,30.100,true
61.000,car_north_peak_005,-243.346,308.903,30.100,true
62.000,car_north_base_001_rider,-246.566,395.248,30.100,true
62.000,car_north_peak_002_rider,-289.203,414.518,24.690,true
62.000,car_north_peak_003_rider,-206.928,248.030,30.043,true
62.000,car_north_peak_006_rider,-243.152,316.002,30.100,true
62.000,ue_n001_0001,-252.961,491.032,30.330,true
62.000,ue_n001_0002,-204.190,495.628,30.010,true
62.000,ue_n001_0003,-240.922,501.681,30.120,true
62.000,ue_n042_0001,-375.390,223.520,28.370,true
62.000,ue_n042_0002,-375.108,221.551,28.370,true
62.000,ue_n042_0003,-367.819,202.110,28.377,true
62.000,ue_n042_0004,-370.971,192.129,28.370,true
62.000,ue_n043_0001,-365.854,150.818,28.390,true
62.000,ue_n043_0002,-366.030,137.913,28.410,true
62.000,ue_ujeongwon_0001,-294.148,442.539,24.503,true
62.000,ue_ujeongwon_0002,-300.536,392.365,24.690,true
62.000,car_north_peak_001,-197.155,199.816,30.105,true
62.000,car_north_peak_004,-216.268,256.092,30.100,true
62.000,car_north_peak_005,-243.427,304.205,30.100,true
63.000,car_north_base_001_rider,-246.557,389.025,30.100,true
63.000,car_north_peak_002_rider,-290.561,414.075,24.690,true
63.000,car_north_peak_003_rider,-204.560,242.868,30.020,true
63.000,car_north_peak_006_rider,-243.281,311.296,30.100,true
63.000,ue_n001_0001,-252.967,489.613,30.330,true
63.000,ue_n001_0002,-202.821,495.586,30.010,true
63.000,ue_n001_0003,-242.369,501.704,30.120,true
63.000,ue_n042_0001,-375.582,224.908,28.370,true
63.000,ue_n042_0002,-375.310,222.931,28.370,true
63.000,ue_n042_0003,-367.693,203.489,28.376,true
63.000,ue_n042_0004,-371.169,193.548,28.370,true
63.000,ue_n043_0001,-366.011,152.198,28.390,true
63.000,ue_n043_0002,-365.974,139.334,28.390,true
63.000,ue_ujeongwon_0001,-292.955,442.766,24.530,true
63.000,ue_ujeongwon_0002,-299.515,391.333,24.690,true
63.000,car_north_peak_001,-196.761,193.846,30.115,true
63.000,car_north_peak_004,-211.351,253.248,30.083,true
63.000,car_north_peak_005,-243.379,299.486,30.100,true
64.000,car_north_base_001_rider,-246.547,382.790,30.100,true
64.000,car_north_peak_002_rider,-291.918,413.632,24.690,true
64.000,car_north_peak_003_rider,-202.178,237.714,29.997,true
64.000,car_north_peak_006_rider,-243.410,306.575,30.100,true
64.000,ue_n001_0001,-252.970,488.269,30.330,true
64.000,ue_n001_0002,-201.452,495.545,30.010,true
64.000,ue_n001_0003,-243.766,501.726,30.120,true
64.000,ue_n042_0001,-375.776,226.247,28.370,true
64.000,ue_n042_0002,-375.498,224.300,28.370,true
64.000,ue_n042_0003,-367.567,204.867,28.375,true
64.000,ue_n042_0004,-371.359,194.868,28.370,true
64.000,ue_n043_0001,-366.168,153.584,28.390,true
64.000,ue_n043_0002,-365.920,140.719,28.390,true
64.000,ue_ujeongwon_0001,-291.552,442.770,24.576,true
64.000,ue_ujeongwon_0002,-298.520,390.326,24.690,true
64.000,car_north_peak_001,-196.402,187.883,30.132,true
64.000,car_north_peak_004,-207.486,249.346,30.049,true
64.000,car_north_peak_005,-243.331,294.788,30.100,true
65.000,car_north_base_001_rider,-246.457,376.577,30.100,true
65.000,car_north_peak_002_rider,-293.272,413.190,24.690,true
65.000,car_north_peak_003_rider,-200.303,232.374,30.022,true
65.000,car_north_peak_006_rider,-243.403,301.874,30.100,true
65.000,ue_n001_0001,-252.970,486.844,30.330,true
65.000,ue_n001_0002,-200.083,495.570,30.129,true
65.000,ue_n001_0003,-245.122,501.748,30.120,true
65.000,ue_n042_0001,-375.965,227.610,28.370,true
65.000,ue_n042_0002,-375.693,225.642,28.370,true
65.000,ue_n042_0003,-367.446,206.187,28.374,true
65.000,ue_n042_0004,-371.549,196.249,28.370,true
65.000,ue_n043_0001,-366.324,154.947,28.390,true
65.000,ue_n043_0002,-365.869,142.116,28.390,true
65.000,ue_ujeongwon_0001,-290.172,442.770,24.627,true
65.000,ue_ujeongwon_0002,-297.493,389.291,24.690,true
65.000,car_north_peak_001,-196.079,181.913,30.156,true
65.000,car_north_peak_004,-205.158,244.161,30.025,true
65.000,car_north_peak_005,-243.117,290.101,30.100,true
66.000,car_north_base_001_rider,-246.196,370.350,30.100,true
66.000,car_north_peak_002_rider,-294.617,412.752,24.690,true
66.000,car_north_peak_003_rider,-198.940,226.874,30.062,true
66.000,car_north_peak_006_rider,-243.355,297.153,30.100,true
66.000,ue_n001_0001,-252.977,485.427,30.330,true
66.000,ue_n001_0002,-198.727,495.582,30.314,true
66.000,ue_n001_0003,-246.518,501.770,30.120,true
66.000,ue_n042_0001,-376.156,228.946,28.370,true
66.000,ue_n042_0002,-375.884,227.027,28.370,true
66.000,ue_n042_0003,-367.320,207.567,28.373,true
66.000,ue_n042_0004,-371.755,197.665,28.370,true
66.000,ue_n043_0001,-366.484,156.356,28.390,true
66.000,ue_n043_0002,-365.810,143.550,28.390,true
66.000,ue_ujeongwon_0001,-288.780,442.776,24.772,true
66.000,ue_ujeongwon_0002,-296.507,388.298,24.690,true
66.000,car_north_peak_001,-195.374,175.977,30.165,true
66.000,car_north_peak_004,-202.774,239.004,30.003,true
66.000,car_north_peak_005,-242.016,285.512,30.100,true
67.000,car_north_base_001_rider,-245.934,364.135,30.100,true
67.000,car_north_peak_002_rider,-296.006,412.298,24.690,true
67.000,car_north_peak_003_rider,-198.566,221.197,30.071,true
67.000,car_north_peak_006_rider,-243.307,292.464,30.100,true
67.000,ue_n001_0001,-252.983,484.098,30.330,true
67.000,ue_n001_0002,-197.351,495.368,30.502,true
67.000,ue_n001_0003,-247.903,501.532,30.120,true
67.000,ue_n042_0001,-376.350,230.329,28.370,true
67.000,ue_n042_0002,-376.070,228.378,28.370,true
67.000,ue_n042_0003,-367.191,208.976,28.372,true
67.000,ue_n042_0004,-371.947,199.062,28.370,true
67.000,ue_n043_0001,-366.647,157.786,28.390,true
67.000,ue_n043_0002,-365.764,144.887,28.390,true
67.000,ue_n043_0003,-348.090,84.234,33.470,true
67.000,ue_ujeongwon_0001,-287.399,442.780,24.951,true
67.000,ue_ujeongwon_0002,-295.549,387.334,24.690,true
67.000,car_north_peak_001,-194.625,170.056,30.175,true
67.000,car_north_peak_004,-200.707,233.725,30.010,true
67.000,car_north_peak_005,-240.921,280.949,30.100,true
68.000,car_north_base_001_rider,-245.672,357.911,30.100,true
68.000,car_north_peak_002_rider,-297.352,411.859,24.690,true
68.000,car_north_peak_003_rider,-198.192,215.528,30.080,true
68.000,car_north_peak_006_rider,-242.572,287.828,30.100,true
68.000,ue_n001_0001,-252.990,482.706,30.330,true
68.000,ue_n001_0002,-195.971,495.286,30.673,true
68.000,ue_n001_0003,-249.314,501.554,30.120,true
68.000,ue_n042_0001,-376.537,231.689,28.370,true
68.000,ue_n042_0002,-376.271,229.764,28.370,true
68.000,ue_n042_0003,-367.066,210.335,28.371,true
68.000,ue_n042_0004,-372.137,200.436,28.370,true
68.000,ue_n043_0001,-366.809,159.171,28.390,true
68.000,ue_n043_0002,-365.704,146.327,28.390,true
68.000,ue_n043_0003,-348.696,85.494,33.441,true
68.000,ue_ujeongwon_0001,-286.025,442.780,25.173,true
68.000,ue_ujeongwon_0002,-294.510,386.287,24.690,true
68.000,car_north_peak_001,-194.162,164.096,30.188,true
68.000,car_north_peak_004,-199.078,228.274,30.058,true
68.000,car_north_peak_005,-239.240,276.656,30.100,true
69.000,car_north_base_001_rider,-245.411,351.689,30.100,true
69.000,car_north_peak_002_rider,-298.730,411.410,24.690,true
69.000,car_north_peak_003_rider,-197.817,209.853,30.089,true
69.000,car_north_peak_006_rider,-241.467,283.226,30.100,true
69.000,ue_n001_0001,-252.996,481.384,30.330,true
69.000,ue_n001_0002,-194.585,495.279,30.836,true
69.000,ue_n001_0003,-250.401,500.945,30.101,true
69.000,ue_n042_0001,-376.608,233.058,28.370,true
69.000,ue_n042_0002,-376.459,231.120,28.370,true
69.000,ue_n042_0003,-366.944,211.674,28.370,true
69.000,ue_n042_0004,-372.339,201.828,28.370,true
69.000,ue_n043_0001,-366.955,160.513,28.390,true
69.000,ue_n043_0002,-365.657,147.712,28.390,true
69.000,ue_n043_0003,-349.315,86.773,33.399,true
69.000,ue_ujeongwon_0001,-284.679,442.786,25.314,true
69.000,ue_ujeongwon_0002,-293.550,385.320,24.690,true
69.000,car_north_peak_001,-193.973,158.169,30.681,true
69.000,car_north_peak_004,-198.659,222.602,30.069,true
69.000,car_north_peak_005,-235.915,273.288,30.100,true
70.000,car_north_base_001_rider,-245.225,345.459,30.100,true
70.000,car_north_peak_002_rider,-300.103,410.962,24.690,true
70.000,car_north_peak_003_rider,-197.442,204.173,30.098,true
70.000,car_north_peak_006_rider,-240.365,278.635,30.100,true
70.000,ue_n001_0001,-253.002,479.981,30.330,true
70.000,ue_n001_0002,-193.176,495.272,31.001,true
70.000,ue_n001_0003,-251.558,500.159,30.078,true
70.000,ue_n001_0004,-227.979,498.525,30.132,true
70.000,ue_n042_0001,-376.634,234.444,28.370,true
70.000,ue_n042_0002,-376.598,232.495,28.370,true
70.000,ue_n042_0003,-366.941,213.035,28.370,true
70.000,ue_n042_0004,-372.532,203.225,28.370,true
70.000,ue_n043_0001,-367.114,161.893,28.390,true
70.000,ue_n043_0002,-365.661,149.115,28.390,true
70.000,ue_n043_0003,-349.908,88.001,33.328,true
70.000,ue_ujeongwon_0001,-283.294,442.790,25.464,true
70.000,ue_ujeongwon_0002,-292.579,384.343,24.690,true
70.000,ue_ujeongwon_0003,-309.669,404.360,24.690,true
70.000,car_north_peak_001,-193.650,152.247,31.140,true
70.000,car_north_peak_004,-198.284,216.931,30.078,true
70.000,car_north_peak_005,-232.600,269.934,30.100,true
71.000,car_north_base_001_rider,-244.536,339.290,30.100,true
71.000,car_north_peak_002_rider,-301.465,410.517,24.690,true
71.000,car_north_peak_003_rider,-197.068,198.500,30.108,true
71.000,car_north_peak_006_rider,-237.597,274.990,30.100,true
71.000,ue_n001_0001,-253.009,478.618,30.330,true
71.000,ue_n001_0002,-191.815,495.262,31.143,true
71.000,ue_n001_0003,-252.762,499.341,30.054,true
71.000,ue_n001_0004,-226.590,498.140,30.137,true
71.000,ue_n042_0001,-376.659,235.783,28.370,true
71.000,ue_n042_0002,-376.625,233.955,28.370,true
71.000,ue_n042_0003,-366.815,214.447,28.370,true
71.000,ue_n042_0004,-372.732,204.610,28.370,true
71.000,ue_n043_0001,-367.275,163.278,28.390,true
71.000,ue_n043_0002,-365.811,150.455,28.390,true
71.000,ue_n043_0003,-350.490,89.208,33.228,true
71.000,ue_ujeongwon_0001,-281.924,442.790,25.624,true
71.000,ue_ujeongwon_0002,-291.576,383.333,24.690,true
71.000,ue_ujeongwon_0003,-310.358,403.128,24.690,true
71.000,car_north_peak_001,-191.004,146.968,31.251,true
71.000,car_north_peak_004,-197.910,211.252,30.087,true
71.000,car_north_peak_005,-229.285,266.581,30.100,true
72.000,car_north_base_001_rider,-243.584,333.138,30.100,true
72.000,car_north_peak_002_rider,-302.830,410.072,24.690,true
72.000,car_north_peak_003_rider,-196.694,192.830,30.117,true
72.000,car_north_peak_006_rider,-234.277,271.631,30.100,true
72.000,ue_n001_0001,-253.015,477.255,30.330,true
72.000,ue_n001_0002,-190.403,495.248,31.280,true
72.000,ue_n001_0003,-253.273,498.494,30.067,true
72.000,ue_n001_0004,-225.239,497.767,30.141,true
72.000,ue_n042_0001,-376.684,237.158,28.370,true
72.000,ue_n042_0002,-376.651,235.359,28.370,true
72.000,ue_n042_0003,-366.950,215.846,28.370,true
72.000,ue_n042_0004,-372.924,205.997,28.370,true
72.000,ue_n043_0001,-367.429,164.687,28.390,true
72.000,ue_n043_0002,-365.970,151.858,28.390,true
72.000,ue_n043_0003,-351.102,90.478,33.124,true
72.000,ue_ujeongwon_0001,-280.544,442.796,25.854,true
72.000,ue_ujeongwon_0002,-290.626,382.368,24.690,true
72.000,ue_ujeongwon_0003,-310.048,401.960,24.690,true
72.000,car_north_peak_001,-187.620,142.179,32.406,true
72.000,car_north_peak_004,-197.535,205.572,30.096,true
72.000,car_north_peak_005,-225.969,263.225,30.100,true
73.000,car_north_base_001_rider,-243.319,326.924,30.100,true
73.000,car_north_peak_002_rider,-304.223,409.618,24.690,true
73.000,car_north_peak_003_rider,-196.363,187.160,30.135,true
73.000,car_north_peak_006_rider,-230.963,268.278,30.100,true
73.000,ue_n001_0001,-253.022,475.863,30.330,true
73.000,ue_n001_0002,-189.056,495.235,31.411,true
73.000,ue_n001_0003,-253.380,497.104,30.128,true
73.000,ue_n001_0004,-223.953,497.411,30.146,true
73.000,ue_n042_0001,-376.710,238.549,28.370,true
73.000,ue_n042_0002,-376.677,236.786,28.370,true
73.000,ue_n042_0003,-367.086,217.262,28.370,true
73.000,ue_n042_0004,-373.115,207.384,28.370,true
73.000,ue_n043_0001,-367.593,166.090,28.390,true
73.000,ue_n043_0002,-366.139,153.301,28.390,true
73.000,ue_n043_0003,-351.708,91.717,32.982,true
73.000,ue_ujeongwon_0001,-279.147,442.803,26.101,true
73.000,ue_ujeongwon_0002,-289.671,381.395,24.690,true
73.000,ue_ujeongwon_0003,-309.051,400.957,24.690,true
73.000,car_north_peak_001,-183.488,138.388,33.572,true
73.000,car_north_peak_004,-197.161,199.908,30.105,true
73.000,car_north_peak_005,-222.451,260.148,30.100,true
74.000,car_north_base_001_rider,-243.064,320.686,30.100,true
74.000,car_north_peak_002_rider,-305.626,409.160,24.690,true
74.000,car_north_peak_003_rider,-196.055,181.479,30.158,true
74.000,car_north_peak_006_rider,-227.641,264.916,30.100,true
74.000,ue_n001_0001,-253.028,474.462,30.330,true
74.000,ue_n001_0002,-187.680,495.226,31.549,true
74.000,ue_n001_0003,-253.223,495.704,30.191,true
74.000,ue_n001_0004,-222.603,497.037,30.150,true
74.000,ue_n042_0001,-376.997,239.990,28.370,true
74.000,ue_n042_0002,-376.703,238.182,28.370,true
74.000,ue_n042_0003,-367.219,218.647,28.370,true
74.000,ue_n042_0004,-373.312,208.741,28.370,true
