# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0003,-306.589,428.450,24.690,true
42.000,car_north_base_001,-246.097,507.657,30.120,true
42.000,car_north_peak_001,-243.394,300.950,30.100,true
43.000,car_north_peak_002_rider,-277.942,375.571,24.690,true
43.000,car_north_peak_003_rider,-243.227,313.272,30.100,true
43.000,car_north_peak_005_rider,-246.203,370.528,30.100,true
43.000,car_north_peak_006_rider,-246.546,382.544,30.100,true
43.000,ue_n001_0001,-253.067,466.256,30.330,true
43.000,ue_n001_0002,-253.024,475.301,30.330,true
43.000,ue_n001_0003,-237.229,501.622,30.120,true
43.000,ue_n042_0001,-366.206,236.421,28.370,true
43.000,ue_n042_0002,-367.292,219.407,28.370,true
43.000,ue_n042_0003,-373.029,206.762,28.370,true
43.000,ue_n042_0004,-371.306,179.799,28.389,true
43.000,ue_n043_0001,-360.666,110.261,29.644,true
43.000,ue_n043_0002,-332.861,80.199,33.320,true
43.000,ue_ujeongwon_0001,-285.567,377.263,24.690,true
43.000,ue_ujeongwon_0002,-292.002,442.770,24.559,true
43.000,ue_ujeongwon_0003,-305.637,429.532,24.690,true
43.000,car_north_base_001,-246.130,502.546,30.120,true
43.000,car_north_peak_001,-243.339,295.582,30.100,true
44.000,car_north_peak_002_rider,-275.199,377.560,24.690,true
44.000,car_north_peak_003_rider,-243.395,307.117,30.100,true
44.000,car_north_peak_005_rider,-245.998,365.652,30.100,true
44.000,car_north_peak_006_rider,-246.502,377.637,30.100,true
44.000,ue_n001_0001,-253.073,464.837,30.330,true
44.000,ue_n001_0002,-253.031,473.912,30.330,true
44.000,ue_n001_0003,-238.670,501.645,30.120,true
44.000,ue_n042_0001,-365.834,237.763,28.370,true
44.000,ue_n042_0002,-367.426,220.801,28.370,true
44.000,ue_n042_0003,-373.229,208.138,28.370,true
44.000,ue_n042_0004,-371.054,181.174,28.388,true
44.000,ue_n043_0001,-361.253,111.480,29.496,true
44.000,ue_n043_0002,-331.583,79.735,33.316,true
44.000,ue_ujeongwon_0001,-284.603,376.292,24.690,true
44.000,ue_ujeongwon_0002,-290.575,442.770,24.612,true
44.000,ue_ujeongwon_0003,-304.696,430.595,24.690,true
44.000,car_north_base_001,-246.164,497.429,30.120,true
44.000,car_north_peak_001,-243.147,290.226,30.100,true
45.000,car_north_peak_002_rider,-275.193,382.369,24.690,true
45.000,car_north_peak_003_rider,-243.394,300.965,30.100,true
45.000,car_north_peak_005_rider,-245.793,360.782,30.100,true
45.000,car_north_peak_006_rider,-246.297,372.752,30.100,true
45.000,ue_n001_0001,-253.080,463.440,30.330,true
45.000,ue_n001_0002,-253.037,472.510,30.330,true
45.000,ue_n001_0003,-240.100,501.667,30.120,true
45.000,ue_n042_0001,-365.350,239.090,28.370,true
45.000,ue_n042_0002,-367.564,222.229,28.370,true
45.000,ue_n042_0003,-373.425,209.557,28.370,true
45.000,ue_n042_0004,-370.811,182.500,28.388,true
45.000,ue_n043_0001,-361.884,112.783,29.363,true
45.000,ue_n043_0002,-330.286,79.264,33.311,true
45.000,ue_ujeongwon_0001,-283.665,375.348,24.690,true
45.000,ue_ujeongwon_0002,-289.204,442.774,24.726,true
45.000,ue_ujeongwon_0003,-303.779,431.630,24.690,true
45.000,ue_ujeongwon_0004,-309.785,404.152,24.690,true
45.000,car_north_base_001,-246.197,492.304,30.120,true
45.000,car_north_peak_001,-241.895,285.007,30.100,true
46.000,car_north_peak_002_rider,-275.186,387.255,24.690,true
46.000,car_north_peak_003_rider,-243.331,294.813,30.100,true
46.000,car_north_peak_005_rider,-245.588,355.895,30.100,true
46.000,car_north_peak_006_rider,-246.091,367.869,30.100,true
46.000,ue_n001_0001,-253.087,462.033,30.330,true
46.000,ue_n001_0002,-253.044,471.131,30.330,true
46.000,ue_n001_0003,-241.490,501.690,30.120,true
46.000,ue_n042_0001,-364.868,240.414,28.370,true
46.000,ue_n042_0002,-367.697,223.615,28.370,true
46.000,ue_n042_0003,-373.613,210.926,28.370,true
46.000,ue_n042_0004,-370.572,183.808,28.387,true
46.000,ue_n043_0001,-362.487,114.028,29.252,true
46.000,ue_n043_0002,-328.973,78.788,33.307,true
46.000,ue_ujeongwon_0001,-282.713,374.389,24.690,true
46.000,ue_ujeongwon_0002,-287.798,442.780,24.886,true
46.000,ue_ujeongwon_0003,-302.887,432.643,24.690,true
46.000,ue_ujeongwon_0004,-310.455,402.954,24.690,true
46.000,car_north_base_001,-246.230,487.186,30.120,true
46.000,car_north_peak_001,-240.644,279.798,30.100,true
47.000,car_north_peak_002_rider,-275.180,392.146,24.690,true
47.000,car_north_peak_003_rider,-242.788,288.729,30.100,true
47.000,car_north_peak_005_rider,-245.383,351.027,30.100,true
47.000,car_north_peak_006_rider,-245.886,362.989,30.100,true
47.000,ue_n001_0001,-253.090,460.678,30.330,true
47.000,ue_n001_0002,-253.050,469.787,30.330,true
47.000,ue_n001_0003,-242.918,501.712,30.120,true
47.000,ue_n042_0001,-364.386,241.735,28.370,true
47.000,ue_n042_0002,-367.836,225.063,28.370,true
47.000,ue_n042_0003,-373.808,212.267,28.370,true
47.000,ue_n042_0004,-370.328,185.138,28.386,true
47.000,ue_n043_0001,-363.073,115.258,29.161,true
47.000,ue_n043_0002,-327.644,78.305,33.302,true
47.000,ue_ujeongwon_0001,-281.572,373.560,24.690,true
47.000,ue_ujeongwon_0002,-286.396,442.780,25.113,true
47.000,ue_ujeongwon_0003,-301.962,433.693,24.690,true
47.000,ue_ujeongwon_0004,-309.913,401.824,24.690,true
47.000,car_north_base_001,-246.263,482.081,30.120,true
47.000,car_north_peak_001,-237.950,275.346,30.100,true
48.000,car_north_peak_002_rider,-275.173,397.035,24.690,true
48.000,car_north_peak_003_rider,-241.362,282.786,30.100,true
48.000,car_north_peak_005_rider,-245.244,346.135,30.100,true
48.000,car_north_peak_006_rider,-245.680,358.099,30.100,true
48.000,ue_n001_0001,-253.090,459.282,30.330,true
48.000,ue_n001_0002,-253.057,468.363,30.330,true
48.000,ue_n001_0003,-244.344,501.735,30.120,true
48.000,ue_n042_0001,-363.892,243.092,28.370,true
48.000,ue_n042_0002,-367.976,226.513,28.370,true
48.000,ue_n042_0003,-374.002,213.668,28.370,true
48.000,ue_n042_0004,-370.077,186.510,28.386,true
48.000,ue_n043_0001,-363.684,116.502,29.100,true
48.000,ue_n043_0002,-326.305,77.820,33.297,true
48.000,ue_ujeongwon_0001,-280.388,372.784,24.690,true
48.000,ue_ujeongwon_0002,-285.029,442.784,25.278,true
48.000,ue_ujeongwon_0003,-301.006,434.778,24.690,true
48.000,ue_ujeongwon_0004,-308.910,400.816,24.690,true
48.000,car_north_base_001,-246.297,476.976,30.120,true
48.000,car_north_peak_001,-234.179,271.531,30.100,true
49.000,car_north_peak_002_rider,-275.166,401.935,24.690,true
49.000,car_north_peak_003_rider,-239.765,277.189,30.100,true
49.000,car_north_peak_005_rider,-244.845,341.292,30.100,true
49.000,car_north_peak_006_rider,-245.475,353.218,30.100,true
49.000,ue_n001_0001,-253.096,457.876,30.330,true
49.000,ue_n001_0002,-253.063,466.967,30.330,true
49.000,ue_n001_0003,-245.767,501.758,30.120,true
49.000,ue_n042_0001,-363.407,244.422,28.370,true
49.000,ue_n042_0002,-368.111,227.920,28.370,true
49.000,ue_n042_0003,-374.203,215.057,28.370,true
49.000,ue_n042_0004,-369.826,187.879,28.385,true
49.000,ue_n043_0001,-364.303,117.799,29.035,true
49.000,ue_n043_0002,-324.950,77.327,33.292,true
49.000,ue_ujeongwon_0001,-279.080,372.140,24.690,true
49.000,ue_ujeongwon_0002,-283.607,442.790,25.427,true
49.000,ue_ujeongwon_0003,-300.073,435.831,24.690,true
49.000,ue_ujeongwon_0004,-307.890,399.784,24.690,true
49.000,car_north_base_001,-246.330,471.867,30.120,true
49.000,car_north_peak_001,-230.402,267.711,30.100,true
50.000,car_north_peak_002_rider,-275.160,406.827,24.690,true
50.000,car_north_peak_003_rider,-235.773,273.144,30.100,true
50.000,car_north_peak_005_rider,-244.099,336.468,30.100,true
50.000,car_north_peak_006_rider,-245.303,348.348,30.100,true
50.000,ue_n001_0001,-253.103,456.466,30.330,true
50.000,ue_n001_0002,-253.070,465.527,30.330,true
50.000,ue_n001_0003,-247.118,501.779,30.120,true
50.000,ue_n042_0001,-362.927,245.739,28.370,true
50.000,ue_n042_0002,-367.834,229.260,28.370,true
50.000,ue_n042_0003,-374.392,216.422,28.370,true
50.000,ue_n042_0004,-369.565,189.304,28.384,true
50.000,ue_n043_0001,-364.916,119.057,28.990,true
50.000,ue_n043_0002,-323.574,77.134,33.290,true
50.000,ue_ujeongwon_0001,-277.884,371.521,24.689,true
50.000,ue_ujeongwon_0002,-282.215,442.790,25.590,true
50.000,ue_ujeongwon_0003,-299.151,436.874,24.660,true
50.000,ue_ujeongwon_0004,-306.882,398.765,24.690,true
50.000,car_north_base_001,-246.307,466.749,30.117,true
50.000,car_north_peak_001,-226.640,263.904,30.100,true
51.000,car_north_peak_002_rider,-275.156,409.820,24.690,true
51.000,car_north_peak_003_rider,-231.859,269.185,30.100,true
51.000,car_north_peak_005_rider,-243.512,331.627,30.100,true
51.000,car_north_peak_006_rider,-245.173,343.485,30.100,true
51.000,ue_n001_0001,-253.109,455.105,30.330,true
51.000,ue_n001_0002,-253.077,464.102,30.330,true
51.000,ue_n001_0003,-248.488,501.541,30.120,true
51.000,ue_n042_0001,-362.242,246.863,28.370,true
51.000,ue_n042_0002,-367.510,230.688,28.370,true
51.000,ue_n042_0003,-374.576,217.754,28.370,true
51.000,ue_n042_0004,-369.322,190.632,28.383,true
51.000,ue_n043_0001,-365.550,120.365,28.960,true
51.000,ue_n043_0002,-322.219,77.268,33.290,true
51.000,ue_ujeongwon_0001,-276.938,370.508,24.683,true
51.000,ue_ujeongwon_0002,-280.765,442.795,25.815,true
51.000,ue_ujeongwon_0003,-298.266,437.878,24.601,true
51.000,ue_ujeongwon_0004,-305.905,397.781,24.690,true
51.000,car_north_base_001,-246.259,461.627,30.113,true
51.000,car_north_peak_001,-222.689,260.304,30.100,true
52.000,car_north_peak_002_rider,-273.682,410.938,24.690,true
52.000,car_north_peak_003_rider,-227.998,265.278,30.100,true
52.000,car_north_peak_005_rider,-243.312,326.753,30.100,true
52.000,car_north_peak_006_rider,-244.438,338.656,30.100,true
52.000,ue_n001_0001,-253.116,453.708,30.330,true
52.000,ue_n001_0002,-253.083,462.705,30.330,true
52.000,ue_n001_0003,-249.684,501.431,30.115,true
52.000,ue_n042_0001,-361.294,247.893,28.370,true
52.000,ue_n042_0002,-367.196,232.066,28.370,true
52.000,ue_n042_0003,-374.777,219.146,28.370,true
52.000,ue_n042_0004,-369.063,192.042,28.383,true
52.000,ue_n043_0001,-366.145,121.611,28.948,true
52.000,ue_n043_0002,-320.804,77.407,33.290,true
52.000,ue_ujeongwon_0001,-275.978,369.481,24.652,true
52.000,ue_ujeongwon_0002,-279.385,442.802,26.059,true
52.000,ue_ujeongwon_0003,-297.339,438.931,24.580,true
52.000,ue_ujeongwon_0004,-304.936,396.805,24.690,true
52.000,car_north_base_001,-246.211,456.511,30.109,true
52.000,car_north_peak_001,-218.202,257.361,30.100,true
53.000,car_north_peak_002_rider,-273.872,412.403,24.690,true
53.000,car_north_peak_003_rider,-224.162,261.396,30.100,true
53.000,car_north_peak_005_rider,-243.113,321.876,30.100,true
53.000,car_north_peak_006_rider,-243.691,333.829,30.100,true
53.000,ue_n001_0001,-253.122,452.343,30.330,true
53.000,ue_n001_0002,-253.090,461.323,30.330,true
53.000,ue_n001_0003,-250.844,500.644,30.092,true
53.000,ue_n042_0001,-360.359,248.909,28.370,true
53.000,ue_n042_0002,-366.887,233.427,28.370,true
53.000,ue_n042_0003,-374.974,220.568,28.370,true
53.000,ue_n042_0004,-368.807,193.442,28.382,true
53.000,ue_n043_0001,-366.603,122.930,28.912,true
53.000,ue_n043_0002,-319.408,77.545,33.290,true
53.000,ue_ujeongwon_0001,-275.014,368.449,24.607,true
53.000,ue_ujeongwon_0002,-277.967,442.809,26.310,true
53.000,ue_ujeongwon_0003,-296.446,439.944,24.564,true
53.000,ue_ujeongwon_0004,-303.914,395.776,24.690,true
53.000,car_north_base_001,-246.163,451.408,30.105,true
53.000,car_north_peak_001,-213.672,254.476,30.096,true
54.000,car_north_peak_002_rider,-273.870,413.882,24.690,true
54.000,car_north_peak_003_rider,-219.721,258.357,30.100,true
54.000,car_north_peak_005_rider,-243.125,316.993,30.100,true
54.000,car_north_peak_006_rider,-243.402,328.954,30.100,true
54.000,ue_n001_0001,-253.128,450.956,30.330,true
54.000,ue_n001_0002,-253.090,459.885,30.330,true
54.000,ue_n001_0003,-251.976,499.875,30.070,true
54.000,ue_n042_0001,-359.383,249.969,28.370,true
54.000,ue_n042_0002,-366.585,234.755,28.370,true
54.000,ue_n042_0003,-375.169,221.942,28.370,true
54.000,ue_n042_0004,-368.557,194.803,28.381,true
54.000,ue_n043_0001,-366.555,124.301,28.885,true
54.000,ue_n043_0002,-317.999,77.684,33.290,true
54.000,ue_ujeongwon_0001,-273.765,367.843,24.641,true
54.000,ue_ujeongwon_0002,-276.568,442.810,26.520,true
54.000,ue_ujeongwon_0003,-295.522,440.986,24.532,true
54.000,ue_ujeongwon_0004,-302.951,394.806,24.690,true
54.000,car_north_base_001,-246.116,446.304,30.101,true
54.000,car_north_peak_001,-209.038,251.813,30.070,true
55.000,car_north_peak_002_rider,-274.068,415.350,24.690,true
55.000,car_north_peak_003_rider,-215.202,255.392,30.100,true
55.000,car_north_peak_005_rider,-243.258,312.124,30.100,true
55.000,car_north_peak_006_rider,-243.203,324.091,30.100,true
55.000,ue_n001_0001,-253.137,449.543,30.200,true
55.000,ue_n001_0002,-253.093,458.474,30.330,true
55.000,ue_n001_0003,-253.139,499.085,30.047,true
55.000,ue_n042_0001,-358.441,250.993,28.370,true
55.000,ue_n042_0002,-366.270,236.139,28.370,true
55.000,ue_n042_0003,-375.362,223.314,28.370,true
55.000,ue_n042_0004,-368.310,196.155,28.380,true
55.000,ue_n043_0001,-366.497,125.715,28.846,true
55.000,ue_n043_0002,-316.571,77.824,33.290,true
55.000,ue_ujeongwon_0001,-272.458,367.311,24.690,true
55.000,ue_ujeongwon_0002,-275.211,442.812,26.714,true
55.000,ue_ujeongwon_0003,-294.603,442.025,24.511,true
55.000,ue_ujeongwon_0004,-301.971,393.812,24.690,true
55.000,car_north_base_001,-246.161,441.194,30.100,true
55.000,car_north_peak_001,-206.526,247.121,30.038,true
56.000,car_north_peak_002_rider,-275.590,416.951,24.690,true
56.000,car_north_peak_003_rider,-210.516,252.779,30.079,true
56.000,car_north_peak_005_rider,-243.391,307.252,30.100,true
56.000,car_north_peak_006_rider,-243.064,319.218,30.100,true
56.000,ue_n001_0001,-252.886,448.154,30.035,true
56.000,ue_n001_0002,-253.100,457.098,30.330,true
56.000,ue_n001_0003,-253.226,498.068,30.086,true
56.000,ue_n042_0001,-357.505,252.009,28.370,true
56.000,ue_n042_0002,-365.941,237.468,28.370,true
56.000,ue_n042_0003,-375.548,224.664,28.370,true
56.000,ue_n042_0004,-368.313,197.582,28.380,true
56.000,ue_n043_0001,-366.450,127.099,28.800,true
56.000,ue_n043_0002,-315.173,77.962,33.290,true
56.000,ue_ujeongwon_0001,-271.240,366.595,24.690,true
56.000,ue_ujeongwon_0002,-273.823,442.818,26.909,true
56.000,ue_ujeongwon_0003,-293.630,442.762,24.510,true
56.000,ue_ujeongwon_0004,-300.987,392.818,24.690,true
56.000,car_north_base_001,-246.249,436.095,30.100,true
56.000,car_north_peak_001,-204.279,242.260,30.017,true
57.000,car_north_peak_002_rider,-277.096,417.589,24.690,true
57.000,car_north_peak_003_rider,-207.224,248.728,30.046,true
57.000,car_north_peak_005_rider,-243.408,302.372,30.100,true
57.000,car_north_peak_006_rider,-243.198,314.332,30.100,true
57.000,ue_n001_0001,-252.967,446.713,29.961,true
57.000,ue_n001_0002,-253.106,455.664,30.330,true
57.000,ue_n001_0003,-253.331,496.669,30.147,true
57.000,ue_n042_0001,-356.565,253.031,28.370,true
57.000,ue_n042_0002,-365.449,238.818,28.370,true
57.000,ue_n042_0003,-375.748,226.039,28.370,true
57.000,ue_n042_0004,-368.105,198.982,28.379,true
57.000,ue_n043_0001,-366.392,128.483,28.730,true
57.000,ue_n043_0002,-313.747,78.103,33.290,true
57.000,ue_ujeongwon_0001,-270.012,365.913,24.830,true
57.000,ue_ujeongwon_0002,-272.439,442.820,27.115,true
57.000,ue_ujeongwon_0003,-292.251,442.770,24.550,true
57.000,ue_ujeongwon_0004,-299.996,391.821,24.690,true
57.000,car_north_base_001,-246.339,430.970,30.100,true
57.000,car_north_peak_001,-202.027,237.388,29.996,true
58.000,car_north_peak_002_rider,-278.286,417.806,24.690,true
58.000,car_north_peak_003_rider,-205.015,243.851,30.024,true
58.000,car_north_peak_005_rider,-243.358,297.481,30.100,true
58.000,car_north_peak_006_rider,-243.331,309.446,30.100,true
58.000,ue_n001_0001,-253.145,445.272,30.020,true
58.000,ue_n001_0002,-253.113,454.249,30.330,true
58.000,ue_n001_0003,-253.174,495.259,30.210,true
58.000,ue_n001_0004,-231.950,495.503,30.120,true
58.000,ue_n042_0001,-355.615,253.942,28.370,true
58.000,ue_n042_0002,-364.980,240.106,28.370,true
58.000,ue_n042_0003,-375.937,227.412,28.370,true
58.000,ue_n042_0004,-367.977,200.383,28.378,true
58.000,ue_n043_0001,-366.335,129.874,28.654,true
58.000,ue_n043_0002,-312.396,78.236,33.290,true
58.000,ue_ujeongwon_0001,-268.954,365.533,25.714,true
58.000,ue_ujeongwon_0002,-271.108,442.822,27.320,true
58.000,ue_ujeongwon_0003,-290.857,442.770,24.602,true
58.000,ue_ujeongwon_0004,-299.000,390.812,24.690,true
58.000,car_north_base_001,-246.431,425.857,30.100,true
58.000,car_north_peak_001,-200.292,232.336,30.022,true
59.000,car_north_peak_002_rider,-279.654,417.633,24.690,true
59.000,car_north_peak_003_rider,-202.758,238.970,30.003,true
59.000,car_north_peak_005_rider,-243.308,292.598,30.100,true
59.000,car_north_peak_006_rider,-243.431,304.564,30.100,true
59.000,ue_n001_0001,-253.318,443.873,30.077,true
59.000,ue_n001_0002,-253.120,452.837,30.330,true
59.000,ue_n001_0003,-253.018,493.868,30.273,true
59.000,ue_n001_0004,-231.971,494.113,30.120,true
59.000,ue_n042_0001,-354.453,254.681,28.368,true
59.000,ue_n042_0002,-364.500,241.423,28.370,true
59.000,ue_n042_0003,-376.136,228.830,28.370,true
59.000,ue_n042_0004,-367.848,201.790,28.377,true
59.000,ue_n043_0001,-366.284,131.312,28.584,true
59.000,ue_n043_0002,-310.995,78.374,33.290,true
59.000,ue_ujeongwon_0001,-268.027,365.246,26.713,true
59.000,ue_ujeongwon_0002,-269.718,442.829,27.545,true
59.000,ue_ujeongwon_0003,-289.457,442.773,24.699,true
59.000,ue_ujeongwon_0004,-298.039,389.841,24.690,true
59.000,car_north_base_001,-246.523,420.750,30.100,true
59.000,car_north_peak_001,-198.959,227.153,30.061,true
60.000,car_north_peak_002_rider,-280.867,417.237,24.690,true
60.000,car_north_peak_003_rider,-200.789,233.998,30.008,true
60.000,car_north_peak_005_rider,-242.565,287.801,30.100,true
60.000,car_north_peak_006_rider,-243.381,299.681,30.100,true
60.000,ue_n001_0001,-253.492,442.464,30.134,true
60.000,ue_n001_0002,-253.126,451.453,30.330,true
60.000,ue_n001_0003,-252.954,492.492,30.311,true
60.000,ue_n001_0004,-231.993,492.685,30.120,true
60.000,ue_n042_0001,-353.286,255.423,28.366,true
60.000,ue_n042_0002,-364.024,242.730,28.370,true
60.000,ue_n042_0003,-376.337,230.237,28.370,true
60.000,ue_n042_0004,-367.720,203.186,28.376,true
60.000,ue_n043_0001,-366.226,132.718,28.536,true
60.000,ue_n043_0002,-309.624,78.509,33.290,true
60.000,ue_ujeongwon_0001,-267.215,365.036,27.806,true
60.000,ue_ujeongwon_0002,-268.345,442.830,27.731,true
60.000,ue_ujeongwon_0003,-288.078,442.779,24.847,true
60.000,ue_ujeongwon_0004,-297.067,388.863,24.690,true
60.000,car_north_base_001,-246.599,415.645,30.100,true
60.000,car_north_peak_001,-198.606,221.805,30.070,true
61.000,car_north_peak_002_rider,-282.049,416.852,24.690,true
61.000,car_north_peak_003_rider,-199.251,228.852,30.053,true
61.000,car_north_peak_005_rider,-241.426,283.055,30.100,true
61.000,car_north_peak_006_rider,-243.331,294.802,30.100,true
61.000,ue_n001_0001,-253.547,441.114,30.142,true
61.000,ue_n001_0002,-253.134,450.072,30.263,true
61.000,ue_n001_0003,-252.960,491.084,30.330,true
61.000,ue_n001_0004,-232.004,491.251,30.120,true
61.000,ue_n042_0001,-352.122,256.162,28.364,true
61.000,ue_n042_0002,-363.555,244.016,28.370,true
61.000,ue_n042_0003,-376.528,231.628,28.370,true
61.000,ue_n042_0004,-367.592,204.591,28.375,true
61.000,ue_n043_0001,-366.177,134.138,28.480,true
61.000,ue_n043_0002,-308.254,78.644,33.290,true
61.000,ue_ujeongwon_0001,-266.395,364.817,28.899,true
61.000,ue_ujeongwon_0002,-267.032,442.832,27.921,true
61.000,ue_ujeongwon_0003,-286.708,442.780,25.062,true
61.000,ue_ujeongwon_0004,-296.049,387.837,24.690,true
61.000,car_north_base_001,-246.591,410.526,30.100,true
