# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,car_north_peak_002_rider,-107.998,384.828,39.500,true
62.000,car_north_peak_004_rider,-274.070,414.526,24.690,true
62.000,ue_n001_0001,-253.030,474.054,30.330,true
62.000,ue_n001_0002,-253.360,496.924,30.136,true
62.000,ue_n001_0003,-232.068,477.060,30.480,true
62.000,ue_n042_0001,-368.048,227.265,28.370,true
62.000,ue_n042_0002,-375.832,226.645,28.370,true
62.000,ue_n042_0003,-367.295,207.838,28.373,true
62.000,ue_n043_0001,-354.294,97.072,32.205,true
62.000,ue_n043_0002,-337.036,81.715,33.335,true
62.000,ue_n043_0003,-338.369,82.199,33.340,true
62.000,ue_ujeongwon_0001,-269.693,365.799,25.097,true
62.000,ue_ujeongwon_0002,-288.241,379.955,24.690,true
62.000,ue_ujeongwon_0003,-308.130,400.028,24.690,true
62.000,car_north_base_001,-246.313,474.399,30.120,true
62.000,car_north_peak_001,-194.800,171.567,30.170,true
62.000,car_north_peak_003,-228.219,265.502,30.100,true
63.000,car_north_peak_002_rider,-107.671,390.554,39.500,true
63.000,car_north_peak_004_rider,-274.963,416.577,24.690,true
63.000,ue_n001_0001,-253.037,472.704,30.330,true
63.000,ue_n001_0002,-253.204,495.535,30.198,true
63.000,ue_n001_0003,-232.075,475.641,30.480,true
63.000,ue_n001_0004,-227.424,498.371,30.134,true
63.000,ue_n042_0001,-367.977,228.634,28.370,true
63.000,ue_n042_0002,-376.021,228.023,28.370,true
63.000,ue_n042_0003,-367.168,209.219,28.372,true
63.000,ue_n043_0001,-354.885,98.307,31.971,true
63.000,ue_n043_0002,-335.713,81.235,33.330,true
63.000,ue_n043_0003,-337.035,81.714,33.335,true
63.000,ue_ujeongwon_0001,-268.652,365.425,25.966,true
63.000,ue_ujeongwon_0002,-287.267,378.975,24.690,true
63.000,ue_ujeongwon_0003,-307.148,399.033,24.690,true
63.000,car_north_base_001,-246.331,469.342,30.119,true
63.000,car_north_peak_001,-194.210,165.239,30.183,true
63.000,car_north_peak_003,-224.789,262.031,30.100,true
64.000,car_north_peak_002_rider,-104.047,394.555,39.500,true
64.000,car_north_peak_004_rider,-276.507,417.256,24.690,true
64.000,ue_n001_0001,-253.043,471.308,30.330,true
64.000,ue_n001_0002,-253.048,494.135,30.261,true
64.000,ue_n001_0003,-232.082,474.202,30.480,true
64.000,ue_n001_0004,-226.119,498.010,30.138,true
64.000,ue_n042_0001,-367.663,230.012,28.370,true
64.000,ue_n042_0002,-376.222,229.401,28.370,true
64.000,ue_n042_0003,-367.045,210.568,28.371,true
64.000,ue_n043_0001,-355.490,99.555,31.725,true
64.000,ue_n043_0002,-334.355,80.741,33.326,true
64.000,ue_n043_0003,-335.700,81.230,33.330,true
64.000,ue_ujeongwon_0001,-267.806,365.189,27.011,true
64.000,ue_ujeongwon_0002,-286.307,378.007,24.690,true
64.000,ue_ujeongwon_0003,-306.130,398.008,24.690,true
64.000,car_north_base_001,-246.284,464.269,30.115,true
64.000,car_north_peak_001,-194.000,158.945,30.516,true
64.000,car_north_peak_003,-220.896,259.128,30.100,true
65.000,car_north_peak_002_rider,-98.576,395.667,40.603,true
65.000,car_north_peak_004_rider,-277.760,417.977,24.690,true
65.000,ue_n001_0001,-253.050,469.937,30.330,true
65.000,ue_n001_0002,-252.952,492.758,30.307,true
65.000,ue_n001_0003,-232.089,472.764,30.480,true
65.000,ue_n001_0004,-224.723,497.624,30.143,true
65.000,ue_n042_0001,-367.352,231.379,28.370,true
65.000,ue_n042_0002,-376.411,230.782,28.370,true
65.000,ue_n042_0003,-366.917,211.972,28.370,true
65.000,ue_n043_0001,-356.094,100.791,31.484,true
65.000,ue_n043_0002,-333.087,80.281,33.321,true
65.000,ue_n043_0003,-334.394,80.756,33.326,true
65.000,ue_ujeongwon_0001,-266.975,364.974,28.129,true
65.000,ue_ujeongwon_0002,-285.294,376.987,24.690,true
65.000,ue_ujeongwon_0003,-305.146,397.016,24.690,true
65.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
65.000,car_north_base_001,-246.236,459.208,30.111,true
65.000,car_north_peak_001,-193.710,152.667,31.140,true
65.000,car_north_peak_003,-216.807,256.445,30.100,true
66.000,car_north_peak_002_rider,-93.225,397.309,41.796,true
66.000,car_north_peak_004_rider,-279.284,417.754,24.690,true
66.000,ue_n001_0001,-253.056,468.550,30.330,true
66.000,ue_n001_0002,-252.959,491.353,30.328,true
66.000,ue_n001_0003,-232.096,471.313,30.480,true
66.000,ue_n001_0004,-223.384,497.253,30.147,true
66.000,ue_n042_0001,-367.059,232.672,28.370,true
66.000,ue_n042_0002,-376.592,232.182,28.370,true
66.000,ue_n042_0003,-366.969,213.333,28.370,true
66.000,ue_n043_0001,-356.688,102.030,31.222,true
66.000,ue_n043_0002,-331.798,79.813,33.317,true
66.000,ue_n043_0003,-333.143,80.302,33.321,true
66.000,ue_n043_0004,-349.632,86.287,33.380,true
66.000,ue_ujeongwon_0001,-266.065,364.664,29.135,true
66.000,ue_ujeongwon_0002,-284.286,375.972,24.690,true
66.000,ue_ujeongwon_0003,-304.181,396.045,24.690,true
66.000,ue_ujeongwon_0004,-310.043,403.690,24.690,true
66.000,car_north_base_001,-246.189,454.154,30.107,true
66.000,car_north_peak_001,-191.038,147.016,31.240,true
66.000,car_north_peak_003,-212.608,253.913,30.090,true
67.000,car_north_peak_002_rider,-87.872,398.980,42.988,true
67.000,car_north_peak_004_rider,-280.544,417.343,24.690,true
67.000,ue_n001_0001,-253.063,467.120,30.330,true
67.000,ue_n001_0002,-252.966,489.938,30.330,true
67.000,ue_n001_0003,-232.103,469.928,30.480,true
67.000,ue_n001_0004,-222.010,496.873,30.152,true
67.000,ue_n042_0001,-366.744,234.053,28.370,true
67.000,ue_n042_0002,-376.618,233.568,28.370,true
67.000,ue_n042_0003,-366.842,214.726,28.370,true
67.000,ue_n043_0001,-357.297,103.288,30.967,true
67.000,ue_n043_0002,-330.482,79.336,33.312,true
67.000,ue_n043_0003,-331.842,79.829,33.317,true
67.000,ue_n043_0004,-348.350,85.822,33.375,true
67.000,ue_ujeongwon_0001,-264.960,364.154,29.926,true
67.000,ue_ujeongwon_0002,-283.299,374.979,24.690,true
67.000,ue_ujeongwon_0003,-303.196,395.053,24.690,true
67.000,ue_ujeongwon_0004,-310.492,402.406,24.690,true
67.000,car_north_base_001,-246.142,449.094,30.103,true
67.000,car_north_peak_001,-187.443,141.928,32.466,true
67.000,car_north_peak_003,-208.550,251.250,30.064,true
68.000,car_north_peak_002_rider,-82.736,401.053,44.463,true
68.000,car_north_peak_004_rider,-281.783,416.938,24.690,true
68.000,ue_n001_0001,-253.069,465.748,30.330,true
68.000,ue_n001_0002,-252.970,488.601,30.330,true
68.000,ue_n001_0003,-232.110,468.462,30.480,true
68.000,ue_n001_0004,-220.736,496.521,30.156,true
68.000,ue_n042_0001,-366.435,235.415,28.370,true
68.000,ue_n042_0002,-376.644,234.985,28.370,true
68.000,ue_n042_0003,-366.977,216.132,28.370,true
68.000,ue_n043_0001,-357.871,104.490,30.699,true
68.000,ue_n043_0002,-329.196,78.869,33.307,true
68.000,ue_n043_0003,-330.507,79.345,33.312,true
68.000,ue_n043_0004,-347.054,85.351,33.370,true
68.000,ue_ujeongwon_0001,-263.809,363.624,30.331,true
68.000,ue_ujeongwon_0002,-282.251,374.004,24.690,true
68.000,ue_ujeongwon_0003,-302.179,394.023,24.690,true
68.000,ue_ujeongwon_0004,-309.544,401.454,24.690,true
68.000,car_north_base_001,-246.112,444.030,30.100,true
68.000,car_north_peak_001,-182.867,138.173,33.706,true
68.000,car_north_peak_003,-206.416,246.882,30.037,true
69.000,car_north_peak_002_rider,-77.819,403.721,45.545,true
69.000,car_north_peak_004_rider,-283.076,416.517,24.690,true
69.000,ue_n001_0001,-253.076,464.308,30.330,true
69.000,ue_n001_0002,-252.970,487.192,30.330,true
69.000,ue_n001_0003,-232.116,467.058,30.480,true
69.000,ue_n001_0004,-219.383,496.146,30.161,true
69.000,ue_n042_0001,-366.122,236.791,28.370,true
69.000,ue_n042_0002,-376.670,236.383,28.370,true
69.000,ue_n042_0003,-367.109,217.501,28.370,true
69.000,ue_n043_0001,-358.465,105.705,30.463,true
69.000,ue_n043_0002,-327.895,78.397,33.303,true
69.000,ue_n043_0003,-329.207,78.873,33.307,true
69.000,ue_n043_0004,-345.713,84.865,33.366,true
69.000,ue_ujeongwon_0001,-262.521,363.033,30.431,true
69.000,ue_ujeongwon_0002,-281.052,373.219,24.690,true
69.000,ue_ujeongwon_0003,-301.192,393.025,24.690,true
69.000,ue_ujeongwon_0004,-308.562,400.465,24.690,true
69.000,car_north_base_001,-246.199,438.976,30.100,true
69.000,car_north_peak_001,-176.994,136.149,34.966,true
69.000,car_north_peak_003,-204.357,242.429,30.018,true
70.000,car_north_peak_002_rider,-76.309,408.681,45.807,true
70.000,car_north_peak_004_rider,-284.327,416.108,24.690,true
70.000,ue_n001_0001,-253.083,462.847,30.330,true
70.000,ue_n001_0002,-252.975,485.753,30.330,true
70.000,ue_n001_0003,-232.120,465.676,30.480,true
70.000,ue_n001_0004,-218.085,495.787,30.165,true
70.000,ue_n042_0001,-365.704,238.118,28.370,true
70.000,ue_n042_0002,-376.696,237.777,28.370,true
70.000,ue_n042_0003,-367.245,218.915,28.370,true
70.000,ue_n043_0001,-359.066,106.952,30.205,true
70.000,ue_n043_0002,-326.571,77.916,33.298,true
70.000,ue_n043_0003,-327.906,78.400,33.303,true
70.000,ue_n043_0004,-344.428,84.398,33.361,true
70.000,ue_ujeongwon_0001,-261.193,362.888,30.480,true
70.000,ue_ujeongwon_0002,-279.853,372.492,24.690,true
70.000,ue_ujeongwon_0003,-300.195,392.021,24.690,true
70.000,ue_ujeongwon_0004,-307.563,399.453,24.690,true
70.000,car_north_base_001,-246.286,433.910,30.100,true
70.000,car_north_base_002,-246.052,514.522,30.120,true
70.000,car_north_peak_001,-170.914,135.405,36.288,true
70.000,car_north_peak_003,-202.310,238.001,29.999,true
71.000,car_north_peak_002_rider,-76.151,414.416,45.844,true
71.000,car_north_peak_004_rider,-285.637,415.681,24.690,true
71.000,ue_n001_0001,-253.089,461.427,30.330,true
71.000,ue_n001_0002,-252.982,484.354,30.330,true
71.000,ue_n001_0003,-232.120,464.268,30.480,true
71.000,ue_n001_0004,-216.710,495.406,30.170,true
71.000,ue_n042_0001,-365.205,239.487,28.370,true
71.000,ue_n042_0002,-376.721,239.149,28.370,true
71.000,ue_n042_0003,-367.375,220.264,28.370,true
71.000,ue_n043_0001,-359.690,108.245,29.968,true
71.000,ue_n043_0002,-325.256,77.439,33.294,true
71.000,ue_n043_0003,-326.623,77.935,33.298,true
71.000,ue_n043_0004,-343.145,83.932,33.357,true
71.000,ue_ujeongwon_0001,-259.801,363.194,30.480,true
71.000,ue_ujeongwon_0002,-278.536,371.892,24.690,true
71.000,ue_ujeongwon_0003,-299.217,391.032,24.690,true
71.000,ue_ujeongwon_0004,-306.605,398.486,24.690,true
71.000,car_north_base_001,-246.377,428.844,30.100,true
71.000,car_north_base_002,-246.068,512.188,30.120,true
71.000,car_north_peak_001,-164.714,135.263,37.644,true
71.000,car_north_peak_003,-200.620,233.432,30.013,true
72.000,car_north_peak_002_rider,-75.993,420.146,45.882,true
72.000,car_north_peak_004_rider,-286.907,415.267,24.690,true
72.000,ue_n001_0001,-253.090,460.088,30.330,true
72.000,ue_n001_0002,-252.988,482.966,30.330,true
72.000,ue_n001_0003,-232.126,462.915,30.480,true
72.000,ue_n001_0004,-215.307,495.321,30.131,true
72.000,ue_n042_0001,-364.725,240.805,28.370,true
72.000,ue_n042_0003,-367.508,221.649,28.370,true
72.000,ue_n043_0001,-360.295,109.493,29.745,true
72.000,ue_n043_0002,-323.902,77.102,33.290,true
72.000,ue_n043_0003,-325.279,77.447,33.294,true
72.000,ue_n043_0004,-341.836,83.457,33.352,true
72.000,ue_ujeongwon_0001,-258.448,363.492,30.481,true
72.000,ue_ujeongwon_0002,-277.442,371.048,24.686,true
72.000,ue_ujeongwon_0003,-298.235,390.038,24.690,true
72.000,ue_ujeongwon_0004,-305.628,397.502,24.690,true
72.000,car_north_base_001,-246.469,423.758,30.100,true
72.000,car_north_base_002,-246.096,507.781,30.120,true
72.000,car_north_peak_001,-158.527,135.123,38.997,true
72.000,car_north_peak_003,-199.220,228.749,30.054,true
73.000,car_north_peak_002_rider,-75.835,425.882,45.920,true
73.000,car_north_peak_004_rider,-288.189,414.849,24.690,true
73.000,ue_n001_0001,-253.092,458.641,30.330,true
73.000,ue_n001_0002,-252.995,481.635,30.330,true
73.000,ue_n001_0003,-232.133,461.551,30.480,true
73.000,ue_n001_0004,-213.938,495.268,30.088,true
73.000,ue_n042_0001,-364.247,242.118,28.370,true
73.000,ue_n042_0003,-367.640,223.018,28.370,true
73.000,ue_n043_0001,-360.879,110.707,29.584,true
73.000,ue_n043_0002,-322.551,77.235,33.290,true
73.000,ue_n043_0003,-323.937,77.099,33.290,true
73.000,ue_n043_0004,-340.526,82.982,33.347,true
73.000,ue_ujeongwon_0001,-257.009,363.809,30.493,true
73.000,ue_ujeongwon_0002,-276.458,369.995,24.675,true
73.000,ue_ujeongwon_0003,-297.206,389.003,24.690,true
73.000,ue_ujeongwon_0004,-304.618,396.485,24.690,true
73.000,car_north_base_001,-246.560,418.698,30.100,true
73.000,car_north_base_002,-246.130,502.554,30.120,true
73.000,car_north_peak_001,-152.341,134.982,40.350,true
73.000,car_north_peak_003,-198.744,223.897,30.067,true
74.000,car_north_peak_002_rider,-75.677,431.620,45.957,true
74.000,car_north_peak_004_rider,-289.517,414.415,24.690,true
74.000,ue_n001_0001,-253.099,457.243,30.330,true
74.000,ue_n001_0002,-253.001,480.242,30.330,true
74.000,ue_n001_0003,-232.139,460.153,30.480,true
74.000,ue_n001_0004,-212.512,495.213,30.044,true
74.000,ue_n042_0001,-363.765,243.441,28.370,true
74.000,ue_n042_0003,-367.773,224.401,28.370,true
74.000,ue_n043_0001,-361.490,111.974,29.442,true
74.000,ue_n043_0002,-321.164,77.372,33.290,true
74.000,ue_n043_0003,-322.525,77.238,33.290,true
74.000,ue_n043_0004,-339.224,82.509,33.343,true
74.000,ue_ujeongwon_0001,-255.954,363.326,30.468,true
74.000,ue_ujeongwon_0002,-275.494,368.963,24.629,true
74.000,ue_ujeongwon_0003,-296.278,388.068,24.690,true
74.000,ue_ujeongwon_0004,-303.684,395.544,24.690,true
74.000,car_north_base_001,-246.595,413.634,30.100,true
74.000,car_north_base_002,-246.164,497.334,30.120,true
74.000,car_north_peak_001,-146.154,134.841,41.703,true
74.000,car_north_peak_003,-198.422,219.020,30.075,true
75.000,car_north_peak_002_rider,-75.543,437.358,45.978,true
75.000,car_north_peak_004_rider,-290.776,414.005,24.690,true
75.000,ue_n001_0001,-253.106,455.815,30.330,true
75.000,ue_n001_0002,-253.008,478.833,30.330,true
75.000,ue_n001_0003,-232.146,458.767,30.480,true
75.000,ue_n001_0004,-211.147,495.181,30.006,true
75.000,ue_n042_0001,-363.288,244.749,28.370,true
75.000,ue_n042_0003,-367.904,225.764,28.370,true
75.000,ue_n043_0001,-362.112,113.257,29.321,true
75.000,ue_n043_0002,-319.801,77.506,33.290,true
75.000,ue_n043_0003,-321.180,77.370,33.290,true
75.000,ue_n043_0004,-337.942,82.043,33.338,true
75.000,ue_ujeongwon_0001,-254.962,362.372,30.421,true
75.000,ue_ujeongwon_0002,-274.373,368.090,24.618,true
75.000,ue_ujeongwon_0003,-295.295,387.078,24.690,true
75.000,ue_ujeongwon_0004,-302.702,394.553,24.690,true
75.000,car_north_base_001,-246.587,408.559,30.100,true
75.000,car_north_base_002,-246.198,492.116,30.120,true
75.000,car_north_base_003,-246.051,514.732,30.120,true
75.000,car_north_peak_001,-139.941,134.700,43.062,true
75.000,car_north_peak_003,-198.100,214.134,30.082,true
76.000,car_north_peak_002_rider,-75.555,443.085,45.894,true
76.000,car_north_peak_004_rider,-292.033,413.595,24.690,true
76.000,ue_n001_0001,-253.112,454.500,30.330,true
76.000,ue_n001_0002,-253.014,477.517,30.330,true
76.000,ue_n001_0003,-232.153,457.369,30.480,true
76.000,ue_n001_0004,-209.740,495.242,29.984,true
76.000,ue_n042_0001,-362.816,246.042,28.370,true
76.000,ue_n042_0003,-368.041,227.195,28.370,true
76.000,ue_n043_0001,-362.711,114.496,29.222,true
76.000,ue_n043_0002,-318.453,77.639,33.290,true
76.000,ue_n043_0003,-319.794,77.507,33.290,true
76.000,ue_n043_0004,-336.628,81.566,33.334,true
76.000,ue_ujeongwon_0001,-253.933,361.381,30.373,true
76.000,ue_ujeongwon_0002,-273.058,367.556,24.668,true
76.000,ue_ujeongwon_0003,-294.337,386.113,24.690,true
76.000,ue_ujeongwon_0004,-301.721,393.559,24.690,true
76.000,car_north_base_001,-246.579,403.488,30.100,true
76.000,car_north_base_002,-246.232,486.894,30.120,true
76.000,car_north_base_003,-246.064,512.773,30.120,true
76.000,car_north_peak_001,-133.757,134.559,44.414,true
76.000,car_north_peak_003,-197.778,209.262,30.090,true
77.000,car_north_peak_002_rider,-75.561,448.286,45.819,true
77.000,car_north_peak_004_rider,-293.316,413.176,24.690,true
77.000,ue_n001_0001,-253.118,453.085,30.330,true
77.000,ue_n001_0002,-253.021,476.121,30.330,true
77.000,ue_n001_0003,-232.160,455.955,30.480,true
77.000,ue_n001_0004,-208.357,495.327,29.975,true
77.000,ue_n042_0001,-361.965,247.165,28.370,true
77.000,ue_n042_0003,-368.003,228.518,28.370,true
77.000,ue_n042_0004,-371.581,178.299,28.390,true
77.000,ue_n043_0001,-363.304,115.722,29.132,true
77.000,ue_n043_0002,-317.118,77.770,33.290,true
77.000,ue_n043_0003,-318.398,77.644,33.290,true
77.000,ue_n043_0004,-335.310,81.088,33.329,true
77.000,ue_ujeongwon_0001,-252.894,360.381,30.324,true
77.000,ue_ujeongwon_0002,-271.817,366.934,24.690,true
77.000,ue_ujeongwon_0003,-293.327,385.096,24.690,true
77.000,ue_ujeongwon_0004,-300.712,392.542,24.690,true
77.000,car_north_base_001,-246.571,398.419,30.100,true
77.000,car_north_base_002,-246.266,481.667,30.120,true
77.000,car_north_base_003,-246.090,508.697,30.120,true
77.000,car_north_peak_001,-127.512,134.459,45.508,true
77.000,car_north_peak_003,-197.457,204.390,30.098,true
78.000,car_north_base_004_rider,-246.050,514.880,30.120,true
78.000,car_north_peak_002_rider,-73.701,449.574,45.801,true
78.000,car_north_peak_004_rider,-294.584,412.762,24.690,true
78.000,ue_n001_0001,-253.125,451.695,30.330,true
78.000,ue_n001_0002,-253.027,474.754,30.330,true
78.000,ue_n001_0003,-232.166,454.560,30.480,true
78.000,ue_n001_0004,-207.001,495.453,29.989,true
78.000,ue_n042_0001,-360.996,248.217,28.370,true
78.000,ue_n042_0003,-367.685,229.916,28.370,true
78.000,ue_n042_0004,-371.322,179.710,28.389,true
78.000,ue_n043_0001,-363.911,116.986,29.070,true
78.000,ue_n043_0002,-315.709,77.909,33.290,true
78.000,ue_n043_0003,-316.953,77.787,33.290,true
78.000,ue_n043_0004,-334.030,80.624,33.325,true
78.000,ue_ujeongwon_0001,-252.278,359.263,30.293,true
78.000,ue_ujeongwon_0002,-270.602,366.220,24.690,true
78.000,ue_ujeongwon_0003,-292.332,384.094,24.690,true
78.000,ue_ujeongwon_0004,-299.718,391.539,24.690,true
78.000,car_north_base_001,-246.563,393.341,30.100,true
78.000,car_north_base_002,-246.300,476.449,30.120,true
78.000,car_north_base_003,-246.126,503.204,30.120,true
78.000,car_north_peak_001,-121.239,134.375,46.504,true
78.000,car_north_peak_003,-197.135,199.516,30.106,true
79.000,car_north_base_004_rider,-246.057,513.838,30.120,true
79.000,car_north_peak_002_rider,-74.281,448.246,45.820,true
79.000,car_north_peak_004_rider,-295.880,412.340,24.690,true
79.000,ue_n001_0001,-253.132,450.309,30.292,true
79.000,ue_n001_0002,-253.033,473.375,30.330,true
79.000,ue_n001_0003,-232.173,453.108,30.480,true
79.000,ue_n001_0004,-205.624,495.582,30.003,true
79.000,ue_n042_0001,-360.038,249.258,28.370,true
79.000,ue_n042_0003,-367.375,231.278,28.370,true
79.000,ue_n042_0004,-371.069,181.093,28.388,true
79.000,ue_n043_0001,-364.528,118.259,29.016,true
79.000,ue_n043_0002,-314.374,78.041,33.290,true
79.000,ue_n043_0003,-315.598,77.920,33.290,true
79.000,ue_n043_0004,-332.757,80.162,33.320,true
79.000,ue_ujeongwon_0001,-252.072,357.923,30.279,true
79.000,ue_ujeongwon_0002,-269.509,365.733,25.251,true
79.000,ue_ujeongwon_0003,-291.332,383.087,24.690,true
79.000,ue_ujeongwon_0004,-298.740,390.548,24.690,true
79.000,car_north_base_001,-246.555,388.269,30.100,true
79.000,car_north_base_002,-246.334,471.216,30.120,true
79.000,car_north_base_003,-246.162,497.660,30.120,true
79.000,car_north_peak_001,-114.971,134.292,47.498,true
79.000,car_north_peak_003,-196.813,194.640,30.114,true
80.000,car_north_base_004_rider,-246.077,510.704,30.120,true
80.000,car_north_peak_002_rider,-74.280,446.939,45.839,true
80.000,car_north_peak_004_rider,-297.149,411.926,24.690,true
80.000,ue_n001_0001,-252.881,448.904,30.124,true
80.000,ue_n001_0002,-253.040,471.948,30.330,true
80.000,ue_n001_0003,-232.180,451.701,30.480,true
80.000,ue_n001_0004,-204.294,495.631,30.010,true
