# KHU_Final seed=985, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0003,-355.993,100.591,31.524,true
44.000,ue_ujeongwon_0001,-278.506,371.879,24.690,true
44.000,ue_ujeongwon_0002,-285.316,377.010,24.690,true
44.000,ue_ujeongwon_0003,-288.330,442.778,24.820,true
44.000,car_north_base_001,-246.153,499.031,30.120,true
44.000,car_north_peak_002,-244.659,340.090,30.100,true
44.000,car_north_peak_004,-245.412,351.721,30.100,true
44.000,car_north_peak_005,-245.903,363.384,30.100,true
45.000,car_north_peak_001_rider,-243.199,323.989,30.100,true
45.000,car_north_peak_003_rider,-279.097,375.598,24.690,true
45.000,ue_n001_0001,-253.027,474.651,30.330,true
45.000,ue_n001_0002,-251.692,500.068,30.075,true
45.000,ue_n001_0003,-217.705,495.682,30.166,true
45.000,ue_n042_0001,-367.028,216.658,28.370,true
45.000,ue_n042_0002,-374.688,218.515,28.370,true
45.000,ue_n042_0003,-367.724,203.147,28.376,true
45.000,ue_n043_0001,-297.118,79.741,33.290,true
45.000,ue_n043_0002,-366.595,123.277,28.905,true
45.000,ue_n043_0003,-356.585,101.824,31.260,true
45.000,ue_ujeongwon_0001,-277.462,371.069,24.686,true
45.000,ue_ujeongwon_0002,-284.370,376.057,24.690,true
45.000,ue_ujeongwon_0003,-286.907,442.780,25.030,true
45.000,car_north_base_001,-246.187,493.860,30.120,true
45.000,car_north_base_002,-246.055,514.041,30.120,true
45.000,car_north_peak_002,-243.963,335.590,30.100,true
45.000,car_north_peak_004,-245.271,347.160,30.100,true
45.000,car_north_peak_005,-245.710,358.812,30.100,true
46.000,car_north_peak_001_rider,-243.058,319.428,30.100,true
46.000,car_north_peak_003_rider,-275.251,376.905,24.690,true
46.000,ue_n001_0001,-253.034,473.215,30.330,true
46.000,ue_n001_0002,-252.843,499.286,30.053,true
46.000,ue_n001_0003,-216.315,495.360,30.162,true
46.000,ue_n042_0001,-367.162,218.053,28.370,true
46.000,ue_n042_0002,-374.879,219.883,28.370,true
46.000,ue_n042_0003,-367.596,204.546,28.375,true
46.000,ue_n043_0001,-295.717,79.879,33.290,true
46.000,ue_n043_0002,-366.537,124.663,28.880,true
46.000,ue_n043_0003,-357.167,103.028,31.016,true
46.000,ue_ujeongwon_0001,-276.496,370.036,24.676,true
46.000,ue_ujeongwon_0002,-283.391,375.072,24.690,true
46.000,ue_ujeongwon_0003,-285.488,442.782,25.231,true
46.000,ue_ujeongwon_0004,-310.793,423.693,24.690,true
46.000,car_north_base_001,-246.221,488.672,30.120,true
46.000,car_north_base_002,-246.075,511.058,30.120,true
46.000,car_north_peak_002,-243.489,331.070,30.100,true
46.000,car_north_peak_004,-245.050,342.618,30.100,true
46.000,car_north_peak_005,-245.519,354.252,30.100,true
47.000,car_north_peak_001_rider,-243.183,314.865,30.100,true
47.000,car_north_peak_003_rider,-275.193,382.027,24.690,true
47.000,ue_n001_0001,-253.041,471.834,30.330,true
47.000,ue_n001_0002,-253.267,498.434,30.070,true
47.000,ue_n001_0003,-214.921,495.306,30.119,true
47.000,ue_n042_0001,-367.297,219.453,28.370,true
47.000,ue_n042_0002,-375.065,221.230,28.370,true
47.000,ue_n042_0003,-367.468,205.942,28.374,true
47.000,ue_n043_0001,-294.323,80.016,33.290,true
47.000,ue_n043_0002,-366.490,126.075,28.840,true
47.000,ue_n043_0003,-357.743,104.205,30.768,true
47.000,ue_ujeongwon_0001,-275.530,369.001,24.631,true
47.000,ue_ujeongwon_0002,-282.372,374.084,24.690,true
47.000,ue_ujeongwon_0003,-284.106,442.789,25.373,true
47.000,ue_ujeongwon_0004,-309.886,424.719,24.690,true
47.000,car_north_base_001,-246.254,483.482,30.120,true
47.000,car_north_base_002,-246.108,506.021,30.120,true
47.000,car_north_peak_002,-243.302,326.507,30.100,true
47.000,car_north_peak_004,-244.353,338.113,30.100,true
47.000,car_north_peak_005,-245.339,349.701,30.100,true
48.000,car_north_peak_001_rider,-243.308,310.293,30.100,true
48.000,car_north_peak_003_rider,-275.186,387.516,24.690,true
48.000,ue_n001_0001,-253.047,470.433,30.330,true
48.000,ue_n001_0002,-253.369,497.006,30.132,true
48.000,ue_n001_0003,-213.535,495.252,30.076,true
48.000,ue_n042_0001,-367.430,220.838,28.370,true
48.000,ue_n042_0002,-375.274,222.674,28.370,true
48.000,ue_n042_0003,-367.342,207.327,28.373,true
48.000,ue_n043_0001,-292.933,80.153,33.290,true
48.000,ue_n043_0002,-366.430,127.486,28.780,true
48.000,ue_n043_0003,-358.339,105.452,30.509,true
48.000,ue_ujeongwon_0001,-274.424,368.110,24.616,true
48.000,ue_ujeongwon_0002,-281.184,373.305,24.690,true
48.000,ue_ujeongwon_0003,-282.764,442.790,25.526,true
48.000,ue_ujeongwon_0004,-308.960,425.763,24.690,true
48.000,car_north_base_001,-246.288,478.300,30.120,true
48.000,car_north_base_002,-246.147,500.047,30.120,true
48.000,car_north_peak_002,-243.116,321.951,30.100,true
48.000,car_north_peak_004,-243.653,333.589,30.100,true
48.000,car_north_peak_005,-245.217,345.132,30.100,true
49.000,car_north_base_003_rider,-246.050,514.855,30.120,true
49.000,car_north_peak_001_rider,-243.433,305.716,30.100,true
49.000,car_north_peak_003_rider,-275.179,393.018,24.690,true
49.000,ue_n001_0001,-253.054,469.059,30.330,true
49.000,ue_n001_0002,-253.211,495.593,30.195,true
49.000,ue_n001_0003,-212.145,495.198,30.033,true
49.000,ue_n042_0001,-367.569,222.283,28.370,true
49.000,ue_n042_0002,-375.461,224.031,28.370,true
49.000,ue_n042_0003,-367.215,208.715,28.372,true
49.000,ue_n043_0001,-291.533,80.291,33.290,true
49.000,ue_n043_0002,-366.376,128.804,28.716,true
49.000,ue_n043_0003,-358.927,106.677,30.273,true
49.000,ue_ujeongwon_0001,-273.152,367.594,24.664,true
49.000,ue_ujeongwon_0002,-279.979,372.550,24.690,true
49.000,ue_ujeongwon_0003,-281.345,442.792,25.713,true
49.000,ue_ujeongwon_0004,-308.015,426.832,24.690,true
49.000,car_north_base_001,-246.322,473.115,30.120,true
49.000,car_north_base_002,-246.185,494.087,30.120,true
49.000,car_north_peak_002,-243.115,317.374,30.100,true
49.000,car_north_peak_004,-243.405,329.019,30.100,true
49.000,car_north_peak_005,-244.738,340.595,30.100,true
50.000,car_north_base_003_rider,-246.060,513.354,30.120,true
50.000,car_north_peak_001_rider,-243.396,301.142,30.100,true
50.000,car_north_peak_003_rider,-275.171,398.514,24.690,true
50.000,ue_n001_0001,-253.060,467.657,30.330,true
50.000,ue_n001_0002,-253.053,494.178,30.259,true
50.000,ue_n001_0003,-210.729,495.199,29.999,true
50.000,ue_n042_0001,-367.703,223.675,28.370,true
50.000,ue_n042_0002,-375.651,225.374,28.370,true
50.000,ue_n042_0003,-367.091,210.061,28.372,true
50.000,ue_n043_0001,-290.120,80.430,33.290,true
50.000,ue_n043_0002,-366.330,130.153,28.641,true
50.000,ue_n043_0003,-359.521,107.885,30.035,true
50.000,ue_ujeongwon_0001,-271.913,366.991,24.690,true
50.000,ue_ujeongwon_0002,-278.752,371.991,24.690,true
50.000,ue_ujeongwon_0003,-279.976,442.799,25.955,true
50.000,ue_ujeongwon_0004,-307.099,427.871,24.690,true
50.000,ue_ujeongwon_0005,-309.628,404.433,24.690,true
50.000,car_north_base_001,-246.318,467.929,30.118,true
50.000,car_north_base_002,-246.224,488.106,30.120,true
50.000,car_north_peak_002,-243.239,312.814,30.100,true
50.000,car_north_peak_004,-243.218,324.461,30.100,true
50.000,car_north_peak_005,-244.038,336.072,30.100,true
51.000,car_north_base_003_rider,-246.083,509.738,30.120,true
51.000,car_north_peak_001_rider,-243.349,296.565,30.100,true
51.000,car_north_peak_003_rider,-275.165,403.002,24.690,true
51.000,ue_n001_0001,-253.067,466.247,30.330,true
51.000,ue_n001_0002,-252.952,492.790,30.307,true
51.000,ue_n001_0003,-209.280,495.262,29.977,true
51.000,ue_n042_0001,-367.835,225.046,28.370,true
51.000,ue_n042_0002,-375.848,226.762,28.370,true
51.000,ue_n042_0003,-366.965,211.447,28.371,true
51.000,ue_n043_0001,-288.738,80.566,33.290,true
51.000,ue_n043_0002,-366.274,131.517,28.580,true
51.000,ue_n043_0003,-360.112,109.113,29.809,true
51.000,ue_ujeongwon_0001,-270.645,366.246,24.690,true
51.000,ue_ujeongwon_0002,-277.627,371.245,24.687,true
51.000,ue_ujeongwon_0003,-278.616,442.806,26.195,true
51.000,ue_ujeongwon_0004,-306.174,428.922,24.690,true
51.000,ue_ujeongwon_0005,-310.294,403.243,24.690,true
51.000,car_north_base_001,-246.269,462.748,30.114,true
51.000,car_north_base_002,-246.263,482.139,30.120,true
51.000,car_north_peak_002,-243.365,308.228,30.100,true
51.000,car_north_peak_004,-243.046,319.882,30.100,true
51.000,car_north_peak_005,-243.508,331.540,30.100,true
52.000,car_north_base_003_rider,-246.116,504.723,30.120,true
52.000,car_north_peak_001_rider,-243.302,291.992,30.100,true
52.000,car_north_peak_003_rider,-273.476,404.256,24.690,true
52.000,ue_n001_0001,-253.073,464.874,30.330,true
52.000,ue_n001_0002,-252.959,491.429,30.326,true
52.000,ue_n001_0003,-207.876,495.372,29.980,true
52.000,ue_n042_0001,-367.968,226.428,28.370,true
52.000,ue_n042_0002,-376.042,228.174,28.370,true
52.000,ue_n042_0003,-366.915,212.770,28.370,true
52.000,ue_n043_0001,-287.366,80.702,33.290,true
52.000,ue_n043_0002,-366.220,132.921,28.527,true
52.000,ue_n043_0003,-360.727,110.395,29.628,true
52.000,ue_ujeongwon_0001,-269.547,365.746,25.219,true
52.000,ue_ujeongwon_0002,-276.676,370.228,24.681,true
52.000,ue_ujeongwon_0003,-277.226,442.810,26.424,true
52.000,ue_ujeongwon_0004,-305.213,430.011,24.690,true
52.000,ue_ujeongwon_0005,-310.128,402.040,24.690,true
52.000,car_north_base_001,-246.221,457.571,30.110,true
52.000,car_north_base_002,-246.302,476.157,30.120,true
52.000,car_north_peak_002,-243.421,303.649,30.100,true
52.000,car_north_peak_004,-243.171,315.317,30.100,true
52.000,car_north_peak_005,-243.321,326.977,30.100,true
53.000,car_north_base_003_rider,-246.149,499.713,30.120,true
53.000,car_north_peak_001_rider,-242.496,287.513,30.100,true
53.000,car_north_peak_003_rider,-273.882,405.532,24.690,true
53.000,ue_n001_0001,-253.080,463.494,30.330,true
53.000,ue_n001_0002,-252.966,489.991,30.330,true
53.000,ue_n001_0003,-206.521,495.498,29.994,true
53.000,ue_n042_0001,-368.098,227.781,28.370,true
53.000,ue_n042_0002,-376.244,229.562,28.370,true
53.000,ue_n042_0003,-367.043,214.097,28.370,true
53.000,ue_n043_0001,-286.002,80.836,33.290,true
53.000,ue_n043_0002,-366.167,134.339,28.477,true
53.000,ue_n043_0003,-361.311,111.595,29.481,true
53.000,ue_ujeongwon_0001,-268.515,365.376,26.081,true
53.000,ue_ujeongwon_0002,-275.687,369.170,24.638,true
53.000,ue_ujeongwon_0003,-275.842,442.810,26.625,true
53.000,ue_ujeongwon_0004,-304.295,431.047,24.690,true
53.000,ue_ujeongwon_0005,-309.109,401.016,24.690,true
53.000,car_north_base_001,-246.173,452.379,30.106,true
53.000,car_north_base_002,-246.339,470.176,30.120,true
53.000,car_north_peak_002,-243.375,299.079,30.100,true
53.000,car_north_peak_004,-243.296,310.731,30.100,true
53.000,car_north_peak_005,-243.134,322.393,30.100,true
54.000,car_north_base_003_rider,-246.181,494.705,30.120,true
54.000,car_north_peak_001_rider,-241.430,283.072,30.100,true
54.000,car_north_peak_003_rider,-273.880,406.829,24.690,true
54.000,ue_n001_0001,-253.086,462.113,30.330,true
54.000,ue_n001_0002,-252.970,488.637,30.330,true
54.000,ue_n001_0003,-205.098,495.631,30.008,true
54.000,ue_n042_0001,-367.866,229.120,28.370,true
54.000,ue_n042_0002,-376.424,230.874,28.370,true
54.000,ue_n042_0003,-366.919,215.526,28.370,true
54.000,ue_n043_0001,-284.624,80.972,33.290,true
54.000,ue_n043_0002,-366.110,135.763,28.448,true
54.000,ue_n043_0003,-361.908,112.831,29.360,true
54.000,ue_ujeongwon_0001,-267.679,365.156,27.182,true
54.000,ue_ujeongwon_0002,-274.641,368.199,24.608,true
54.000,ue_ujeongwon_0003,-274.415,442.816,26.826,true
54.000,ue_ujeongwon_0004,-303.370,432.095,24.690,true
54.000,ue_ujeongwon_0005,-308.134,400.031,24.690,true
54.000,car_north_base_001,-246.124,447.195,30.102,true
54.000,car_north_base_002,-246.283,464.188,30.115,true
54.000,car_north_peak_002,-243.328,294.499,30.100,true
54.000,car_north_peak_004,-243.421,306.156,30.100,true
54.000,car_north_peak_005,-243.103,317.811,30.100,true
55.000,car_north_base_003_rider,-246.214,489.712,30.120,true
55.000,car_north_peak_001_rider,-240.361,278.618,30.100,true
55.000,car_north_peak_003_rider,-273.878,408.133,24.690,true
55.000,ue_n001_0001,-253.090,460.728,30.330,true
55.000,ue_n001_0002,-252.970,487.177,30.330,true
55.000,ue_n001_0003,-203.659,495.612,30.010,true
55.000,ue_n042_0001,-367.554,230.491,28.370,true
55.000,ue_n042_0002,-376.593,232.238,28.370,true
55.000,ue_n042_0003,-367.051,216.897,28.370,true
55.000,ue_n043_0001,-283.301,81.444,33.221,true
55.000,ue_n043_0002,-366.058,137.194,28.418,true
55.000,ue_n043_0003,-362.538,114.130,29.245,true
55.000,ue_ujeongwon_0001,-266.875,364.948,28.264,true
55.000,ue_ujeongwon_0002,-273.360,367.679,24.656,true
55.000,ue_ujeongwon_0003,-272.998,442.820,27.030,true
55.000,ue_ujeongwon_0004,-302.464,433.122,24.690,true
55.000,ue_ujeongwon_0005,-307.162,399.047,24.690,true
55.000,car_north_base_001,-246.147,442.006,30.100,true
55.000,car_north_base_002,-246.227,458.242,30.111,true
55.000,car_north_peak_002,-243.081,289.951,30.100,true
55.000,car_north_peak_004,-243.400,301.586,30.100,true
55.000,car_north_peak_005,-243.227,313.244,30.100,true
56.000,car_north_base_003_rider,-246.246,484.697,30.120,true
56.000,car_north_peak_001_rider,-237.658,275.051,30.100,true
56.000,car_north_peak_003_rider,-273.876,409.461,24.690,true
56.000,ue_n001_0001,-253.090,459.297,30.330,true
56.000,ue_n001_0002,-252.975,485.807,30.330,true
56.000,ue_n001_0003,-202.258,495.569,30.010,true
56.000,ue_n042_0001,-367.240,231.876,28.370,true
56.000,ue_n042_0002,-376.619,233.667,28.370,true
56.000,ue_n042_0003,-367.182,218.259,28.370,true
56.000,ue_n043_0001,-282.001,82.005,33.132,true
56.000,ue_n043_0002,-366.002,138.561,28.400,true
56.000,ue_n043_0003,-363.141,115.385,29.154,true
56.000,ue_ujeongwon_0001,-265.959,364.616,29.211,true
56.000,ue_ujeongwon_0002,-272.094,367.097,24.690,true
56.000,ue_ujeongwon_0003,-271.616,442.820,27.239,true
56.000,ue_ujeongwon_0004,-301.536,434.176,24.690,true
56.000,ue_ujeongwon_0005,-306.169,398.047,24.690,true
56.000,car_north_base_001,-246.236,436.818,30.100,true
56.000,car_north_base_002,-246.171,452.269,30.106,true
56.000,car_north_peak_002,-242.012,285.495,30.100,true
56.000,car_north_peak_004,-243.353,297.008,30.100,true
56.000,car_north_peak_005,-243.352,308.670,30.100,true
57.000,car_north_base_003_rider,-246.279,479.689,30.120,true
57.000,car_north_peak_001_rider,-234.448,271.804,30.100,true
57.000,car_north_peak_003_rider,-273.875,410.814,24.690,true
57.000,ue_n001_0001,-253.096,457.886,30.330,true
57.000,ue_n001_0002,-252.982,484.423,30.330,true
57.000,ue_n001_0003,-200.854,495.535,30.025,true
57.000,ue_n042_0001,-366.923,233.269,28.370,true
57.000,ue_n042_0002,-376.645,235.047,28.370,true
57.000,ue_n042_0003,-367.312,219.608,28.370,true
57.000,ue_n043_0001,-280.720,82.558,33.045,true
57.000,ue_n043_0002,-365.955,139.945,28.390,true
57.000,ue_n043_0003,-363.731,116.609,29.093,true
57.000,ue_ujeongwon_0001,-264.904,364.128,29.966,true
57.000,ue_ujeongwon_0002,-270.873,366.380,24.690,true
57.000,ue_ujeongwon_0003,-270.247,442.826,27.459,true
57.000,ue_ujeongwon_0004,-300.646,435.185,24.690,true
57.000,ue_ujeongwon_0005,-305.201,397.072,24.690,true
57.000,car_north_base_001,-246.326,431.643,30.100,true
57.000,car_north_base_002,-246.116,446.286,30.101,true
57.000,car_north_peak_002,-240.946,281.055,30.100,true
57.000,car_north_peak_004,-243.306,292.429,30.100,true
57.000,car_north_peak_005,-243.426,304.103,30.100,true
58.000,car_north_base_003_rider,-246.312,474.670,30.120,true
58.000,car_north_peak_001_rider,-231.239,268.558,30.100,true
58.000,car_north_peak_003_rider,-273.873,412.085,24.690,true
58.000,ue_n001_0001,-253.102,456.516,30.330,true
58.000,ue_n001_0002,-252.988,483.021,30.330,true
58.000,ue_n001_0003,-199.496,495.596,30.209,true
58.000,ue_n042_0001,-366.620,234.600,28.370,true
58.000,ue_n042_0002,-376.671,236.416,28.370,true
58.000,ue_n042_0003,-367.441,220.948,28.370,true
58.000,ue_n043_0001,-279.413,83.122,32.956,true
58.000,ue_n043_0002,-365.897,141.335,28.390,true
58.000,ue_n043_0003,-364.319,117.836,29.033,true
58.000,ue_ujeongwon_0001,-263.714,363.581,30.338,true
58.000,ue_ujeongwon_0002,-269.710,365.805,25.083,true
58.000,ue_ujeongwon_0003,-268.844,442.830,27.666,true
58.000,ue_ujeongwon_0004,-299.712,436.239,24.690,true
58.000,ue_ujeongwon_0005,-304.192,396.056,24.690,true
58.000,car_north_base_001,-246.420,426.461,30.100,true
58.000,car_north_base_002,-246.176,440.328,30.100,true
58.000,car_north_peak_002,-239.425,276.844,30.100,true
58.000,car_north_peak_004,-242.599,287.939,30.100,true
58.000,car_north_peak_005,-243.379,299.525,30.100,true
59.000,car_north_base_003_rider,-246.334,469.665,30.119,true
59.000,car_north_peak_001_rider,-228.024,265.305,30.100,true
59.000,car_north_peak_003_rider,-273.871,413.374,24.690,true
59.000,ue_n001_0001,-253.109,455.111,30.330,true
59.000,ue_n001_0002,-252.994,481.688,30.330,true
59.000,ue_n001_0003,-198.136,495.490,30.395,true
59.000,ue_n042_0001,-366.307,235.979,28.370,true
59.000,ue_n042_0002,-376.697,237.856,28.370,true
59.000,ue_n042_0003,-367.577,222.364,28.370,true
59.000,ue_n043_0001,-278.102,83.688,32.866,true
59.000,ue_n043_0002,-365.849,142.754,28.390,true
59.000,ue_n043_0003,-364.916,119.057,28.990,true
59.000,ue_ujeongwon_0001,-262.440,362.996,30.438,true
59.000,ue_ujeongwon_0002,-268.688,365.438,25.937,true
59.000,ue_ujeongwon_0003,-267.470,442.830,27.846,true
59.000,ue_ujeongwon_0004,-298.780,437.295,24.635,true
59.000,ue_ujeongwon_0005,-303.214,395.070,24.690,true
59.000,car_north_base_001,-246.514,421.274,30.100,true
59.000,car_north_base_002,-246.275,434.548,30.100,true
59.000,car_north_peak_002,-236.209,273.585,30.100,true
59.000,car_north_peak_004,-241.531,283.492,30.100,true
59.000,car_north_peak_005,-243.332,294.954,30.100,true
60.000,car_north_base_003_rider,-246.287,464.668,30.116,true
60.000,car_north_peak_001_rider,-224.823,262.065,30.100,true
60.000,car_north_peak_003_rider,-274.069,414.716,24.690,true
60.000,ue_n001_0001,-253.116,453.676,30.330,true
60.000,ue_n001_0002,-253.001,480.338,30.330,true
60.000,ue_n001_0003,-196.728,495.289,30.583,true
60.000,ue_n042_0001,-365.996,237.317,28.370,true
60.000,ue_n042_0002,-376.722,239.203,28.370,true
60.000,ue_n042_0003,-367.712,223.770,28.370,true
60.000,ue_n043_0001,-276.827,84.239,32.779,true
60.000,ue_n043_0002,-365.792,144.111,28.390,true
60.000,ue_n043_0003,-365.509,120.283,28.965,true
60.000,ue_ujeongwon_0001,-261.058,362.917,30.480,true
60.000,ue_ujeongwon_0002,-267.818,365.192,26.995,true
60.000,ue_ujeongwon_0003,-266.107,442.836,28.094,true
60.000,ue_ujeongwon_0004,-297.855,438.344,24.587,true
60.000,ue_ujeongwon_0005,-302.226,394.071,24.690,true
60.000,car_north_base_001,-246.599,416.077,30.100,true
60.000,car_north_base_002,-246.374,428.983,30.100,true
60.000,car_north_peak_002,-233.012,270.352,30.100,true
60.000,car_north_peak_004,-240.467,279.061,30.100,true
60.000,car_north_peak_005,-243.189,290.401,30.100,true
61.000,car_north_base_003_rider,-246.240,459.660,30.112,true
61.000,car_north_peak_001_rider,-221.206,259.332,30.100,true
61.000,car_north_peak_003_rider,-274.760,416.644,24.690,true
61.000,ue_n001_0001,-253.122,452.304,30.330,true
61.000,ue_n001_0002,-253.007,478.938,30.330,true
61.000,ue_n001_0003,-195.300,495.283,30.752,true
61.000,ue_n042_0001,-365.525,238.609,28.370,true
61.000,ue_n042_0003,-367.844,225.140,28.370,true
61.000,ue_n043_0001,-275.535,84.797,32.691,true
61.000,ue_n043_0002,-365.736,145.460,28.390,true
61.000,ue_n043_0003,-366.096,121.510,28.950,true
61.000,ue_ujeongwon_0001,-259.708,363.215,30.480,true
61.000,ue_ujeongwon_0002,-267.044,364.992,28.037,true
61.000,ue_ujeongwon_0003,-264.777,442.843,28.320,true
61.000,ue_ujeongwon_0004,-296.948,439.375,24.574,true
61.000,ue_ujeongwon_0005,-301.255,393.088,24.690,true
61.000,car_north_base_001,-246.591,410.900,30.100,true
61.000,car_north_base_002,-246.473,423.556,30.100,true
61.000,car_north_peak_002,-229.814,267.116,30.100,true
61.000,car_north_peak_004,-237.988,275.385,30.100,true
61.000,car_north_peak_005,-242.118,285.938,30.100,true
62.000,car_north_base_003_rider,-246.194,454.653,30.108,true
