# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0004,-370.769,190.662,28.370,true
51.000,ue_n043_0001,-366.600,123.041,28.910,true
51.000,ue_n043_0002,-308.875,78.582,33.290,true
51.000,ue_n043_0003,-361.733,112.476,29.392,true
51.000,ue_ujeongwon_0001,-264.706,442.843,28.331,true
51.000,ue_ujeongwon_0002,-279.578,372.367,24.690,true
51.000,ue_ujeongwon_0003,-287.510,379.220,24.690,true
51.000,car_north_base_001,-246.570,418.175,30.100,true
51.000,car_north_peak_001,-230.810,268.124,30.100,true
51.000,car_north_peak_004,-243.313,293.081,30.100,true
52.000,car_north_base_002_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_002_rider,-277.776,417.924,24.690,true
52.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
52.000,ue_n001_0001,-252.995,481.488,30.330,true
52.000,ue_n042_0001,-375.394,223.548,28.370,true
52.000,ue_n042_0002,-374.354,216.147,28.370,true
52.000,ue_n042_0003,-367.891,201.322,28.377,true
52.000,ue_n042_0004,-370.954,192.009,28.370,true
52.000,ue_n043_0001,-366.547,124.468,28.880,true
52.000,ue_n043_0002,-307.529,78.715,33.290,true
52.000,ue_n043_0003,-362.344,113.741,29.280,true
52.000,ue_ujeongwon_0001,-263.375,442.849,28.530,true
52.000,ue_ujeongwon_0002,-278.284,371.777,24.690,true
52.000,ue_ujeongwon_0003,-286.544,378.246,24.690,true
52.000,car_north_base_001,-246.594,412.616,30.100,true
52.000,car_north_peak_001,-227.024,264.293,30.100,true
52.000,car_north_peak_004,-242.365,286.965,30.100,true
53.000,car_north_base_002_rider,-246.053,514.384,30.120,true
53.000,car_north_peak_002_rider,-279.140,417.801,24.690,true
53.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
53.000,ue_n001_0001,-253.002,480.107,30.330,true
53.000,ue_n042_0001,-375.581,224.899,28.370,true
53.000,ue_n042_0002,-374.547,217.549,28.370,true
53.000,ue_n042_0003,-367.765,202.698,28.376,true
53.000,ue_n042_0004,-371.141,193.372,28.370,true
53.000,ue_n043_0001,-366.490,125.871,28.840,true
53.000,ue_n043_0002,-306.121,78.854,33.290,true
53.000,ue_n043_0003,-362.956,114.987,29.180,true
53.000,ue_ujeongwon_0001,-261.943,442.850,28.753,true
53.000,ue_ujeongwon_0002,-277.294,370.889,24.685,true
53.000,ue_ujeongwon_0003,-285.561,377.257,24.690,true
53.000,car_north_base_001,-246.585,407.050,30.100,true
53.000,car_north_peak_001,-223.139,260.600,30.100,true
53.000,car_north_peak_004,-240.914,280.921,30.100,true
54.000,car_north_base_002_rider,-246.070,511.869,30.120,true
54.000,car_north_peak_002_rider,-280.412,417.386,24.690,true
54.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
54.000,ue_n001_0001,-253.009,478.658,30.330,true
54.000,ue_n042_0001,-375.782,226.292,28.370,true
54.000,ue_n042_0002,-374.747,218.927,28.370,true
54.000,ue_n042_0003,-367.640,204.064,28.375,true
54.000,ue_n042_0004,-371.344,194.762,28.370,true
54.000,ue_n043_0001,-366.440,127.275,28.790,true
54.000,ue_n043_0002,-304.749,78.989,33.290,true
54.000,ue_n043_0003,-363.563,116.261,29.110,true
54.000,ue_ujeongwon_0001,-260.583,442.853,28.968,true
54.000,ue_ujeongwon_0002,-276.347,369.876,24.669,true
54.000,ue_ujeongwon_0003,-284.590,376.279,24.690,true
54.000,car_north_base_001,-246.576,401.486,30.100,true
54.000,car_north_peak_001,-218.628,257.640,30.100,true
54.000,car_north_peak_004,-238.157,275.557,30.100,true
55.000,car_north_base_002_rider,-246.098,507.432,30.120,true
55.000,car_north_peak_002_rider,-281.659,416.979,24.690,true
55.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
55.000,ue_n001_0001,-253.015,477.296,30.330,true
55.000,ue_n042_0001,-375.974,227.680,28.370,true
55.000,ue_n042_0002,-374.934,220.283,28.370,true
55.000,ue_n042_0003,-367.517,205.415,28.375,true
55.000,ue_n042_0004,-371.543,196.203,28.370,true
55.000,ue_n043_0001,-366.382,128.684,28.722,true
55.000,ue_n043_0002,-303.330,79.129,33.290,true
55.000,ue_n043_0003,-364.178,117.528,29.050,true
55.000,ue_ujeongwon_0001,-259.259,442.859,29.178,true
55.000,ue_ujeongwon_0002,-275.410,368.873,24.625,true
55.000,ue_ujeongwon_0003,-283.588,375.270,24.690,true
55.000,car_north_base_001,-246.567,395.927,30.100,true
55.000,car_north_peak_001,-214.129,254.718,30.099,true
55.000,car_north_peak_004,-233.774,271.122,30.100,true
56.000,car_north_base_002_rider,-246.131,502.445,30.120,true
56.000,car_north_peak_002_rider,-282.902,416.573,24.690,true
56.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
56.000,ue_n001_0001,-253.022,475.901,30.330,true
56.000,ue_n042_0001,-376.176,229.079,28.370,true
56.000,ue_n042_0002,-375.121,221.648,28.370,true
56.000,ue_n042_0003,-367.392,206.774,28.374,true
56.000,ue_n042_0004,-371.755,197.667,28.370,true
56.000,ue_n043_0001,-366.330,130.043,28.647,true
56.000,ue_n043_0002,-301.926,79.267,33.290,true
56.000,ue_n043_0003,-364.772,118.763,29.000,true
56.000,ue_ujeongwon_0001,-257.883,442.860,29.387,true
56.000,ue_ujeongwon_0002,-274.317,368.067,24.620,true
56.000,ue_ujeongwon_0003,-282.588,374.264,24.690,true
56.000,car_north_base_001,-246.559,390.361,30.100,true
56.000,car_north_peak_001,-209.441,252.089,30.072,true
56.000,car_north_peak_004,-229.391,266.688,30.100,true
57.000,car_north_base_002_rider,-246.163,497.452,30.120,true
57.000,car_north_peak_002_rider,-284.194,416.152,24.690,true
57.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
57.000,ue_n001_0001,-253.028,474.491,30.330,true
57.000,ue_n042_0001,-376.362,230.416,28.370,true
57.000,ue_n042_0002,-375.332,223.091,28.370,true
57.000,ue_n042_0003,-367.269,208.123,28.373,true
57.000,ue_n042_0004,-371.948,199.073,28.370,true
57.000,ue_n043_0001,-366.279,131.421,28.580,true
57.000,ue_n043_0002,-300.576,79.400,33.290,true
57.000,ue_n043_0003,-365.370,119.999,28.972,true
57.000,ue_ujeongwon_0001,-256.625,442.860,29.889,true
57.000,ue_ujeongwon_0002,-273.043,367.550,24.668,true
57.000,ue_ujeongwon_0003,-281.433,373.468,24.690,true
57.000,car_north_base_001,-246.550,384.790,30.100,true
57.000,car_north_peak_001,-206.722,247.544,30.040,true
57.000,car_north_peak_004,-225.014,262.258,30.100,true
58.000,car_north_base_002_rider,-246.196,492.462,30.120,true
58.000,car_north_peak_002_rider,-285.465,415.737,24.690,true
58.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
58.000,ue_n001_0001,-253.035,473.077,30.330,true
58.000,ue_n042_0001,-376.551,231.789,28.370,true
58.000,ue_n042_0002,-375.525,224.498,28.370,true
58.000,ue_n042_0003,-367.141,209.519,28.372,true
58.000,ue_n042_0004,-372.131,200.394,28.370,true
58.000,ue_n043_0001,-366.220,132.854,28.530,true
58.000,ue_n043_0002,-299.175,79.538,33.290,true
58.000,ue_n043_0003,-365.993,121.272,28.950,true
58.000,ue_ujeongwon_0001,-255.539,443.120,30.710,true
58.000,ue_ujeongwon_0002,-271.805,366.927,24.690,true
58.000,ue_ujeongwon_0003,-280.286,372.717,24.690,true
58.000,car_north_base_001,-246.541,379.233,30.100,true
58.000,car_north_peak_001,-204.466,242.663,30.019,true
58.000,car_north_peak_004,-220.040,258.566,30.100,true
59.000,car_north_base_002_rider,-246.228,487.485,30.120,true
59.000,car_north_peak_002_rider,-286.728,415.325,24.690,true
59.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
59.000,ue_n001_0001,-253.042,471.629,30.330,true
59.000,ue_n042_0001,-376.611,233.200,28.370,true
59.000,ue_n042_0002,-375.727,225.888,28.370,true
59.000,ue_n042_0003,-367.009,210.963,28.371,true
59.000,ue_n042_0004,-372.326,201.738,28.370,true
59.000,ue_n043_0001,-366.170,134.268,28.480,true
59.000,ue_n043_0002,-297.754,79.678,33.290,true
59.000,ue_n043_0003,-366.568,122.475,28.930,true
59.000,ue_ujeongwon_0001,-254.642,443.396,31.090,true
59.000,ue_ujeongwon_0002,-270.601,366.220,24.690,true
59.000,ue_ujeongwon_0003,-279.033,372.119,24.690,true
59.000,car_north_base_001,-246.335,373.675,30.100,true
59.000,car_north_peak_001,-202.200,237.762,29.998,true
59.000,car_north_peak_004,-214.840,255.155,30.100,true
60.000,car_north_base_002_rider,-246.261,482.505,30.120,true
60.000,car_north_peak_002_rider,-287.941,414.930,24.690,true
60.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
60.000,ue_n001_0001,-253.048,470.288,30.330,true
60.000,ue_n042_0001,-376.637,234.604,28.370,true
60.000,ue_n042_0002,-375.912,227.229,28.370,true
60.000,ue_n042_0003,-366.878,212.389,28.370,true
60.000,ue_n042_0004,-372.519,203.132,28.370,true
60.000,ue_n043_0001,-366.112,135.676,28.450,true
60.000,ue_n043_0002,-296.368,79.815,33.290,true
60.000,ue_n043_0003,-366.568,123.824,28.898,true
60.000,ue_n043_0004,-349.637,86.289,33.380,true
60.000,ue_ujeongwon_0001,-253.634,444.309,30.738,true
60.000,ue_ujeongwon_0002,-269.505,365.731,25.254,true
60.000,ue_ujeongwon_0003,-277.826,371.458,24.689,true
60.000,car_north_base_001,-246.102,368.128,30.100,true
60.000,car_north_peak_001,-200.400,232.699,30.019,true
60.000,car_north_peak_004,-209.428,252.080,30.072,true
61.000,car_north_base_002_rider,-246.293,477.516,30.120,true
61.000,car_north_peak_002_rider,-289.171,414.528,24.690,true
61.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
61.000,ue_n001_0001,-253.054,468.917,30.330,true
61.000,ue_n042_0001,-376.663,236.008,28.370,true
61.000,ue_n042_0002,-376.102,228.622,28.370,true
61.000,ue_n042_0003,-367.006,213.710,28.370,true
61.000,ue_n042_0004,-372.722,204.535,28.370,true
61.000,ue_n043_0001,-366.063,137.086,28.420,true
61.000,ue_n043_0002,-294.993,79.950,33.290,true
61.000,ue_n043_0003,-366.520,125.184,28.870,true
61.000,ue_n043_0004,-348.306,85.806,33.375,true
61.000,ue_ujeongwon_0001,-252.664,445.186,30.400,true
61.000,ue_ujeongwon_0002,-268.497,365.369,26.096,true
61.000,ue_ujeongwon_0003,-276.881,370.448,24.682,true
61.000,car_north_base_001,-245.868,362.558,30.100,true
61.000,car_north_peak_001,-198.983,227.523,30.061,true
61.000,car_north_peak_004,-206.365,246.773,30.037,true
62.000,car_north_base_002_rider,-246.326,472.514,30.120,true
62.000,car_north_peak_002_rider,-290.397,414.128,24.690,true
62.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
62.000,ue_n001_0001,-253.061,467.498,30.330,true
62.000,ue_n042_0001,-376.689,237.398,28.370,true
62.000,ue_n042_0002,-376.301,229.983,28.370,true
62.000,ue_n042_0003,-366.878,215.096,28.370,true
62.000,ue_n042_0004,-372.916,205.945,28.370,true
62.000,ue_n043_0001,-366.004,138.513,28.400,true
62.000,ue_n043_0002,-293.602,80.087,33.290,true
62.000,ue_n043_0003,-366.465,126.568,28.814,true
62.000,ue_n043_0004,-346.976,85.323,33.370,true
62.000,ue_ujeongwon_0001,-251.669,446.087,30.054,true
62.000,ue_ujeongwon_0002,-267.671,365.154,27.193,true
62.000,ue_ujeongwon_0003,-275.927,369.426,24.650,true
62.000,car_north_base_001,-245.634,356.987,30.100,true
62.000,car_north_peak_001,-198.629,222.154,30.070,true
62.000,car_north_peak_004,-203.756,241.129,30.012,true
63.000,car_north_base_002_rider,-246.314,467.514,30.118,true
63.000,car_north_peak_002_rider,-291.691,413.706,24.690,true
63.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
63.000,ue_n001_0001,-253.067,466.144,30.330,true
63.000,ue_n042_0001,-376.715,238.807,28.370,true
63.000,ue_n042_0002,-376.494,231.375,28.370,true
63.000,ue_n042_0003,-367.008,216.454,28.370,true
63.000,ue_n042_0004,-373.113,207.372,28.370,true
63.000,ue_n043_0001,-365.958,139.876,28.390,true
63.000,ue_n043_0002,-292.208,80.225,33.290,true
63.000,ue_n043_0003,-366.410,127.916,28.750,true
63.000,ue_n043_0004,-345.684,84.854,33.366,true
63.000,ue_ujeongwon_0001,-251.483,447.201,30.075,true
63.000,ue_ujeongwon_0002,-266.854,364.943,28.293,true
63.000,ue_ujeongwon_0003,-274.990,368.424,24.605,true
63.000,ue_ujeongwon_0004,-309.445,404.759,24.690,true
63.000,car_north_base_001,-245.400,351.420,30.100,true
63.000,car_north_peak_001,-198.275,216.784,30.078,true
63.000,car_north_peak_004,-201.221,235.443,29.995,true
64.000,car_north_base_002_rider,-246.267,462.521,30.114,true
64.000,car_north_peak_002_rider,-292.939,413.299,24.690,true
64.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
64.000,ue_n001_0001,-253.074,464.784,30.330,true
64.000,ue_n042_0002,-376.603,232.786,28.370,true
64.000,ue_n042_0003,-367.143,217.850,28.370,true
64.000,ue_n042_0004,-373.310,208.726,28.370,true
64.000,ue_n043_0001,-365.898,141.311,28.390,true
64.000,ue_n043_0002,-290.821,80.361,33.290,true
64.000,ue_n043_0003,-366.362,129.293,28.692,true
64.000,ue_n043_0004,-344.361,84.374,33.361,true
64.000,ue_ujeongwon_0001,-251.217,448.595,30.220,true
64.000,ue_ujeongwon_0002,-265.878,364.578,29.269,true
64.000,ue_ujeongwon_0003,-273.705,367.819,24.643,true
64.000,ue_ujeongwon_0004,-310.118,403.557,24.690,true
64.000,car_north_base_001,-245.236,345.863,30.100,true
64.000,car_north_peak_001,-197.920,211.407,30.087,true
64.000,car_north_peak_004,-199.441,229.489,30.048,true
65.000,car_north_base_002_rider,-246.221,457.529,30.110,true
65.000,car_north_peak_002_rider,-294.187,412.892,24.690,true
65.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
65.000,ue_n001_0001,-253.080,463.406,30.330,true
65.000,ue_n042_0002,-376.629,234.199,28.370,true
65.000,ue_n042_0003,-367.278,219.262,28.370,true
65.000,ue_n042_0004,-373.503,210.124,28.370,true
65.000,ue_n043_0001,-365.850,142.709,28.390,true
65.000,ue_n043_0002,-289.423,80.499,33.290,true
65.000,ue_n043_0003,-366.305,130.683,28.615,true
65.000,ue_n043_0004,-343.070,83.905,33.356,true
65.000,ue_ujeongwon_0001,-251.210,449.993,30.365,true
65.000,ue_ujeongwon_0002,-264.787,364.074,30.050,true
65.000,ue_ujeongwon_0003,-272.435,367.298,24.690,true
65.000,ue_ujeongwon_0004,-310.440,402.354,24.690,true
65.000,car_north_base_001,-244.698,340.340,30.100,true
65.000,car_north_peak_001,-197.565,206.027,30.095,true
65.000,car_north_peak_004,-198.706,223.317,30.068,true
66.000,car_north_base_002_rider,-246.174,452.545,30.106,true
66.000,car_north_peak_002_rider,-295.464,412.475,24.690,true
66.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
66.000,ue_n001_0001,-253.087,462.002,30.330,true
66.000,ue_n042_0002,-376.654,235.554,28.370,true
66.000,ue_n042_0003,-367.416,220.690,28.370,true
66.000,ue_n042_0004,-373.704,211.514,28.370,true
66.000,ue_n043_0001,-365.789,144.159,28.390,true
66.000,ue_n043_0002,-288.049,80.634,33.290,true
66.000,ue_n043_0003,-366.256,132.106,28.556,true
66.000,ue_n043_0004,-341.748,83.425,33.352,true
66.000,ue_ujeongwon_0001,-251.204,451.426,30.344,true
66.000,ue_ujeongwon_0002,-263.611,363.533,30.346,true
66.000,ue_ujeongwon_0003,-271.196,366.570,24.690,true
66.000,ue_ujeongwon_0004,-309.480,401.389,24.690,true
66.000,car_north_base_001,-243.847,334.839,30.100,true
66.000,car_north_peak_001,-197.210,200.650,30.104,true
66.000,car_north_peak_004,-198.296,217.103,30.078,true
67.000,car_north_base_002_rider,-246.127,447.548,30.102,true
67.000,car_north_peak_002_rider,-296.706,412.070,24.690,true
67.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
67.000,ue_n001_0001,-253.090,460.612,30.330,true
67.000,ue_n042_0002,-376.680,236.939,28.370,true
67.000,ue_n042_0003,-367.547,222.058,28.370,true
67.000,ue_n042_0004,-373.891,212.867,28.370,true
67.000,ue_n043_0001,-365.733,145.550,28.390,true
67.000,ue_n043_0002,-286.631,80.774,33.290,true
67.000,ue_n043_0003,-366.195,133.544,28.505,true
67.000,ue_n043_0004,-340.444,82.952,33.347,true
67.000,ue_ujeongwon_0001,-251.200,452.847,30.330,true
67.000,ue_ujeongwon_0002,-262.366,362.962,30.443,true
67.000,ue_ujeongwon_0003,-269.988,365.904,24.851,true
67.000,ue_ujeongwon_0004,-308.498,400.400,24.690,true
67.000,car_north_base_001,-243.416,329.293,30.100,true
67.000,car_north_peak_001,-196.855,195.274,30.113,true
67.000,car_north_peak_004,-197.886,210.894,30.088,true
68.000,car_north_base_002_rider,-246.138,442.555,30.100,true
68.000,car_north_peak_002_rider,-297.957,411.662,24.690,true
68.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
68.000,ue_n001_0001,-253.090,459.230,30.330,true
68.000,ue_n042_0002,-376.706,238.319,28.370,true
68.000,ue_n042_0003,-367.685,223.488,28.370,true
68.000,ue_n042_0004,-374.085,214.273,28.370,true
68.000,ue_n043_0001,-365.684,146.957,28.390,true
68.000,ue_n043_0002,-285.210,80.914,33.290,true
68.000,ue_n043_0003,-366.148,134.956,28.460,true
68.000,ue_n043_0004,-339.124,82.473,33.342,true
68.000,ue_ujeongwon_0001,-251.200,454.264,30.330,true
68.000,ue_ujeongwon_0002,-260.999,362.930,30.480,true
68.000,ue_ujeongwon_0003,-268.937,365.527,25.729,true
68.000,ue_ujeongwon_0004,-307.520,399.409,24.690,true
68.000,car_north_base_001,-243.189,323.742,30.100,true
68.000,car_north_peak_001,-196.511,189.898,30.124,true
68.000,car_north_peak_004,-197.476,204.677,30.098,true
69.000,car_north_base_002_rider,-246.223,437.566,30.100,true
69.000,car_north_peak_002_rider,-299.256,411.238,24.690,true
69.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
69.000,ue_n001_0001,-253.096,457.844,30.330,true
69.000,ue_n042_0003,-367.817,224.862,28.370,true
69.000,ue_n042_0004,-374.282,215.631,28.370,true
69.000,ue_n043_0001,-365.625,148.369,28.390,true
69.000,ue_n043_0002,-283.841,81.210,33.258,true
69.000,ue_n043_0003,-366.092,136.289,28.430,true
69.000,ue_n043_0004,-337.825,82.001,33.338,true
69.000,ue_ujeongwon_0001,-251.194,455.605,30.330,true
69.000,ue_ujeongwon_0002,-259.597,363.239,30.480,true
69.000,ue_ujeongwon_0003,-268.010,365.242,26.736,true
69.000,ue_ujeongwon_0004,-306.549,398.429,24.690,true
69.000,car_north_base_001,-243.092,318.190,30.100,true
69.000,car_north_peak_001,-196.222,184.555,30.146,true
69.000,car_north_peak_004,-197.069,198.511,30.108,true
70.000,car_north_base_002_rider,-246.309,432.581,30.100,true
70.000,car_north_peak_002_rider,-300.552,410.815,24.690,true
70.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
70.000,ue_n001_0001,-253.103,456.495,30.330,true
70.000,ue_n001_0002,-231.960,494.782,30.120,true
70.000,ue_n042_0003,-367.948,226.225,28.370,true
70.000,ue_n042_0004,-374.471,216.997,28.370,true
70.000,ue_n043_0001,-365.735,149.784,28.390,true
70.000,ue_n043_0002,-282.556,81.765,33.170,true
70.000,ue_n043_0003,-366.034,137.695,28.410,true
70.000,ue_n043_0004,-336.489,81.516,33.333,true
70.000,ue_ujeongwon_0001,-251.187,457.010,30.330,true
70.000,ue_ujeongwon_0002,-258.246,363.537,30.483,true
70.000,ue_ujeongwon_0003,-267.197,365.031,27.831,true
70.000,ue_ujeongwon_0004,-305.553,397.427,24.690,true
70.000,car_north_base_001,-243.244,312.646,30.100,true
70.000,car_north_base_003,-246.053,514.380,30.120,true
70.000,car_north_peak_001,-195.793,179.187,30.162,true
70.000,car_north_peak_004,-196.678,192.583,30.117,true
71.000,car_north_base_002_rider,-246.400,427.581,30.100,true
71.000,car_north_peak_002_rider,-301.849,410.392,24.690,true
71.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
71.000,ue_n001_0001,-253.109,455.074,30.330,true
71.000,ue_n001_0002,-231.984,493.337,30.120,true
71.000,ue_n042_0003,-368.078,227.579,28.370,true
71.000,ue_n042_0004,-374.663,218.374,28.370,true
71.000,ue_n043_0001,-365.901,151.218,28.390,true
71.000,ue_n043_0002,-281.300,82.307,33.084,true
71.000,ue_n043_0003,-365.983,139.140,28.390,true
71.000,ue_n043_0004,-335.192,81.045,33.329,true
71.000,ue_ujeongwon_0001,-251.181,458.412,30.330,true
71.000,ue_ujeongwon_0002,-256.895,363.834,30.494,true
71.000,ue_ujeongwon_0003,-266.396,364.818,28.898,true
71.000,ue_ujeongwon_0004,-304.562,396.428,24.690,true
71.000,car_north_base_001,-243.396,307.086,30.100,true
71.000,car_north_base_003,-246.070,511.821,30.120,true
71.000,car_north_peak_001,-195.098,173.853,30.168,true
71.000,car_north_peak_004,-196.346,186.843,30.136,true
72.000,car_north_base_002_rider,-246.490,422.573,30.100,true
72.000,car_north_peak_002_rider,-303.100,409.984,24.690,true
72.000,car_north_peak_003_rider,-275.173,397.294,24.690,true
72.000,ue_n001_0001,-253.116,453.675,30.330,true
72.000,ue_n001_0002,-231.998,491.958,30.120,true
72.000,ue_n042_0003,-367.910,228.925,28.370,true
72.000,ue_n042_0004,-374.858,219.730,28.370,true
72.000,ue_n043_0001,-366.055,152.565,28.390,true
