# KHU_Final seed=195, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-253.023,475.607,30.330,true
49.000,ue_n001_0003,-253.412,498.900,30.041,true
49.000,ue_n043_0001,-366.121,135.486,28.451,true
49.000,ue_n043_0002,-298.702,79.585,33.290,true
49.000,ue_n043_0003,-357.119,102.920,31.038,true
49.000,ue_ujeongwon_0001,-297.038,388.833,24.690,true
49.000,ue_ujeongwon_0002,-310.245,402.158,24.690,true
49.000,car_north_peak_001,-215.989,255.909,30.100,true
49.000,car_north_peak_002,-226.280,263.540,30.100,true
49.000,car_north_peak_004,-243.400,306.946,30.100,true
49.000,car_north_peak_005,-243.418,329.325,30.100,true
49.000,car_north_peak_006,-244.875,341.483,30.100,true
50.000,car_north_base_001_rider,-246.122,443.486,30.100,true
50.000,ue_n001_0001,-232.245,436.128,30.480,true
50.000,ue_n001_0002,-253.029,474.230,30.330,true
50.000,ue_n001_0003,-253.189,497.736,30.101,true
50.000,ue_n043_0001,-366.070,136.874,28.420,true
50.000,ue_n043_0002,-297.301,79.723,33.290,true
50.000,ue_n043_0003,-357.718,104.162,30.776,true
50.000,ue_ujeongwon_0001,-296.067,387.855,24.690,true
50.000,ue_ujeongwon_0002,-309.279,401.187,24.690,true
50.000,car_north_peak_001,-210.971,253.047,30.081,true
50.000,car_north_peak_002,-221.914,259.796,30.100,true
50.000,car_north_peak_004,-243.400,301.543,30.100,true
50.000,car_north_peak_005,-243.207,324.170,30.100,true
50.000,car_north_peak_006,-244.085,336.376,30.100,true
51.000,car_north_base_001_rider,-246.197,439.070,30.100,true
51.000,ue_n001_0001,-232.251,434.783,30.480,true
51.000,ue_n001_0002,-253.036,472.821,30.330,true
51.000,ue_n001_0003,-253.288,496.283,30.165,true
51.000,ue_n043_0001,-366.015,138.293,28.400,true
51.000,ue_n043_0002,-295.964,79.855,33.290,true
51.000,ue_n043_0003,-358.318,105.404,30.518,true
51.000,ue_ujeongwon_0001,-295.089,386.870,24.690,true
51.000,ue_ujeongwon_0002,-308.308,400.208,24.690,true
51.000,car_north_peak_001,-207.274,248.847,30.047,true
51.000,car_north_peak_002,-217.088,256.630,30.100,true
51.000,car_north_peak_004,-243.345,296.168,30.100,true
51.000,car_north_peak_005,-243.070,319.001,30.100,true
51.000,car_north_peak_006,-243.496,331.245,30.100,true
52.000,car_north_base_001_rider,-246.273,434.655,30.100,true
52.000,ue_n001_0001,-232.258,433.386,30.480,true
52.000,ue_n001_0002,-253.042,471.444,30.330,true
52.000,ue_n001_0003,-253.132,494.890,30.227,true
52.000,ue_n043_0001,-365.960,139.722,28.390,true
52.000,ue_n043_0002,-294.559,79.993,33.290,true
52.000,ue_n043_0003,-358.914,106.646,30.279,true
52.000,ue_ujeongwon_0001,-294.124,385.898,24.690,true
52.000,ue_ujeongwon_0002,-307.303,399.189,24.690,true
52.000,car_north_peak_001,-204.888,243.576,30.023,true
52.000,car_north_peak_002,-212.129,253.660,30.088,true
52.000,car_north_peak_004,-243.279,290.776,30.100,true
52.000,car_north_peak_005,-243.211,313.842,30.100,true
52.000,car_north_peak_006,-243.285,326.088,30.100,true
53.000,car_north_base_001_rider,-246.352,430.239,30.100,true
53.000,ue_n001_0001,-232.266,431.967,30.306,true
53.000,ue_n001_0002,-253.049,470.104,30.330,true
53.000,ue_n001_0003,-252.980,493.523,30.288,true
53.000,ue_n042_0002,-368.863,181.895,28.370,true
53.000,ue_n043_0001,-365.907,141.122,28.390,true
53.000,ue_n043_0002,-293.190,80.128,33.290,true
53.000,ue_n043_0003,-359.538,107.921,30.028,true
53.000,ue_ujeongwon_0001,-293.153,384.920,24.690,true
53.000,ue_ujeongwon_0002,-306.324,398.203,24.690,true
53.000,car_north_peak_001,-202.456,238.316,30.000,true
53.000,car_north_peak_002,-207.806,250.047,30.054,true
53.000,car_north_peak_004,-242.021,285.533,30.100,true
53.000,car_north_peak_005,-243.352,308.674,30.100,true
53.000,car_north_peak_006,-243.073,320.915,30.100,true
54.000,car_north_base_001_rider,-246.432,425.825,30.100,true
54.000,ue_n001_0001,-232.015,430.653,30.067,true
54.000,ue_n001_0002,-253.055,468.768,30.330,true
54.000,ue_n001_0003,-252.955,492.149,30.316,true
54.000,ue_n042_0002,-369.567,182.166,28.370,true
54.000,ue_n043_0001,-365.850,142.544,28.390,true
54.000,ue_n043_0002,-291.780,80.267,33.290,true
54.000,ue_n043_0003,-360.134,109.153,29.801,true
54.000,ue_ujeongwon_0001,-292.146,383.906,24.690,true
54.000,ue_ujeongwon_0002,-305.376,397.248,24.690,true
54.000,car_north_peak_001,-200.462,232.904,30.017,true
54.000,car_north_peak_002,-205.437,244.764,30.028,true
54.000,car_north_peak_004,-240.762,280.288,30.100,true
54.000,car_north_peak_005,-243.420,303.516,30.100,true
54.000,car_north_peak_006,-243.159,315.761,30.100,true
55.000,car_north_base_001_rider,-246.511,421.424,30.100,true
55.000,ue_n001_0001,-232.019,429.294,29.911,true
55.000,ue_n001_0002,-253.062,467.337,30.330,true
55.000,ue_n001_0003,-252.962,490.747,30.330,true
55.000,ue_n042_0002,-369.760,183.494,28.370,true
55.000,ue_n043_0001,-365.801,143.915,28.390,true
55.000,ue_n043_0002,-290.385,80.404,33.290,true
55.000,ue_n043_0003,-360.734,110.409,29.626,true
55.000,ue_ujeongwon_0001,-291.170,382.923,24.690,true
55.000,ue_ujeongwon_0002,-304.347,396.212,24.690,true
55.000,car_north_peak_001,-198.971,227.340,30.061,true
55.000,car_north_peak_002,-203.009,239.512,30.005,true
55.000,car_north_peak_004,-238.281,275.682,30.100,true
55.000,car_north_peak_005,-243.367,298.355,30.100,true
55.000,car_north_peak_006,-243.300,310.599,30.100,true
56.000,car_north_base_001_rider,-246.591,417.012,30.100,true
56.000,ue_n001_0001,-232.010,427.891,29.999,true
56.000,ue_n001_0002,-253.068,465.929,30.330,true
56.000,ue_n001_0003,-252.969,489.351,30.330,true
56.000,ue_n042_0002,-369.951,184.879,28.370,true
56.000,ue_n042_0003,-368.749,181.844,28.370,true
56.000,ue_n043_0001,-365.744,145.308,28.390,true
56.000,ue_n043_0002,-288.986,80.542,33.290,true
56.000,ue_n043_0003,-361.338,111.658,29.472,true
56.000,ue_ujeongwon_0001,-290.174,381.908,24.690,true
56.000,ue_ujeongwon_0002,-303.412,395.270,24.690,true
56.000,car_north_peak_001,-198.589,221.551,30.071,true
56.000,car_north_peak_002,-200.836,234.156,30.006,true
56.000,car_north_peak_004,-234.476,271.832,30.100,true
56.000,car_north_peak_005,-243.314,293.189,30.100,true
56.000,car_north_peak_006,-243.440,305.441,30.100,true
57.000,car_north_base_001_rider,-246.594,412.599,30.100,true
57.000,ue_n001_0001,-232.000,426.499,30.087,true
57.000,ue_n001_0002,-253.075,464.573,30.330,true
57.000,ue_n001_0003,-252.970,487.994,30.330,true
57.000,ue_n042_0002,-370.147,186.299,28.370,true
57.000,ue_n042_0003,-369.554,182.069,28.370,true
57.000,ue_n043_0001,-365.690,146.700,28.390,true
57.000,ue_n043_0002,-287.608,80.678,33.290,true
57.000,ue_n043_0003,-361.945,112.916,29.354,true
57.000,ue_ujeongwon_0001,-289.178,380.899,24.690,true
57.000,ue_ujeongwon_0002,-302.438,394.286,24.690,true
57.000,car_north_peak_001,-198.208,215.781,30.080,true
57.000,car_north_peak_002,-199.177,228.606,30.055,true
57.000,car_north_peak_004,-230.673,267.985,30.100,true
57.000,car_north_peak_005,-242.637,288.100,30.100,true
57.000,car_north_peak_006,-243.387,300.288,30.100,true
58.000,car_north_base_001_rider,-246.587,408.184,30.100,true
58.000,ue_n001_0001,-231.991,425.109,30.175,true
58.000,ue_n001_0002,-253.081,463.232,30.330,true
58.000,ue_n001_0003,-252.971,486.597,30.330,true
58.000,ue_n042_0002,-370.347,187.677,28.370,true
58.000,ue_n042_0003,-369.752,183.439,28.370,true
58.000,ue_n043_0001,-365.639,148.076,28.390,true
58.000,ue_n043_0002,-286.250,80.812,33.290,true
58.000,ue_n043_0003,-362.552,114.158,29.244,true
58.000,ue_ujeongwon_0001,-288.169,379.883,24.690,true
58.000,ue_ujeongwon_0002,-301.464,393.298,24.690,true
58.000,car_north_peak_001,-197.828,210.011,30.089,true
58.000,car_north_peak_002,-198.676,222.863,30.068,true
58.000,car_north_peak_004,-226.886,264.153,30.100,true
58.000,car_north_peak_005,-241.428,283.063,30.100,true
58.000,car_north_peak_006,-243.334,295.105,30.100,true
59.000,car_north_base_001_rider,-246.580,403.778,30.100,true
59.000,ue_n001_0001,-231.981,423.784,30.258,true
59.000,ue_n001_0002,-253.087,461.883,30.330,true
59.000,ue_n001_0003,-252.978,485.211,30.330,true
59.000,ue_n001_0004,-236.679,501.613,30.120,true
59.000,ue_n042_0002,-370.536,189.042,28.370,true
59.000,ue_n042_0003,-369.940,184.795,28.370,true
59.000,ue_n043_0001,-365.699,149.450,28.390,true
59.000,ue_n043_0002,-284.842,80.950,33.290,true
59.000,ue_n043_0003,-363.171,115.437,29.151,true
59.000,ue_ujeongwon_0001,-287.152,378.859,24.690,true
59.000,ue_ujeongwon_0002,-300.476,392.304,24.690,true
59.000,car_north_peak_001,-197.447,204.241,30.098,true
59.000,car_north_peak_002,-198.294,217.083,30.078,true
59.000,car_north_peak_004,-222.962,260.484,30.100,true
59.000,car_north_peak_005,-240.219,278.026,30.100,true
59.000,car_north_peak_006,-243.083,289.959,30.100,true
60.000,car_north_base_001_rider,-246.573,399.366,30.100,true
60.000,ue_n001_0001,-231.990,422.388,30.309,true
60.000,ue_n001_0002,-253.090,460.545,30.330,true
60.000,ue_n001_0003,-252.984,483.848,30.330,true
60.000,ue_n001_0004,-238.052,501.635,30.120,true
60.000,ue_n042_0002,-370.737,190.435,28.370,true
60.000,ue_n042_0003,-370.128,186.159,28.370,true
60.000,ue_n043_0001,-365.857,150.846,28.390,true
60.000,ue_n043_0002,-283.504,81.356,33.235,true
60.000,ue_n043_0003,-363.790,116.729,29.086,true
60.000,ue_ujeongwon_0001,-286.192,377.892,24.690,true
60.000,ue_ujeongwon_0002,-299.535,391.354,24.690,true
60.000,car_north_peak_001,-197.067,198.485,30.108,true
60.000,car_north_peak_002,-197.915,211.331,30.087,true
60.000,car_north_peak_004,-218.448,257.522,30.100,true
60.000,car_north_peak_005,-236.811,274.194,30.100,true
60.000,car_north_peak_006,-241.873,284.915,30.100,true
61.000,car_north_base_001_rider,-246.566,394.951,30.100,true
61.000,ue_n001_0001,-232.787,421.012,30.344,true
61.000,ue_n001_0002,-253.090,459.102,30.330,true
61.000,ue_n001_0003,-252.991,482.462,30.330,true
61.000,ue_n001_0004,-239.445,501.657,30.120,true
61.000,ue_n042_0002,-370.922,191.773,28.370,true
61.000,ue_n042_0003,-370.332,187.567,28.370,true
61.000,ue_n043_0001,-366.013,152.216,28.390,true
61.000,ue_n043_0002,-282.248,81.898,33.149,true
61.000,ue_n043_0003,-364.396,117.985,29.030,true
61.000,ue_ujeongwon_0001,-285.185,376.877,24.690,true
61.000,ue_ujeongwon_0002,-298.554,390.360,24.690,true
61.000,car_north_peak_001,-196.687,192.723,30.117,true
61.000,car_north_peak_002,-197.534,205.564,30.096,true
61.000,car_north_peak_004,-213.909,254.602,30.098,true
61.000,car_north_peak_005,-233.185,270.526,30.100,true
61.000,car_north_peak_006,-240.666,279.888,30.100,true
62.000,car_north_base_001_rider,-246.559,390.533,30.100,true
62.000,ue_n001_0001,-232.803,419.643,30.379,true
62.000,ue_n001_0002,-253.097,457.697,30.330,true
62.000,ue_n001_0003,-252.997,481.043,30.330,true
62.000,ue_n001_0004,-240.876,501.680,30.120,true
62.000,ue_n042_0002,-371.116,193.174,28.370,true
62.000,ue_n042_0003,-370.519,188.917,28.370,true
62.000,ue_n043_0001,-366.175,153.643,28.390,true
62.000,ue_n043_0002,-280.976,82.447,33.062,true
62.000,ue_n043_0003,-365.006,119.252,28.990,true
62.000,ue_ujeongwon_0001,-284.182,375.868,24.690,true
62.000,ue_ujeongwon_0002,-297.583,389.382,24.690,true
62.000,car_north_peak_001,-196.352,186.960,30.136,true
62.000,car_north_peak_002,-197.155,199.816,30.105,true
62.000,car_north_peak_004,-209.206,251.938,30.071,true
62.000,car_north_peak_005,-229.554,266.852,30.100,true
62.000,car_north_peak_006,-238.162,275.562,30.100,true
63.000,car_north_base_001_rider,-246.552,386.112,30.100,true
63.000,ue_n001_0001,-232.819,418.252,30.415,true
63.000,ue_n001_0002,-253.103,456.366,30.330,true
63.000,ue_n001_0003,-253.004,479.649,30.330,true
63.000,ue_n001_0004,-242.276,501.702,30.120,true
63.000,ue_n042_0002,-371.309,194.505,28.370,true
63.000,ue_n042_0003,-370.721,190.327,28.370,true
63.000,ue_n043_0001,-366.332,155.036,28.390,true
63.000,ue_n043_0002,-279.685,83.005,32.974,true
63.000,ue_n043_0003,-365.619,120.504,28.960,true
63.000,ue_ujeongwon_0001,-283.175,374.855,24.690,true
63.000,ue_ujeongwon_0002,-296.581,388.373,24.690,true
63.000,car_north_peak_001,-196.039,181.175,30.159,true
63.000,car_north_peak_002,-196.775,194.051,30.115,true
63.000,car_north_peak_004,-206.599,247.279,30.039,true
63.000,car_north_peak_005,-225.924,263.179,30.100,true
63.000,car_north_peak_006,-234.529,271.886,30.100,true
64.000,car_north_base_001_rider,-246.545,381.705,30.100,true
64.000,ue_n001_0001,-232.836,416.895,30.449,true
64.000,ue_n001_0002,-253.110,454.957,30.330,true
64.000,ue_n001_0003,-253.011,478.256,30.330,true
64.000,ue_n001_0004,-243.729,501.725,30.120,true
64.000,ue_n042_0002,-371.497,195.867,28.370,true
64.000,ue_n042_0003,-370.923,191.778,28.370,true
64.000,ue_n043_0001,-366.494,156.450,28.390,true
64.000,ue_n043_0002,-278.386,83.566,32.886,true
64.000,ue_n043_0003,-366.220,121.758,28.940,true
64.000,ue_n043_0004,-348.051,84.157,33.470,true
64.000,ue_ujeongwon_0001,-282.134,373.927,24.690,true
64.000,ue_ujeongwon_0002,-295.567,387.351,24.690,true
64.000,car_north_peak_001,-195.303,175.426,30.166,true
64.000,car_north_peak_002,-196.423,188.265,30.130,true
64.000,car_north_peak_004,-204.327,242.363,30.018,true
64.000,car_north_peak_005,-222.016,259.863,30.100,true
64.000,car_north_peak_006,-230.904,268.218,30.100,true
65.000,car_north_base_001_rider,-246.488,377.297,30.100,true
65.000,ue_n001_0001,-232.851,415.474,30.480,true
65.000,ue_n001_0002,-253.116,453.549,30.330,true
65.000,ue_n001_0003,-253.017,476.914,30.330,true
65.000,ue_n001_0004,-245.130,501.748,30.120,true
65.000,ue_n042_0002,-371.700,197.276,28.370,true
65.000,ue_n042_0003,-371.116,193.174,28.370,true
65.000,ue_n043_0001,-366.655,157.846,28.390,true
65.000,ue_n043_0002,-277.110,84.117,32.799,true
65.000,ue_n043_0003,-366.600,123.075,28.910,true
65.000,ue_n043_0004,-348.678,85.450,33.445,true
65.000,ue_ujeongwon_0001,-280.959,373.158,24.690,true
65.000,ue_ujeongwon_0002,-294.596,386.373,24.690,true
65.000,car_north_peak_001,-194.583,169.698,30.176,true
65.000,car_north_peak_002,-196.110,182.485,30.154,true
65.000,car_north_peak_004,-202.057,237.453,29.996,true
65.000,car_north_peak_005,-217.692,257.026,30.100,true
65.000,car_north_peak_006,-227.276,264.548,30.100,true
66.000,car_north_base_001_rider,-246.302,372.888,30.100,true
66.000,ue_n001_0001,-232.858,414.081,30.480,true
66.000,ue_n001_0002,-253.123,452.169,30.330,true
66.000,ue_n001_0003,-253.023,475.513,30.330,true
66.000,ue_n001_0004,-246.539,501.770,30.120,true
66.000,ue_n042_0002,-371.892,198.658,28.370,true
66.000,ue_n042_0003,-371.319,194.581,28.370,true
66.000,ue_n043_0001,-366.816,159.225,28.390,true
66.000,ue_n043_0002,-275.819,84.674,32.711,true
66.000,ue_n043_0003,-366.548,124.448,28.880,true
66.000,ue_n043_0004,-349.268,86.681,33.404,true
66.000,ue_ujeongwon_0001,-279.724,372.434,24.690,true
66.000,ue_ujeongwon_0002,-293.597,385.367,24.690,true
66.000,car_north_base_002,-246.050,514.880,30.120,true
66.000,car_north_peak_001,-194.155,163.938,30.188,true
66.000,car_north_peak_002,-195.475,176.752,30.164,true
66.000,car_north_peak_004,-200.304,232.378,30.022,true
66.000,car_north_peak_005,-213.316,254.288,30.094,true
66.000,car_north_peak_006,-223.615,260.912,30.100,true
67.000,car_north_base_001_rider,-246.117,368.474,30.100,true
67.000,ue_n001_0001,-232.864,412.665,30.480,true
67.000,ue_n001_0002,-253.129,450.750,30.330,true
67.000,ue_n001_0003,-253.030,474.120,30.330,true
67.000,ue_n001_0004,-247.949,501.533,30.120,true
67.000,ue_n042_0002,-372.078,200.010,28.370,true
67.000,ue_n042_0003,-371.507,195.938,28.370,true
67.000,ue_n043_0001,-366.969,160.628,28.390,true
67.000,ue_n043_0002,-274.544,85.225,32.624,true
67.000,ue_n043_0003,-366.491,125.840,28.841,true
67.000,ue_n043_0004,-349.881,87.947,33.332,true
67.000,ue_ujeongwon_0001,-278.435,371.846,24.690,true
67.000,ue_ujeongwon_0002,-292.629,384.393,24.690,true
67.000,car_north_base_002,-246.057,513.822,30.120,true
67.000,car_north_peak_001,-193.975,158.217,30.671,true
67.000,car_north_peak_002,-194.736,171.018,30.172,true
67.000,car_north_peak_004,-198.960,227.178,30.061,true
67.000,car_north_peak_005,-208.890,251.642,30.068,true
67.000,car_north_peak_006,-219.297,258.079,30.100,true
68.000,car_north_base_001_rider,-245.931,364.057,30.100,true
68.000,ue_n001_0001,-232.871,411.215,30.480,true
68.000,ue_n001_0002,-253.138,449.392,30.182,true
68.000,ue_n001_0003,-253.037,472.658,30.330,true
68.000,ue_n001_0004,-249.329,501.555,30.120,true
68.000,ue_n042_0002,-372.276,201.368,28.370,true
68.000,ue_n042_0003,-371.707,197.326,28.370,true
68.000,ue_n043_0001,-367.128,161.998,28.390,true
68.000,ue_n043_0002,-273.289,85.767,32.538,true
68.000,ue_n043_0003,-366.441,127.253,28.791,true
68.000,ue_n043_0004,-350.475,89.175,33.230,true
68.000,ue_ujeongwon_0001,-277.394,370.996,24.686,true
68.000,ue_ujeongwon_0002,-291.653,383.410,24.690,true
68.000,car_north_base_002,-246.078,510.593,30.120,true
68.000,car_north_peak_001,-193.684,152.486,31.140,true
68.000,car_north_peak_002,-194.210,165.247,30.183,true
68.000,car_north_peak_004,-198.605,221.785,30.070,true
68.000,car_north_peak_005,-206.509,247.083,30.038,true
68.000,car_north_peak_006,-214.970,255.240,30.100,true
69.000,car_north_base_001_rider,-245.745,359.634,30.100,true
69.000,ue_n001_0001,-232.878,409.826,30.480,true
69.000,ue_n001_0002,-252.887,448.039,30.021,true
69.000,ue_n001_0003,-253.043,471.263,30.330,true
69.000,ue_n001_0004,-250.437,500.920,30.100,true
69.000,ue_n042_0002,-372.469,202.765,28.370,true
69.000,ue_n042_0003,-371.902,198.735,28.370,true
69.000,ue_n043_0001,-367.292,163.406,28.390,true
69.000,ue_n043_0002,-272.058,86.298,32.454,true
69.000,ue_n043_0003,-366.384,128.634,28.724,true
69.000,ue_n043_0004,-351.070,90.414,33.131,true
69.000,ue_ujeongwon_0001,-276.446,369.982,24.674,true
69.000,ue_ujeongwon_0002,-290.679,382.422,24.690,true
69.000,car_north_base_002,-246.112,505.410,30.120,true
69.000,car_north_peak_001,-191.253,147.321,31.166,true
69.000,car_north_peak_002,-194.018,159.491,30.400,true
69.000,car_north_peak_004,-198.249,216.401,30.079,true
69.000,car_north_peak_005,-204.338,242.387,30.018,true
69.000,car_north_peak_006,-210.458,252.743,30.078,true
70.000,car_north_base_001_rider,-245.560,355.231,30.100,true
70.000,ue_n001_0001,-232.884,408.477,30.480,true
70.000,ue_n001_0002,-252.971,446.681,29.963,true
70.000,ue_n001_0003,-253.050,469.823,30.330,true
70.000,ue_n001_0004,-251.628,500.111,30.077,true
70.000,ue_n042_0002,-372.657,204.145,28.370,true
70.000,ue_n042_0003,-372.099,200.155,28.370,true
70.000,ue_n043_0001,-367.447,164.820,28.390,true
70.000,ue_n043_0002,-270.771,86.854,32.366,true
70.000,ue_n043_0003,-366.330,130.022,28.648,true
70.000,ue_n043_0004,-351.670,91.637,32.994,true
70.000,ue_ujeongwon_0001,-275.514,368.984,24.630,true
70.000,ue_ujeongwon_0002,-289.681,381.406,24.690,true
70.000,car_north_base_002,-246.149,499.724,30.120,true
70.000,car_north_peak_001,-187.971,142.675,32.286,true
70.000,car_north_peak_002,-193.817,153.774,31.140,true
70.000,car_north_peak_004,-197.894,211.021,30.087,true
70.000,car_north_peak_005,-202.170,237.698,29.997,true
70.000,car_north_peak_006,-207.276,248.852,30.047,true
71.000,car_north_base_001_rider,-245.374,350.817,30.100,true
71.000,ue_n001_0001,-232.891,407.117,30.480,true
71.000,ue_n001_0002,-253.140,445.312,30.018,true
71.000,ue_n001_0003,-253.056,468.450,30.330,true
71.000,ue_n001_0004,-252.764,499.339,30.054,true
71.000,ue_n042_0002,-372.854,205.493,28.370,true
