# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0001,-366.080,136.548,28.430,true
44.000,ue_n043_0002,-323.779,77.114,33.290,true
44.000,ue_n043_0003,-350.065,88.320,33.303,true
44.000,ue_ujeongwon_0001,-278.925,372.069,24.690,true
44.000,ue_ujeongwon_0002,-289.335,381.057,24.690,true
44.000,ue_ujeongwon_0003,-293.135,384.903,24.690,true
44.000,car_north_peak_001,-243.130,290.153,30.100,true
44.000,car_north_peak_003,-243.179,315.009,30.100,true
44.000,car_north_peak_004,-245.374,350.819,30.100,true
44.000,car_north_peak_006,-246.375,374.618,30.100,true
45.000,car_north_base_001_rider,-246.261,442.350,30.100,true
45.000,car_north_peak_002_rider,-243.356,297.232,30.100,true
45.000,car_north_peak_005_rider,-245.672,357.909,30.100,true
45.000,ue_n001_0001,-253.090,460.311,30.330,true
45.000,ue_n001_0002,-232.120,464.665,30.480,true
45.000,ue_n001_0003,-232.030,487.114,30.128,true
45.000,ue_n001_0004,-242.772,501.710,30.120,true
45.000,ue_n042_0001,-367.570,204.830,28.375,true
45.000,ue_n042_0002,-370.632,183.481,28.387,true
45.000,ue_n042_0003,-368.480,179.258,28.377,true
45.000,ue_n043_0001,-366.030,137.966,28.410,true
45.000,ue_n043_0002,-322.410,77.249,33.290,true
45.000,ue_n043_0003,-350.675,89.583,33.200,true
45.000,ue_ujeongwon_0001,-277.748,371.375,24.688,true
45.000,ue_ujeongwon_0002,-288.335,380.051,24.690,true
45.000,ue_ujeongwon_0003,-292.155,383.916,24.690,true
45.000,car_north_peak_001,-241.884,284.962,30.100,true
45.000,car_north_peak_003,-243.325,309.670,30.100,true
45.000,car_north_peak_004,-245.240,345.992,30.100,true
45.000,car_north_peak_006,-246.173,369.805,30.100,true
46.000,car_north_base_001_rider,-249.782,438.673,29.857,true
46.000,car_north_peak_002_rider,-243.301,291.875,30.100,true
46.000,car_north_peak_005_rider,-245.470,353.091,30.100,true
46.000,ue_n001_0001,-253.091,458.891,30.330,true
46.000,ue_n001_0002,-232.124,463.283,30.480,true
46.000,ue_n001_0003,-232.037,485.749,30.350,true
46.000,ue_n001_0004,-244.149,501.732,30.120,true
46.000,ue_n042_0001,-367.447,206.177,28.374,true
46.000,ue_n042_0002,-370.381,184.849,28.386,true
46.000,ue_n042_0003,-367.462,180.237,28.372,true
46.000,ue_n043_0001,-365.972,139.369,28.390,true
46.000,ue_n043_0002,-321.005,77.387,33.290,true
46.000,ue_n043_0003,-351.291,90.856,33.084,true
46.000,ue_ujeongwon_0001,-276.797,370.358,24.682,true
46.000,ue_ujeongwon_0002,-287.347,379.055,24.690,true
46.000,ue_ujeongwon_0003,-291.173,382.926,24.690,true
46.000,car_north_peak_001,-240.635,279.759,30.100,true
46.000,car_north_peak_003,-243.428,304.316,30.100,true
46.000,car_north_peak_004,-244.830,341.194,30.100,true
46.000,car_north_peak_006,-245.970,364.991,30.100,true
47.000,car_north_base_001_rider,-257.037,438.707,28.947,true
47.000,car_north_peak_002_rider,-242.286,286.638,30.100,true
47.000,car_north_peak_005_rider,-245.301,348.269,30.100,true
47.000,ue_n001_0001,-253.098,457.531,30.330,true
47.000,ue_n001_0002,-232.131,461.912,30.480,true
47.000,ue_n001_0003,-232.040,484.405,30.466,true
47.000,ue_n001_0004,-245.540,501.754,30.120,true
47.000,ue_n001_0005,-236.173,501.605,30.120,true
47.000,ue_n042_0001,-367.317,207.599,28.373,true
47.000,ue_n042_0002,-370.137,186.181,28.386,true
47.000,ue_n042_0003,-367.991,182.361,28.370,true
47.000,ue_n042_0004,-371.461,178.954,28.390,true
47.000,ue_n043_0001,-365.920,140.801,28.390,true
47.000,ue_n043_0002,-319.563,77.530,33.290,true
47.000,ue_n043_0003,-351.901,92.135,32.936,true
47.000,ue_ujeongwon_0001,-275.849,369.343,24.646,true
47.000,ue_ujeongwon_0002,-286.383,378.085,24.690,true
47.000,ue_ujeongwon_0003,-290.205,381.939,24.690,true
47.000,car_north_peak_001,-237.940,275.336,30.100,true
47.000,car_north_peak_003,-243.373,298.956,30.100,true
47.000,car_north_peak_004,-244.093,336.433,30.100,true
47.000,car_north_peak_006,-245.767,360.165,30.100,true
48.000,car_north_base_001_rider,-266.353,438.751,27.779,true
48.000,car_north_peak_002_rider,-241.038,281.437,30.100,true
48.000,car_north_peak_005_rider,-245.172,343.450,30.100,true
48.000,ue_n001_0001,-253.104,456.160,30.330,true
48.000,ue_n001_0002,-232.138,460.536,30.480,true
48.000,ue_n001_0003,-232.040,483.001,30.480,true
48.000,ue_n001_0004,-246.937,501.777,30.120,true
48.000,ue_n001_0005,-237.535,501.627,30.120,true
48.000,ue_n042_0001,-367.188,209.004,28.372,true
48.000,ue_n042_0002,-369.887,187.547,28.385,true
48.000,ue_n042_0003,-369.600,182.222,28.370,true
48.000,ue_n042_0004,-371.214,180.301,28.389,true
48.000,ue_n043_0001,-365.866,142.182,28.390,true
48.000,ue_n043_0002,-318.179,77.666,33.290,true
48.000,ue_n043_0003,-352.495,93.363,32.788,true
48.000,ue_ujeongwon_0001,-274.852,368.284,24.600,true
48.000,ue_ujeongwon_0002,-285.411,377.105,24.690,true
48.000,ue_ujeongwon_0003,-289.219,380.940,24.690,true
48.000,car_north_peak_001,-234.182,271.535,30.100,true
48.000,car_north_peak_003,-243.319,293.607,30.100,true
48.000,car_north_peak_004,-243.513,331.664,30.100,true
48.000,car_north_peak_006,-245.565,355.349,30.100,true
49.000,car_north_base_001_rider,-277.249,438.803,26.412,true
49.000,car_north_peak_002_rider,-239.164,276.579,30.100,true
49.000,car_north_peak_005_rider,-244.443,338.691,30.100,true
49.000,ue_n001_0001,-253.111,454.786,30.330,true
49.000,ue_n001_0002,-232.144,459.105,30.480,true
49.000,ue_n001_0003,-232.047,481.575,30.480,true
49.000,ue_n001_0004,-248.327,501.539,30.120,true
49.000,ue_n001_0005,-238.922,501.649,30.120,true
49.000,ue_n042_0001,-367.065,210.355,28.371,true
49.000,ue_n042_0002,-369.632,188.940,28.384,true
49.000,ue_n042_0003,-369.684,183.025,28.370,true
49.000,ue_n042_0004,-370.968,181.647,28.388,true
49.000,ue_n042_0005,-371.530,178.580,28.390,true
49.000,ue_n043_0001,-365.810,143.574,28.390,true
49.000,ue_n043_0002,-316.733,77.808,33.290,true
49.000,ue_n043_0003,-353.102,94.603,32.612,true
49.000,ue_ujeongwon_0001,-273.554,367.757,24.649,true
49.000,ue_ujeongwon_0002,-284.433,376.121,24.690,true
49.000,ue_ujeongwon_0003,-288.257,379.971,24.690,true
49.000,car_north_peak_001,-230.435,267.744,30.100,true
49.000,car_north_peak_003,-242.693,288.332,30.100,true
49.000,car_north_peak_004,-243.316,326.847,30.100,true
49.000,car_north_peak_006,-245.362,350.525,30.100,true
50.000,car_north_base_001_rider,-286.236,438.845,25.285,true
50.000,car_north_peak_002_rider,-235.421,272.789,30.100,true
50.000,car_north_peak_005_rider,-243.704,333.913,30.100,true
50.000,ue_n001_0001,-253.117,453.375,30.330,true
50.000,ue_n001_0002,-232.151,457.660,30.480,true
50.000,ue_n001_0003,-232.054,480.164,30.480,true
50.000,ue_n001_0004,-249.534,501.533,30.118,true
50.000,ue_n001_0005,-240.321,501.671,30.120,true
50.000,ue_n042_0001,-366.941,211.702,28.370,true
50.000,ue_n042_0002,-369.380,190.315,28.383,true
50.000,ue_n042_0003,-369.888,184.424,28.370,true
50.000,ue_n042_0004,-370.713,183.039,28.387,true
50.000,ue_n042_0005,-371.267,180.012,28.389,true
50.000,ue_n043_0001,-365.761,144.951,28.390,true
50.000,ue_n043_0002,-315.342,77.945,33.290,true
50.000,ue_n043_0003,-353.709,95.872,32.410,true
50.000,ue_ujeongwon_0001,-272.284,367.209,24.690,true
50.000,ue_ujeongwon_0002,-283.475,375.156,24.690,true
50.000,ue_ujeongwon_0003,-287.265,378.973,24.690,true
50.000,car_north_peak_001,-226.684,263.948,30.100,true
50.000,car_north_peak_003,-241.450,283.155,30.100,true
50.000,car_north_peak_004,-243.119,322.025,30.100,true
50.000,car_north_peak_006,-245.232,345.692,30.100,true
51.000,car_north_base_001_rider,-293.246,438.624,24.634,true
51.000,car_north_peak_002_rider,-231.662,268.985,30.100,true
51.000,car_north_peak_005_rider,-243.409,329.110,30.100,true
51.000,ue_n001_0001,-253.124,451.923,30.330,true
51.000,ue_n001_0002,-232.158,456.280,30.480,true
51.000,ue_n001_0003,-232.060,478.780,30.480,true
51.000,ue_n001_0004,-250.701,500.741,30.095,true
51.000,ue_n001_0005,-241.691,501.693,30.120,true
51.000,ue_n042_0001,-366.943,213.059,28.370,true
51.000,ue_n042_0002,-369.119,191.738,28.383,true
51.000,ue_n042_0003,-370.081,185.823,28.370,true
51.000,ue_n042_0004,-370.469,184.369,28.387,true
51.000,ue_n042_0005,-371.017,181.378,28.388,true
51.000,ue_n043_0001,-365.703,146.355,28.390,true
51.000,ue_n043_0002,-313.948,78.083,33.290,true
51.000,ue_n043_0003,-354.342,97.169,32.191,true
51.000,ue_ujeongwon_0001,-271.074,366.498,24.690,true
51.000,ue_ujeongwon_0002,-282.496,374.172,24.690,true
51.000,ue_ujeongwon_0003,-286.254,377.954,24.690,true
51.000,car_north_peak_001,-222.759,260.351,30.100,true
51.000,car_north_peak_003,-240.203,277.958,30.100,true
51.000,car_north_peak_004,-243.119,317.217,30.100,true
51.000,car_north_peak_006,-244.785,340.899,30.100,true
52.000,car_north_base_001_rider,-299.485,434.024,24.649,true
52.000,car_north_peak_002_rider,-227.910,265.189,30.100,true
52.000,car_north_peak_005_rider,-243.212,324.302,30.100,true
52.000,ue_n001_0001,-253.131,450.538,30.319,true
52.000,ue_n001_0002,-232.165,454.898,30.480,true
52.000,ue_n001_0003,-232.067,477.364,30.480,true
52.000,ue_n001_0004,-251.880,499.940,30.072,true
52.000,ue_n001_0005,-243.106,501.715,30.120,true
52.000,ue_n042_0001,-366.819,214.488,28.370,true
52.000,ue_n042_0002,-368.865,193.124,28.382,true
52.000,ue_n042_0003,-370.283,187.209,28.370,true
52.000,ue_n042_0004,-370.213,185.764,28.386,true
52.000,ue_n042_0005,-370.756,182.801,28.388,true
52.000,ue_n043_0001,-365.656,147.738,28.390,true
52.000,ue_n043_0002,-312.588,78.217,33.290,true
52.000,ue_n043_0003,-354.931,98.389,31.956,true
52.000,ue_ujeongwon_0001,-269.912,365.877,24.914,true
52.000,ue_ujeongwon_0002,-281.343,373.410,24.690,true
52.000,ue_ujeongwon_0003,-285.238,376.931,24.690,true
52.000,car_north_peak_001,-218.308,257.430,30.100,true
52.000,car_north_peak_003,-236.646,274.028,30.100,true
52.000,car_north_peak_004,-243.251,312.396,30.100,true
52.000,car_north_peak_006,-244.051,336.156,30.100,true
53.000,car_north_base_001_rider,-299.467,427.189,24.670,true
53.000,car_north_peak_002_rider,-224.167,261.402,30.100,true
53.000,car_north_peak_005_rider,-243.057,319.494,30.100,true
53.000,ue_n001_0001,-253.140,449.145,30.153,true
53.000,ue_n001_0002,-232.172,453.459,30.480,true
53.000,ue_n001_0003,-232.074,475.949,30.480,true
53.000,ue_n001_0004,-252.999,499.180,30.050,true
53.000,ue_n001_0005,-244.446,501.737,30.120,true
53.000,ue_n042_0001,-366.949,215.839,28.370,true
53.000,ue_n042_0002,-368.612,194.503,28.381,true
53.000,ue_n042_0003,-370.471,188.575,28.370,true
53.000,ue_n042_0004,-369.958,187.157,28.385,true
53.000,ue_n042_0005,-370.509,184.151,28.387,true
53.000,ue_n043_0001,-365.659,149.100,28.390,true
53.000,ue_n043_0002,-311.157,78.358,33.290,true
53.000,ue_n043_0003,-355.509,99.597,31.717,true
53.000,ue_ujeongwon_0001,-268.884,365.508,25.773,true
53.000,ue_ujeongwon_0002,-280.187,372.652,24.690,true
53.000,ue_ujeongwon_0003,-284.217,375.903,24.690,true
53.000,car_north_peak_001,-213.812,254.550,30.097,true
53.000,car_north_peak_003,-232.897,270.235,30.100,true
53.000,car_north_peak_004,-243.382,307.585,30.100,true
53.000,car_north_peak_006,-243.502,331.379,30.100,true
54.000,car_north_base_001_rider,-298.985,421.232,24.677,true
54.000,car_north_peak_002_rider,-219.769,258.389,30.100,true
54.000,car_north_peak_005_rider,-243.188,314.675,30.100,true
54.000,ue_n001_0001,-252.889,447.773,29.990,true
54.000,ue_n001_0002,-232.178,452.087,30.480,true
54.000,ue_n001_0003,-232.080,474.585,30.480,true
54.000,ue_n001_0004,-253.241,498.207,30.080,true
54.000,ue_n001_0005,-245.818,501.759,30.120,true
54.000,ue_n042_0001,-367.080,217.197,28.370,true
54.000,ue_n042_0002,-368.361,195.874,28.380,true
54.000,ue_n042_0003,-370.667,190.007,28.370,true
54.000,ue_n042_0004,-369.712,188.500,28.384,true
54.000,ue_n042_0005,-370.258,185.520,28.386,true
54.000,ue_n043_0001,-365.814,150.488,28.390,true
54.000,ue_n043_0002,-309.744,78.497,33.290,true
54.000,ue_n043_0003,-356.100,100.805,31.481,true
54.000,ue_ujeongwon_0001,-267.967,365.231,26.794,true
54.000,ue_ujeongwon_0002,-278.930,372.072,24.690,true
54.000,ue_ujeongwon_0003,-283.216,374.895,24.690,true
54.000,car_north_peak_001,-209.173,251.916,30.071,true
54.000,car_north_peak_003,-229.141,266.435,30.100,true
54.000,car_north_peak_004,-243.412,302.762,30.100,true
54.000,car_north_peak_006,-243.304,326.559,30.100,true
55.000,car_north_base_001_rider,-298.946,415.263,24.684,true
55.000,car_north_peak_002_rider,-215.308,255.462,30.100,true
55.000,car_north_peak_005_rider,-243.321,309.836,30.100,true
55.000,ue_n001_0001,-253.011,446.357,29.976,true
55.000,ue_n001_0002,-232.185,450.704,30.480,true
55.000,ue_n001_0003,-232.087,473.238,30.480,true
55.000,ue_n001_0004,-253.345,496.792,30.142,true
55.000,ue_n001_0005,-247.235,501.781,30.120,true
55.000,ue_n042_0001,-367.214,218.593,28.370,true
55.000,ue_n042_0002,-368.361,197.317,28.380,true
55.000,ue_n042_0003,-370.869,191.385,28.370,true
55.000,ue_n042_0004,-369.455,189.903,28.384,true
55.000,ue_n042_0005,-370.001,186.925,28.385,true
55.000,ue_n043_0001,-365.973,151.888,28.390,true
55.000,ue_n043_0002,-308.421,78.627,33.290,true
55.000,ue_n043_0003,-356.684,102.022,31.224,true
55.000,ue_ujeongwon_0001,-267.111,365.009,27.947,true
55.000,ue_ujeongwon_0002,-277.773,371.402,24.688,true
55.000,ue_ujeongwon_0003,-282.170,373.951,24.690,true
55.000,car_north_peak_001,-206.611,247.304,30.039,true
55.000,car_north_peak_003,-225.393,262.642,30.100,true
55.000,car_north_peak_004,-243.363,297.936,30.100,true
55.000,car_north_peak_006,-243.107,321.738,30.100,true
56.000,car_north_base_001_rider,-299.142,409.300,24.690,true
56.000,car_north_peak_002_rider,-210.665,252.875,30.079,true
56.000,car_north_peak_005_rider,-243.435,305.014,30.100,true
56.000,ue_n001_0001,-253.181,444.983,30.032,true
56.000,ue_n001_0002,-232.192,449.291,30.480,true
56.000,ue_n001_0003,-232.093,471.841,30.480,true
56.000,ue_n001_0004,-253.188,495.388,30.205,true
56.000,ue_n001_0005,-248.639,501.544,30.120,true
56.000,ue_n042_0001,-367.346,219.967,28.370,true
56.000,ue_n042_0002,-368.129,198.717,28.379,true
56.000,ue_n042_0003,-371.058,192.763,28.370,true
56.000,ue_n042_0004,-369.203,191.281,28.383,true
56.000,ue_n042_0005,-369.754,188.273,28.385,true
56.000,ue_n043_0001,-366.125,153.204,28.390,true
56.000,ue_n043_0002,-307.000,78.767,33.290,true
56.000,ue_n043_0003,-357.257,103.208,30.982,true
56.000,ue_ujeongwon_0001,-266.250,364.750,29.002,true
56.000,ue_ujeongwon_0002,-276.815,370.377,24.682,true
56.000,ue_ujeongwon_0003,-281.001,373.186,24.690,true
56.000,car_north_peak_001,-204.374,242.465,30.018,true
56.000,car_north_peak_003,-221.246,259.358,30.100,true
56.000,car_north_peak_004,-243.313,293.114,30.100,true
56.000,car_north_peak_006,-243.127,316.922,30.100,true
57.000,car_north_base_001_rider,-299.366,403.332,24.690,true
57.000,car_north_peak_002_rider,-207.314,248.941,30.047,true
57.000,car_north_peak_005_rider,-243.386,300.191,30.100,true
57.000,ue_n001_0001,-253.352,443.594,30.088,true
57.000,ue_n001_0002,-232.198,447.873,30.480,true
57.000,ue_n001_0003,-232.100,470.415,30.480,true
57.000,ue_n001_0004,-253.029,493.966,30.268,true
57.000,ue_n001_0005,-249.863,501.310,30.112,true
57.000,ue_n042_0001,-367.486,221.421,28.370,true
57.000,ue_n042_0002,-368.001,200.124,28.378,true
57.000,ue_n042_0003,-371.257,194.128,28.370,true
57.000,ue_n042_0004,-368.949,192.663,28.382,true
57.000,ue_n042_0005,-369.502,189.648,28.384,true
57.000,ue_n043_0001,-366.276,154.579,28.390,true
57.000,ue_n043_0002,-305.614,78.904,33.290,true
57.000,ue_n043_0003,-357.841,104.422,30.710,true
57.000,ue_ujeongwon_0001,-265.208,364.268,29.749,true
57.000,ue_ujeongwon_0002,-275.846,369.339,24.646,true
57.000,ue_ujeongwon_0003,-279.797,372.467,24.690,true
57.000,car_north_peak_001,-202.137,237.626,29.997,true
57.000,car_north_peak_003,-216.796,256.438,30.100,true
57.000,car_north_peak_004,-242.700,288.362,30.100,true
57.000,car_north_peak_006,-243.259,312.096,30.100,true
58.000,car_north_base_001_rider,-299.589,397.374,24.690,true
58.000,car_north_peak_002_rider,-205.122,244.082,30.025,true
58.000,car_north_peak_005_rider,-243.337,295.367,30.100,true
58.000,ue_n001_0001,-253.524,442.205,30.145,true
58.000,ue_n001_0002,-232.205,446.530,30.480,true
58.000,ue_n001_0003,-232.107,469.028,30.480,true
58.000,ue_n001_0004,-252.953,492.634,30.309,true
58.000,ue_n001_0005,-251.033,500.515,30.089,true
58.000,ue_n042_0001,-367.619,222.807,28.370,true
58.000,ue_n042_0002,-367.871,201.542,28.377,true
58.000,ue_n042_0003,-371.447,195.511,28.370,true
58.000,ue_n042_0004,-368.698,194.038,28.381,true
58.000,ue_n042_0005,-369.243,191.059,28.383,true
58.000,ue_n043_0001,-366.436,155.954,28.390,true
58.000,ue_n043_0002,-304.154,79.048,33.290,true
58.000,ue_n043_0003,-358.436,105.646,30.476,true
58.000,ue_ujeongwon_0001,-264.067,363.743,30.311,true
58.000,ue_ujeongwon_0002,-274.925,368.354,24.602,true
58.000,ue_ujeongwon_0003,-278.547,371.897,24.690,true
58.000,car_north_peak_001,-200.374,232.610,30.020,true
58.000,car_north_peak_003,-212.229,253.712,30.088,true
58.000,car_north_peak_004,-241.575,283.673,30.100,true
58.000,car_north_peak_006,-243.391,307.280,30.100,true
59.000,car_north_base_001_rider,-299.501,391.418,24.690,true
59.000,car_north_peak_002_rider,-202.882,239.237,30.004,true
59.000,car_north_peak_005_rider,-243.228,290.563,30.100,true
59.000,ue_n001_0001,-253.552,440.817,30.141,true
59.000,ue_n001_0002,-232.212,445.090,30.480,true
59.000,ue_n001_0003,-232.114,467.607,30.480,true
59.000,ue_n001_0004,-252.960,491.223,30.329,true
59.000,ue_n001_0005,-252.117,499.779,30.067,true
59.000,ue_n042_0001,-367.756,224.232,28.370,true
59.000,ue_n042_0002,-367.741,202.958,28.376,true
59.000,ue_n042_0003,-371.639,196.914,28.370,true
59.000,ue_n042_0004,-368.444,195.423,28.381,true
59.000,ue_n042_0005,-368.994,192.420,28.382,true
59.000,ue_n043_0001,-366.592,157.312,28.390,true
59.000,ue_n043_0002,-302.770,79.184,33.290,true
59.000,ue_n043_0003,-359.035,106.879,30.223,true
59.000,ue_ujeongwon_0001,-262.793,363.158,30.410,true
59.000,ue_ujeongwon_0002,-273.671,367.805,24.645,true
59.000,ue_ujeongwon_0003,-277.470,371.078,24.686,true
59.000,car_north_peak_001,-198.981,227.487,30.061,true
59.000,car_north_peak_003,-208.036,250.544,30.058,true
59.000,car_north_peak_004,-240.451,278.994,30.100,true
59.000,car_north_peak_006,-243.409,302.473,30.100,true
60.000,car_north_base_001_rider,-299.363,385.456,24.690,true
60.000,car_north_peak_002_rider,-200.882,234.310,30.005,true
60.000,car_north_peak_005_rider,-242.101,285.868,30.100,true
60.000,ue_n001_0001,-253.839,439.401,30.137,true
60.000,ue_n001_0002,-232.218,443.738,30.480,true
60.000,ue_n001_0003,-232.120,466.172,30.480,true
60.000,ue_n001_0004,-252.966,489.839,30.330,true
60.000,ue_n001_0005,-253.269,498.997,30.044,true
60.000,ue_n042_0001,-367.887,225.592,28.370,true
60.000,ue_n042_0002,-367.615,204.336,28.375,true
60.000,ue_n042_0003,-371.838,198.268,28.370,true
60.000,ue_n042_0004,-368.443,196.871,28.380,true
60.000,ue_n042_0005,-368.801,193.815,28.382,true
60.000,ue_n043_0001,-366.749,158.671,28.390,true
60.000,ue_n043_0002,-301.386,79.320,33.290,true
60.000,ue_n043_0003,-359.631,108.126,29.989,true
60.000,ue_ujeongwon_0001,-261.476,362.825,30.480,true
60.000,ue_ujeongwon_0002,-272.329,367.235,24.690,true
60.000,ue_ujeongwon_0003,-276.511,370.052,24.677,true
60.000,car_north_peak_001,-198.629,222.162,30.070,true
60.000,car_north_peak_003,-205.866,245.693,30.032,true
60.000,car_north_peak_004,-237.746,275.141,30.100,true
60.000,car_north_peak_006,-243.360,297.647,30.100,true
61.000,car_north_base_001_rider,-298.412,379.676,24.690,true
