# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_005,-245.315,348.816,30.100,true
48.000,car_north_peak_001_rider,-216.895,256.503,30.100,true
48.000,car_north_peak_003_rider,-243.397,307.043,30.100,true
48.000,ue_n001_0001,-176.481,495.133,32.871,true
48.000,ue_n001_0002,-232.151,457.833,30.480,true
48.000,ue_n001_0003,-203.234,495.599,30.010,true
48.000,ue_n001_0004,-232.027,487.757,30.120,true
48.000,ue_n001_0005,-227.473,498.385,30.134,true
48.000,ue_n043_0001,-306.793,78.788,33.290,true
48.000,ue_n043_0002,-364.061,117.288,29.059,true
48.000,ue_n043_0003,-362.404,113.862,29.266,true
48.000,ue_n043_0004,-349.117,86.100,33.378,true
48.000,ue_ujeongwon_0001,-258.328,442.860,29.320,true
48.000,ue_ujeongwon_0002,-272.796,367.450,24.677,true
48.000,ue_ujeongwon_0003,-297.648,389.448,24.690,true
48.000,car_north_peak_002,-228.035,265.316,30.100,true
48.000,car_north_peak_004,-243.059,319.405,30.100,true
48.000,car_north_peak_005,-245.182,343.820,30.100,true
49.000,car_north_peak_001_rider,-211.735,253.451,30.085,true
49.000,car_north_peak_003_rider,-243.402,301.779,30.100,true
49.000,ue_n001_0001,-175.064,495.124,33.053,true
49.000,ue_n001_0002,-232.157,456.448,30.480,true
49.000,ue_n001_0003,-201.798,495.555,30.010,true
49.000,ue_n001_0004,-232.034,486.325,30.256,true
49.000,ue_n001_0005,-226.108,498.007,30.138,true
49.000,ue_n042_0001,-368.744,181.842,28.370,true
49.000,ue_n043_0001,-305.433,78.922,33.290,true
49.000,ue_n043_0002,-364.685,118.574,29.000,true
49.000,ue_n043_0003,-362.996,115.083,29.172,true
49.000,ue_n043_0004,-347.829,85.632,33.373,true
49.000,ue_ujeongwon_0001,-256.978,442.860,29.623,true
49.000,ue_ujeongwon_0002,-271.565,366.786,24.690,true
49.000,ue_ujeongwon_0003,-296.672,388.464,24.690,true
49.000,car_north_peak_002,-223.800,261.034,30.100,true
49.000,car_north_peak_004,-243.203,314.143,30.100,true
49.000,car_north_peak_005,-244.471,338.871,30.100,true
50.000,car_north_peak_001_rider,-207.528,249.445,30.050,true
50.000,car_north_peak_003_rider,-243.348,296.508,30.100,true
50.000,ue_n001_0001,-173.674,495.115,33.229,true
50.000,ue_n001_0002,-232.164,455.035,30.480,true
50.000,ue_n001_0003,-200.372,495.557,30.090,true
50.000,ue_n001_0004,-232.040,484.938,30.461,true
50.000,ue_n001_0005,-224.771,497.637,30.143,true
50.000,ue_n042_0001,-369.551,182.047,28.370,true
50.000,ue_n043_0001,-304.052,79.058,33.290,true
50.000,ue_n043_0002,-365.287,119.827,28.980,true
50.000,ue_n043_0003,-363.584,116.302,29.110,true
50.000,ue_n043_0004,-346.523,85.158,33.369,true
50.000,ue_ujeongwon_0001,-255.863,443.120,30.466,true
50.000,ue_ujeongwon_0002,-270.387,366.094,24.690,true
50.000,ue_ujeongwon_0003,-295.660,387.445,24.690,true
50.000,car_north_peak_002,-218.760,257.727,30.100,true
50.000,car_north_peak_004,-243.347,308.885,30.100,true
50.000,car_north_peak_005,-243.705,333.920,30.100,true
51.000,car_north_peak_001_rider,-205.073,243.978,30.025,true
51.000,car_north_peak_003_rider,-243.294,291.238,30.100,true
51.000,ue_n001_0001,-172.225,495.101,33.412,true
51.000,ue_n001_0002,-232.171,453.599,30.480,true
51.000,ue_n001_0003,-198.969,495.619,30.281,true
51.000,ue_n001_0004,-232.040,483.548,30.475,true
51.000,ue_n001_0005,-223.421,497.264,30.147,true
51.000,ue_n042_0001,-369.748,183.413,28.370,true
51.000,ue_n042_0002,-371.355,179.530,28.389,true
51.000,ue_n042_0003,-371.833,178.345,28.390,true
51.000,ue_n043_0001,-302.638,79.197,33.290,true
51.000,ue_n043_0002,-365.903,121.110,28.950,true
51.000,ue_n043_0003,-364.190,117.551,29.050,true
51.000,ue_n043_0004,-345.168,84.666,33.364,true
51.000,ue_ujeongwon_0001,-254.907,443.156,31.182,true
51.000,ue_ujeongwon_0002,-269.304,365.659,25.422,true
51.000,ue_ujeongwon_0003,-294.670,386.448,24.690,true
51.000,car_north_peak_002,-213.681,254.480,30.096,true
51.000,car_north_peak_004,-243.421,303.613,30.100,true
51.000,car_north_peak_005,-243.401,328.927,30.100,true
52.000,car_north_peak_001_rider,-202.553,238.526,30.001,true
52.000,car_north_peak_003_rider,-242.158,286.105,30.100,true
52.000,ue_n001_0001,-170.843,495.088,33.575,true
52.000,ue_n001_0002,-232.178,452.195,30.480,true
52.000,ue_n001_0003,-197.607,495.408,30.467,true
52.000,ue_n001_0004,-232.044,482.140,30.480,true
52.000,ue_n001_0005,-222.124,496.905,30.152,true
52.000,ue_n042_0001,-369.941,184.804,28.370,true
52.000,ue_n042_0002,-371.115,180.842,28.389,true
52.000,ue_n042_0003,-371.358,179.518,28.389,true
52.000,ue_n043_0001,-301.239,79.335,33.290,true
52.000,ue_n043_0002,-366.511,122.373,28.930,true
52.000,ue_n043_0003,-364.783,118.790,29.000,true
52.000,ue_n043_0004,-343.891,84.203,33.359,true
52.000,ue_ujeongwon_0001,-253.916,444.053,30.837,true
52.000,ue_ujeongwon_0002,-268.326,365.323,26.311,true
52.000,ue_ujeongwon_0003,-293.713,385.485,24.690,true
52.000,car_north_peak_002,-208.597,251.304,30.065,true
52.000,car_north_peak_004,-243.367,298.335,30.100,true
52.000,car_north_peak_005,-243.197,323.924,30.100,true
53.000,car_north_peak_001_rider,-200.466,232.917,30.017,true
53.000,car_north_peak_003_rider,-240.928,280.980,30.100,true
53.000,ue_n001_0001,-169.475,495.077,33.743,true
53.000,ue_n001_0002,-232.184,450.766,30.480,true
53.000,ue_n001_0003,-196.191,495.287,30.647,true
53.000,ue_n001_0004,-232.051,480.737,30.480,true
53.000,ue_n001_0005,-220.762,496.528,30.156,true
53.000,ue_n042_0001,-370.132,186.189,28.370,true
53.000,ue_n042_0002,-370.868,182.191,28.388,true
53.000,ue_n042_0003,-371.109,180.875,28.389,true
53.000,ue_n043_0001,-299.881,79.469,33.290,true
53.000,ue_n043_0002,-366.573,123.717,28.900,true
53.000,ue_n043_0003,-365.394,120.053,28.970,true
53.000,ue_n043_0004,-342.599,83.734,33.355,true
53.000,ue_ujeongwon_0001,-252.927,444.948,30.492,true
53.000,ue_ujeongwon_0002,-267.463,365.100,27.472,true
53.000,ue_ujeongwon_0003,-292.742,384.507,24.690,true
53.000,ue_ujeongwon_0004,-309.790,404.144,24.690,true
53.000,car_north_peak_002,-205.958,245.893,30.033,true
53.000,car_north_peak_004,-243.313,293.071,30.100,true
53.000,car_north_peak_005,-243.072,318.935,30.100,true
54.000,car_north_peak_001_rider,-198.957,227.122,30.062,true
54.000,car_north_peak_003_rider,-238.868,276.279,30.100,true
54.000,ue_n001_0001,-168.074,495.071,33.926,true
54.000,ue_n001_0002,-232.191,449.404,30.480,true
54.000,ue_n001_0003,-194.819,495.280,30.808,true
54.000,ue_n001_0004,-232.057,479.348,30.480,true
54.000,ue_n001_0005,-219.446,496.164,30.161,true
54.000,ue_n042_0001,-370.337,187.602,28.370,true
54.000,ue_n042_0002,-370.612,183.587,28.387,true
54.000,ue_n042_0003,-370.857,182.252,28.388,true
54.000,ue_n043_0001,-298.514,79.603,33.290,true
54.000,ue_n043_0002,-366.520,125.097,28.870,true
54.000,ue_n043_0003,-366.008,121.306,28.950,true
54.000,ue_n043_0004,-341.296,83.261,33.350,true
54.000,ue_ujeongwon_0001,-251.931,445.850,30.145,true
54.000,ue_ujeongwon_0002,-266.667,364.894,28.545,true
54.000,ue_ujeongwon_0003,-291.800,383.558,24.690,true
54.000,ue_ujeongwon_0004,-310.454,402.955,24.690,true
54.000,car_north_peak_002,-203.426,240.414,30.009,true
54.000,car_north_peak_004,-242.578,287.852,30.100,true
54.000,car_north_peak_005,-243.209,313.936,30.100,true
55.000,car_north_peak_001_rider,-198.562,221.142,30.071,true
55.000,car_north_peak_003_rider,-235.157,272.522,30.100,true
55.000,ue_n001_0001,-166.705,495.058,34.094,true
55.000,ue_n001_0002,-232.198,447.994,30.480,true
55.000,ue_n001_0003,-193.460,495.274,30.968,true
55.000,ue_n001_0004,-232.064,477.938,30.480,true
55.000,ue_n001_0005,-218.105,495.792,30.165,true
55.000,ue_n042_0001,-370.529,188.995,28.370,true
55.000,ue_n042_0002,-370.359,184.969,28.386,true
55.000,ue_n042_0003,-370.608,183.611,28.387,true
55.000,ue_n043_0001,-297.081,79.744,33.290,true
55.000,ue_n043_0002,-366.466,126.545,28.816,true
55.000,ue_n043_0003,-366.595,122.559,28.927,true
55.000,ue_n043_0004,-339.972,82.781,33.345,true
55.000,ue_ujeongwon_0001,-251.485,446.865,30.040,true
55.000,ue_ujeongwon_0002,-265.720,364.505,29.382,true
55.000,ue_ujeongwon_0003,-290.828,382.574,24.690,true
55.000,ue_ujeongwon_0004,-309.894,401.805,24.690,true
55.000,car_north_peak_002,-201.050,234.873,30.000,true
55.000,car_north_peak_004,-241.347,282.724,30.100,true
55.000,car_north_peak_005,-243.345,308.945,30.100,true
56.000,car_north_peak_001_rider,-198.167,215.148,30.081,true
56.000,car_north_peak_003_rider,-231.460,268.781,30.100,true
56.000,ue_n001_0001,-165.369,495.045,34.258,true
56.000,ue_n001_0002,-232.204,446.608,30.480,true
56.000,ue_n001_0003,-192.052,495.264,31.120,true
56.000,ue_n001_0004,-232.071,476.552,30.480,true
56.000,ue_n001_0005,-216.734,495.413,30.170,true
56.000,ue_n042_0001,-370.729,190.379,28.370,true
56.000,ue_n042_0002,-370.111,186.324,28.386,true
56.000,ue_n042_0003,-370.363,184.945,28.386,true
56.000,ue_n042_0004,-371.357,179.521,28.389,true
56.000,ue_n043_0001,-295.650,79.885,33.290,true
56.000,ue_n043_0002,-366.410,127.965,28.748,true
56.000,ue_n043_0003,-366.564,123.924,28.894,true
56.000,ue_n043_0004,-338.598,82.282,33.341,true
56.000,ue_ujeongwon_0001,-251.218,448.260,30.185,true
56.000,ue_ujeongwon_0002,-264.602,363.989,30.182,true
56.000,ue_ujeongwon_0003,-289.829,381.556,24.690,true
56.000,ue_ujeongwon_0004,-308.919,400.825,24.690,true
56.000,car_north_peak_002,-199.328,229.110,30.051,true
56.000,car_north_peak_004,-240.116,277.595,30.100,true
56.000,car_north_peak_005,-243.424,303.932,30.100,true
57.000,car_north_peak_001_rider,-197.773,209.179,30.090,true
57.000,car_north_peak_003_rider,-227.750,265.028,30.100,true
57.000,ue_n001_0001,-163.995,495.031,34.432,true
57.000,ue_n001_0002,-232.211,445.254,30.480,true
57.000,ue_n001_0003,-190.642,495.250,31.257,true
57.000,ue_n001_0004,-232.078,475.138,30.480,true
57.000,ue_n001_0005,-215.316,495.321,30.131,true
57.000,ue_n042_0001,-370.918,191.740,28.370,true
57.000,ue_n042_0002,-369.862,187.682,28.385,true
57.000,ue_n042_0003,-370.106,186.353,28.386,true
57.000,ue_n042_0004,-371.104,180.904,28.389,true
57.000,ue_n043_0001,-294.262,80.022,33.290,true
57.000,ue_n043_0002,-366.356,129.420,28.682,true
57.000,ue_n043_0003,-366.518,125.284,28.868,true
57.000,ue_n043_0004,-337.328,81.821,33.336,true
57.000,ue_n043_0005,-347.727,83.481,33.470,true
57.000,ue_ujeongwon_0001,-251.212,449.637,30.328,true
57.000,ue_ujeongwon_0002,-263.353,363.415,30.367,true
57.000,ue_ujeongwon_0003,-288.836,380.554,24.690,true
57.000,ue_ujeongwon_0004,-307.964,399.859,24.690,true
57.000,car_north_peak_002,-198.694,223.142,30.068,true
57.000,car_north_peak_004,-236.438,273.817,30.100,true
57.000,car_north_peak_005,-243.373,298.945,30.100,true
58.000,car_north_peak_001_rider,-197.377,203.188,30.100,true
58.000,car_north_peak_003_rider,-224.052,261.285,30.100,true
58.000,ue_n001_0001,-162.646,495.024,34.590,true
58.000,ue_n001_0002,-232.217,443.886,30.480,true
58.000,ue_n001_0003,-189.273,495.237,31.390,true
58.000,ue_n001_0004,-232.084,473.752,30.480,true
58.000,ue_n001_0005,-213.930,495.268,30.088,true
58.000,ue_n042_0001,-371.108,193.123,28.370,true
58.000,ue_n042_0002,-369.613,189.041,28.384,true
58.000,ue_n042_0003,-369.854,187.728,28.385,true
58.000,ue_n042_0004,-370.846,182.312,28.388,true
58.000,ue_n043_0001,-292.871,80.159,33.290,true
58.000,ue_n043_0002,-366.300,130.846,28.608,true
58.000,ue_n043_0003,-366.459,126.684,28.810,true
58.000,ue_n043_0004,-336.023,81.347,33.332,true
58.000,ue_n043_0005,-348.310,84.688,33.463,true
58.000,ue_ujeongwon_0001,-251.205,451.057,30.351,true
58.000,ue_ujeongwon_0002,-262.120,362.849,30.462,true
58.000,ue_ujeongwon_0003,-287.836,379.548,24.690,true
58.000,ue_ujeongwon_0004,-307.006,398.890,24.690,true
58.000,car_north_peak_002,-198.297,217.120,30.078,true
58.000,car_north_peak_004,-232.736,270.071,30.100,true
58.000,car_north_peak_005,-243.322,293.940,30.100,true
59.000,car_north_peak_001_rider,-196.982,197.190,30.110,true
59.000,car_north_peak_003_rider,-219.688,258.336,30.100,true
59.000,ue_n001_0001,-161.294,495.015,34.750,true
59.000,ue_n001_0002,-232.220,442.477,30.480,true
59.000,ue_n001_0003,-187.906,495.227,31.526,true
59.000,ue_n001_0004,-232.091,472.398,30.480,true
59.000,ue_n001_0005,-212.486,495.212,30.043,true
59.000,ue_n042_0001,-371.307,194.489,28.370,true
59.000,ue_n042_0002,-369.353,190.458,28.383,true
59.000,ue_n042_0003,-369.592,189.158,28.384,true
59.000,ue_n042_0004,-370.593,183.692,28.387,true
59.000,ue_n043_0001,-291.512,80.293,33.290,true
59.000,ue_n043_0002,-366.250,132.225,28.550,true
59.000,ue_n043_0003,-366.410,128.025,28.745,true
59.000,ue_n043_0004,-334.766,80.891,33.327,true
59.000,ue_n043_0005,-348.922,85.967,33.440,true
59.000,ue_ujeongwon_0001,-251.200,452.461,30.330,true
59.000,ue_ujeongwon_0002,-260.721,362.992,30.480,true
59.000,ue_ujeongwon_0003,-286.865,378.569,24.690,true
59.000,ue_ujeongwon_0004,-306.039,397.916,24.690,true
59.000,car_north_peak_002,-197.900,211.111,30.087,true
59.000,car_north_peak_004,-229.038,266.330,30.100,true
59.000,car_north_peak_005,-242.851,288.990,30.100,true
60.000,car_north_peak_001_rider,-196.587,191.206,30.119,true
60.000,car_north_peak_003_rider,-215.279,255.443,30.100,true
60.000,ue_n001_0001,-159.874,495.001,34.923,true
60.000,ue_n001_0002,-232.221,441.057,30.480,true
60.000,ue_n001_0003,-186.507,495.220,31.669,true
60.000,ue_n001_0004,-232.098,470.975,30.480,true
60.000,ue_n001_0005,-211.124,495.182,30.006,true
60.000,ue_n042_0001,-371.504,195.917,28.370,true
60.000,ue_n042_0002,-369.098,191.855,28.383,true
60.000,ue_n042_0003,-369.349,190.482,28.383,true
60.000,ue_n042_0004,-370.353,185.000,28.386,true
60.000,ue_n043_0001,-290.092,80.433,33.290,true
60.000,ue_n043_0002,-366.192,133.619,28.502,true
60.000,ue_n043_0003,-366.357,129.400,28.684,true
60.000,ue_n043_0004,-333.467,80.419,33.323,true
60.000,ue_n043_0005,-349.537,87.219,33.380,true
60.000,ue_ujeongwon_0001,-251.200,453.836,30.330,true
60.000,ue_ujeongwon_0002,-259.404,363.282,30.480,true
60.000,ue_ujeongwon_0003,-285.869,377.567,24.690,true
60.000,ue_ujeongwon_0004,-305.052,396.921,24.690,true
60.000,car_north_peak_002,-197.502,205.074,30.097,true
60.000,car_north_peak_004,-225.331,262.579,30.100,true
60.000,car_north_peak_005,-241.679,284.110,30.100,true
61.000,car_north_peak_001_rider,-196.257,185.210,30.143,true
61.000,car_north_peak_003_rider,-210.675,252.882,30.080,true
61.000,ue_n001_0001,-158.503,494.988,35.089,true
61.000,ue_n001_0002,-232.228,439.669,30.480,true
61.000,ue_n001_0003,-185.114,495.207,31.832,true
61.000,ue_n001_0004,-232.104,469.580,30.480,true
61.000,ue_n001_0005,-209.748,495.242,29.984,true
61.000,ue_n042_0001,-371.707,197.325,28.370,true
61.000,ue_n042_0002,-368.847,193.222,28.382,true
61.000,ue_n042_0003,-369.101,191.834,28.383,true
61.000,ue_n042_0004,-370.099,186.389,28.386,true
61.000,ue_n043_0001,-288.676,80.573,33.290,true
61.000,ue_n043_0002,-366.144,135.026,28.460,true
61.000,ue_n043_0003,-366.300,130.806,28.610,true
61.000,ue_n043_0004,-332.195,79.958,33.318,true
61.000,ue_n043_0005,-350.137,88.479,33.287,true
61.000,ue_ujeongwon_0001,-251.196,455.212,30.330,true
61.000,ue_ujeongwon_0002,-257.999,363.591,30.485,true
61.000,ue_ujeongwon_0003,-284.912,376.603,24.690,true
61.000,ue_ujeongwon_0004,-304.111,395.974,24.690,true
61.000,car_north_base_001,-246.050,514.855,30.120,true
61.000,car_north_peak_002,-197.105,199.052,30.107,true
61.000,car_north_peak_004,-221.208,259.333,30.100,true
61.000,car_north_peak_005,-240.511,279.241,30.100,true
62.000,car_north_peak_001_rider,-195.798,179.227,30.162,true
62.000,car_north_peak_003_rider,-207.341,249.005,30.048,true
62.000,ue_n001_0001,-157.086,494.977,35.258,true
62.000,ue_n001_0002,-232.234,438.243,30.480,true
62.000,ue_n001_0003,-183.689,495.193,31.994,true
62.000,ue_n001_0004,-232.111,468.185,30.480,true
62.000,ue_n001_0005,-208.299,495.332,29.976,true
62.000,ue_n042_0001,-371.897,198.699,28.370,true
62.000,ue_n042_0002,-368.598,194.581,28.381,true
62.000,ue_n042_0003,-368.849,193.209,28.382,true
62.000,ue_n042_0004,-369.854,187.728,28.385,true
62.000,ue_n043_0001,-287.311,80.707,33.290,true
62.000,ue_n043_0002,-366.084,136.449,28.430,true
62.000,ue_n043_0003,-366.249,132.239,28.550,true
62.000,ue_n043_0004,-330.882,79.481,33.313,true
62.000,ue_n043_0005,-350.740,89.723,33.186,true
62.000,ue_ujeongwon_0001,-251.189,456.632,30.330,true
62.000,ue_ujeongwon_0002,-256.621,363.895,30.497,true
62.000,ue_ujeongwon_0003,-283.940,375.624,24.690,true
62.000,ue_ujeongwon_0004,-303.145,395.002,24.690,true
62.000,car_north_base_001,-246.060,513.335,30.120,true
62.000,car_north_peak_002,-196.708,193.038,30.116,true
62.000,car_north_peak_004,-216.802,256.442,30.100,true
62.000,car_north_peak_005,-237.797,275.192,30.100,true
63.000,car_north_peak_001_rider,-195.024,173.283,30.168,true
63.000,car_north_peak_003_rider,-205.175,244.198,30.026,true
63.000,ue_n001_0001,-155.687,494.970,35.421,true
63.000,ue_n001_0002,-232.241,436.844,30.480,true
63.000,ue_n001_0003,-182.280,495.180,32.151,true
63.000,ue_n001_0004,-232.118,466.803,30.480,true
63.000,ue_n001_0005,-206.874,495.465,29.990,true
63.000,ue_n042_0001,-372.095,200.126,28.370,true
63.000,ue_n042_0002,-368.339,195.997,28.380,true
63.000,ue_n042_0003,-368.595,194.596,28.381,true
63.000,ue_n042_0004,-369.610,189.057,28.384,true
63.000,ue_n043_0001,-285.876,80.848,33.290,true
63.000,ue_n043_0002,-366.030,137.826,28.410,true
63.000,ue_n043_0003,-366.188,133.699,28.498,true
63.000,ue_n043_0004,-329.580,79.008,33.309,true
63.000,ue_n043_0005,-351.338,90.960,33.069,true
63.000,ue_ujeongwon_0001,-251.183,458.026,30.330,true
63.000,ue_ujeongwon_0002,-255.628,363.012,30.453,true
63.000,ue_ujeongwon_0003,-282.931,374.609,24.690,true
63.000,ue_ujeongwon_0004,-302.158,394.001,24.690,true
63.000,car_north_base_001,-246.084,509.725,30.120,true
63.000,car_north_peak_002,-196.355,187.011,30.135,true
63.000,car_north_peak_004,-212.282,253.741,30.088,true
63.000,car_north_peak_005,-234.281,271.635,30.100,true
64.000,car_north_peak_001_rider,-194.347,167.317,30.180,true
64.000,car_north_peak_003_rider,-202.966,239.420,30.005,true
64.000,ue_n001_0001,-154.271,494.957,35.587,true
64.000,ue_n001_0002,-232.248,435.469,30.480,true
64.000,ue_n001_0003,-180.884,495.173,32.307,true
64.000,ue_n001_0004,-232.120,465.403,30.480,true
64.000,ue_n001_0005,-205.513,495.592,30.004,true
64.000,ue_n042_0001,-372.295,201.513,28.370,true
64.000,ue_n042_0002,-368.351,197.370,28.380,true
64.000,ue_n042_0003,-368.646,196.039,28.380,true
64.000,ue_n042_0004,-369.352,190.464,28.383,true
64.000,ue_n043_0001,-284.459,80.988,33.290,true
64.000,ue_n043_0002,-365.981,139.192,28.390,true
64.000,ue_n043_0003,-366.139,135.121,28.460,true
64.000,ue_n043_0004,-328.263,78.530,33.304,true
64.000,ue_n043_0005,-351.935,92.204,32.928,true
64.000,ue_ujeongwon_0001,-251.176,459.439,30.330,true
64.000,ue_ujeongwon_0002,-254.618,362.040,30.405,true
64.000,ue_ujeongwon_0003,-281.828,373.727,24.690,true
64.000,ue_ujeongwon_0004,-301.199,393.032,24.690,true
64.000,car_north_base_001,-246.112,505.315,30.120,true
64.000,car_north_peak_002,-196.028,180.994,30.160,true
64.000,car_north_peak_004,-208.092,250.664,30.059,true
64.000,car_north_peak_005,-230.758,268.071,30.100,true
65.000,car_north_peak_001_rider,-194.075,161.315,30.197,true
65.000,car_north_peak_003_rider,-200.953,234.547,30.003,true
65.000,ue_n001_0001,-152.831,494.946,35.755,true
65.000,ue_n001_0002,-232.254,434.087,30.480,true
65.000,ue_n001_0003,-179.483,495.162,32.472,true
65.000,ue_n001_0004,-232.121,464.045,30.480,true
65.000,ue_n001_0005,-204.084,495.625,30.010,true
65.000,ue_n042_0001,-372.489,202.912,28.370,true
65.000,ue_n042_0002,-368.129,198.717,28.379,true
65.000,ue_n042_0003,-368.345,197.407,28.380,true
65.000,ue_n042_0004,-369.096,191.863,28.383,true
65.000,ue_n043_0001,-283.112,81.525,33.208,true
65.000,ue_n043_0002,-365.923,140.609,28.390,true
