# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0002,-192.433,495.268,31.083,true
48.000,ue_n001_0003,-253.385,497.151,30.126,true
48.000,ue_n001_0004,-250.827,499.882,30.085,true
48.000,ue_n042_0001,-366.921,215.547,28.370,true
48.000,ue_n043_0001,-363.787,116.724,29.086,true
48.000,ue_n043_0002,-339.566,82.633,33.344,true
48.000,ue_n043_0003,-340.493,83.650,33.348,true
48.000,ue_ujeongwon_0001,-282.185,373.961,24.690,true
48.000,ue_ujeongwon_0002,-293.986,385.759,24.690,true
48.000,ue_ujeongwon_0003,-296.507,388.298,24.690,true
48.000,ue_ujeongwon_0004,-308.495,400.397,24.690,true
48.000,car_north_peak_001,-219.399,258.146,30.100,true
48.000,car_north_peak_002,-243.309,292.660,30.100,true
48.000,car_north_peak_004,-243.113,317.443,30.100,true
48.000,car_north_peak_005,-245.619,356.645,30.100,true
49.000,car_north_base_001_rider,-246.300,433.110,30.100,true
49.000,car_north_peak_003_rider,-243.381,299.751,30.100,true
49.000,car_north_peak_006_rider,-289.516,376.100,24.690,true
49.000,ue_n001_0001,-187.094,495.223,31.609,true
49.000,ue_n001_0002,-191.089,495.255,31.214,true
49.000,ue_n001_0003,-253.233,495.794,30.187,true
49.000,ue_n001_0004,-251.973,499.103,30.063,true
49.000,ue_n042_0001,-367.052,216.906,28.370,true
49.000,ue_n042_0002,-371.457,178.975,28.390,true
49.000,ue_n043_0001,-364.417,118.022,29.030,true
49.000,ue_n043_0002,-338.249,82.155,33.339,true
49.000,ue_n043_0003,-339.199,83.181,33.344,true
49.000,ue_ujeongwon_0001,-281.041,373.212,24.690,true
49.000,ue_ujeongwon_0002,-292.997,384.763,24.690,true
49.000,ue_ujeongwon_0003,-295.525,387.309,24.690,true
49.000,ue_ujeongwon_0004,-307.537,399.426,24.690,true
49.000,car_north_peak_001,-214.380,254.853,30.100,true
49.000,car_north_peak_002,-242.483,287.458,30.100,true
49.000,car_north_peak_004,-243.258,312.144,30.100,true
49.000,car_north_peak_005,-245.423,351.974,30.100,true
50.000,car_north_base_001_rider,-246.397,427.723,30.100,true
50.000,car_north_peak_003_rider,-243.327,294.451,30.100,true
50.000,car_north_peak_006_rider,-283.124,375.792,24.690,true
50.000,ue_n001_0001,-185.758,495.213,31.756,true
50.000,ue_n001_0002,-189.714,495.241,31.347,true
50.000,ue_n001_0003,-253.083,494.444,30.247,true
50.000,ue_n001_0004,-252.699,499.123,30.042,true
50.000,ue_n042_0001,-367.188,218.320,28.370,true
50.000,ue_n042_0002,-371.208,180.335,28.389,true
50.000,ue_n043_0001,-365.007,119.255,28.990,true
50.000,ue_n043_0002,-336.933,81.677,33.335,true
50.000,ue_n043_0003,-337.905,82.711,33.339,true
50.000,ue_ujeongwon_0001,-279.871,372.500,24.690,true
50.000,ue_ujeongwon_0002,-292.027,383.787,24.690,true
50.000,ue_ujeongwon_0003,-294.562,386.339,24.690,true
50.000,ue_ujeongwon_0004,-306.583,398.464,24.690,true
50.000,car_north_peak_001,-209.146,251.899,30.070,true
50.000,car_north_peak_002,-241.246,282.306,30.100,true
50.000,car_north_peak_004,-243.402,306.847,30.100,true
50.000,car_north_peak_005,-245.275,347.318,30.100,true
51.000,car_north_base_001_rider,-246.495,422.327,30.100,true
51.000,car_north_peak_003_rider,-242.897,289.184,30.100,true
51.000,car_north_peak_006_rider,-277.207,375.592,24.690,true
51.000,ue_n001_0001,-184.377,495.199,31.917,true
51.000,ue_n001_0002,-188.350,495.229,31.480,true
51.000,ue_n001_0003,-252.951,493.073,30.303,true
51.000,ue_n001_0004,-252.542,497.713,30.105,true
51.000,ue_n042_0001,-367.322,219.716,28.370,true
51.000,ue_n042_0002,-370.951,181.736,28.388,true
51.000,ue_n043_0001,-365.611,120.486,28.960,true
51.000,ue_n043_0002,-335.643,81.209,33.330,true
51.000,ue_n043_0003,-336.569,82.226,33.334,true
51.000,ue_ujeongwon_0001,-278.574,371.909,24.690,true
51.000,ue_ujeongwon_0002,-291.072,382.823,24.690,true
51.000,ue_ujeongwon_0003,-293.563,385.333,24.690,true
51.000,ue_ujeongwon_0004,-305.627,397.501,24.690,true
51.000,car_north_peak_001,-206.314,246.661,30.036,true
51.000,car_north_peak_002,-239.820,277.246,30.100,true
51.000,car_north_peak_004,-243.400,301.548,30.100,true
51.000,car_north_peak_005,-245.056,342.655,30.100,true
52.000,car_north_base_001_rider,-246.592,416.942,30.100,true
52.000,car_north_peak_003_rider,-241.661,284.032,30.100,true
52.000,car_north_peak_006_rider,-275.196,379.688,24.690,true
52.000,ue_n001_0001,-183.033,495.186,32.067,true
52.000,ue_n001_0002,-186.974,495.222,31.621,true
52.000,ue_n001_0003,-252.957,491.706,30.322,true
52.000,ue_n001_0004,-252.649,496.331,30.166,true
52.000,ue_n042_0001,-367.455,221.094,28.370,true
52.000,ue_n042_0002,-370.707,183.071,28.387,true
52.000,ue_n043_0001,-366.206,121.727,28.940,true
52.000,ue_n043_0002,-334.322,80.729,33.326,true
52.000,ue_n043_0003,-335.245,81.746,33.330,true
52.000,ue_ujeongwon_0001,-277.492,371.101,24.686,true
52.000,ue_ujeongwon_0002,-290.115,381.848,24.690,true
52.000,ue_ujeongwon_0003,-292.589,384.352,24.690,true
52.000,ue_ujeongwon_0004,-304.690,396.557,24.690,true
52.000,car_north_peak_001,-203.798,241.219,30.013,true
52.000,car_north_peak_002,-236.084,273.459,30.100,true
52.000,car_north_peak_004,-243.346,296.244,30.100,true
52.000,car_north_peak_005,-244.343,338.043,30.100,true
53.000,car_north_base_001_rider,-246.592,411.573,30.100,true
53.000,car_north_peak_003_rider,-240.426,278.886,30.100,true
53.000,car_north_peak_006_rider,-275.188,386.083,24.690,true
53.000,ue_n001_0001,-181.637,495.176,32.223,true
53.000,ue_n001_0002,-185.600,495.211,31.775,true
53.000,ue_n001_0003,-252.964,490.304,30.330,true
53.000,ue_n001_0004,-252.491,494.914,30.229,true
53.000,ue_n042_0001,-367.594,222.542,28.370,true
53.000,ue_n042_0002,-370.454,184.449,28.387,true
53.000,ue_n043_0001,-366.601,122.964,28.910,true
53.000,ue_n043_0002,-333.016,80.256,33.321,true
53.000,ue_n043_0003,-333.931,81.268,33.325,true
53.000,ue_ujeongwon_0001,-276.505,370.046,24.677,true
53.000,ue_ujeongwon_0002,-289.163,380.884,24.690,true
53.000,ue_ujeongwon_0003,-291.617,383.375,24.690,true
53.000,ue_ujeongwon_0004,-303.726,395.586,24.690,true
53.000,car_north_peak_001,-201.311,235.746,29.992,true
53.000,car_north_peak_002,-232.363,269.695,30.100,true
53.000,car_north_peak_004,-243.291,290.954,30.100,true
53.000,car_north_peak_005,-243.629,333.428,30.100,true
54.000,car_north_base_001_rider,-246.584,406.174,30.100,true
54.000,car_north_peak_003_rider,-237.343,274.733,30.100,true
54.000,car_north_peak_006_rider,-275.179,392.494,24.690,true
54.000,ue_n001_0001,-180.259,495.169,32.377,true
54.000,ue_n001_0002,-184.245,495.198,31.932,true
54.000,ue_n001_0003,-252.970,488.907,30.330,true
54.000,ue_n001_0004,-252.331,493.482,30.293,true
54.000,ue_n042_0001,-367.726,223.919,28.370,true
54.000,ue_n042_0002,-370.198,185.848,28.386,true
54.000,ue_n043_0001,-366.555,124.316,28.884,true
54.000,ue_n043_0002,-331.686,79.773,33.316,true
54.000,ue_n043_0003,-332.563,80.772,33.320,true
54.000,ue_ujeongwon_0001,-275.531,369.002,24.631,true
54.000,ue_ujeongwon_0002,-288.200,379.915,24.690,true
54.000,ue_ujeongwon_0003,-290.647,382.390,24.690,true
54.000,ue_ujeongwon_0004,-302.742,394.594,24.690,true
54.000,car_north_peak_001,-199.591,229.992,30.043,true
54.000,car_north_peak_002,-228.639,265.927,30.100,true
54.000,car_north_peak_004,-242.077,285.766,30.100,true
54.000,car_north_peak_005,-243.394,328.755,30.100,true
55.000,car_north_base_001_rider,-246.575,400.786,30.100,true
55.000,car_north_peak_003_rider,-233.619,270.965,30.100,true
55.000,car_north_peak_006_rider,-275.171,398.906,24.690,true
55.000,ue_n001_0001,-178.846,495.156,32.549,true
55.000,ue_n001_0002,-182.933,495.185,32.078,true
55.000,ue_n001_0003,-252.970,487.503,30.330,true
55.000,ue_n001_0004,-252.316,491.994,30.318,true
55.000,ue_n042_0001,-367.859,225.300,28.370,true
55.000,ue_n042_0002,-369.940,187.255,28.385,true
55.000,ue_n043_0001,-366.499,125.663,28.849,true
55.000,ue_n043_0002,-330.356,79.290,33.312,true
55.000,ue_n043_0003,-331.268,80.302,33.316,true
55.000,ue_ujeongwon_0001,-274.436,368.115,24.616,true
55.000,ue_ujeongwon_0002,-287.199,378.906,24.690,true
55.000,ue_ujeongwon_0003,-289.669,381.394,24.690,true
55.000,ue_ujeongwon_0004,-301.777,393.615,24.690,true
55.000,car_north_peak_001,-198.756,224.075,30.066,true
55.000,car_north_peak_002,-224.915,262.158,30.100,true
55.000,car_north_peak_004,-240.844,280.631,30.100,true
55.000,car_north_peak_005,-243.203,324.089,30.100,true
56.000,car_north_base_001_rider,-246.567,395.415,30.100,true
56.000,car_north_peak_003_rider,-229.905,267.208,30.100,true
56.000,car_north_peak_006_rider,-275.162,405.320,24.690,true
56.000,ue_n001_0001,-177.440,495.142,32.735,true
56.000,ue_n001_0002,-181.579,495.176,32.229,true
56.000,ue_n001_0003,-252.974,486.109,30.330,true
56.000,ue_n001_0004,-252.322,490.666,30.330,true
56.000,ue_n042_0001,-367.990,226.665,28.370,true
56.000,ue_n042_0002,-369.685,188.651,28.384,true
56.000,ue_n043_0001,-366.450,127.101,28.800,true
56.000,ue_n043_0002,-329.058,78.819,33.307,true
56.000,ue_n043_0003,-330.005,79.843,33.311,true
56.000,ue_ujeongwon_0001,-273.162,367.598,24.664,true
56.000,ue_ujeongwon_0002,-286.218,377.918,24.690,true
56.000,ue_ujeongwon_0003,-288.711,380.428,24.690,true
56.000,ue_ujeongwon_0004,-300.782,392.612,24.690,true
56.000,car_north_peak_001,-198.360,218.082,30.076,true
56.000,car_north_peak_002,-220.700,259.000,30.100,true
56.000,car_north_peak_004,-238.618,276.025,30.100,true
56.000,car_north_peak_005,-243.058,319.425,30.100,true
57.000,car_north_base_001_rider,-246.558,390.037,30.100,true
57.000,car_north_peak_003_rider,-226.184,263.442,30.100,true
57.000,car_north_peak_006_rider,-275.156,409.452,24.690,true
57.000,ue_n001_0001,-176.118,495.130,32.920,true
57.000,ue_n001_0002,-180.184,495.169,32.387,true
57.000,ue_n001_0003,-252.980,484.703,30.330,true
57.000,ue_n001_0004,-252.329,489.286,30.330,true
57.000,ue_n042_0001,-368.105,228.068,28.370,true
57.000,ue_n042_0002,-369.443,189.972,28.384,true
57.000,ue_n043_0001,-366.389,128.548,28.728,true
57.000,ue_n043_0002,-327.789,78.358,33.302,true
57.000,ue_n043_0003,-328.671,79.359,33.306,true
57.000,ue_ujeongwon_0001,-271.826,366.939,24.690,true
57.000,ue_ujeongwon_0002,-285.256,376.950,24.690,true
57.000,ue_ujeongwon_0003,-287.709,379.420,24.690,true
57.000,ue_ujeongwon_0004,-299.764,391.585,24.690,true
57.000,car_north_peak_001,-197.964,212.079,30.086,true
57.000,car_north_peak_002,-216.270,256.093,30.100,true
57.000,car_north_peak_004,-234.893,272.254,30.100,true
57.000,car_north_peak_005,-243.186,314.763,30.100,true
58.000,car_north_base_001_rider,-246.550,384.653,30.100,true
58.000,car_north_peak_003_rider,-222.202,259.985,30.100,true
58.000,car_north_peak_006_rider,-273.555,410.718,24.690,true
58.000,ue_n001_0001,-174.733,495.123,33.095,true
58.000,ue_n001_0002,-178.793,495.155,32.555,true
58.000,ue_n001_0003,-252.987,483.287,30.330,true
58.000,ue_n001_0004,-252.330,487.870,30.330,true
58.000,ue_n042_0001,-367.802,229.400,28.370,true
58.000,ue_n042_0002,-369.187,191.365,28.383,true
58.000,ue_n043_0001,-366.330,129.985,28.650,true
58.000,ue_n043_0002,-326.473,77.881,33.298,true
58.000,ue_n043_0003,-327.335,78.874,33.302,true
58.000,ue_ujeongwon_0001,-270.630,366.237,24.690,true
58.000,ue_ujeongwon_0002,-284.260,375.946,24.690,true
58.000,ue_ujeongwon_0003,-286.720,378.423,24.690,true
58.000,ue_ujeongwon_0004,-298.806,390.615,24.690,true
58.000,car_north_peak_001,-197.569,206.083,30.095,true
58.000,car_north_peak_002,-211.689,253.427,30.085,true
58.000,car_north_peak_004,-231.168,268.486,30.100,true
58.000,car_north_peak_005,-243.314,310.083,30.100,true
59.000,car_north_base_001_rider,-246.541,379.267,30.100,true
59.000,car_north_peak_003_rider,-217.765,257.074,30.100,true
59.000,car_north_peak_006_rider,-273.872,412.366,24.690,true
59.000,ue_n001_0001,-173.289,495.112,33.278,true
59.000,ue_n001_0002,-177.413,495.142,32.739,true
59.000,ue_n001_0003,-252.994,481.828,30.330,true
59.000,ue_n001_0004,-252.332,486.528,30.330,true
59.000,ue_n001_0005,-236.001,501.602,30.120,true
59.000,ue_n042_0001,-367.500,230.732,28.370,true
59.000,ue_n042_0002,-368.930,192.771,28.382,true
59.000,ue_n043_0001,-366.282,131.365,28.582,true
59.000,ue_n043_0002,-325.180,77.411,33.293,true
59.000,ue_n043_0003,-325.998,78.389,33.297,true
59.000,ue_ujeongwon_0001,-269.539,365.744,25.225,true
59.000,ue_ujeongwon_0002,-283.297,374.977,24.690,true
59.000,ue_ujeongwon_0003,-285.765,377.462,24.690,true
59.000,ue_ujeongwon_0004,-297.848,389.649,24.690,true
59.000,car_north_base_002,-246.052,514.521,30.120,true
59.000,car_north_peak_001,-197.172,200.080,30.105,true
59.000,car_north_peak_002,-207.798,250.028,30.054,true
59.000,car_north_peak_004,-227.438,264.712,30.100,true
59.000,car_north_peak_005,-243.439,305.403,30.100,true
60.000,car_north_base_001_rider,-246.345,373.894,30.100,true
60.000,car_north_peak_003_rider,-213.272,254.265,30.094,true
60.000,car_north_peak_006_rider,-273.870,413.999,24.690,true
60.000,ue_n001_0001,-171.896,495.098,33.452,true
60.000,ue_n001_0002,-176.061,495.129,32.928,true
60.000,ue_n001_0003,-253.000,480.434,30.330,true
60.000,ue_n001_0004,-252.338,485.122,30.330,true
60.000,ue_n001_0005,-237.443,501.625,30.120,true
60.000,ue_n042_0001,-367.186,232.112,28.370,true
60.000,ue_n042_0002,-368.682,194.123,28.381,true
60.000,ue_n043_0001,-366.227,132.690,28.537,true
60.000,ue_n043_0002,-323.893,77.103,33.290,true
60.000,ue_n043_0003,-324.661,77.904,33.292,true
60.000,ue_ujeongwon_0001,-268.504,365.372,26.090,true
60.000,ue_ujeongwon_0002,-282.257,374.008,24.690,true
60.000,ue_ujeongwon_0003,-284.786,376.475,24.690,true
60.000,ue_ujeongwon_0004,-296.833,388.626,24.690,true
60.000,car_north_base_002,-246.068,512.172,30.120,true
60.000,car_north_peak_001,-196.777,194.084,30.115,true
60.000,car_north_peak_002,-205.632,245.187,30.030,true
60.000,car_north_peak_004,-223.693,260.964,30.100,true
60.000,car_north_peak_005,-243.391,300.726,30.100,true
61.000,car_north_base_001_rider,-246.119,368.523,30.100,true
61.000,car_north_peak_003_rider,-208.773,251.508,30.067,true
61.000,car_north_peak_006_rider,-274.455,416.328,24.690,true
61.000,ue_n001_0001,-170.532,495.085,33.611,true
61.000,ue_n001_0002,-174.639,495.122,33.107,true
61.000,ue_n001_0003,-253.007,479.036,30.330,true
61.000,ue_n001_0004,-252.345,483.740,30.330,true
61.000,ue_n001_0005,-238.802,501.647,30.120,true
61.000,ue_n042_0001,-366.874,233.485,28.370,true
61.000,ue_n042_0002,-368.431,195.493,28.381,true
61.000,ue_n042_0003,-369.688,182.149,28.370,true
61.000,ue_n043_0001,-366.180,134.049,28.482,true
61.000,ue_n043_0002,-322.511,77.239,33.290,true
61.000,ue_n043_0003,-323.545,77.780,33.290,true
61.000,ue_n043_0004,-348.031,84.116,33.470,true
61.000,ue_ujeongwon_0001,-267.660,365.151,27.207,true
61.000,ue_ujeongwon_0002,-281.115,373.260,24.690,true
61.000,ue_ujeongwon_0003,-283.779,375.462,24.690,true
61.000,ue_ujeongwon_0004,-295.838,387.625,24.690,true
61.000,car_north_base_002,-246.096,507.752,30.120,true
61.000,car_north_peak_001,-196.413,188.090,30.131,true
61.000,car_north_peak_002,-203.411,240.383,30.009,true
61.000,car_north_peak_004,-219.263,258.057,30.100,true
61.000,car_north_peak_005,-243.344,296.063,30.100,true
62.000,car_north_base_001_rider,-245.893,363.144,30.100,true
62.000,car_north_peak_003_rider,-206.388,246.822,30.037,true
62.000,car_north_peak_006_rider,-275.994,417.001,24.690,true
62.000,ue_n001_0001,-169.084,495.075,33.794,true
62.000,ue_n001_0002,-173.256,495.111,33.282,true
62.000,ue_n001_0003,-253.013,477.636,30.330,true
62.000,ue_n001_0004,-252.351,482.343,30.330,true
62.000,ue_n001_0005,-240.210,501.669,30.120,true
62.000,ue_n042_0001,-366.576,234.795,28.370,true
62.000,ue_n042_0002,-368.438,196.896,28.380,true
62.000,ue_n042_0003,-369.682,183.015,28.370,true
62.000,ue_n042_0004,-372.592,177.775,28.390,true
62.000,ue_n043_0001,-366.121,135.478,28.451,true
62.000,ue_n043_0002,-321.120,77.376,33.290,true
62.000,ue_n043_0003,-322.174,77.915,33.290,true
62.000,ue_n043_0004,-348.652,85.390,33.449,true
62.000,ue_ujeongwon_0001,-266.837,364.938,28.316,true
62.000,ue_ujeongwon_0002,-279.948,372.535,24.690,true
62.000,ue_ujeongwon_0003,-282.806,374.483,24.690,true
62.000,ue_ujeongwon_0004,-294.822,386.601,24.690,true
62.000,car_north_base_002,-246.135,501.779,30.120,true
62.000,car_north_peak_001,-196.089,182.094,30.156,true
62.000,car_north_peak_002,-201.254,235.554,29.994,true
62.000,car_north_peak_004,-214.842,255.156,30.100,true
62.000,car_north_peak_005,-243.296,291.417,30.100,true
63.000,car_north_base_001_rider,-245.666,357.758,30.100,true
63.000,car_north_peak_003_rider,-204.163,242.008,30.016,true
63.000,car_north_peak_006_rider,-277.544,417.685,24.690,true
63.000,ue_n001_0001,-167.682,495.067,33.975,true
63.000,ue_n001_0002,-171.870,495.098,33.455,true
63.000,ue_n001_0003,-253.020,476.258,30.330,true
63.000,ue_n001_0004,-252.358,480.974,30.330,true
63.000,ue_n001_0005,-241.607,501.692,30.120,true
63.000,ue_n042_0001,-366.275,236.118,28.370,true
63.000,ue_n042_0002,-368.187,198.269,28.379,true
63.000,ue_n042_0003,-369.880,184.366,28.370,true
63.000,ue_n042_0004,-370.618,177.205,28.387,true
63.000,ue_n043_0001,-366.070,136.839,28.420,true
63.000,ue_n043_0002,-319.754,77.511,33.290,true
63.000,ue_n043_0003,-320.758,78.055,33.290,true
63.000,ue_n043_0004,-349.264,86.673,33.405,true
63.000,ue_ujeongwon_0001,-265.860,364.570,29.282,true
63.000,ue_ujeongwon_0002,-278.656,371.947,24.690,true
63.000,ue_ujeongwon_0003,-281.681,373.631,24.690,true
63.000,ue_ujeongwon_0004,-293.842,385.615,24.690,true
63.000,car_north_base_002,-246.175,495.742,30.120,true
63.000,car_north_peak_001,-195.394,176.127,30.165,true
63.000,car_north_peak_002,-199.736,230.476,30.039,true
63.000,car_north_peak_004,-210.203,252.578,30.077,true
63.000,car_north_peak_005,-242.335,286.842,30.100,true
64.000,car_north_base_001_rider,-245.440,352.383,30.100,true
64.000,car_north_peak_003_rider,-201.939,237.198,29.995,true
64.000,car_north_peak_006_rider,-278.738,417.658,24.690,true
64.000,ue_n001_0001,-166.264,495.053,34.147,true
64.000,ue_n001_0002,-170.443,495.084,33.622,true
64.000,ue_n001_0003,-253.027,474.840,30.330,true
64.000,ue_n001_0004,-252.364,479.587,30.330,true
64.000,ue_n001_0005,-242.978,501.713,30.120,true
64.000,ue_n042_0001,-365.938,237.478,28.370,true
64.000,ue_n042_0002,-368.045,199.640,28.378,true
64.000,ue_n042_0003,-370.070,185.739,28.370,true
64.000,ue_n042_0004,-369.611,178.172,28.383,true
64.000,ue_n043_0001,-366.016,138.254,28.400,true
64.000,ue_n043_0002,-318.381,77.646,33.290,true
64.000,ue_n043_0003,-319.372,78.191,33.290,true
64.000,ue_n043_0004,-349.876,87.936,33.333,true
64.000,ue_ujeongwon_0001,-264.793,364.077,30.046,true
64.000,ue_ujeongwon_0002,-277.543,371.156,24.687,true
64.000,ue_ujeongwon_0003,-280.506,372.861,24.690,true
64.000,ue_ujeongwon_0004,-292.876,384.641,24.690,true
64.000,car_north_base_002,-246.214,489.723,30.120,true
64.000,car_north_peak_001,-194.636,170.158,30.174,true
64.000,car_north_peak_002,-198.836,225.290,30.064,true
64.000,car_north_peak_004,-207.110,248.460,30.045,true
64.000,car_north_peak_005,-241.246,282.304,30.100,true
65.000,car_north_base_001_rider,-245.267,347.018,30.100,true
65.000,car_north_peak_003_rider,-200.249,232.193,30.024,true
65.000,car_north_peak_006_rider,-280.186,417.459,24.690,true
65.000,ue_n001_0001,-164.907,495.040,34.317,true
65.000,ue_n001_0002,-169.059,495.075,33.797,true
