# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_002,-240.120,277.615,30.100,true
51.000,car_north_peak_003,-242.979,289.525,30.100,true
51.000,car_north_peak_004,-243.368,308.091,30.100,true
52.000,car_north_base_001_rider,-246.173,452.424,30.106,true
52.000,car_north_peak_005_rider,-180.338,357.543,34.296,true
52.000,ue_n001_0001,-253.101,456.791,30.330,true
52.000,ue_n001_0002,-188.069,495.228,31.509,true
52.000,ue_n001_0003,-253.017,476.908,30.330,true
52.000,ue_n042_0001,-374.167,214.809,28.370,true
52.000,ue_n043_0001,-296.160,79.835,33.290,true
52.000,ue_n043_0002,-362.357,113.769,29.277,true
52.000,ue_ujeongwon_0001,-285.915,377.613,24.690,true
52.000,ue_ujeongwon_0002,-297.548,389.347,24.690,true
52.000,ue_ujeongwon_0003,-301.214,434.543,24.690,true
52.000,car_north_peak_001,-210.721,252.912,30.080,true
52.000,car_north_peak_002,-236.518,273.898,30.100,true
52.000,car_north_peak_003,-241.772,284.497,30.100,true
52.000,car_north_peak_004,-243.415,303.030,30.100,true
53.000,car_north_base_001_rider,-246.115,446.201,30.101,true
53.000,car_north_peak_005_rider,-174.756,357.923,34.787,true
53.000,ue_n001_0001,-253.108,455.369,30.330,true
53.000,ue_n001_0002,-186.699,495.221,31.650,true
53.000,ue_n001_0003,-253.023,475.549,30.330,true
53.000,ue_n042_0001,-374.361,216.200,28.370,true
53.000,ue_n043_0001,-294.787,79.970,33.290,true
53.000,ue_n043_0002,-362.957,114.989,29.179,true
53.000,ue_ujeongwon_0001,-284.900,376.590,24.690,true
53.000,ue_ujeongwon_0002,-296.546,388.338,24.690,true
53.000,ue_ujeongwon_0003,-300.317,435.555,24.690,true
53.000,car_north_peak_001,-207.243,248.773,30.046,true
53.000,car_north_peak_002,-232.890,270.228,30.100,true
53.000,car_north_peak_003,-240.563,279.458,30.100,true
53.000,car_north_peak_004,-243.363,297.971,30.100,true
54.000,car_north_base_001_rider,-246.182,439.987,30.100,true
54.000,car_north_peak_005_rider,-169.175,358.304,35.278,true
54.000,ue_n001_0001,-253.114,453.954,30.330,true
54.000,ue_n001_0002,-185.323,495.209,31.807,true
54.000,ue_n001_0003,-253.030,474.192,30.330,true
54.000,ue_n042_0001,-374.554,217.605,28.370,true
54.000,ue_n043_0001,-293.388,80.108,33.290,true
54.000,ue_n043_0002,-363.543,116.220,29.110,true
54.000,ue_ujeongwon_0001,-283.897,375.581,24.690,true
54.000,ue_ujeongwon_0002,-295.542,387.327,24.690,true
54.000,ue_ujeongwon_0003,-299.381,436.613,24.676,true
54.000,car_north_peak_001,-204.942,243.694,30.023,true
54.000,car_north_peak_002,-229.256,266.552,30.100,true
54.000,car_north_peak_003,-237.857,275.253,30.100,true
54.000,car_north_peak_004,-243.311,292.909,30.100,true
55.000,car_north_base_001_rider,-246.288,433.776,30.100,true
55.000,car_north_peak_005_rider,-163.588,358.685,35.769,true
55.000,ue_n001_0001,-253.121,452.546,30.330,true
55.000,ue_n001_0002,-183.977,495.196,31.962,true
55.000,ue_n001_0003,-253.036,472.775,30.330,true
55.000,ue_n042_0001,-374.755,218.981,28.370,true
55.000,ue_n043_0001,-292.003,80.245,33.290,true
55.000,ue_n043_0002,-364.153,117.485,29.050,true
55.000,ue_ujeongwon_0001,-282.906,374.583,24.690,true
55.000,ue_ujeongwon_0002,-294.552,386.329,24.690,true
55.000,ue_ujeongwon_0003,-298.491,437.622,24.616,true
55.000,car_north_peak_001,-202.599,238.626,30.001,true
55.000,car_north_peak_002,-225.638,262.890,30.100,true
55.000,car_north_peak_003,-234.236,271.590,30.100,true
55.000,car_north_peak_004,-242.593,287.918,30.100,true
56.000,car_north_base_001_rider,-246.400,427.560,30.100,true
56.000,car_north_peak_005_rider,-157.997,359.066,36.261,true
56.000,ue_n001_0001,-253.128,451.130,30.330,true
56.000,ue_n001_0002,-182.590,495.182,32.117,true
56.000,ue_n001_0003,-253.043,471.411,30.330,true
56.000,ue_n042_0001,-374.944,220.349,28.370,true
56.000,ue_n043_0001,-290.590,80.384,33.290,true
56.000,ue_n043_0002,-364.754,118.722,29.000,true
56.000,ue_n043_0003,-348.958,86.042,33.377,true
56.000,ue_ujeongwon_0001,-281.815,373.719,24.690,true
56.000,ue_ujeongwon_0002,-293.604,385.375,24.690,true
56.000,ue_ujeongwon_0003,-297.583,438.654,24.583,true
56.000,car_north_peak_001,-200.620,233.434,30.013,true
56.000,car_north_peak_002,-221.666,259.634,30.100,true
56.000,car_north_peak_003,-230.610,267.921,30.100,true
56.000,car_north_peak_004,-241.411,282.993,30.100,true
57.000,car_north_base_001_rider,-246.513,421.341,30.100,true
57.000,car_north_peak_005_rider,-152.414,359.447,36.752,true
57.000,ue_n001_0001,-253.136,449.741,30.224,true
57.000,ue_n001_0002,-181.164,495.174,32.276,true
57.000,ue_n001_0003,-253.049,469.995,30.330,true
57.000,ue_n042_0001,-375.136,221.758,28.370,true
57.000,ue_n043_0001,-289.192,80.522,33.290,true
57.000,ue_n043_0002,-365.350,119.953,28.976,true
57.000,ue_n043_0003,-347.638,85.563,33.373,true
57.000,ue_ujeongwon_0001,-280.674,372.971,24.690,true
57.000,ue_ujeongwon_0002,-292.633,384.397,24.690,true
57.000,ue_ujeongwon_0003,-296.687,439.671,24.571,true
57.000,car_north_peak_001,-199.025,228.095,30.060,true
57.000,car_north_peak_002,-217.361,256.809,30.100,true
57.000,car_north_peak_003,-226.990,264.258,30.100,true
57.000,car_north_peak_004,-240.227,278.059,30.100,true
58.000,car_north_base_001_rider,-246.598,415.105,30.100,true
58.000,car_north_peak_005_rider,-146.835,359.834,37.236,true
58.000,ue_n001_0001,-252.885,448.379,30.062,true
58.000,ue_n001_0002,-179.829,495.165,32.430,true
58.000,ue_n001_0003,-253.056,468.602,30.330,true
58.000,ue_n042_0001,-375.337,223.130,28.370,true
58.000,ue_n043_0001,-287.805,80.658,33.290,true
58.000,ue_n043_0002,-365.955,121.204,28.950,true
58.000,ue_n043_0003,-346.388,85.110,33.368,true
58.000,ue_ujeongwon_0001,-279.489,372.326,24.690,true
58.000,ue_ujeongwon_0002,-291.636,383.393,24.690,true
58.000,ue_ujeongwon_0003,-295.779,440.697,24.541,true
58.000,car_north_peak_001,-198.654,222.535,30.069,true
58.000,car_north_peak_002,-212.981,254.110,30.092,true
58.000,car_north_peak_003,-223.294,260.701,30.100,true
58.000,car_north_peak_004,-236.915,274.300,30.100,true
59.000,car_north_base_001_rider,-246.588,408.896,30.100,true
59.000,car_north_peak_005_rider,-141.251,360.366,37.579,true
59.000,ue_n001_0001,-252.935,446.973,29.951,true
59.000,ue_n001_0002,-178.471,495.152,32.594,true
59.000,ue_n001_0003,-253.062,467.173,30.330,true
59.000,ue_n042_0001,-375.528,224.519,28.370,true
59.000,ue_n043_0001,-286.407,80.796,33.290,true
59.000,ue_n043_0002,-366.557,122.455,28.930,true
59.000,ue_n043_0003,-345.078,84.634,33.363,true
59.000,ue_ujeongwon_0001,-278.224,371.750,24.690,true
59.000,ue_ujeongwon_0002,-290.647,382.390,24.690,true
59.000,ue_ujeongwon_0003,-294.839,441.758,24.515,true
59.000,car_north_peak_001,-198.286,216.964,30.078,true
59.000,car_north_peak_002,-208.645,251.361,30.065,true
59.000,car_north_peak_003,-218.988,257.876,30.100,true
59.000,car_north_peak_004,-233.357,270.701,30.100,true
60.000,car_north_base_001_rider,-246.578,402.672,30.100,true
60.000,car_north_peak_005_rider,-135.680,360.896,37.922,true
60.000,ue_n001_0001,-253.104,445.603,30.006,true
60.000,ue_n001_0002,-177.120,495.139,32.781,true
60.000,ue_n001_0003,-253.069,465.763,30.330,true
60.000,ue_n042_0001,-375.728,225.896,28.370,true
60.000,ue_n042_0002,-372.596,177.754,28.390,true
60.000,ue_n043_0001,-285.034,80.931,33.290,true
60.000,ue_n043_0002,-366.569,123.813,28.899,true
60.000,ue_n043_0003,-343.767,84.158,33.359,true
60.000,ue_ujeongwon_0001,-277.275,370.869,24.685,true
60.000,ue_ujeongwon_0002,-289.692,381.417,24.690,true
60.000,ue_ujeongwon_0003,-293.927,442.760,24.502,true
60.000,ue_ujeongwon_0004,-309.649,404.395,24.690,true
60.000,car_north_peak_001,-197.919,211.388,30.087,true
60.000,car_north_peak_002,-206.357,246.754,30.037,true
60.000,car_north_peak_003,-214.666,255.041,30.100,true
60.000,car_north_peak_004,-229.810,267.112,30.100,true
61.000,car_north_base_001_rider,-246.568,396.447,30.100,true
61.000,car_north_peak_005_rider,-130.102,361.428,38.265,true
61.000,ue_n001_0001,-253.272,444.244,30.062,true
61.000,ue_n001_0002,-175.765,495.128,32.965,true
61.000,ue_n001_0003,-253.076,464.378,30.330,true
61.000,ue_n042_0001,-375.921,227.298,28.370,true
61.000,ue_n042_0002,-370.560,177.261,28.387,true
61.000,ue_n043_0001,-283.669,81.284,33.246,true
61.000,ue_n043_0002,-366.520,125.188,28.870,true
61.000,ue_n043_0003,-342.498,83.697,33.354,true
61.000,ue_ujeongwon_0001,-276.346,369.875,24.669,true
61.000,ue_ujeongwon_0002,-288.740,380.458,24.690,true
61.000,ue_ujeongwon_0003,-292.542,442.768,24.542,true
61.000,ue_ujeongwon_0004,-310.329,403.180,24.690,true
61.000,car_north_peak_001,-197.551,205.816,30.096,true
61.000,car_north_peak_002,-204.186,242.059,30.016,true
61.000,car_north_peak_003,-210.136,252.535,30.076,true
61.000,car_north_peak_004,-226.262,263.521,30.100,true
62.000,car_north_base_001_rider,-246.558,390.228,30.100,true
62.000,car_north_peak_005_rider,-124.514,361.960,38.609,true
62.000,ue_n001_0001,-253.441,442.878,30.117,true
62.000,ue_n001_0002,-174.362,495.121,33.142,true
62.000,ue_n001_0003,-253.082,462.984,30.330,true
62.000,ue_n042_0001,-376.115,228.714,28.370,true
62.000,ue_n042_0002,-369.563,178.218,28.382,true
62.000,ue_n043_0001,-282.415,81.826,33.160,true
62.000,ue_n043_0002,-366.464,126.579,28.814,true
62.000,ue_n043_0003,-341.175,83.217,33.350,true
62.000,ue_ujeongwon_0001,-275.404,368.867,24.625,true
62.000,ue_ujeongwon_0002,-287.711,379.422,24.690,true
62.000,ue_ujeongwon_0003,-291.130,442.770,24.592,true
62.000,ue_ujeongwon_0004,-310.115,402.028,24.690,true
62.000,car_north_peak_001,-197.183,200.249,30.105,true
62.000,car_north_peak_002,-202.020,237.373,29.996,true
62.000,car_north_peak_003,-207.131,248.509,30.045,true
62.000,car_north_peak_004,-222.495,260.177,30.100,true
63.000,car_north_base_001_rider,-246.549,383.996,30.100,true
63.000,car_north_peak_005_rider,-118.920,362.492,38.953,true
63.000,ue_n001_0001,-253.538,441.543,30.144,true
63.000,ue_n001_0002,-172.956,495.108,33.320,true
63.000,ue_n001_0003,-253.089,461.572,30.330,true
63.000,ue_n042_0001,-376.318,230.100,28.370,true
63.000,ue_n042_0002,-368.538,179.203,28.377,true
63.000,ue_n043_0001,-281.107,82.391,33.071,true
63.000,ue_n043_0002,-366.410,127.985,28.747,true
63.000,ue_n043_0003,-339.809,82.721,33.345,true
63.000,ue_ujeongwon_0001,-274.263,368.045,24.622,true
63.000,ue_ujeongwon_0002,-286.688,378.391,24.690,true
63.000,ue_ujeongwon_0003,-289.752,442.772,24.667,true
63.000,ue_ujeongwon_0004,-309.136,401.043,24.690,true
63.000,car_north_peak_001,-196.817,194.693,30.114,true
63.000,car_north_peak_002,-200.346,232.515,30.021,true
63.000,car_north_peak_003,-205.002,243.824,30.024,true
63.000,car_north_peak_004,-218.257,257.397,30.100,true
64.000,car_north_base_001_rider,-246.507,377.764,30.100,true
64.000,car_north_peak_005_rider,-113.338,363.024,39.297,true
64.000,ue_n001_0001,-253.825,440.132,30.139,true
64.000,ue_n001_0002,-171.542,495.095,33.493,true
64.000,ue_n001_0003,-253.090,460.198,30.330,true
64.000,ue_n042_0001,-376.510,231.494,28.370,true
64.000,ue_n042_0002,-367.469,180.229,28.372,true
64.000,ue_n043_0001,-279.839,82.938,32.985,true
64.000,ue_n043_0002,-366.356,129.416,28.682,true
64.000,ue_n043_0003,-338.488,82.242,33.340,true
64.000,ue_ujeongwon_0001,-272.984,367.526,24.670,true
64.000,ue_ujeongwon_0002,-285.686,377.382,24.690,true
64.000,ue_ujeongwon_0003,-288.394,442.778,24.813,true
64.000,ue_ujeongwon_0004,-308.152,400.050,24.690,true
64.000,car_north_peak_001,-196.469,189.125,30.127,true
64.000,car_north_peak_002,-198.986,227.560,30.061,true
64.000,car_north_peak_003,-202.841,239.149,30.004,true
64.000,car_north_peak_004,-214.009,254.655,30.098,true
65.000,car_north_base_001_rider,-246.246,371.544,30.100,true
65.000,car_north_peak_005_rider,-108.853,365.831,39.449,true
65.000,ue_n001_0001,-253.851,438.747,30.134,true
65.000,ue_n001_0002,-170.187,495.082,33.652,true
65.000,ue_n001_0003,-253.092,458.822,30.330,true
65.000,ue_n042_0001,-376.605,232.923,28.370,true
65.000,ue_n042_0002,-367.964,182.349,28.370,true
65.000,ue_n043_0001,-278.529,83.504,32.895,true
65.000,ue_n043_0002,-366.300,130.790,28.610,true
65.000,ue_n043_0003,-337.161,81.760,33.336,true
65.000,ue_ujeongwon_0001,-271.717,366.875,24.690,true
65.000,ue_ujeongwon_0002,-284.733,376.423,24.690,true
65.000,ue_ujeongwon_0003,-286.991,442.780,25.017,true
65.000,ue_ujeongwon_0004,-307.206,399.091,24.690,true
65.000,car_north_peak_001,-196.168,183.566,30.150,true
65.000,car_north_peak_002,-198.645,222.403,30.069,true
65.000,car_north_peak_003,-200.901,234.375,30.004,true
65.000,car_north_peak_004,-209.597,252.189,30.073,true
66.000,car_north_base_001_rider,-245.984,365.317,30.100,true
66.000,car_north_peak_005_rider,-108.393,371.402,39.500,true
66.000,ue_n001_0001,-253.878,437.335,30.130,true
66.000,ue_n001_0002,-168.846,495.074,33.825,true
66.000,ue_n001_0003,-253.098,457.498,30.330,true
66.000,ue_n001_0004,-236.723,501.614,30.120,true
66.000,ue_n042_0001,-376.632,234.348,28.370,true
66.000,ue_n042_0002,-369.509,182.182,28.370,true
66.000,ue_n043_0001,-277.219,84.069,32.806,true
66.000,ue_n043_0002,-366.255,132.128,28.555,true
66.000,ue_n043_0003,-335.851,81.285,33.331,true
66.000,ue_ujeongwon_0001,-270.493,366.156,24.690,true
66.000,ue_ujeongwon_0002,-283.750,375.433,24.690,true
66.000,ue_ujeongwon_0003,-285.586,442.782,25.221,true
66.000,ue_ujeongwon_0004,-306.213,398.091,24.690,true
66.000,car_north_peak_001,-195.641,178.020,30.163,true
66.000,car_north_peak_002,-198.306,217.253,30.077,true
66.000,car_north_peak_003,-199.426,229.437,30.048,true
66.000,car_north_peak_004,-206.923,248.019,30.043,true
67.000,car_north_base_001_rider,-245.722,359.097,30.100,true
67.000,car_north_peak_005_rider,-108.228,377.007,39.500,true
67.000,ue_n001_0001,-253.904,435.929,30.125,true
67.000,ue_n001_0002,-167.450,495.065,34.003,true
67.000,ue_n001_0003,-253.104,456.118,30.330,true
67.000,ue_n001_0004,-238.126,501.636,30.120,true
67.000,ue_n042_0001,-376.658,235.760,28.370,true
67.000,ue_n042_0002,-369.666,182.890,28.370,true
67.000,ue_n043_0001,-275.912,84.634,32.717,true
67.000,ue_n043_0002,-366.195,133.559,28.505,true
67.000,ue_n043_0003,-334.557,80.815,33.326,true
67.000,ue_ujeongwon_0001,-269.412,365.698,25.331,true
67.000,ue_ujeongwon_0002,-282.783,374.460,24.690,true
67.000,ue_ujeongwon_0003,-284.203,442.788,25.363,true
67.000,ue_ujeongwon_0004,-305.245,397.116,24.690,true
67.000,car_north_peak_001,-194.921,172.498,30.169,true
67.000,car_north_peak_002,-197.965,212.085,30.086,true
67.000,car_north_peak_003,-198.772,224.324,30.066,true
67.000,car_north_peak_004,-204.818,243.425,30.022,true
68.000,car_north_base_001_rider,-245.461,352.886,30.100,true
68.000,car_north_peak_005_rider,-108.063,382.630,39.500,true
68.000,ue_n001_0001,-253.671,434.498,30.120,true
68.000,ue_n001_0002,-166.092,495.052,34.168,true
68.000,ue_n001_0003,-253.111,454.725,30.330,true
68.000,ue_n001_0004,-239.491,501.658,30.120,true
68.000,ue_n042_0001,-376.684,237.156,28.370,true
68.000,ue_n042_0002,-369.861,184.226,28.370,true
68.000,ue_n042_0003,-371.456,178.979,28.390,true
68.000,ue_n043_0001,-274.649,85.179,32.631,true
68.000,ue_n043_0002,-366.144,135.019,28.460,true
68.000,ue_n043_0003,-333.240,80.337,33.322,true
68.000,ue_ujeongwon_0001,-268.416,365.347,26.189,true
68.000,ue_ujeongwon_0002,-281.655,373.614,24.690,true
68.000,ue_ujeongwon_0003,-282.815,442.790,25.520,true
68.000,ue_ujeongwon_0004,-304.234,396.098,24.690,true
68.000,car_north_peak_001,-194.319,166.968,30.180,true
68.000,car_north_peak_002,-197.626,206.947,30.094,true
68.000,car_north_peak_003,-198.432,219.171,30.074,true
68.000,car_north_peak_004,-202.695,238.833,30.002,true
69.000,car_north_base_001_rider,-245.258,346.674,30.100,true
69.000,car_north_peak_005_rider,-107.898,388.246,39.500,true
69.000,ue_n001_0001,-253.698,433.057,30.115,true
69.000,ue_n001_0002,-164.679,495.038,34.345,true
69.000,ue_n001_0003,-253.117,453.321,30.330,true
69.000,ue_n001_0004,-240.852,501.679,30.120,true
69.000,ue_n042_0001,-376.710,238.543,28.370,true
69.000,ue_n042_0002,-370.047,185.574,28.370,true
69.000,ue_n042_0003,-371.209,180.329,28.389,true
69.000,ue_n043_0001,-273.320,85.753,32.540,true
69.000,ue_n043_0002,-366.085,136.425,28.430,true
69.000,ue_n043_0003,-331.891,79.847,33.317,true
69.000,ue_ujeongwon_0001,-267.613,365.139,27.271,true
69.000,ue_ujeongwon_0002,-280.476,372.842,24.690,true
69.000,ue_ujeongwon_0003,-281.426,442.791,25.698,true
69.000,ue_ujeongwon_0004,-303.264,395.121,24.690,true
69.000,car_north_peak_001,-194.078,161.402,30.197,true
69.000,car_north_peak_002,-197.286,201.797,30.102,true
69.000,car_north_peak_003,-198.093,214.026,30.083,true
69.000,car_north_peak_004,-200.832,234.144,30.006,true
70.000,car_north_base_001_rider,-244.722,340.496,30.100,true
70.000,car_north_peak_005_rider,-106.180,393.383,39.500,true
70.000,ue_n001_0001,-253.630,431.681,29.973,true
70.000,ue_n001_0002,-163.323,495.027,34.511,true
70.000,ue_n001_0003,-253.124,451.903,30.330,true
70.000,ue_n001_0004,-242.196,501.701,30.120,true
70.000,ue_n001_0005,-227.825,498.482,30.133,true
70.000,ue_n042_0001,-376.996,239.913,28.370,true
70.000,ue_n042_0002,-370.251,186.979,28.370,true
70.000,ue_n042_0003,-370.952,181.733,28.388,true
70.000,ue_n042_0004,-368.852,181.890,28.370,true
70.000,ue_n043_0001,-272.069,86.294,32.455,true
70.000,ue_n043_0002,-366.031,137.763,28.410,true
70.000,ue_n043_0003,-330.586,79.373,33.312,true
70.000,ue_ujeongwon_0001,-266.799,364.929,28.366,true
70.000,ue_ujeongwon_0002,-279.214,372.201,24.690,true
70.000,ue_ujeongwon_0003,-280.063,442.798,25.939,true
70.000,ue_ujeongwon_0004,-302.301,394.146,24.690,true
70.000,car_north_peak_001,-193.897,155.927,31.140,true
70.000,car_north_peak_002,-196.947,196.662,30.111,true
70.000,car_north_peak_003,-197.753,208.879,30.091,true
70.000,car_north_peak_004,-199.385,229.301,30.049,true
71.000,car_north_base_001_rider,-243.770,334.343,30.100,true
71.000,car_north_peak_005_rider,-101.031,395.252,39.927,true
71.000,ue_n001_0001,-253.535,430.297,29.793,true
71.000,ue_n001_0002,-161.902,495.021,34.677,true
71.000,ue_n001_0003,-253.131,450.459,30.310,true
71.000,ue_n001_0004,-243.557,501.723,30.120,true
71.000,ue_n001_0005,-226.530,498.124,30.137,true
71.000,ue_n042_0001,-375.806,240.627,28.370,true
71.000,ue_n042_0002,-370.438,188.336,28.370,true
71.000,ue_n042_0003,-370.700,183.110,28.387,true
71.000,ue_n042_0004,-369.569,182.177,28.370,true
71.000,ue_n043_0001,-270.783,86.849,32.367,true
71.000,ue_n043_0002,-365.982,139.170,28.390,true
71.000,ue_n043_0003,-329.260,78.892,33.308,true
71.000,ue_ujeongwon_0001,-265.836,364.559,29.299,true
71.000,ue_ujeongwon_0002,-277.975,371.617,24.690,true
71.000,ue_ujeongwon_0003,-278.706,442.805,26.179,true
71.000,ue_ujeongwon_0004,-301.290,393.123,24.690,true
71.000,car_north_peak_001,-193.119,150.442,31.140,true
71.000,car_north_peak_002,-196.607,191.518,30.119,true
71.000,car_north_peak_003,-197.414,203.738,30.099,true
71.000,car_north_peak_004,-198.771,224.310,30.066,true
72.000,car_north_base_001_rider,-243.369,328.145,30.100,true
72.000,car_north_peak_005_rider,-95.735,396.530,41.239,true
72.000,ue_n001_0001,-253.441,428.916,29.613,true
72.000,ue_n001_0002,-160.472,495.007,34.850,true
72.000,ue_n001_0003,-252.880,449.106,30.148,true
72.000,ue_n001_0004,-244.956,501.745,30.120,true
72.000,ue_n001_0005,-225.167,497.747,30.142,true
72.000,ue_n042_0001,-374.307,240.619,28.370,true
72.000,ue_n042_0002,-370.627,189.703,28.370,true
72.000,ue_n042_0003,-370.448,184.482,28.387,true
72.000,ue_n042_0004,-369.767,183.541,28.370,true
