# KHU_Final seed=357, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0001,-232.194,448.688,30.480,true
48.000,ue_n001_0002,-192.796,495.271,31.045,true
48.000,ue_n001_0003,-232.075,475.582,30.480,true
48.000,ue_n042_0001,-365.479,238.735,28.370,true
48.000,ue_n042_0002,-367.795,224.638,28.370,true
48.000,ue_n043_0001,-358.384,105.542,30.494,true
48.000,ue_n043_0002,-338.532,82.258,33.340,true
48.000,ue_n043_0003,-348.915,85.953,33.440,true
48.000,ue_n043_0004,-347.951,83.954,33.470,true
48.000,ue_ujeongwon_0001,-269.498,365.729,25.260,true
48.000,ue_ujeongwon_0002,-266.137,442.836,28.088,true
48.000,ue_ujeongwon_0003,-276.198,369.717,24.662,true
48.000,ue_ujeongwon_0004,-308.266,400.165,24.690,true
48.000,car_north_base_001,-246.220,488.830,30.120,true
48.000,car_north_peak_003,-243.246,312.565,30.100,true
48.000,car_north_peak_004,-243.234,324.842,30.100,true
49.000,car_north_peak_001_rider,-216.264,256.089,30.100,true
49.000,car_north_peak_002_rider,-277.566,417.707,24.690,true
49.000,ue_n001_0001,-232.201,447.275,30.480,true
49.000,ue_n001_0002,-191.381,495.257,31.185,true
49.000,ue_n001_0003,-232.082,474.185,30.480,true
49.000,ue_n042_0001,-365.009,240.027,28.370,true
49.000,ue_n042_0002,-367.930,226.034,28.370,true
49.000,ue_n043_0001,-358.987,106.786,30.248,true
49.000,ue_n043_0002,-337.201,81.775,33.336,true
49.000,ue_n043_0003,-349.543,87.233,33.379,true
49.000,ue_n043_0004,-348.572,85.245,33.450,true
49.000,ue_ujeongwon_0001,-268.449,365.355,26.144,true
49.000,ue_ujeongwon_0002,-264.763,442.843,28.322,true
49.000,ue_ujeongwon_0003,-275.240,368.691,24.617,true
49.000,ue_ujeongwon_0004,-307.252,399.137,24.690,true
49.000,car_north_base_001,-246.256,483.160,30.120,true
49.000,car_north_peak_003,-243.388,307.386,30.100,true
49.000,car_north_peak_004,-243.052,319.657,30.100,true
50.000,car_north_peak_001_rider,-211.112,253.121,30.082,true
50.000,car_north_peak_002_rider,-278.917,417.600,24.690,true
50.000,ue_n001_0001,-232.208,445.896,30.480,true
50.000,ue_n001_0002,-189.971,495.244,31.322,true
50.000,ue_n001_0003,-232.089,472.782,30.480,true
50.000,ue_n042_0001,-364.531,241.338,28.370,true
50.000,ue_n042_0002,-368.059,227.374,28.370,true
50.000,ue_n043_0001,-359.558,107.967,30.019,true
50.000,ue_n043_0002,-335.921,81.310,33.331,true
50.000,ue_n043_0003,-350.152,88.509,33.285,true
50.000,ue_n043_0004,-349.180,86.492,33.410,true
50.000,ue_ujeongwon_0001,-267.619,365.141,27.263,true
50.000,ue_ujeongwon_0002,-263.386,442.849,28.528,true
50.000,ue_ujeongwon_0003,-274.035,367.952,24.631,true
50.000,ue_ujeongwon_0004,-306.282,398.161,24.690,true
50.000,car_north_base_001,-246.293,477.491,30.120,true
50.000,car_north_peak_003,-243.407,302.205,30.100,true
50.000,car_north_peak_004,-243.194,314.474,30.100,true
51.000,car_north_peak_001_rider,-207.273,248.844,30.047,true
51.000,car_north_peak_002_rider,-280.434,417.379,24.690,true
51.000,ue_n001_0001,-232.214,444.518,30.480,true
51.000,ue_n001_0002,-188.554,495.230,31.460,true
51.000,ue_n001_0003,-232.095,471.426,30.480,true
51.000,ue_n042_0001,-364.060,242.631,28.370,true
51.000,ue_n042_0002,-367.954,228.732,28.370,true
51.000,ue_n042_0003,-368.878,181.901,28.370,true
51.000,ue_n043_0001,-360.146,109.179,29.795,true
51.000,ue_n043_0002,-334.612,80.835,33.327,true
51.000,ue_n043_0003,-350.757,89.758,33.184,true
51.000,ue_n043_0004,-349.778,87.740,33.345,true
51.000,ue_ujeongwon_0001,-266.773,364.922,28.401,true
51.000,ue_ujeongwon_0002,-261.990,442.850,28.746,true
51.000,ue_ujeongwon_0003,-272.794,367.449,24.678,true
51.000,ue_ujeongwon_0004,-305.313,397.185,24.690,true
51.000,car_north_base_001,-246.330,471.841,30.120,true
51.000,car_north_base_002,-246.050,514.807,30.120,true
51.000,car_north_peak_003,-243.354,297.022,30.100,true
51.000,car_north_peak_004,-243.335,309.296,30.100,true
52.000,car_north_peak_001_rider,-204.823,243.435,30.022,true
52.000,car_north_peak_002_rider,-281.878,416.908,24.690,true
52.000,ue_n001_0001,-232.220,443.122,30.480,true
52.000,ue_n001_0002,-187.163,495.223,31.602,true
52.000,ue_n001_0003,-232.102,470.039,30.480,true
52.000,ue_n042_0001,-363.590,243.919,28.370,true
52.000,ue_n042_0002,-367.648,230.078,28.370,true
52.000,ue_n042_0003,-369.570,182.190,28.370,true
52.000,ue_n043_0001,-360.764,110.462,29.620,true
52.000,ue_n043_0002,-333.278,80.351,33.322,true
52.000,ue_n043_0003,-351.370,91.035,33.060,true
52.000,ue_n043_0004,-350.368,88.953,33.247,true
52.000,ue_ujeongwon_0001,-265.829,364.556,29.304,true
52.000,ue_ujeongwon_0002,-260.622,442.853,28.961,true
52.000,ue_ujeongwon_0003,-271.562,366.784,24.690,true
52.000,ue_ujeongwon_0004,-304.301,396.166,24.690,true
52.000,car_north_base_001,-246.301,466.180,30.117,true
52.000,car_north_base_002,-246.062,513.085,30.120,true
52.000,car_north_peak_003,-243.301,291.852,30.100,true
52.000,car_north_peak_004,-243.426,304.116,30.100,true
53.000,car_north_peak_001_rider,-202.333,238.050,29.999,true
53.000,car_north_peak_002_rider,-283.326,416.435,24.690,true
53.000,ue_n001_0001,-232.220,441.704,30.480,true
53.000,ue_n001_0002,-185.782,495.213,31.754,true
53.000,ue_n001_0003,-232.109,468.651,30.480,true
53.000,ue_n042_0001,-363.101,245.262,28.370,true
53.000,ue_n042_0002,-367.329,231.482,28.370,true
53.000,ue_n042_0003,-369.779,183.627,28.370,true
53.000,ue_n043_0001,-361.345,111.673,29.470,true
53.000,ue_n043_0002,-331.999,79.886,33.317,true
53.000,ue_n043_0003,-351.990,92.314,32.914,true
53.000,ue_n043_0004,-350.946,90.139,33.156,true
53.000,ue_ujeongwon_0001,-264.776,364.069,30.057,true
53.000,ue_ujeongwon_0002,-259.197,442.860,29.188,true
53.000,ue_ujeongwon_0003,-270.357,366.076,24.690,true
53.000,ue_ujeongwon_0004,-303.336,395.193,24.690,true
53.000,car_north_base_001,-246.249,460.519,30.112,true
53.000,car_north_base_002,-246.087,509.215,30.120,true
53.000,car_north_peak_003,-242.323,286.790,30.100,true
53.000,car_north_peak_004,-243.373,298.958,30.100,true
54.000,car_north_peak_001_rider,-200.335,232.481,30.021,true
54.000,car_north_peak_002_rider,-284.795,415.956,24.690,true
54.000,ue_n001_0001,-232.225,440.277,30.480,true
54.000,ue_n001_0002,-184.366,495.199,31.918,true
54.000,ue_n001_0003,-232.115,467.242,30.480,true
54.000,ue_n042_0001,-362.566,246.511,28.370,true
54.000,ue_n042_0002,-367.022,232.831,28.370,true
54.000,ue_n042_0003,-369.963,184.970,28.370,true
54.000,ue_n043_0001,-361.922,112.862,29.358,true
54.000,ue_n043_0002,-330.664,79.402,33.313,true
54.000,ue_n043_0003,-352.600,93.564,32.760,true
54.000,ue_n043_0004,-351.549,91.400,33.023,true
54.000,ue_ujeongwon_0001,-263.577,363.518,30.349,true
54.000,ue_ujeongwon_0002,-257.822,442.860,29.397,true
54.000,ue_ujeongwon_0003,-269.286,365.653,25.437,true
54.000,ue_ujeongwon_0004,-302.377,394.224,24.690,true
54.000,car_north_base_001,-246.195,454.840,30.108,true
54.000,car_north_base_002,-246.124,503.462,30.120,true
54.000,car_north_peak_003,-241.111,281.742,30.100,true
54.000,car_north_peak_004,-243.320,293.763,30.100,true
55.000,car_north_peak_001_rider,-198.930,226.722,30.062,true
55.000,car_north_peak_002_rider,-286.233,415.487,24.690,true
55.000,ue_n001_0001,-232.232,438.854,30.480,true
55.000,ue_n001_0002,-182.977,495.186,32.073,true
55.000,ue_n001_0003,-232.120,465.858,30.480,true
55.000,ue_n042_0001,-361.592,247.569,28.370,true
55.000,ue_n042_0002,-366.709,234.207,28.370,true
55.000,ue_n042_0003,-370.156,186.372,28.370,true
55.000,ue_n043_0001,-362.549,114.153,29.244,true
55.000,ue_n043_0002,-329.319,78.913,33.308,true
55.000,ue_n043_0003,-353.209,94.831,32.576,true
55.000,ue_n043_0004,-352.138,92.610,32.877,true
55.000,ue_ujeongwon_0001,-262.302,362.932,30.448,true
55.000,ue_ujeongwon_0002,-256.580,442.860,29.924,true
55.000,ue_ujeongwon_0003,-268.293,365.315,26.356,true
55.000,ue_ujeongwon_0004,-301.355,393.189,24.690,true
55.000,car_north_base_001,-246.143,449.169,30.104,true
55.000,car_north_base_002,-246.165,497.202,30.120,true
55.000,car_north_peak_003,-239.493,276.913,30.100,true
55.000,car_north_peak_004,-242.765,288.633,30.100,true
56.000,car_north_peak_001_rider,-198.540,220.813,30.072,true
56.000,car_north_peak_002_rider,-287.622,415.034,24.690,true
56.000,ue_n001_0001,-232.238,437.452,30.480,true
56.000,ue_n001_0002,-181.535,495.176,32.234,true
56.000,ue_n001_0003,-232.120,464.434,30.480,true
56.000,ue_n042_0001,-360.621,248.624,28.370,true
56.000,ue_n042_0002,-366.393,235.597,28.370,true
56.000,ue_n042_0003,-370.354,187.730,28.370,true
56.000,ue_n043_0001,-363.188,115.474,29.148,true
56.000,ue_n043_0002,-328.007,78.437,33.303,true
56.000,ue_n043_0003,-353.828,96.102,32.373,true
56.000,ue_n043_0004,-352.703,93.799,32.731,true
56.000,ue_ujeongwon_0001,-260.909,362.950,30.480,true
56.000,ue_ujeongwon_0002,-255.444,443.120,30.782,true
56.000,ue_ujeongwon_0003,-267.470,365.102,27.463,true
56.000,ue_ujeongwon_0004,-300.379,392.207,24.690,true
56.000,car_north_base_001,-246.121,443.497,30.100,true
56.000,car_north_base_002,-246.206,490.937,30.120,true
56.000,car_north_peak_003,-235.844,273.216,30.100,true
56.000,car_north_peak_004,-241.553,283.585,30.100,true
57.000,car_north_peak_001_rider,-198.150,214.896,30.081,true
57.000,car_north_peak_002_rider,-289.079,414.558,24.690,true
57.000,ue_n001_0001,-232.245,436.097,30.480,true
57.000,ue_n001_0002,-180.170,495.169,32.388,true
57.000,ue_n001_0003,-232.126,463.018,30.480,true
57.000,ue_n042_0001,-359.703,249.622,28.370,true
57.000,ue_n042_0002,-366.083,236.962,28.370,true
57.000,ue_n042_0003,-370.544,189.102,28.370,true
57.000,ue_n042_0004,-371.384,179.374,28.389,true
57.000,ue_n043_0001,-363.759,116.672,29.090,true
57.000,ue_n043_0002,-326.694,77.961,33.299,true
57.000,ue_n043_0003,-354.425,97.354,32.154,true
57.000,ue_n043_0004,-353.318,95.054,32.536,true
57.000,ue_ujeongwon_0001,-259.590,363.241,30.480,true
57.000,ue_ujeongwon_0002,-254.505,443.520,31.042,true
57.000,ue_ujeongwon_0003,-266.658,364.892,28.557,true
57.000,ue_ujeongwon_0004,-299.432,391.250,24.690,true
57.000,car_north_base_001,-246.218,437.845,30.100,true
57.000,car_north_base_002,-246.247,484.666,30.120,true
57.000,car_north_peak_003,-232.201,269.531,30.100,true
57.000,car_north_peak_004,-240.342,278.539,30.100,true
58.000,car_north_peak_001_rider,-197.759,208.974,30.091,true
58.000,car_north_peak_002_rider,-290.488,414.099,24.690,true
58.000,ue_n001_0001,-232.251,434.703,30.480,true
58.000,ue_n001_0002,-178.791,495.155,32.556,true
58.000,ue_n001_0003,-232.133,461.543,30.480,true
58.000,ue_n042_0001,-358.736,250.672,28.370,true
58.000,ue_n042_0002,-365.648,238.274,28.370,true
58.000,ue_n042_0003,-370.751,190.532,28.370,true
58.000,ue_n042_0004,-371.129,180.767,28.389,true
58.000,ue_n043_0001,-364.355,117.912,29.030,true
58.000,ue_n043_0002,-325.389,77.487,33.294,true
58.000,ue_n043_0003,-355.026,98.597,31.912,true
58.000,ue_n043_0004,-353.913,96.289,32.344,true
58.000,ue_ujeongwon_0001,-258.250,363.536,30.483,true
58.000,ue_ujeongwon_0002,-253.514,444.417,30.696,true
58.000,ue_ujeongwon_0003,-265.679,364.486,29.411,true
58.000,ue_ujeongwon_0004,-298.458,390.263,24.690,true
58.000,car_north_base_001,-246.317,432.183,30.100,true
58.000,car_north_base_002,-246.287,478.394,30.120,true
58.000,car_north_peak_003,-228.566,265.852,30.100,true
58.000,car_north_peak_004,-237.185,274.573,30.100,true
59.000,car_north_peak_001_rider,-197.367,203.035,30.100,true
59.000,car_north_peak_002_rider,-291.901,413.638,24.690,true
59.000,ue_n001_0001,-232.258,433.260,30.480,true
59.000,ue_n001_0002,-177.385,495.142,32.743,true
59.000,ue_n001_0003,-232.139,460.152,30.480,true
59.000,ue_n042_0001,-357.784,251.706,28.370,true
59.000,ue_n042_0002,-365.147,239.646,28.370,true
59.000,ue_n042_0003,-370.941,191.908,28.370,true
59.000,ue_n042_0004,-370.873,182.165,28.388,true
59.000,ue_n043_0001,-364.961,119.150,28.990,true
59.000,ue_n043_0002,-324.048,77.088,33.290,true
59.000,ue_n043_0003,-355.624,99.815,31.674,true
59.000,ue_n043_0004,-354.491,97.487,32.132,true
59.000,ue_ujeongwon_0001,-256.862,363.841,30.495,true
59.000,ue_ujeongwon_0002,-252.498,445.337,30.342,true
59.000,ue_ujeongwon_0003,-264.624,363.999,30.166,true
59.000,ue_ujeongwon_0004,-297.465,389.263,24.690,true
59.000,car_north_base_001,-246.419,426.514,30.100,true
59.000,car_north_base_002,-246.328,472.115,30.120,true
59.000,car_north_peak_003,-224.920,262.163,30.100,true
59.000,car_north_peak_004,-233.553,270.898,30.100,true
60.000,car_north_peak_001_rider,-196.976,197.111,30.110,true
60.000,car_north_peak_002_rider,-293.361,413.161,24.690,true
60.000,ue_n001_0001,-232.267,431.844,30.284,true
60.000,ue_n001_0002,-176.054,495.129,32.928,true
60.000,ue_n001_0003,-232.146,458.732,30.480,true
60.000,ue_n042_0001,-356.829,252.744,28.370,true
60.000,ue_n042_0002,-364.667,240.963,28.370,true
60.000,ue_n042_0003,-371.131,193.290,28.370,true
60.000,ue_n042_0004,-370.630,183.487,28.387,true
60.000,ue_n043_0001,-365.577,120.418,28.960,true
60.000,ue_n043_0002,-322.651,77.225,33.290,true
60.000,ue_n043_0003,-356.217,101.062,31.428,true
60.000,ue_n043_0004,-355.075,98.694,31.894,true
60.000,ue_ujeongwon_0001,-255.815,363.191,30.461,true
60.000,ue_ujeongwon_0002,-251.535,446.208,30.007,true
60.000,ue_ujeongwon_0003,-263.406,363.439,30.362,true
60.000,ue_ujeongwon_0004,-296.482,388.273,24.690,true
60.000,car_north_base_001,-246.522,420.850,30.100,true
60.000,car_north_base_002,-246.298,465.851,30.117,true
60.000,car_north_peak_003,-220.789,259.058,30.100,true
60.000,car_north_peak_004,-229.907,267.209,30.100,true
61.000,car_north_peak_001_rider,-196.585,191.185,30.119,true
61.000,car_north_peak_002_rider,-294.750,412.708,24.690,true
61.000,ue_n001_0001,-232.016,430.500,30.039,true
61.000,ue_n001_0002,-174.712,495.123,33.098,true
61.000,ue_n001_0003,-232.153,457.357,30.480,true
61.000,ue_n042_0001,-355.905,253.747,28.370,true
61.000,ue_n042_0002,-364.177,242.309,28.370,true
61.000,ue_n042_0003,-371.332,194.676,28.370,true
61.000,ue_n042_0004,-370.380,184.852,28.386,true
61.000,ue_n043_0001,-366.161,121.642,28.946,true
61.000,ue_n043_0002,-321.256,77.363,33.290,true
61.000,ue_n043_0003,-356.800,102.271,31.176,true
61.000,ue_n043_0004,-355.673,99.932,31.647,true
61.000,ue_ujeongwon_0001,-254.800,362.216,30.414,true
61.000,ue_ujeongwon_0002,-251.483,447.353,30.091,true
61.000,ue_ujeongwon_0003,-262.127,362.852,30.462,true
61.000,ue_ujeongwon_0004,-295.516,387.300,24.690,true
61.000,ue_ujeongwon_0005,-310.891,423.582,24.690,true
61.000,car_north_base_001,-246.598,415.170,30.100,true
61.000,car_north_base_002,-246.240,459.583,30.112,true
61.000,car_north_peak_003,-216.455,256.215,30.100,true
61.000,car_north_peak_004,-226.250,263.510,30.100,true
62.000,car_north_peak_001_rider,-196.260,185.257,30.143,true
62.000,car_north_peak_002_rider,-296.150,412.251,24.690,true
62.000,ue_n001_0001,-232.018,429.097,29.923,true
62.000,ue_n001_0002,-173.360,495.112,33.268,true
62.000,ue_n001_0003,-232.159,455.967,30.480,true
62.000,ue_n042_0001,-354.750,254.492,28.368,true
62.000,ue_n042_0002,-363.697,243.626,28.370,true
62.000,ue_n042_0003,-371.523,196.059,28.370,true
62.000,ue_n042_0004,-370.134,186.196,28.386,true
62.000,ue_n043_0001,-366.607,122.871,28.914,true
62.000,ue_n043_0002,-319.842,77.502,33.290,true
62.000,ue_n043_0003,-357.407,103.515,30.915,true
62.000,ue_n043_0004,-356.265,101.165,31.410,true
62.000,ue_ujeongwon_0001,-253.811,361.264,30.367,true
62.000,ue_ujeongwon_0002,-251.216,448.731,30.234,true
62.000,ue_ujeongwon_0003,-260.728,362.990,30.480,true
62.000,ue_ujeongwon_0004,-294.553,386.330,24.690,true
62.000,ue_ujeongwon_0005,-309.972,424.621,24.690,true
62.000,car_north_base_001,-246.589,409.490,30.100,true
62.000,car_north_base_002,-246.181,453.316,30.107,true
62.000,car_north_peak_003,-212.000,253.591,30.087,true
62.000,car_north_peak_004,-222.385,260.105,30.100,true
63.000,car_north_peak_001_rider,-195.811,179.332,30.162,true
63.000,car_north_peak_002_rider,-297.609,411.775,24.690,true
63.000,ue_n001_0001,-232.009,427.737,30.009,true
63.000,ue_n001_0002,-172.004,495.099,33.439,true
63.000,ue_n001_0003,-232.166,454.608,30.480,true
63.000,ue_n042_0001,-353.493,255.291,28.366,true
63.000,ue_n042_0002,-363.219,244.937,28.370,true
63.000,ue_n042_0003,-371.718,197.402,28.370,true
63.000,ue_n042_0004,-369.867,187.656,28.385,true
63.000,ue_n043_0001,-366.559,124.236,28.889,true
63.000,ue_n043_0002,-318.409,77.643,33.290,true
63.000,ue_n043_0003,-358.006,104.752,30.650,true
63.000,ue_n043_0004,-356.866,102.388,31.154,true
63.000,ue_ujeongwon_0001,-252.810,360.302,30.320,true
63.000,ue_ujeongwon_0002,-251.210,450.139,30.368,true
63.000,ue_ujeongwon_0003,-259.334,363.297,30.480,true
63.000,ue_ujeongwon_0004,-293.613,385.383,24.690,true
63.000,ue_ujeongwon_0005,-309.046,425.666,24.690,true
63.000,car_north_base_001,-246.580,403.822,30.100,true
63.000,car_north_base_002,-246.123,447.046,30.102,true
63.000,car_north_peak_003,-207.997,250.460,30.058,true
63.000,car_north_peak_004,-218.063,257.269,30.100,true
64.000,car_north_peak_001_rider,-195.041,173.418,30.168,true
64.000,car_north_peak_002_rider,-299.011,411.318,24.690,true
64.000,ue_n001_0001,-231.999,426.320,30.098,true
64.000,ue_n001_0002,-170.679,495.086,33.594,true
64.000,ue_n001_0003,-232.172,453.294,30.480,true
64.000,ue_n001_0004,-227.474,498.385,30.134,true
64.000,ue_n042_0001,-352.339,256.024,28.364,true
64.000,ue_n042_0002,-362.739,246.255,28.370,true
64.000,ue_n042_0003,-371.906,198.763,28.370,true
64.000,ue_n042_0004,-369.615,189.031,28.384,true
64.000,ue_n043_0001,-366.500,125.646,28.850,true
64.000,ue_n043_0002,-316.981,77.784,33.290,true
64.000,ue_n043_0003,-358.583,105.958,30.414,true
64.000,ue_n043_0004,-357.466,103.646,30.883,true
64.000,ue_ujeongwon_0001,-252.263,359.165,30.292,true
64.000,ue_ujeongwon_0002,-251.203,451.486,30.343,true
64.000,ue_ujeongwon_0003,-257.973,363.597,30.485,true
64.000,ue_ujeongwon_0004,-292.641,384.404,24.690,true
64.000,ue_ujeongwon_0005,-308.122,426.711,24.690,true
64.000,car_north_base_001,-246.571,398.168,30.100,true
64.000,car_north_base_002,-246.168,440.772,30.100,true
64.000,car_north_peak_003,-205.884,245.732,30.032,true
64.000,car_north_peak_004,-213.695,254.488,30.096,true
65.000,car_north_peak_001_rider,-192.559,168.337,30.170,true
65.000,car_north_peak_002_rider,-300.422,410.858,24.690,true
65.000,ue_n001_0001,-231.990,424.960,30.184,true
65.000,ue_n001_0002,-169.304,495.076,33.765,true
65.000,ue_n001_0003,-232.179,451.928,30.480,true
65.000,ue_n001_0004,-226.107,498.007,30.138,true
65.000,ue_n042_0001,-351.159,256.774,28.362,true
65.000,ue_n042_0002,-361.879,247.258,28.370,true
65.000,ue_n042_0003,-372.094,200.125,28.370,true
65.000,ue_n042_0004,-369.364,190.401,28.383,true
65.000,ue_n043_0001,-366.450,127.052,28.802,true
65.000,ue_n043_0002,-315.596,77.920,33.290,true
65.000,ue_n043_0003,-359.196,107.228,30.157,true
65.000,ue_n043_0004,-358.041,104.836,30.632,true
65.000,ue_ujeongwon_0001,-252.055,357.812,30.278,true
65.000,ue_ujeongwon_0002,-251.200,452.864,30.330,true
65.000,ue_ujeongwon_0003,-256.602,363.899,30.497,true
65.000,ue_ujeongwon_0004,-291.682,383.440,24.690,true
65.000,ue_ujeongwon_0005,-307.186,427.773,24.690,true
65.000,car_north_base_001,-246.562,392.498,30.100,true
65.000,car_north_base_002,-246.276,434.495,30.100,true
65.000,car_north_peak_003,-203.712,241.033,30.012,true
65.000,car_north_peak_004,-209.194,251.930,30.071,true
66.000,car_north_peak_001_rider,-187.009,166.458,30.170,true
66.000,car_north_peak_002_rider,-301.803,410.407,24.690,true
66.000,ue_n001_0001,-231.980,423.536,30.274,true
66.000,ue_n001_0002,-167.948,495.070,33.943,true
66.000,ue_n001_0003,-232.185,450.550,30.480,true
66.000,ue_n001_0004,-224.792,497.643,30.143,true
66.000,ue_n042_0001,-349.986,257.519,28.360,true
66.000,ue_n042_0002,-360.969,248.246,28.370,true
66.000,ue_n042_0003,-372.294,201.505,28.370,true
66.000,ue_n042_0004,-369.109,191.793,28.383,true
66.000,ue_n043_0001,-366.395,128.412,28.730,true
66.000,ue_n043_0002,-314.142,78.064,33.290,true
