# KHU_Final seed=764, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0002,-252.980,484.689,30.330,true
46.000,ue_n001_0003,-214.968,495.308,30.120,true
46.000,ue_n001_0004,-232.040,484.040,30.470,true
46.000,ue_n001_0005,-236.312,501.607,30.120,true
46.000,ue_n042_0001,-375.391,223.521,28.370,true
46.000,ue_n042_0002,-369.682,188.662,28.384,true
46.000,ue_n043_0001,-366.110,135.790,28.447,true
46.000,ue_n043_0002,-349.366,86.190,33.379,true
46.000,ue_ujeongwon_0001,-278.064,371.677,24.690,true
46.000,ue_ujeongwon_0002,-296.439,388.230,24.690,true
46.000,ue_ujeongwon_0003,-298.512,390.317,24.690,true
46.000,car_north_base_001,-246.282,464.091,30.115,true
46.000,car_north_base_002,-246.267,481.496,30.120,true
46.000,car_north_peak_001,-240.990,281.237,30.100,true
46.000,car_north_peak_002,-243.385,307.470,30.100,true
46.000,car_north_peak_003,-243.050,319.731,30.100,true
47.000,car_north_peak_004_rider,-243.813,334.619,30.100,true
47.000,car_north_peak_005_rider,-286.010,375.931,24.690,true
47.000,car_north_peak_006_rider,-242.525,368.058,30.100,true
47.000,ue_n001_0001,-232.185,450.622,30.480,true
47.000,ue_n001_0002,-252.987,483.293,30.330,true
47.000,ue_n001_0003,-213.546,495.253,30.076,true
47.000,ue_n001_0004,-232.042,482.668,30.480,true
47.000,ue_n001_0005,-237.708,501.629,30.120,true
47.000,ue_n042_0001,-375.582,224.911,28.370,true
47.000,ue_n042_0002,-369.428,190.049,28.384,true
47.000,ue_n043_0001,-366.059,137.177,28.419,true
47.000,ue_n043_0002,-348.053,85.714,33.374,true
47.000,ue_ujeongwon_0001,-277.129,370.712,24.684,true
47.000,ue_ujeongwon_0002,-295.447,387.231,24.690,true
47.000,ue_ujeongwon_0003,-297.487,389.286,24.690,true
47.000,car_north_base_001,-246.225,458.008,30.110,true
47.000,car_north_base_002,-246.304,475.825,30.120,true
47.000,car_north_peak_001,-238.929,276.340,30.100,true
47.000,car_north_peak_002,-243.408,302.319,30.100,true
47.000,car_north_peak_003,-243.191,314.579,30.100,true
48.000,car_north_peak_004_rider,-243.429,329.595,30.100,true
48.000,car_north_peak_005_rider,-280.338,375.658,24.690,true
48.000,car_north_peak_006_rider,-241.371,363.269,30.100,true
48.000,ue_n001_0001,-232.192,449.226,30.480,true
48.000,ue_n001_0002,-252.993,481.965,30.330,true
48.000,ue_n001_0003,-212.134,495.198,30.032,true
48.000,ue_n001_0004,-232.048,481.276,30.480,true
48.000,ue_n001_0005,-239.110,501.652,30.120,true
48.000,ue_n042_0001,-375.789,226.338,28.370,true
48.000,ue_n042_0002,-369.174,191.437,28.383,true
48.000,ue_n043_0001,-366.004,138.527,28.400,true
48.000,ue_n043_0002,-346.685,85.217,33.369,true
48.000,ue_ujeongwon_0001,-276.135,369.649,24.659,true
48.000,ue_ujeongwon_0002,-294.474,386.251,24.690,true
48.000,ue_ujeongwon_0003,-296.512,388.304,24.690,true
48.000,car_north_base_001,-246.168,451.932,30.106,true
48.000,car_north_base_002,-246.338,470.139,30.120,true
48.000,car_north_peak_001,-235.089,272.452,30.100,true
48.000,car_north_peak_002,-243.355,297.161,30.100,true
48.000,car_north_peak_003,-243.332,309.415,30.100,true
49.000,car_north_peak_004_rider,-243.222,324.552,30.100,true
49.000,car_north_peak_005_rider,-275.650,376.149,24.690,true
49.000,car_north_peak_006_rider,-239.287,358.843,30.100,true
49.000,ue_n001_0001,-232.198,447.864,30.480,true
49.000,ue_n001_0002,-253.000,480.568,30.330,true
49.000,ue_n001_0003,-210.733,495.199,29.999,true
49.000,ue_n001_0004,-232.055,479.891,30.480,true
49.000,ue_n001_0005,-240.478,501.674,30.120,true
49.000,ue_n042_0001,-375.977,227.697,28.370,true
49.000,ue_n042_0002,-368.913,192.864,28.382,true
49.000,ue_n043_0001,-365.956,139.929,28.390,true
49.000,ue_n043_0002,-345.384,84.745,33.365,true
49.000,ue_ujeongwon_0001,-275.183,368.630,24.615,true
49.000,ue_ujeongwon_0002,-293.524,385.294,24.690,true
49.000,ue_ujeongwon_0003,-295.513,387.298,24.690,true
49.000,car_north_base_001,-246.112,445.843,30.101,true
49.000,car_north_base_002,-246.285,464.453,30.115,true
49.000,car_north_peak_001,-231.249,268.568,30.100,true
49.000,car_north_peak_002,-243.302,291.994,30.100,true
49.000,car_north_peak_003,-243.428,304.250,30.100,true
50.000,car_north_peak_004_rider,-243.056,319.510,30.100,true
50.000,car_north_peak_005_rider,-275.195,381.114,24.690,true
50.000,car_north_peak_006_rider,-235.878,355.471,30.100,true
50.000,ue_n001_0001,-232.205,446.509,30.480,true
50.000,ue_n001_0002,-253.006,479.156,30.330,true
50.000,ue_n001_0003,-209.374,495.258,29.978,true
50.000,ue_n001_0004,-232.061,478.508,30.480,true
50.000,ue_n001_0005,-241.880,501.696,30.120,true
50.000,ue_n042_0001,-376.177,229.082,28.370,true
50.000,ue_n042_0002,-368.655,194.268,28.381,true
50.000,ue_n043_0001,-365.897,141.325,28.390,true
50.000,ue_n043_0002,-344.077,84.271,33.360,true
50.000,ue_ujeongwon_0001,-273.992,367.935,24.632,true
50.000,ue_ujeongwon_0002,-292.550,384.313,24.690,true
50.000,ue_ujeongwon_0003,-294.505,386.282,24.690,true
50.000,car_north_base_001,-246.185,439.775,30.100,true
50.000,car_north_base_002,-246.232,458.762,30.111,true
50.000,car_north_peak_001,-227.421,264.694,30.100,true
50.000,car_north_peak_002,-242.363,286.960,30.100,true
50.000,car_north_peak_003,-243.375,299.104,30.100,true
51.000,car_north_peak_004_rider,-243.194,314.457,30.100,true
51.000,car_north_peak_005_rider,-275.187,386.791,24.690,true
51.000,car_north_peak_006_rider,-231.354,353.827,30.100,true
51.000,ue_n001_0001,-232.212,445.101,30.480,true
51.000,ue_n001_0002,-253.013,477.758,30.330,true
51.000,ue_n001_0003,-207.987,495.361,29.979,true
51.000,ue_n001_0004,-232.068,477.111,30.480,true
51.000,ue_n001_0005,-243.297,501.718,30.120,true
51.000,ue_n042_0001,-376.370,230.475,28.370,true
51.000,ue_n042_0002,-368.404,195.642,28.381,true
51.000,ue_n043_0001,-365.850,142.674,28.390,true
51.000,ue_n043_0002,-342.731,83.782,33.355,true
51.000,ue_ujeongwon_0001,-272.707,367.413,24.681,true
51.000,ue_ujeongwon_0002,-291.542,383.299,24.690,true
51.000,ue_ujeongwon_0003,-293.511,385.281,24.690,true
51.000,car_north_base_001,-246.290,433.676,30.100,true
51.000,car_north_base_002,-246.179,453.086,30.107,true
51.000,car_north_peak_001,-223.547,260.867,30.100,true
51.000,car_north_peak_002,-241.161,281.952,30.100,true
51.000,car_north_peak_003,-243.322,293.949,30.100,true
52.000,car_north_peak_004_rider,-243.332,309.406,30.100,true
52.000,car_north_peak_005_rider,-275.179,392.465,24.690,true
52.000,car_north_peak_006_rider,-226.455,354.398,30.239,true
52.000,ue_n001_0001,-232.218,443.720,30.480,true
52.000,ue_n001_0002,-253.020,476.324,30.330,true
52.000,ue_n001_0003,-206.574,495.493,29.993,true
52.000,ue_n001_0004,-232.075,475.725,30.480,true
52.000,ue_n001_0005,-244.732,501.741,30.120,true
52.000,ue_n042_0001,-376.562,231.865,28.370,true
52.000,ue_n042_0002,-368.412,197.039,28.380,true
52.000,ue_n043_0001,-365.795,144.046,28.390,true
52.000,ue_n043_0002,-341.406,83.301,33.351,true
52.000,ue_n043_0003,-348.564,85.899,33.376,true
52.000,ue_ujeongwon_0001,-271.482,366.738,24.690,true
52.000,ue_ujeongwon_0002,-290.555,382.296,24.690,true
52.000,ue_ujeongwon_0003,-292.564,384.327,24.690,true
52.000,car_north_base_001,-246.400,427.591,30.100,true
52.000,car_north_base_002,-246.126,447.386,30.102,true
52.000,car_north_peak_001,-218.976,257.868,30.100,true
52.000,car_north_peak_002,-239.663,277.086,30.100,true
52.000,car_north_peak_003,-242.818,288.855,30.100,true
53.000,car_north_peak_004_rider,-243.429,304.355,30.100,true
53.000,car_north_peak_005_rider,-275.172,398.126,24.690,true
53.000,car_north_peak_006_rider,-221.536,354.734,30.672,true
53.000,ue_n001_0001,-232.220,442.281,30.480,true
53.000,ue_n001_0002,-253.026,474.928,30.330,true
53.000,ue_n001_0003,-205.169,495.625,30.007,true
53.000,ue_n001_0004,-232.081,474.329,30.480,true
53.000,ue_n001_0005,-246.207,501.765,30.120,true
53.000,ue_n042_0001,-376.613,233.309,28.370,true
53.000,ue_n042_0002,-368.162,198.406,28.379,true
53.000,ue_n043_0001,-365.737,145.437,28.390,true
53.000,ue_n043_0002,-340.068,82.815,33.346,true
53.000,ue_n043_0003,-347.263,85.427,33.371,true
53.000,ue_ujeongwon_0001,-270.278,366.030,24.690,true
53.000,ue_ujeongwon_0002,-289.552,381.276,24.690,true
53.000,ue_ujeongwon_0003,-291.604,383.361,24.690,true
53.000,car_north_base_001,-246.510,421.508,30.100,true
53.000,car_north_base_002,-246.152,441.718,30.100,true
53.000,car_north_peak_001,-214.403,254.868,30.100,true
53.000,car_north_peak_002,-236.030,273.405,30.100,true
53.000,car_north_peak_003,-241.611,283.825,30.100,true
54.000,car_north_peak_004_rider,-243.377,299.300,30.100,true
54.000,car_north_peak_005_rider,-275.164,403.793,24.690,true
54.000,car_north_peak_006_rider,-216.631,355.068,31.103,true
54.000,ue_n001_0001,-232.222,440.923,30.480,true
54.000,ue_n001_0002,-253.032,473.592,30.330,true
54.000,ue_n001_0003,-203.751,495.615,30.010,true
54.000,ue_n001_0004,-232.088,472.953,30.480,true
54.000,ue_n001_0005,-247.604,501.787,30.120,true
54.000,ue_n042_0001,-376.639,234.722,28.370,true
54.000,ue_n042_0002,-368.032,199.786,28.378,true
54.000,ue_n043_0001,-365.690,146.828,28.390,true
54.000,ue_n043_0002,-338.723,82.327,33.341,true
54.000,ue_n043_0003,-345.978,84.961,33.367,true
54.000,ue_ujeongwon_0001,-269.198,365.621,25.510,true
54.000,ue_ujeongwon_0002,-288.575,380.292,24.690,true
54.000,ue_ujeongwon_0003,-290.616,382.358,24.690,true
54.000,car_north_base_001,-246.598,415.423,30.100,true
54.000,car_north_base_002,-246.250,436.030,30.100,true
54.000,car_north_peak_001,-209.640,252.217,30.073,true
54.000,car_north_peak_002,-232.413,269.745,30.100,true
54.000,car_north_peak_003,-240.410,278.820,30.100,true
55.000,car_north_peak_004_rider,-243.325,294.254,30.100,true
55.000,car_north_peak_005_rider,-275.156,409.466,24.690,true
55.000,car_north_peak_006_rider,-211.728,355.402,31.535,true
55.000,ue_n001_0001,-232.228,439.550,30.480,true
55.000,ue_n001_0002,-253.040,472.055,30.330,true
55.000,ue_n001_0003,-202.327,495.571,30.010,true
55.000,ue_n001_0004,-232.095,471.581,30.480,true
55.000,ue_n001_0005,-249.014,501.550,30.120,true
55.000,ue_n042_0001,-376.664,236.075,28.370,true
55.000,ue_n042_0002,-367.904,201.184,28.377,true
55.000,ue_n043_0001,-365.632,148.215,28.390,true
55.000,ue_n043_0002,-337.412,81.851,33.336,true
55.000,ue_n043_0003,-344.710,84.500,33.362,true
55.000,ue_ujeongwon_0001,-268.253,365.305,26.409,true
55.000,ue_ujeongwon_0002,-287.573,379.283,24.690,true
55.000,ue_ujeongwon_0003,-289.653,381.378,24.690,true
55.000,car_north_base_001,-246.589,409.334,30.100,true
55.000,car_north_base_002,-246.350,430.327,30.100,true
55.000,car_north_peak_001,-206.790,247.704,30.041,true
55.000,car_north_peak_002,-228.787,266.077,30.100,true
55.000,car_north_peak_003,-237.388,274.779,30.100,true
56.000,car_north_peak_004_rider,-242.915,289.256,30.100,true
56.000,car_north_peak_005_rider,-275.151,413.636,24.690,true
56.000,car_north_peak_006_rider,-206.817,355.737,31.967,true
56.000,ue_n001_0001,-232.235,438.163,30.480,true
56.000,ue_n001_0002,-253.046,470.653,30.330,true
56.000,ue_n001_0003,-200.959,495.530,30.011,true
56.000,ue_n001_0004,-232.101,470.162,30.480,true
56.000,ue_n001_0005,-250.148,501.116,30.106,true
56.000,ue_n042_0001,-376.690,237.459,28.370,true
56.000,ue_n042_0002,-367.774,202.606,28.376,true
56.000,ue_n043_0001,-365.723,149.635,28.390,true
56.000,ue_n043_0002,-336.109,81.378,33.332,true
56.000,ue_n043_0003,-343.379,84.017,33.357,true
56.000,ue_ujeongwon_0001,-267.408,365.086,27.546,true
56.000,ue_ujeongwon_0002,-286.582,378.285,24.690,true
56.000,ue_ujeongwon_0003,-288.633,380.350,24.690,true
56.000,car_north_base_001,-246.579,403.242,30.100,true
56.000,car_north_base_002,-246.453,424.640,30.100,true
56.000,car_north_peak_001,-204.503,242.744,30.019,true
56.000,car_north_peak_002,-225.166,262.413,30.100,true
56.000,car_north_peak_003,-233.777,271.125,30.100,true
57.000,car_north_peak_004_rider,-241.732,284.329,30.100,true
57.000,car_north_peak_005_rider,-273.742,414.774,24.690,true
57.000,car_north_peak_006_rider,-201.902,356.072,32.399,true
57.000,ue_n001_0001,-232.242,436.753,30.480,true
57.000,ue_n001_0002,-253.053,469.238,30.330,true
57.000,ue_n001_0003,-199.547,495.594,30.202,true
57.000,ue_n001_0004,-232.108,468.784,30.480,true
57.000,ue_n001_0005,-251.307,500.329,30.083,true
57.000,ue_n042_0001,-376.716,238.853,28.370,true
57.000,ue_n042_0002,-367.648,203.978,28.375,true
57.000,ue_n043_0001,-365.870,150.989,28.390,true
57.000,ue_n043_0002,-334.809,80.906,33.327,true
57.000,ue_n043_0003,-342.058,83.538,33.353,true
57.000,ue_ujeongwon_0001,-266.575,364.871,28.669,true
57.000,ue_ujeongwon_0002,-285.611,377.307,24.690,true
57.000,ue_ujeongwon_0003,-287.699,379.410,24.690,true
57.000,car_north_base_001,-246.569,397.136,30.100,true
57.000,car_north_base_002,-246.556,418.945,30.100,true
57.000,car_north_peak_001,-202.217,237.800,29.998,true
57.000,car_north_peak_002,-221.121,259.276,30.100,true
57.000,car_north_peak_003,-230.152,267.458,30.100,true
58.000,car_north_peak_004_rider,-240.555,279.424,30.100,true
58.000,car_north_peak_005_rider,-274.838,416.725,24.690,true
58.000,car_north_peak_006_rider,-196.976,356.408,32.832,true
58.000,ue_n001_0001,-232.248,435.379,30.480,true
58.000,ue_n001_0002,-253.059,467.852,30.330,true
58.000,ue_n001_0003,-198.221,495.503,30.383,true
58.000,ue_n001_0004,-232.115,467.409,30.480,true
58.000,ue_n001_0005,-252.417,499.575,30.061,true
58.000,ue_n042_0002,-367.524,205.332,28.375,true
58.000,ue_n043_0001,-366.026,152.335,28.390,true
58.000,ue_n043_0002,-333.484,80.425,33.323,true
58.000,ue_n043_0003,-340.709,83.048,33.348,true
58.000,ue_ujeongwon_0001,-265.595,364.447,29.471,true
58.000,ue_ujeongwon_0002,-284.650,376.339,24.690,true
58.000,ue_ujeongwon_0003,-286.665,378.368,24.690,true
58.000,car_north_base_001,-246.560,391.046,30.100,true
58.000,car_north_base_002,-246.595,413.257,30.100,true
58.000,car_north_peak_001,-200.392,232.670,30.019,true
58.000,car_north_peak_002,-216.810,256.447,30.100,true
58.000,car_north_peak_003,-226.524,263.787,30.100,true
59.000,car_north_peak_004_rider,-237.894,275.290,30.100,true
59.000,car_north_peak_005_rider,-276.169,417.383,24.690,true
59.000,car_north_peak_006_rider,-192.066,356.743,33.264,true
59.000,ue_n001_0001,-232.255,433.995,30.480,true
59.000,ue_n001_0002,-253.066,466.501,30.330,true
59.000,ue_n001_0003,-196.821,495.290,30.572,true
59.000,ue_n001_0004,-232.120,466.022,30.480,true
59.000,ue_n001_0005,-253.322,498.935,30.048,true
59.000,ue_n042_0002,-367.398,206.710,28.374,true
59.000,ue_n043_0001,-366.185,153.710,28.390,true
59.000,ue_n043_0002,-332.152,79.942,33.318,true
59.000,ue_n043_0003,-339.441,82.588,33.344,true
59.000,ue_ujeongwon_0001,-264.595,363.986,30.187,true
59.000,ue_ujeongwon_0002,-283.686,375.368,24.690,true
59.000,ue_ujeongwon_0003,-285.665,377.361,24.690,true
59.000,car_north_base_001,-246.550,384.964,30.100,true
59.000,car_north_base_002,-246.586,407.564,30.100,true
59.000,car_north_peak_001,-198.976,227.421,30.061,true
59.000,car_north_peak_002,-212.398,253.802,30.089,true
59.000,car_north_peak_003,-222.735,260.335,30.100,true
60.000,car_north_peak_004_rider,-234.332,271.687,30.100,true
60.000,car_north_peak_005_rider,-277.585,417.948,24.690,true
60.000,car_north_peak_006_rider,-187.160,357.078,33.696,true
60.000,ue_n001_0001,-232.263,432.535,30.410,true
60.000,ue_n001_0002,-253.072,465.109,30.330,true
60.000,ue_n001_0003,-195.377,495.283,30.743,true
60.000,ue_n001_0004,-232.120,464.620,30.480,true
60.000,ue_n001_0005,-253.166,497.531,30.110,true
60.000,ue_n042_0002,-367.273,208.075,28.373,true
60.000,ue_n043_0001,-366.339,155.116,28.390,true
60.000,ue_n043_0002,-330.845,79.467,33.313,true
60.000,ue_n043_0003,-338.144,82.117,33.339,true
60.000,ue_ujeongwon_0001,-263.339,363.409,30.368,true
60.000,ue_ujeongwon_0002,-282.710,374.387,24.690,true
60.000,ue_ujeongwon_0003,-284.691,376.380,24.690,true
60.000,car_north_base_001,-246.541,378.876,30.100,true
60.000,car_north_base_002,-246.577,401.883,30.100,true
60.000,car_north_peak_001,-198.617,221.969,30.070,true
60.000,car_north_peak_002,-208.221,250.872,30.061,true
60.000,car_north_peak_003,-218.421,257.505,30.100,true
61.000,car_north_peak_004_rider,-230.775,268.088,30.100,true
61.000,car_north_peak_005_rider,-278.738,417.658,24.690,true
61.000,car_north_peak_006_rider,-182.251,357.412,34.127,true
61.000,ue_n001_0001,-232.012,431.185,30.164,true
61.000,ue_n001_0002,-253.079,463.699,30.330,true
61.000,ue_n001_0003,-194.001,495.276,30.904,true
61.000,ue_n001_0004,-232.125,463.261,30.480,true
61.000,ue_n001_0005,-253.269,496.117,30.172,true
61.000,ue_n042_0002,-367.147,209.459,28.372,true
61.000,ue_n043_0001,-366.497,156.478,28.390,true
61.000,ue_n043_0002,-329.549,78.997,33.309,true
61.000,ue_n043_0003,-336.811,81.633,33.334,true
61.000,ue_ujeongwon_0001,-262.090,362.835,30.465,true
61.000,ue_ujeongwon_0002,-281.537,373.537,24.690,true
61.000,ue_ujeongwon_0003,-283.728,375.411,24.690,true
61.000,car_north_base_001,-246.299,372.799,30.100,true
61.000,car_north_base_002,-246.568,396.200,30.100,true
61.000,car_north_peak_001,-198.258,216.529,30.079,true
61.000,car_north_peak_002,-206.090,246.177,30.034,true
61.000,car_north_peak_003,-214.109,254.707,30.099,true
62.000,car_north_peak_004_rider,-227.222,264.492,30.100,true
62.000,car_north_peak_005_rider,-280.040,417.507,24.690,true
62.000,car_north_peak_006_rider,-177.335,357.748,34.560,true
62.000,ue_n001_0001,-232.021,429.826,29.916,true
62.000,ue_n001_0002,-253.085,462.268,30.330,true
62.000,ue_n001_0003,-192.621,495.270,31.065,true
62.000,ue_n001_0004,-232.131,461.891,30.480,true
62.000,ue_n001_0005,-253.110,494.692,30.236,true
62.000,ue_n042_0002,-367.019,210.856,28.371,true
62.000,ue_n043_0001,-366.653,157.829,28.390,true
62.000,ue_n043_0002,-328.205,78.509,33.304,true
62.000,ue_n043_0003,-335.490,81.154,33.330,true
62.000,ue_n043_0004,-349.105,86.096,33.378,true
62.000,ue_ujeongwon_0001,-260.718,362.992,30.480,true
62.000,ue_ujeongwon_0002,-280.368,372.771,24.690,true
62.000,ue_ujeongwon_0003,-282.749,374.426,24.690,true
62.000,car_north_base_001,-246.044,366.741,30.100,true
62.000,car_north_base_002,-246.559,390.520,30.100,true
62.000,car_north_peak_001,-197.898,211.084,30.087,true
62.000,car_north_peak_002,-203.932,241.509,30.014,true
62.000,car_north_peak_003,-209.618,252.202,30.073,true
63.000,car_north_peak_004_rider,-223.654,260.938,30.100,true
63.000,car_north_peak_005_rider,-281.158,417.142,24.690,true
63.000,car_north_peak_006_rider,-172.430,358.082,34.991,true
63.000,ue_n001_0001,-232.013,428.388,29.968,true
63.000,ue_n001_0002,-253.090,460.894,30.330,true
63.000,ue_n001_0003,-191.206,495.256,31.202,true
63.000,ue_n001_0004,-232.138,460.523,30.480,true
63.000,ue_n001_0005,-252.952,493.279,30.299,true
63.000,ue_n042_0002,-366.887,212.295,28.370,true
63.000,ue_n043_0001,-366.821,159.274,28.390,true
63.000,ue_n043_0002,-326.883,78.029,33.299,true
63.000,ue_n043_0003,-334.158,80.670,33.325,true
63.000,ue_n043_0004,-347.784,85.616,33.373,true
63.000,ue_ujeongwon_0001,-259.351,363.293,30.480,true
63.000,ue_ujeongwon_0002,-279.158,372.175,24.690,true
63.000,ue_ujeongwon_0003,-281.590,373.571,24.690,true
63.000,car_north_base_001,-245.788,360.668,30.100,true
63.000,car_north_base_002,-246.550,384.840,30.100,true
63.000,car_north_peak_001,-197.539,205.643,30.096,true
63.000,car_north_peak_002,-201.775,236.843,29.994,true
