# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0002,-285.438,377.132,24.690,true
50.000,car_north_peak_001,-224.718,261.958,30.100,true
50.000,car_north_peak_004,-244.091,336.416,30.100,true
51.000,car_north_base_001_rider,-246.249,460.549,30.112,true
51.000,car_north_peak_002_rider,-229.695,266.996,30.100,true
51.000,car_north_peak_003_rider,-243.044,320.189,30.100,true
51.000,ue_n001_0001,-175.846,495.128,32.955,true
51.000,ue_n001_0002,-232.213,444.763,30.480,true
51.000,ue_n001_0003,-232.120,465.960,30.480,true
51.000,ue_n042_0001,-364.620,241.094,28.370,true
51.000,ue_n042_0002,-367.129,217.710,28.370,true
51.000,ue_n042_0003,-367.366,207.057,28.373,true
51.000,ue_n043_0001,-359.335,107.514,30.099,true
51.000,ue_n043_0002,-327.476,78.245,33.301,true
51.000,ue_ujeongwon_0001,-280.592,372.917,24.690,true
51.000,ue_ujeongwon_0002,-284.470,376.158,24.690,true
51.000,car_north_peak_001,-220.276,258.722,30.100,true
51.000,car_north_peak_004,-243.522,331.869,30.100,true
52.000,car_north_base_001_rider,-246.199,455.176,30.108,true
52.000,car_north_peak_002_rider,-225.830,263.084,30.100,true
52.000,car_north_peak_003_rider,-243.163,315.599,30.100,true
52.000,ue_n001_0001,-174.480,495.122,33.127,true
52.000,ue_n001_0002,-232.220,443.298,30.480,true
52.000,ue_n001_0003,-232.120,464.538,30.480,true
52.000,ue_n042_0001,-364.164,242.345,28.370,true
52.000,ue_n042_0002,-367.264,219.117,28.370,true
52.000,ue_n042_0003,-367.244,208.393,28.373,true
52.000,ue_n043_0001,-359.925,108.718,29.876,true
52.000,ue_n043_0002,-326.136,77.758,33.297,true
52.000,ue_n043_0003,-348.600,85.913,33.376,true
52.000,ue_ujeongwon_0001,-279.332,372.255,24.690,true
52.000,ue_ujeongwon_0002,-283.528,375.209,24.690,true
52.000,car_north_peak_001,-215.684,255.708,30.100,true
52.000,car_north_peak_004,-243.334,327.284,30.100,true
53.000,car_north_base_001_rider,-246.148,449.796,30.104,true
53.000,car_north_peak_002_rider,-221.615,259.600,30.100,true
53.000,car_north_peak_003_rider,-243.289,311.005,30.100,true
53.000,ue_n001_0001,-173.093,495.110,33.302,true
53.000,ue_n001_0002,-232.220,441.934,30.480,true
53.000,ue_n001_0003,-232.125,463.133,30.480,true
53.000,ue_n042_0001,-363.687,243.655,28.370,true
53.000,ue_n042_0002,-367.394,220.461,28.370,true
53.000,ue_n042_0003,-367.115,209.807,28.372,true
53.000,ue_n043_0001,-360.520,109.964,29.676,true
53.000,ue_n043_0002,-324.805,77.275,33.292,true
53.000,ue_n043_0003,-347.292,85.438,33.371,true
53.000,ue_ujeongwon_0001,-278.065,371.677,24.690,true
53.000,ue_ujeongwon_0002,-282.538,374.214,24.690,true
53.000,car_north_peak_001,-210.897,253.008,30.081,true
53.000,car_north_peak_004,-243.146,322.688,30.100,true
54.000,car_north_base_001_rider,-246.104,444.437,30.100,true
54.000,car_north_peak_002_rider,-217.019,256.584,30.100,true
54.000,car_north_peak_003_rider,-243.414,306.412,30.100,true
54.000,ue_n001_0001,-171.719,495.096,33.472,true
54.000,ue_n001_0002,-232.223,440.535,30.480,true
54.000,ue_n001_0003,-232.132,461.717,30.480,true
54.000,ue_n042_0001,-363.201,244.987,28.370,true
54.000,ue_n042_0002,-367.526,221.839,28.370,true
54.000,ue_n042_0003,-366.990,211.166,28.371,true
54.000,ue_n043_0001,-361.121,111.207,29.521,true
54.000,ue_n043_0002,-323.391,77.152,33.290,true
54.000,ue_n043_0003,-345.942,84.947,33.367,true
54.000,ue_ujeongwon_0001,-277.093,370.674,24.684,true
54.000,ue_ujeongwon_0002,-281.391,373.441,24.690,true
54.000,car_north_peak_001,-207.352,249.030,30.048,true
54.000,car_north_peak_004,-243.095,318.098,30.100,true
55.000,car_north_base_001_rider,-246.197,439.079,30.100,true
55.000,car_north_peak_002_rider,-212.299,253.749,30.089,true
55.000,car_north_peak_003_rider,-243.403,301.810,30.100,true
55.000,ue_n001_0001,-170.348,495.083,33.633,true
55.000,ue_n001_0002,-232.230,439.118,30.480,true
55.000,ue_n001_0003,-232.139,460.345,30.480,true
55.000,ue_n042_0001,-362.719,246.309,28.370,true
55.000,ue_n042_0002,-367.659,223.224,28.370,true
55.000,ue_n042_0003,-366.893,212.538,28.370,true
55.000,ue_n043_0001,-361.729,112.468,29.393,true
55.000,ue_n043_0002,-322.002,77.289,33.290,true
55.000,ue_n043_0003,-344.600,84.460,33.362,true
55.000,ue_ujeongwon_0001,-276.127,369.641,24.659,true
55.000,ue_ujeongwon_0002,-280.209,372.667,24.690,true
55.000,ue_ujeongwon_0003,-309.995,403.776,24.690,true
55.000,car_north_peak_001,-205.088,244.009,30.025,true
55.000,car_north_peak_004,-243.221,313.491,30.100,true
56.000,car_north_base_001_rider,-246.290,433.705,30.100,true
56.000,car_north_peak_002_rider,-208.008,250.484,30.058,true
56.000,car_north_peak_003_rider,-243.356,297.218,30.100,true
56.000,ue_n001_0001,-168.979,495.075,33.808,true
56.000,ue_n001_0002,-232.237,437.739,30.480,true
56.000,ue_n001_0003,-232.145,458.994,30.480,true
56.000,ue_n042_0001,-361.808,247.335,28.370,true
56.000,ue_n042_0002,-367.791,224.589,28.370,true
56.000,ue_n042_0003,-367.028,213.939,28.370,true
56.000,ue_n043_0001,-362.331,113.711,29.282,true
56.000,ue_n043_0002,-320.612,77.426,33.290,true
56.000,ue_n043_0003,-343.307,83.991,33.357,true
56.000,ue_ujeongwon_0001,-275.180,368.627,24.614,true
56.000,ue_ujeongwon_0002,-278.965,372.087,24.690,true
56.000,ue_ujeongwon_0003,-310.573,402.487,24.690,true
56.000,ue_ujeongwon_0004,-309.514,404.636,24.690,true
56.000,car_north_peak_001,-202.775,239.005,30.003,true
56.000,car_north_peak_004,-243.346,308.893,30.100,true
57.000,car_north_base_001_rider,-246.386,428.327,30.100,true
57.000,car_north_peak_002_rider,-205.755,245.452,30.031,true
57.000,car_north_peak_003_rider,-243.309,292.628,30.100,true
57.000,ue_n001_0001,-167.609,495.066,33.984,true
57.000,ue_n001_0002,-232.244,436.355,30.480,true
57.000,ue_n001_0003,-232.151,457.656,30.480,true
57.000,ue_n042_0001,-360.879,248.344,28.370,true
57.000,ue_n042_0002,-367.926,225.992,28.370,true
57.000,ue_n042_0003,-366.902,215.347,28.370,true
57.000,ue_n043_0001,-362.952,114.979,29.181,true
57.000,ue_n043_0002,-319.212,77.564,33.290,true
57.000,ue_n043_0003,-342.008,83.520,33.353,true
57.000,ue_ujeongwon_0001,-273.995,367.936,24.632,true
57.000,ue_ujeongwon_0002,-277.773,371.401,24.688,true
57.000,ue_ujeongwon_0003,-309.595,401.504,24.690,true
57.000,ue_ujeongwon_0004,-310.192,403.424,24.690,true
57.000,car_north_peak_001,-200.755,233.885,30.009,true
57.000,car_north_peak_004,-243.428,304.313,30.100,true
58.000,car_north_base_001_rider,-246.483,422.967,30.100,true
58.000,car_north_peak_002_rider,-203.442,240.449,30.009,true
58.000,car_north_peak_003_rider,-242.639,288.107,30.100,true
58.000,ue_n001_0001,-166.247,495.053,34.149,true
58.000,ue_n001_0002,-232.250,434.953,30.480,true
58.000,ue_n001_0003,-232.158,456.297,30.480,true
58.000,ue_n042_0001,-359.930,249.375,28.370,true
58.000,ue_n042_0002,-368.059,227.382,28.370,true
58.000,ue_n042_0003,-367.036,216.742,28.370,true
58.000,ue_n043_0001,-363.539,116.213,29.110,true
58.000,ue_n043_0002,-317.794,77.704,33.290,true
58.000,ue_n043_0003,-340.674,83.035,33.348,true
58.000,ue_ujeongwon_0001,-272.690,367.407,24.681,true
58.000,ue_ujeongwon_0002,-276.830,370.393,24.682,true
58.000,ue_ujeongwon_0003,-308.594,400.497,24.690,true
58.000,ue_ujeongwon_0004,-310.296,402.209,24.690,true
58.000,car_north_peak_001,-199.177,228.606,30.055,true
58.000,car_north_peak_004,-243.381,299.721,30.100,true
59.000,car_north_base_001_rider,-246.581,417.587,30.100,true
59.000,car_north_peak_002_rider,-201.214,235.420,29.995,true
59.000,car_north_peak_003_rider,-241.569,283.652,30.100,true
59.000,ue_n001_0001,-164.839,495.040,34.325,true
59.000,ue_n001_0002,-232.257,433.552,30.480,true
59.000,ue_n001_0003,-232.165,454.884,30.480,true
59.000,ue_n042_0001,-358.959,250.429,28.370,true
59.000,ue_n042_0002,-367.958,228.717,28.370,true
59.000,ue_n042_0003,-367.170,218.138,28.370,true
59.000,ue_n043_0001,-364.143,117.466,29.050,true
59.000,ue_n043_0002,-316.393,77.842,33.290,true
59.000,ue_n043_0003,-339.382,82.566,33.343,true
59.000,ue_ujeongwon_0001,-271.437,366.711,24.690,true
59.000,ue_ujeongwon_0002,-275.869,369.365,24.647,true
59.000,ue_ujeongwon_0003,-307.593,399.483,24.690,true
59.000,ue_ujeongwon_0004,-309.323,401.231,24.690,true
59.000,car_north_peak_001,-198.694,223.141,30.068,true
59.000,car_north_peak_004,-243.334,295.122,30.100,true
60.000,car_north_base_001_rider,-246.593,412.217,30.100,true
60.000,car_north_peak_002_rider,-199.636,230.142,30.042,true
60.000,car_north_peak_003_rider,-240.498,279.187,30.100,true
60.000,ue_n001_0001,-163.430,495.028,34.499,true
60.000,ue_n001_0002,-232.265,432.179,30.345,true
60.000,ue_n001_0003,-232.171,453.484,30.480,true
60.000,ue_n042_0001,-357.981,251.492,28.370,true
60.000,ue_n042_0002,-367.655,230.048,28.370,true
60.000,ue_n042_0003,-367.302,219.506,28.370,true
60.000,ue_n043_0001,-364.764,118.745,29.000,true
60.000,ue_n043_0002,-315.036,77.976,33.290,true
60.000,ue_n043_0003,-338.067,82.089,33.339,true
60.000,ue_ujeongwon_0001,-270.253,366.015,24.690,true
60.000,ue_ujeongwon_0002,-274.921,368.349,24.602,true
60.000,ue_ujeongwon_0003,-306.619,398.500,24.690,true
60.000,ue_ujeongwon_0004,-308.337,400.237,24.690,true
60.000,car_north_peak_001,-198.331,217.636,30.077,true
60.000,car_north_peak_004,-243.223,290.542,30.100,true
61.000,car_north_base_001_rider,-246.585,406.845,30.100,true
61.000,car_north_peak_002_rider,-198.800,224.739,30.065,true
61.000,car_north_peak_003_rider,-238.047,275.445,30.100,true
61.000,ue_n001_0001,-162.026,495.021,34.662,true
61.000,ue_n001_0002,-232.014,430.796,30.093,true
61.000,ue_n001_0003,-232.178,452.075,30.480,true
61.000,ue_n042_0001,-357.020,252.536,28.370,true
61.000,ue_n042_0002,-367.346,231.407,28.370,true
61.000,ue_n042_0003,-367.435,220.887,28.370,true
61.000,ue_n043_0001,-365.362,119.979,28.974,true
61.000,ue_n043_0002,-313.663,78.111,33.290,true
61.000,ue_n043_0003,-336.738,81.607,33.334,true
61.000,ue_ujeongwon_0001,-269.191,365.618,25.517,true
61.000,ue_ujeongwon_0002,-273.592,367.773,24.647,true
61.000,ue_ujeongwon_0003,-305.623,397.497,24.690,true
61.000,ue_ujeongwon_0004,-307.344,399.231,24.690,true
61.000,car_north_peak_001,-197.969,212.153,30.086,true
61.000,car_north_peak_004,-242.145,286.050,30.100,true
62.000,car_north_base_001_rider,-246.576,401.488,30.100,true
62.000,car_north_peak_002_rider,-198.437,219.246,30.074,true
62.000,car_north_peak_003_rider,-234.808,272.168,30.100,true
62.000,ue_n001_0001,-160.665,495.009,34.827,true
62.000,ue_n001_0002,-232.020,429.431,29.902,true
62.000,ue_n001_0003,-232.185,450.680,30.480,true
62.000,ue_n042_0001,-356.077,253.561,28.370,true
62.000,ue_n042_0002,-367.044,232.735,28.370,true
62.000,ue_n042_0003,-367.563,222.224,28.370,true
62.000,ue_n043_0001,-365.977,121.243,28.950,true
62.000,ue_n043_0002,-312.304,78.245,33.290,true
62.000,ue_n043_0003,-335.440,81.135,33.329,true
62.000,ue_ujeongwon_0001,-268.211,365.294,26.466,true
62.000,ue_ujeongwon_0002,-272.342,367.243,24.690,true
62.000,ue_ujeongwon_0003,-304.646,396.513,24.690,true
62.000,ue_ujeongwon_0004,-306.366,398.246,24.690,true
62.000,car_north_peak_001,-197.607,206.667,30.094,true
62.000,car_north_peak_004,-241.072,281.580,30.100,true
63.000,car_north_base_001_rider,-246.568,396.128,30.100,true
63.000,car_north_peak_002_rider,-198.075,213.753,30.083,true
63.000,car_north_peak_003_rider,-231.586,268.908,30.100,true
63.000,ue_n001_0001,-159.350,494.996,34.986,true
63.000,ue_n001_0002,-232.011,428.051,29.989,true
63.000,ue_n001_0003,-232.192,449.255,30.480,true
63.000,ue_n042_0001,-354.980,254.346,28.368,true
63.000,ue_n042_0002,-366.731,234.112,28.370,true
63.000,ue_n042_0003,-367.698,223.629,28.370,true
63.000,ue_n043_0001,-366.582,122.499,28.930,true
63.000,ue_n043_0002,-310.874,78.386,33.290,true
63.000,ue_n043_0003,-334.141,80.664,33.325,true
63.000,ue_ujeongwon_0001,-267.386,365.080,27.576,true
63.000,ue_ujeongwon_0002,-271.125,366.527,24.690,true
63.000,ue_ujeongwon_0003,-303.674,395.534,24.690,true
63.000,ue_ujeongwon_0004,-305.360,397.232,24.690,true
63.000,car_north_peak_001,-197.245,201.176,30.103,true
63.000,car_north_peak_004,-239.797,277.222,30.100,true
64.000,car_north_base_001_rider,-246.559,390.742,30.100,true
64.000,car_north_peak_002_rider,-197.711,208.249,30.092,true
64.000,car_north_peak_003_rider,-228.356,265.640,30.100,true
64.000,ue_n001_0001,-157.980,494.983,35.152,true
64.000,ue_n001_0002,-232.001,426.664,30.077,true
64.000,ue_n001_0003,-232.198,447.856,30.480,true
64.000,ue_n042_0001,-353.738,255.135,28.366,true
64.000,ue_n042_0002,-366.419,235.486,28.370,true
64.000,ue_n042_0003,-367.832,225.023,28.370,true
64.000,ue_n043_0001,-366.567,123.865,28.896,true
64.000,ue_n043_0002,-309.485,78.522,33.290,true
64.000,ue_n043_0003,-332.853,80.196,33.320,true
64.000,ue_ujeongwon_0001,-266.562,364.867,28.686,true
64.000,ue_ujeongwon_0002,-269.957,365.893,24.877,true
64.000,ue_ujeongwon_0003,-302.709,394.561,24.690,true
64.000,ue_ujeongwon_0004,-304.380,396.245,24.690,true
64.000,car_north_peak_001,-196.882,195.673,30.112,true
64.000,car_north_peak_004,-236.557,273.938,30.100,true
65.000,car_north_base_001_rider,-246.551,385.370,30.100,true
65.000,car_north_peak_002_rider,-197.349,202.753,30.101,true
65.000,car_north_peak_003_rider,-225.123,262.369,30.100,true
65.000,ue_n001_0001,-156.552,494.975,35.320,true
65.000,ue_n001_0002,-231.992,425.263,30.165,true
65.000,ue_n001_0003,-232.205,446.416,30.480,true
65.000,ue_n042_0001,-352.564,255.881,28.364,true
65.000,ue_n042_0002,-366.111,236.840,28.370,true
65.000,ue_n042_0003,-367.965,226.400,28.370,true
65.000,ue_n043_0001,-366.516,125.313,28.866,true
65.000,ue_n043_0002,-308.129,78.656,33.290,true
65.000,ue_n043_0003,-331.498,79.704,33.316,true
65.000,ue_ujeongwon_0001,-265.580,364.440,29.482,true
65.000,ue_ujeongwon_0002,-268.942,365.529,25.725,true
65.000,ue_ujeongwon_0003,-301.728,393.566,24.690,true
65.000,ue_ujeongwon_0004,-303.407,395.265,24.690,true
65.000,car_north_peak_001,-196.526,190.180,30.123,true
65.000,car_north_peak_004,-233.327,270.670,30.100,true
66.000,car_north_base_001_rider,-246.542,379.998,30.100,true
66.000,car_north_peak_002_rider,-196.985,197.245,30.110,true
66.000,car_north_peak_003_rider,-221.525,259.541,30.100,true
66.000,ue_n001_0001,-155.185,494.966,35.480,true
66.000,ue_n001_0002,-231.982,423.916,30.250,true
66.000,ue_n001_0003,-232.212,445.049,30.480,true
66.000,ue_n042_0001,-351.405,256.618,28.362,true
66.000,ue_n042_0002,-365.676,238.196,28.370,true
66.000,ue_n042_0003,-368.099,227.791,28.370,true
66.000,ue_n043_0001,-366.460,126.663,28.810,true
66.000,ue_n043_0002,-306.720,78.795,33.290,true
66.000,ue_n043_0003,-330.169,79.222,33.311,true
66.000,ue_ujeongwon_0001,-264.520,363.951,30.240,true
66.000,ue_ujeongwon_0002,-268.062,365.255,26.666,true
66.000,ue_ujeongwon_0003,-300.770,392.600,24.690,true
66.000,ue_ujeongwon_0004,-302.482,394.331,24.690,true
66.000,car_north_peak_001,-196.228,184.670,30.145,true
66.000,car_north_peak_004,-230.091,267.396,30.100,true
67.000,car_north_base_001_rider,-246.375,374.623,30.100,true
67.000,car_north_peak_002_rider,-196.623,191.756,30.118,true
67.000,car_north_peak_003_rider,-217.689,257.024,30.100,true
67.000,ue_n001_0001,-153.783,494.952,35.644,true
67.000,ue_n001_0002,-231.989,422.516,30.306,true
67.000,ue_n001_0003,-232.219,443.656,30.480,true
67.000,ue_n042_0001,-350.244,257.355,28.360,true
67.000,ue_n042_0002,-365.189,239.533,28.370,true
67.000,ue_n042_0003,-367.880,229.060,28.370,true
67.000,ue_n043_0001,-366.410,128.092,28.741,true
67.000,ue_n043_0002,-305.293,78.935,33.290,true
67.000,ue_n043_0003,-328.871,78.751,33.306,true
67.000,ue_ujeongwon_0001,-263.290,363.386,30.371,true
67.000,ue_ujeongwon_0002,-267.239,365.042,27.775,true
67.000,ue_ujeongwon_0003,-299.808,391.631,24.690,true
67.000,ue_ujeongwon_0004,-301.523,393.358,24.690,true
67.000,car_north_peak_001,-195.792,179.181,30.162,true
67.000,car_north_peak_004,-226.861,264.127,30.100,true
68.000,car_north_base_001_rider,-246.150,369.268,30.100,true
68.000,car_north_peak_002_rider,-196.314,186.263,30.139,true
68.000,car_north_peak_003_rider,-213.812,254.550,30.097,true
68.000,ue_n001_0001,-152.374,494.944,35.808,true
68.000,ue_n001_0002,-232.785,421.128,30.341,true
68.000,ue_n001_0003,-232.220,442.243,30.480,true
68.000,ue_n042_0001,-349.078,258.096,28.358,true
68.000,ue_n042_0002,-364.711,240.843,28.370,true
68.000,ue_n042_0003,-367.569,230.425,28.370,true
68.000,ue_n043_0001,-366.355,129.435,28.680,true
68.000,ue_n043_0002,-303.950,79.068,33.290,true
68.000,ue_n043_0003,-327.563,78.276,33.302,true
68.000,ue_ujeongwon_0001,-261.955,362.773,30.475,true
68.000,ue_ujeongwon_0002,-266.418,364.828,28.882,true
68.000,ue_ujeongwon_0003,-298.855,390.666,24.690,true
68.000,ue_ujeongwon_0004,-300.535,392.363,24.690,true
68.000,car_north_peak_001,-195.080,173.720,30.168,true
68.000,car_north_peak_004,-223.612,260.910,30.100,true
69.000,car_north_base_001_rider,-245.924,363.902,30.100,true
69.000,car_north_peak_002_rider,-195.996,180.749,30.160,true
69.000,car_north_peak_003_rider,-209.793,252.315,30.074,true
69.000,ue_n001_0001,-150.993,494.935,35.972,true
69.000,ue_n001_0002,-232.802,419.705,30.378,true
69.000,ue_n001_0003,-232.222,440.837,30.480,true
69.000,ue_n042_0001,-347.869,258.864,28.356,true
69.000,ue_n042_0002,-364.227,242.171,28.370,true
69.000,ue_n042_0003,-367.254,231.813,28.370,true
69.000,ue_n043_0001,-366.300,130.820,28.609,true
69.000,ue_n043_0002,-302.566,79.204,33.290,true
69.000,ue_n043_0003,-326.276,77.809,33.297,true
69.000,ue_ujeongwon_0001,-260.543,363.031,30.480,true
69.000,ue_ujeongwon_0002,-265.366,364.342,29.635,true
69.000,ue_ujeongwon_0003,-297.878,389.679,24.690,true
69.000,ue_ujeongwon_0004,-299.554,391.373,24.690,true
69.000,car_north_peak_001,-194.420,168.243,30.180,true
69.000,car_north_peak_004,-219.761,258.383,30.100,true
70.000,car_north_base_001_rider,-245.700,358.553,30.100,true
70.000,car_north_peak_002_rider,-195.283,175.277,30.166,true
70.000,car_north_peak_003_rider,-207.199,248.669,30.046,true
70.000,ue_n001_0001,-149.615,494.922,36.139,true
70.000,ue_n001_0002,-232.819,418.295,30.413,true
70.000,ue_n001_0003,-232.229,439.461,30.480,true
70.000,ue_n042_0001,-346.685,259.616,28.354,true
70.000,ue_n042_0002,-363.749,243.482,28.370,true
70.000,ue_n042_0003,-366.955,233.128,28.370,true
70.000,ue_n043_0001,-366.250,132.225,28.550,true
70.000,ue_n043_0002,-301.173,79.341,33.290,true
70.000,ue_n043_0003,-324.929,77.320,33.292,true
70.000,ue_ujeongwon_0001,-259.176,363.332,30.480,true
70.000,ue_ujeongwon_0002,-264.262,363.832,30.296,true
70.000,ue_ujeongwon_0003,-296.848,388.642,24.690,true
70.000,ue_ujeongwon_0004,-298.599,390.405,24.690,true
70.000,car_north_peak_001,-194.116,162.733,30.193,true
70.000,car_north_peak_004,-215.914,255.860,30.100,true
71.000,car_north_base_001_rider,-245.474,353.185,30.100,true
71.000,car_north_peak_002_rider,-194.597,169.821,30.175,true
71.000,car_north_peak_003_rider,-205.308,244.487,30.027,true
71.000,ue_n001_0001,-148.223,494.908,36.302,true
71.000,ue_n001_0002,-232.835,416.921,30.448,true
71.000,ue_n001_0003,-232.235,438.047,30.480,true
71.000,ue_n042_0001,-345.486,260.378,28.352,true
71.000,ue_n042_0002,-363.259,244.827,28.370,true
71.000,ue_n042_0003,-366.643,234.500,28.370,true
71.000,ue_n043_0001,-366.191,133.642,28.501,true
71.000,ue_n043_0002,-299.732,79.483,33.290,true
71.000,ue_n043_0003,-323.556,77.136,33.290,true
71.000,ue_ujeongwon_0001,-257.772,363.641,30.487,true
71.000,ue_ujeongwon_0002,-262.963,363.236,30.397,true
71.000,ue_ujeongwon_0003,-295.868,387.654,24.690,true
71.000,ue_ujeongwon_0004,-297.604,389.403,24.690,true
71.000,car_north_peak_001,-193.944,157.301,30.866,true
71.000,car_north_peak_004,-211.961,253.571,30.087,true
72.000,car_north_base_001_rider,-245.289,347.828,30.100,true
