# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_003,-244.774,340.828,30.100,true
41.000,car_north_peak_005,-246.556,388.738,30.100,true
42.000,car_north_peak_001_rider,-280.401,375.661,24.690,true
42.000,car_north_peak_004_rider,-246.273,372.192,30.100,true
42.000,car_north_peak_006_rider,-242.683,373.341,30.100,true
42.000,ue_n001_0001,-195.206,495.282,30.763,true
42.000,ue_n001_0002,-253.271,498.475,30.068,true
42.000,ue_n042_0001,-366.654,234.453,28.370,true
42.000,ue_n042_0002,-376.409,230.766,28.370,true
42.000,ue_n042_0003,-367.774,224.412,28.370,true
42.000,ue_n042_0004,-370.313,185.222,28.386,true
42.000,ue_n043_0001,-366.621,122.690,28.920,true
42.000,ue_n043_0002,-319.658,77.520,33.290,true
42.000,ue_n043_0003,-341.114,83.195,33.349,true
42.000,ue_n043_0004,-348.412,85.844,33.375,true
42.000,ue_ujeongwon_0001,-280.225,372.677,24.690,true
42.000,ue_ujeongwon_0002,-286.649,378.352,24.690,true
42.000,ue_ujeongwon_0003,-307.685,399.577,24.690,true
42.000,car_north_peak_002,-243.130,322.304,30.100,true
42.000,car_north_peak_003,-243.894,335.144,30.100,true
42.000,car_north_peak_005,-246.549,384.010,30.100,true
43.000,car_north_peak_001_rider,-276.280,375.787,24.690,true
43.000,car_north_peak_004_rider,-246.075,367.476,30.100,true
43.000,car_north_peak_006_rider,-240.271,368.117,30.100,true
43.000,ue_n001_0001,-193.802,495.276,30.927,true
43.000,ue_n001_0002,-253.375,497.062,30.130,true
43.000,ue_n042_0001,-366.348,235.796,28.370,true
43.000,ue_n042_0002,-376.590,232.105,28.370,true
43.000,ue_n042_0003,-367.909,225.818,28.370,true
43.000,ue_n042_0004,-370.063,186.584,28.385,true
43.000,ue_n043_0001,-366.560,124.076,28.890,true
43.000,ue_n043_0002,-318.248,77.659,33.290,true
43.000,ue_n043_0003,-339.819,82.725,33.345,true
43.000,ue_n043_0004,-347.072,85.358,33.371,true
43.000,ue_ujeongwon_0001,-278.968,372.089,24.690,true
43.000,ue_ujeongwon_0002,-285.663,377.359,24.690,true
43.000,ue_ujeongwon_0003,-306.717,398.599,24.690,true
43.000,car_north_peak_002,-243.137,316.534,30.100,true
43.000,car_north_peak_003,-243.421,329.401,30.100,true
43.000,car_north_peak_005,-246.541,379.281,30.100,true
44.000,car_north_peak_001_rider,-275.197,379.424,24.690,true
44.000,car_north_peak_004_rider,-245.876,362.756,30.100,true
44.000,car_north_peak_006_rider,-235.231,365.440,30.100,true
44.000,ue_n001_0001,-192.419,495.268,31.084,true
44.000,ue_n001_0002,-253.222,495.693,30.191,true
44.000,ue_n042_0001,-366.038,237.161,28.370,true
44.000,ue_n042_0002,-376.616,233.466,28.370,true
44.000,ue_n042_0003,-368.047,227.255,28.370,true
44.000,ue_n042_0004,-369.824,187.891,28.385,true
44.000,ue_n043_0001,-366.511,125.418,28.860,true
44.000,ue_n043_0002,-316.826,77.799,33.290,true
44.000,ue_n043_0003,-338.501,82.247,33.340,true
44.000,ue_n043_0004,-345.712,84.864,33.366,true
44.000,ue_ujeongwon_0001,-277.800,371.430,24.689,true
44.000,ue_ujeongwon_0002,-284.692,376.381,24.690,true
44.000,ue_ujeongwon_0003,-305.767,397.642,24.690,true
44.000,car_north_peak_002,-243.295,310.789,30.100,true
44.000,car_north_peak_003,-243.185,323.632,30.100,true
44.000,car_north_peak_005,-246.373,374.565,30.100,true
45.000,car_north_peak_001_rider,-275.190,384.176,24.690,true
45.000,car_north_peak_004_rider,-245.678,358.044,30.100,true
45.000,car_north_peak_006_rider,-229.448,365.001,30.100,true
45.000,ue_n001_0001,-191.028,495.254,31.220,true
45.000,ue_n001_0002,-253.064,494.279,30.254,true
45.000,ue_n042_0001,-365.580,238.458,28.370,true
45.000,ue_n042_0002,-376.642,234.885,28.370,true
45.000,ue_n042_0003,-367.979,228.621,28.370,true
45.000,ue_n042_0004,-369.570,189.277,28.384,true
45.000,ue_n043_0001,-366.454,126.807,28.810,true
45.000,ue_n043_0002,-315.391,77.941,33.290,true
45.000,ue_n043_0003,-337.247,81.791,33.336,true
45.000,ue_n043_0004,-344.442,84.403,33.361,true
45.000,ue_ujeongwon_0001,-276.858,370.423,24.682,true
45.000,ue_ujeongwon_0002,-283.678,375.361,24.690,true
45.000,ue_ujeongwon_0003,-304.788,396.656,24.690,true
45.000,car_north_peak_002,-243.435,305.030,30.100,true
45.000,car_north_peak_003,-243.101,317.875,30.100,true
45.000,car_north_peak_005,-246.175,369.850,30.100,true
46.000,car_north_peak_001_rider,-275.184,388.939,24.690,true
46.000,car_north_peak_004_rider,-245.479,353.311,30.100,true
46.000,car_north_peak_006_rider,-223.652,365.265,30.100,true
46.000,ue_n001_0001,-189.646,495.241,31.354,true
46.000,ue_n001_0002,-252.952,492.887,30.305,true
46.000,ue_n042_0001,-365.105,239.763,28.370,true
46.000,ue_n042_0002,-376.668,236.257,28.370,true
46.000,ue_n042_0003,-367.679,229.945,28.370,true
46.000,ue_n042_0004,-369.329,190.590,28.383,true
46.000,ue_n043_0001,-366.406,128.194,28.736,true
46.000,ue_n043_0002,-313.962,78.081,33.290,true
46.000,ue_n043_0003,-335.935,81.315,33.331,true
46.000,ue_n043_0004,-343.149,83.934,33.357,true
46.000,ue_ujeongwon_0001,-275.924,369.424,24.649,true
46.000,ue_ujeongwon_0002,-282.690,374.367,24.690,true
46.000,ue_ujeongwon_0003,-303.794,395.655,24.690,true
46.000,car_north_peak_002,-243.377,299.277,30.100,true
46.000,car_north_peak_003,-243.258,312.132,30.100,true
46.000,car_north_peak_005,-245.976,365.118,30.100,true
47.000,car_north_peak_001_rider,-275.178,393.699,24.690,true
47.000,car_north_peak_004_rider,-245.309,348.581,30.100,true
47.000,ue_n001_0001,-188.269,495.229,31.489,true
47.000,ue_n001_0002,-252.959,491.482,30.326,true
47.000,ue_n001_0003,-228.384,498.637,30.131,true
47.000,ue_n042_0001,-364.618,241.099,28.370,true
47.000,ue_n042_0002,-376.694,237.666,28.370,true
47.000,ue_n042_0003,-367.368,231.310,28.370,true
47.000,ue_n042_0004,-369.081,191.947,28.383,true
47.000,ue_n043_0001,-366.349,129.561,28.669,true
47.000,ue_n043_0002,-312.579,78.218,33.290,true
47.000,ue_n043_0003,-334.607,80.833,33.327,true
47.000,ue_n043_0004,-341.836,83.457,33.352,true
47.000,ue_ujeongwon_0001,-274.984,368.417,24.605,true
47.000,ue_ujeongwon_0002,-281.599,373.577,24.690,true
47.000,ue_ujeongwon_0003,-302.802,394.655,24.690,true
47.000,car_north_peak_002,-243.318,293.516,30.100,true
47.000,car_north_peak_003,-243.416,306.364,30.100,true
47.000,car_north_peak_005,-245.777,360.396,30.100,true
48.000,car_north_peak_001_rider,-275.171,398.457,24.690,true
48.000,car_north_peak_004_rider,-245.182,343.849,30.100,true
48.000,ue_n001_0001,-186.908,495.222,31.628,true
48.000,ue_n001_0002,-252.965,490.094,30.330,true
48.000,ue_n001_0003,-227.040,498.265,30.135,true
48.000,ue_n042_0001,-364.165,242.343,28.370,true
48.000,ue_n042_0002,-376.719,239.037,28.370,true
48.000,ue_n042_0003,-367.059,232.671,28.370,true
48.000,ue_n042_0004,-368.830,193.314,28.382,true
48.000,ue_n043_0001,-366.299,131.010,28.599,true
48.000,ue_n043_0002,-311.131,78.360,33.290,true
48.000,ue_n043_0003,-333.290,80.355,33.322,true
48.000,ue_n043_0004,-340.540,82.986,33.347,true
48.000,ue_ujeongwon_0001,-273.673,367.806,24.644,true
48.000,ue_ujeongwon_0002,-280.429,372.811,24.690,true
48.000,ue_ujeongwon_0003,-301.812,393.651,24.690,true
48.000,car_north_peak_002,-242.574,287.837,30.100,true
48.000,car_north_peak_003,-243.390,300.608,30.100,true
48.000,car_north_peak_005,-245.578,355.664,30.100,true
49.000,car_north_base_002_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_001_rider,-275.165,403.221,24.690,true
49.000,car_north_peak_004_rider,-244.516,339.164,30.100,true
49.000,ue_n001_0001,-185.503,495.210,31.786,true
49.000,ue_n001_0002,-252.970,488.709,30.330,true
49.000,ue_n001_0003,-225.692,497.892,30.140,true
49.000,ue_n001_0004,-227.985,498.526,30.132,true
49.000,ue_n042_0001,-363.685,243.659,28.370,true
49.000,ue_n042_0003,-366.742,234.064,28.370,true
49.000,ue_n042_0004,-368.582,194.667,28.381,true
49.000,ue_n043_0001,-366.240,132.418,28.550,true
49.000,ue_n043_0002,-309.769,78.494,33.290,true
49.000,ue_n043_0003,-331.995,79.885,33.317,true
49.000,ue_n043_0004,-339.219,82.507,33.343,true
49.000,ue_ujeongwon_0001,-272.426,367.292,24.690,true
49.000,ue_ujeongwon_0002,-279.152,372.173,24.690,true
49.000,ue_ujeongwon_0003,-300.806,392.636,24.690,true
49.000,car_north_base_001,-246.056,514.021,30.120,true
49.000,car_north_peak_002,-241.228,282.229,30.100,true
49.000,car_north_peak_003,-243.331,294.844,30.100,true
49.000,car_north_peak_005,-245.379,350.930,30.100,true
50.000,car_north_base_002_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_001_rider,-275.158,407.989,24.690,true
50.000,car_north_peak_004_rider,-243.796,334.512,30.100,true
50.000,ue_n001_0001,-184.152,495.197,31.942,true
50.000,ue_n001_0002,-252.970,487.313,30.330,true
50.000,ue_n001_0003,-224.354,497.522,30.144,true
50.000,ue_n001_0004,-226.669,498.162,30.137,true
50.000,ue_n042_0001,-363.222,244.929,28.370,true
50.000,ue_n042_0003,-366.442,235.385,28.370,true
50.000,ue_n042_0004,-368.339,195.995,28.380,true
50.000,ue_n043_0001,-366.183,133.813,28.493,true
50.000,ue_n043_0002,-308.405,78.629,33.290,true
50.000,ue_n043_0003,-330.645,79.395,33.313,true
50.000,ue_n043_0004,-337.901,82.029,33.338,true
50.000,ue_ujeongwon_0001,-271.191,366.567,24.690,true
50.000,ue_ujeongwon_0002,-277.879,371.515,24.689,true
50.000,ue_ujeongwon_0003,-299.838,391.661,24.690,true
50.000,car_north_base_001,-246.075,510.973,30.120,true
50.000,car_north_peak_002,-239.437,276.856,30.100,true
50.000,car_north_peak_003,-242.882,289.121,30.100,true
50.000,car_north_peak_005,-245.246,346.230,30.100,true
51.000,car_north_base_002_rider,-246.050,514.880,30.120,true
51.000,car_north_base_003_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_001_rider,-275.152,412.611,24.690,true
51.000,car_north_peak_004_rider,-243.437,329.811,30.100,true
51.000,ue_n001_0001,-182.764,495.184,32.097,true
51.000,ue_n001_0002,-252.974,485.963,30.330,true
51.000,ue_n001_0003,-222.967,497.138,30.149,true
51.000,ue_n001_0004,-225.298,497.783,30.141,true
51.000,ue_n001_0005,-227.856,498.491,30.133,true
51.000,ue_n042_0001,-362.727,246.287,28.370,true
51.000,ue_n042_0003,-366.122,236.793,28.370,true
51.000,ue_n042_0004,-368.344,197.410,28.380,true
51.000,ue_n043_0001,-366.134,135.226,28.460,true
51.000,ue_n043_0002,-307.005,78.767,33.290,true
51.000,ue_n043_0003,-329.376,78.934,33.308,true
51.000,ue_n043_0004,-336.563,81.543,33.333,true
51.000,ue_ujeongwon_0001,-270.026,365.918,24.819,true
51.000,ue_ujeongwon_0002,-276.943,370.514,24.683,true
51.000,ue_ujeongwon_0003,-298.849,390.659,24.690,true
51.000,car_north_base_001,-246.107,506.126,30.120,true
51.000,car_north_peak_002,-235.377,272.744,30.100,true
51.000,car_north_peak_003,-241.534,283.503,30.100,true
51.000,car_north_peak_005,-244.882,341.530,30.100,true
52.000,car_north_base_002_rider,-246.055,514.052,30.120,true
52.000,car_north_base_003_rider,-249.050,514.900,30.120,true
52.000,car_north_peak_001_rider,-273.484,414.209,24.690,true
52.000,car_north_peak_004_rider,-243.244,325.081,30.100,true
52.000,ue_n001_0001,-181.366,495.175,32.253,true
52.000,ue_n001_0002,-252.981,484.606,30.330,true
52.000,ue_n001_0003,-221.613,496.763,30.153,true
52.000,ue_n001_0004,-223.952,497.410,30.146,true
52.000,ue_n001_0005,-226.502,498.116,30.137,true
52.000,ue_n042_0001,-361.874,247.263,28.370,true
52.000,ue_n042_0003,-365.713,238.095,28.370,true
52.000,ue_n042_0004,-368.125,198.769,28.379,true
52.000,ue_n043_0001,-366.076,136.617,28.426,true
52.000,ue_n043_0002,-305.608,78.904,33.290,true
52.000,ue_n043_0003,-328.067,78.459,33.303,true
52.000,ue_n043_0004,-335.267,81.073,33.329,true
52.000,ue_ujeongwon_0001,-269.003,365.551,25.674,true
52.000,ue_ujeongwon_0002,-275.992,369.496,24.653,true
52.000,ue_ujeongwon_0003,-297.848,389.649,24.690,true
52.000,car_north_base_001,-246.140,501.083,30.120,true
52.000,car_north_peak_002,-231.324,268.644,30.100,true
52.000,car_north_peak_003,-240.187,277.892,30.100,true
52.000,car_north_peak_005,-244.159,336.855,30.100,true
53.000,car_north_base_002_rider,-246.075,511.092,30.120,true
53.000,car_north_base_003_rider,-249.050,514.900,30.120,true
53.000,car_north_peak_001_rider,-274.026,415.431,24.690,true
53.000,car_north_peak_004_rider,-243.050,320.355,30.100,true
53.000,ue_n001_0001,-179.957,495.166,32.414,true
53.000,ue_n001_0002,-252.987,483.213,30.330,true
53.000,ue_n001_0003,-220.256,496.388,30.158,true
53.000,ue_n001_0004,-222.585,497.032,30.150,true
53.000,ue_n001_0005,-225.122,497.734,30.142,true
53.000,ue_n042_0001,-360.905,248.316,28.370,true
53.000,ue_n042_0003,-365.229,239.423,28.370,true
53.000,ue_n042_0004,-367.993,200.204,28.378,true
53.000,ue_n043_0001,-366.030,137.994,28.410,true
53.000,ue_n043_0002,-304.204,79.043,33.290,true
53.000,ue_n043_0003,-326.750,77.981,33.299,true
53.000,ue_n043_0004,-333.933,80.588,33.324,true
53.000,ue_ujeongwon_0001,-268.063,365.255,26.664,true
53.000,ue_ujeongwon_0002,-275.041,368.478,24.608,true
53.000,ue_ujeongwon_0003,-296.853,388.646,24.690,true
53.000,car_north_base_001,-246.173,496.037,30.120,true
53.000,car_north_peak_002,-227.269,264.540,30.100,true
53.000,car_north_peak_003,-236.302,273.679,30.100,true
53.000,car_north_peak_005,-243.534,332.158,30.100,true
54.000,car_north_base_002_rider,-246.105,506.425,30.120,true
54.000,car_north_base_003_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_001_rider,-275.191,417.091,24.690,true
54.000,car_north_peak_004_rider,-243.162,315.633,30.100,true
54.000,ue_n001_0001,-178.604,495.153,32.578,true
54.000,ue_n001_0002,-252.994,481.809,30.330,true
54.000,ue_n001_0003,-218.960,496.029,30.162,true
54.000,ue_n001_0004,-221.242,496.661,30.155,true
54.000,ue_n001_0005,-223.792,497.366,30.146,true
54.000,ue_n042_0001,-359.963,249.339,28.370,true
54.000,ue_n042_0003,-364.761,240.706,28.370,true
54.000,ue_n042_0004,-367.863,201.633,28.377,true
54.000,ue_n043_0001,-365.973,139.349,28.390,true
54.000,ue_n043_0002,-302.841,79.177,33.290,true
54.000,ue_n043_0003,-325.434,77.503,33.294,true
54.000,ue_n043_0004,-332.627,80.114,33.320,true
54.000,ue_ujeongwon_0001,-267.247,365.044,27.763,true
54.000,ue_ujeongwon_0002,-273.755,367.839,24.641,true
54.000,ue_ujeongwon_0003,-295.884,387.671,24.690,true
54.000,car_north_base_001,-246.205,490.990,30.120,true
54.000,car_north_peak_002,-223.111,260.581,30.100,true
54.000,car_north_peak_003,-232.260,269.590,30.100,true
54.000,car_north_peak_005,-243.340,327.441,30.100,true
55.000,car_north_base_002_rider,-246.137,501.577,30.120,true
55.000,car_north_base_003_rider,-246.055,514.042,30.120,true
55.000,car_north_peak_001_rider,-276.267,417.735,24.690,true
55.000,car_north_peak_004_rider,-243.291,310.912,30.100,true
55.000,ue_n001_0001,-177.175,495.139,32.773,true
55.000,ue_n001_0002,-253.000,480.421,30.330,true
55.000,ue_n001_0003,-217.615,495.657,30.167,true
55.000,ue_n001_0004,-219.886,496.285,30.159,true
55.000,ue_n001_0005,-222.458,496.997,30.151,true
55.000,ue_n042_0001,-358.999,250.386,28.370,true
55.000,ue_n042_0003,-364.281,242.024,28.370,true
55.000,ue_n042_0004,-367.736,203.012,28.376,true
55.000,ue_n043_0001,-365.920,140.730,28.390,true
55.000,ue_n043_0002,-301.398,79.319,33.290,true
55.000,ue_n043_0003,-324.078,77.085,33.290,true
55.000,ue_n043_0004,-331.373,79.659,33.315,true
55.000,ue_ujeongwon_0001,-266.411,364.825,28.887,true
55.000,ue_ujeongwon_0002,-272.432,367.296,24.690,true
55.000,ue_ujeongwon_0003,-294.901,386.681,24.690,true
55.000,ue_ujeongwon_0004,-309.576,404.525,24.690,true
55.000,car_north_base_001,-246.238,485.948,30.120,true
55.000,car_north_peak_002,-218.297,257.423,30.100,true
55.000,car_north_peak_003,-228.206,265.489,30.100,true
55.000,car_north_peak_005,-243.147,322.720,30.100,true
56.000,car_north_base_002_rider,-246.168,496.727,30.120,true
56.000,car_north_base_003_rider,-246.075,511.108,30.120,true
56.000,car_north_peak_001_rider,-277.486,418.216,24.690,true
56.000,car_north_peak_004_rider,-243.420,306.187,30.100,true
56.000,ue_n001_0001,-175.785,495.128,32.962,true
56.000,ue_n001_0002,-253.007,478.989,30.330,true
56.000,ue_n001_0003,-216.249,495.358,30.160,true
56.000,ue_n001_0004,-218.564,495.920,30.163,true
56.000,ue_n001_0005,-221.140,496.632,30.155,true
56.000,ue_n042_0001,-358.059,251.407,28.370,true
56.000,ue_n042_0003,-363.802,243.337,28.370,true
56.000,ue_n042_0004,-367.614,204.349,28.375,true
56.000,ue_n043_0001,-365.869,142.118,28.390,true
56.000,ue_n043_0002,-300.011,79.456,33.290,true
56.000,ue_n043_0003,-322.682,77.222,33.290,true
56.000,ue_n043_0004,-330.111,79.201,33.311,true
56.000,ue_ujeongwon_0001,-265.395,364.355,29.615,true
56.000,ue_ujeongwon_0002,-271.210,366.578,24.690,true
56.000,ue_ujeongwon_0003,-293.900,385.673,24.690,true
56.000,ue_ujeongwon_0004,-310.266,403.292,24.690,true
56.000,car_north_base_001,-246.271,480.904,30.120,true
56.000,car_north_peak_002,-213.442,254.354,30.095,true
56.000,car_north_peak_003,-224.171,261.405,30.100,true
56.000,car_north_peak_005,-243.097,318.002,30.100,true
57.000,car_north_base_002_rider,-246.200,491.876,30.120,true
57.000,car_north_base_003_rider,-246.107,506.164,30.120,true
57.000,car_north_peak_001_rider,-278.679,417.678,24.690,true
57.000,car_north_peak_004_rider,-243.399,301.467,30.100,true
57.000,ue_n001_0001,-174.395,495.121,33.138,true
57.000,ue_n001_0002,-253.014,477.607,30.330,true
57.000,ue_n001_0003,-214.869,495.304,30.117,true
57.000,ue_n001_0004,-217.208,495.544,30.168,true
57.000,ue_n001_0005,-219.813,496.265,30.159,true
57.000,ue_n042_0001,-357.112,252.436,28.370,true
57.000,ue_n042_0003,-363.327,244.642,28.370,true
57.000,ue_n042_0004,-367.490,205.702,28.374,true
57.000,ue_n043_0001,-365.813,143.478,28.390,true
57.000,ue_n043_0002,-298.651,79.590,33.290,true
57.000,ue_n043_0003,-321.261,77.362,33.290,true
57.000,ue_n043_0004,-328.747,78.706,33.306,true
57.000,ue_ujeongwon_0001,-264.298,363.849,30.293,true
57.000,ue_ujeongwon_0002,-269.993,365.906,24.847,true
57.000,ue_ujeongwon_0003,-292.886,384.651,24.690,true
57.000,ue_ujeongwon_0004,-310.218,402.131,24.690,true
57.000,car_north_base_001,-246.304,475.864,30.120,true
57.000,car_north_base_004,-246.050,514.806,30.120,true
57.000,car_north_peak_002,-208.592,251.299,30.065,true
57.000,car_north_peak_003,-219.426,258.163,30.100,true
57.000,car_north_peak_005,-243.227,313.269,30.100,true
58.000,car_north_base_002_rider,-246.231,487.033,30.120,true
58.000,car_north_base_003_rider,-246.144,500.425,30.120,true
58.000,car_north_peak_001_rider,-279.760,417.598,24.690,true
58.000,car_north_peak_004_rider,-243.351,296.739,30.100,true
58.000,ue_n001_0001,-172.997,495.109,33.314,true
58.000,ue_n001_0002,-253.020,476.207,30.330,true
58.000,ue_n001_0003,-213.465,495.250,30.074,true
58.000,ue_n001_0004,-215.808,495.340,30.146,true
58.000,ue_n001_0005,-218.484,495.898,30.164,true
58.000,ue_n042_0001,-356.158,253.473,28.370,true
58.000,ue_n042_0003,-362.856,245.935,28.370,true
58.000,ue_n042_0004,-367.367,207.046,28.373,true
58.000,ue_n043_0001,-365.766,144.845,28.390,true
58.000,ue_n043_0002,-297.278,79.725,33.290,true
58.000,ue_n043_0003,-319.924,77.494,33.290,true
58.000,ue_n043_0004,-327.444,78.233,33.301,true
58.000,ue_ujeongwon_0001,-263.040,363.271,30.391,true
58.000,ue_ujeongwon_0002,-268.964,365.537,25.706,true
58.000,ue_ujeongwon_0003,-291.902,383.661,24.690,true
58.000,ue_ujeongwon_0004,-309.246,401.154,24.690,true
58.000,car_north_base_001,-246.337,470.811,30.120,true
58.000,car_north_base_004,-246.062,513.052,30.120,true
58.000,car_north_peak_002,-206.075,246.145,30.034,true
58.000,car_north_peak_003,-214.604,255.000,30.100,true
58.000,car_north_peak_005,-243.356,308.548,30.100,true
59.000,car_north_base_002_rider,-246.263,482.187,30.120,true
59.000,car_north_base_003_rider,-246.179,495.016,30.120,true
59.000,car_north_peak_001_rider,-280.743,417.278,24.690,true
59.000,car_north_peak_004_rider,-243.302,292.020,30.100,true
59.000,ue_n001_0001,-171.624,495.096,33.483,true
