# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n042_0001,-367.828,224.974,28.370,true
54.000,ue_n042_0002,-367.096,210.013,28.372,true
54.000,ue_n042_0003,-368.420,196.994,28.380,true
54.000,ue_n043_0001,-321.506,77.338,33.290,true
54.000,ue_n043_0002,-331.475,79.696,33.315,true
54.000,ue_ujeongwon_0001,-291.780,383.539,24.690,true
54.000,ue_ujeongwon_0002,-298.532,390.338,24.690,true
54.000,car_north_peak_001,-216.072,255.963,30.100,true
54.000,car_north_peak_002,-237.990,275.387,30.100,true
54.000,car_north_peak_003,-242.204,286.296,30.100,true
54.000,car_north_peak_004,-243.365,298.193,30.100,true
54.000,car_north_peak_005,-243.310,310.213,30.100,true
54.000,car_north_peak_006,-243.126,322.205,30.100,true
55.000,ue_n001_0001,-232.255,434.026,30.480,true
55.000,ue_n001_0002,-232.208,445.933,30.480,true
55.000,ue_n042_0001,-367.961,226.359,28.370,true
55.000,ue_n042_0002,-366.974,211.348,28.371,true
55.000,ue_n042_0003,-368.170,198.362,28.379,true
55.000,ue_n043_0001,-320.156,77.471,33.290,true
55.000,ue_n043_0002,-330.166,79.221,33.311,true
55.000,ue_ujeongwon_0001,-290.814,382.560,24.690,true
55.000,ue_ujeongwon_0002,-297.569,389.368,24.690,true
55.000,car_north_peak_001,-211.527,253.341,30.084,true
55.000,car_north_peak_002,-234.530,271.887,30.100,true
55.000,car_north_peak_003,-241.055,281.510,30.100,true
55.000,car_north_peak_004,-243.315,293.261,30.100,true
55.000,car_north_peak_005,-243.438,305.277,30.100,true
55.000,car_north_peak_006,-243.117,317.292,30.100,true
56.000,ue_n001_0001,-232.262,432.642,30.429,true
56.000,ue_n001_0002,-232.214,444.563,30.480,true
56.000,ue_n042_0001,-368.094,227.743,28.370,true
56.000,ue_n042_0002,-366.902,212.629,28.370,true
56.000,ue_n042_0003,-368.040,199.693,28.378,true
56.000,ue_n043_0001,-318.771,77.608,33.290,true
56.000,ue_n043_0002,-328.855,78.745,33.306,true
56.000,ue_ujeongwon_0001,-289.840,381.567,24.690,true
56.000,ue_ujeongwon_0002,-296.597,388.389,24.690,true
56.000,car_north_peak_001,-207.737,249.897,30.053,true
56.000,car_north_peak_002,-231.076,268.393,30.100,true
56.000,car_north_peak_003,-239.518,276.938,30.100,true
56.000,car_north_peak_004,-242.712,288.411,30.100,true
56.000,car_north_peak_005,-243.388,300.343,30.100,true
56.000,car_north_peak_006,-243.252,312.364,30.100,true
57.000,ue_n001_0001,-232.011,431.240,30.174,true
57.000,ue_n001_0002,-232.220,443.172,30.480,true
57.000,ue_n042_0001,-367.874,229.086,28.370,true
57.000,ue_n042_0002,-367.034,214.006,28.370,true
57.000,ue_n042_0003,-367.911,201.100,28.377,true
57.000,ue_n043_0001,-317.408,77.742,33.290,true
57.000,ue_n043_0002,-327.542,78.268,33.302,true
57.000,ue_n043_0003,-348.568,85.901,33.376,true
57.000,ue_n043_0004,-349.308,86.710,33.379,true
57.000,ue_ujeongwon_0001,-288.833,380.552,24.690,true
57.000,ue_ujeongwon_0002,-295.605,387.389,24.690,true
57.000,car_north_peak_001,-205.590,245.095,30.029,true
57.000,car_north_peak_002,-227.619,264.895,30.100,true
57.000,car_north_peak_003,-236.059,273.434,30.100,true
57.000,car_north_peak_004,-241.563,283.625,30.100,true
57.000,car_north_peak_005,-243.337,295.440,30.100,true
57.000,car_north_peak_006,-243.386,307.450,30.100,true
58.000,ue_n001_0001,-232.021,429.844,29.919,true
58.000,ue_n001_0002,-232.220,441.773,30.480,true
58.000,ue_n001_0003,-236.702,501.613,30.120,true
58.000,ue_n042_0001,-367.568,230.433,28.370,true
58.000,ue_n042_0002,-366.913,215.457,28.370,true
58.000,ue_n042_0003,-367.788,202.446,28.376,true
58.000,ue_n043_0001,-316.016,77.879,33.290,true
58.000,ue_n043_0002,-326.201,77.782,33.297,true
58.000,ue_n043_0003,-347.267,85.428,33.371,true
58.000,ue_n043_0004,-347.923,86.348,33.374,true
58.000,ue_ujeongwon_0001,-287.822,379.533,24.690,true
58.000,ue_ujeongwon_0002,-294.593,386.371,24.690,true
58.000,car_north_peak_001,-203.387,240.330,30.009,true
58.000,car_north_peak_002,-224.172,261.406,30.100,true
58.000,car_north_peak_003,-232.610,269.944,30.100,true
58.000,car_north_peak_004,-240.414,278.838,30.100,true
58.000,car_north_peak_005,-243.218,290.519,30.100,true
58.000,car_north_peak_006,-243.410,302.523,30.100,true
59.000,ue_n001_0001,-232.014,428.456,29.964,true
59.000,ue_n001_0002,-232.225,440.313,30.480,true
59.000,ue_n001_0003,-238.105,501.636,30.120,true
59.000,ue_n042_0001,-367.256,231.802,28.370,true
59.000,ue_n042_0002,-367.041,216.788,28.370,true
59.000,ue_n042_0003,-367.662,203.823,28.376,true
59.000,ue_n043_0001,-314.648,78.014,33.290,true
59.000,ue_n043_0002,-324.864,77.296,33.292,true
59.000,ue_n043_0003,-345.950,84.950,33.367,true
59.000,ue_n043_0004,-346.601,85.868,33.370,true
59.000,ue_ujeongwon_0001,-286.818,378.523,24.690,true
59.000,ue_ujeongwon_0002,-293.604,385.374,24.690,true
59.000,car_north_peak_001,-201.247,235.531,29.994,true
59.000,car_north_peak_002,-220.132,258.627,30.100,true
59.000,car_north_peak_003,-229.158,266.452,30.100,true
59.000,car_north_peak_004,-237.581,274.974,30.100,true
59.000,car_north_peak_005,-242.067,285.726,30.100,true
59.000,car_north_peak_006,-243.359,297.606,30.100,true
60.000,ue_n001_0001,-232.004,427.058,30.052,true
60.000,ue_n001_0002,-232.231,438.919,30.480,true
60.000,ue_n001_0003,-239.449,501.657,30.120,true
60.000,ue_n042_0001,-366.937,233.207,28.370,true
60.000,ue_n042_0002,-367.173,218.164,28.370,true
60.000,ue_n042_0003,-367.538,205.177,28.375,true
60.000,ue_n043_0001,-313.265,78.150,33.290,true
60.000,ue_n043_0002,-323.478,77.144,33.290,true
60.000,ue_n043_0003,-344.651,84.479,33.362,true
60.000,ue_n043_0004,-345.320,85.403,33.365,true
60.000,ue_ujeongwon_0001,-285.863,377.561,24.690,true
60.000,ue_ujeongwon_0002,-292.631,384.395,24.690,true
60.000,car_north_peak_001,-199.744,230.503,30.039,true
60.000,car_north_peak_002,-216.023,255.931,30.100,true
60.000,car_north_peak_003,-225.706,262.959,30.100,true
60.000,car_north_peak_004,-234.126,271.478,30.100,true
60.000,car_north_peak_005,-240.918,280.938,30.100,true
60.000,car_north_peak_006,-243.309,292.675,30.100,true
61.000,ue_n001_0001,-231.994,425.643,30.141,true
61.000,ue_n001_0002,-232.238,437.549,30.480,true
61.000,ue_n001_0003,-240.848,501.679,30.120,true
61.000,ue_n042_0001,-366.632,234.549,28.370,true
61.000,ue_n042_0002,-367.306,219.550,28.370,true
61.000,ue_n042_0003,-367.412,206.556,28.374,true
61.000,ue_n043_0001,-311.914,78.283,33.290,true
61.000,ue_n043_0002,-322.079,77.282,33.290,true
61.000,ue_n043_0003,-343.342,84.004,33.357,true
61.000,ue_n043_0004,-343.998,84.923,33.360,true
61.000,ue_ujeongwon_0001,-284.914,376.605,24.690,true
61.000,ue_ujeongwon_0002,-291.657,383.415,24.690,true
61.000,car_north_peak_001,-198.841,225.364,30.064,true
61.000,car_north_peak_002,-211.769,253.469,30.086,true
61.000,car_north_peak_003,-221.954,259.822,30.100,true
61.000,car_north_peak_004,-230.676,267.988,30.100,true
61.000,car_north_peak_005,-239.104,276.518,30.100,true
61.000,car_north_peak_006,-242.573,287.834,30.100,true
62.000,ue_n001_0001,-231.985,424.290,30.226,true
62.000,ue_n001_0002,-232.244,436.180,30.480,true
62.000,ue_n001_0003,-242.240,501.702,30.120,true
62.000,ue_n042_0001,-366.330,235.874,28.370,true
62.000,ue_n042_0002,-367.436,220.897,28.370,true
62.000,ue_n042_0003,-367.284,207.957,28.373,true
62.000,ue_n043_0001,-310.546,78.418,33.290,true
62.000,ue_n043_0002,-320.682,77.419,33.290,true
62.000,ue_n043_0003,-342.026,83.526,33.353,true
62.000,ue_n043_0004,-342.654,84.435,33.356,true
62.000,ue_ujeongwon_0001,-283.950,375.634,24.690,true
62.000,ue_ujeongwon_0002,-290.694,382.437,24.690,true
62.000,car_north_peak_001,-198.494,220.116,30.073,true
62.000,car_north_peak_002,-207.993,250.451,30.057,true
62.000,car_north_peak_003,-217.844,257.126,30.100,true
62.000,car_north_peak_004,-227.237,264.508,30.100,true
62.000,car_north_peak_005,-235.665,273.035,30.100,true
62.000,car_north_peak_006,-241.425,283.050,30.100,true
63.000,ue_n001_0001,-231.983,422.968,30.294,true
63.000,ue_n001_0002,-232.251,434.745,30.480,true
63.000,ue_n001_0003,-243.587,501.723,30.120,true
63.000,ue_n042_0001,-366.015,237.263,28.370,true
63.000,ue_n042_0002,-367.567,222.267,28.370,true
63.000,ue_n042_0003,-367.154,209.376,28.372,true
63.000,ue_n043_0001,-309.143,78.556,33.290,true
63.000,ue_n043_0002,-319.322,77.553,33.290,true
63.000,ue_n043_0003,-340.766,83.069,33.348,true
63.000,ue_n043_0004,-341.319,83.950,33.351,true
63.000,ue_ujeongwon_0001,-282.939,374.617,24.690,true
63.000,ue_ujeongwon_0002,-289.689,381.414,24.690,true
63.000,car_north_peak_001,-198.149,214.876,30.081,true
63.000,car_north_peak_002,-205.992,245.966,30.033,true
63.000,car_north_peak_003,-213.705,254.494,30.096,true
63.000,car_north_peak_004,-223.777,261.018,30.100,true
63.000,car_north_peak_005,-232.212,269.542,30.100,true
63.000,car_north_peak_006,-240.279,278.275,30.100,true
64.000,ue_n001_0001,-232.000,421.596,30.329,true
64.000,ue_n001_0002,-232.258,433.280,30.480,true
64.000,ue_n001_0003,-244.991,501.746,30.120,true
64.000,ue_n042_0001,-365.549,238.544,28.370,true
64.000,ue_n042_0002,-367.702,223.665,28.370,true
64.000,ue_n042_0003,-367.026,210.773,28.371,true
64.000,ue_n043_0001,-307.791,78.689,33.290,true
64.000,ue_n043_0002,-317.950,77.688,33.290,true
64.000,ue_n043_0003,-339.481,82.602,33.344,true
64.000,ue_n043_0004,-340.061,83.494,33.347,true
64.000,ue_ujeongwon_0001,-281.827,373.727,24.690,true
64.000,ue_ujeongwon_0002,-288.687,380.404,24.690,true
64.000,ue_ujeongwon_0003,-309.798,404.128,24.690,true
64.000,car_north_peak_001,-197.802,209.628,30.090,true
64.000,car_north_peak_002,-203.926,241.495,30.014,true
64.000,car_north_peak_003,-209.419,252.074,30.072,true
64.000,car_north_peak_004,-219.658,258.316,30.100,true
64.000,car_north_peak_005,-228.755,266.044,30.100,true
64.000,car_north_peak_006,-237.169,274.557,30.100,true
65.000,ue_n001_0001,-232.796,420.214,30.365,true
65.000,ue_n001_0002,-232.267,431.895,30.293,true
65.000,ue_n001_0003,-246.330,501.767,30.120,true
65.000,ue_n001_0004,-227.571,498.412,30.134,true
65.000,ue_n042_0001,-365.080,239.830,28.370,true
65.000,ue_n042_0002,-367.835,225.053,28.370,true
65.000,ue_n042_0003,-366.896,212.200,28.370,true
65.000,ue_n043_0001,-306.386,78.828,33.290,true
65.000,ue_n043_0002,-316.577,77.824,33.290,true
65.000,ue_n043_0003,-338.194,82.135,33.339,true
65.000,ue_n043_0004,-338.766,83.023,33.342,true
65.000,ue_ujeongwon_0001,-280.623,372.938,24.690,true
65.000,ue_ujeongwon_0002,-287.707,379.418,24.690,true
65.000,ue_ujeongwon_0003,-310.485,402.901,24.690,true
65.000,car_north_peak_001,-197.457,204.388,30.098,true
65.000,car_north_peak_002,-201.859,237.024,29.994,true
65.000,car_north_peak_003,-206.893,247.948,30.042,true
65.000,car_north_peak_004,-215.552,255.622,30.100,true
65.000,car_north_peak_005,-225.315,262.563,30.100,true
65.000,car_north_peak_006,-233.729,271.077,30.100,true
66.000,ue_n001_0001,-232.813,418.796,30.401,true
66.000,ue_n001_0002,-232.016,430.494,30.038,true
66.000,ue_n001_0003,-247.773,501.790,30.120,true
66.000,ue_n001_0004,-226.173,498.025,30.138,true
66.000,ue_n042_0001,-364.598,241.153,28.370,true
66.000,ue_n042_0002,-367.972,226.474,28.370,true
66.000,ue_n042_0003,-366.992,213.564,28.370,true
66.000,ue_n042_0004,-372.612,177.666,28.390,true
66.000,ue_n043_0001,-304.983,78.966,33.290,true
66.000,ue_n043_0002,-315.180,77.961,33.290,true
66.000,ue_n043_0003,-336.844,81.645,33.334,true
66.000,ue_n043_0004,-337.414,82.533,33.337,true
66.000,ue_ujeongwon_0001,-279.363,372.269,24.690,true
66.000,ue_ujeongwon_0002,-286.715,378.418,24.690,true
66.000,ue_ujeongwon_0003,-309.890,401.801,24.690,true
66.000,car_north_peak_001,-197.111,199.150,30.107,true
66.000,car_north_peak_002,-200.304,232.376,30.022,true
66.000,car_north_peak_003,-204.840,243.473,30.022,true
66.000,car_north_peak_004,-211.259,253.200,30.083,true
66.000,car_north_peak_005,-221.471,259.505,30.100,true
66.000,car_north_peak_006,-230.270,267.577,30.100,true
67.000,ue_n001_0001,-232.830,417.357,30.437,true
67.000,ue_n001_0002,-232.018,429.090,29.924,true
67.000,ue_n001_0003,-249.152,501.552,30.120,true
67.000,ue_n001_0004,-224.829,497.653,30.143,true
67.000,ue_n042_0001,-364.112,242.486,28.370,true
67.000,ue_n042_0002,-368.105,227.859,28.370,true
67.000,ue_n042_0003,-366.865,214.965,28.370,true
67.000,ue_n042_0004,-370.451,177.366,28.387,true
67.000,ue_n043_0001,-303.571,79.105,33.290,true
67.000,ue_n043_0002,-313.833,78.094,33.290,true
67.000,ue_n043_0003,-335.547,81.174,33.330,true
67.000,ue_n043_0004,-336.078,82.048,33.332,true
67.000,ue_ujeongwon_0001,-278.088,371.688,24.690,true
67.000,ue_ujeongwon_0002,-285.730,377.427,24.690,true
67.000,ue_ujeongwon_0003,-308.870,400.776,24.690,true
67.000,car_north_peak_001,-196.764,193.896,30.115,true
67.000,car_north_peak_002,-198.991,227.644,30.061,true
67.000,car_north_peak_003,-202.774,239.004,30.003,true
67.000,car_north_peak_004,-207.751,249.928,30.054,true
67.000,car_north_peak_005,-217.352,256.803,30.100,true
67.000,car_north_peak_006,-226.812,264.078,30.100,true
68.000,ue_n001_0001,-232.847,415.929,30.474,true
68.000,ue_n001_0002,-232.008,427.690,30.012,true
68.000,ue_n001_0003,-250.249,501.048,30.104,true
68.000,ue_n001_0004,-223.477,497.279,30.147,true
68.000,ue_n042_0001,-363.655,243.741,28.370,true
68.000,ue_n042_0002,-367.847,229.203,28.370,true
68.000,ue_n042_0003,-367.002,216.387,28.370,true
68.000,ue_n042_0004,-369.447,178.330,28.382,true
68.000,ue_n043_0001,-302.120,79.248,33.290,true
68.000,ue_n043_0002,-312.361,78.239,33.290,true
68.000,ue_n043_0003,-334.240,80.700,33.325,true
68.000,ue_n043_0004,-334.800,81.584,33.328,true
68.000,ue_ujeongwon_0001,-277.136,370.720,24.684,true
68.000,ue_ujeongwon_0002,-284.734,376.423,24.690,true
68.000,ue_ujeongwon_0003,-307.891,399.785,24.690,true
68.000,car_north_peak_001,-196.444,188.650,30.129,true
68.000,car_north_peak_002,-198.667,222.734,30.069,true
68.000,car_north_peak_003,-200.927,234.460,30.004,true
68.000,car_north_peak_004,-205.753,245.447,30.031,true
68.000,car_north_peak_005,-213.177,254.214,30.093,true
68.000,car_north_peak_006,-223.272,260.687,30.100,true
69.000,ue_n001_0001,-232.856,414.493,30.480,true
69.000,ue_n001_0002,-231.999,426.299,30.100,true
69.000,ue_n001_0003,-251.378,500.281,30.082,true
69.000,ue_n001_0004,-222.172,496.918,30.151,true
69.000,ue_n042_0001,-363.179,245.047,28.370,true
69.000,ue_n042_0002,-367.535,230.576,28.370,true
69.000,ue_n042_0003,-367.136,217.782,28.370,true
69.000,ue_n042_0004,-368.418,179.319,28.377,true
69.000,ue_n042_0005,-371.381,179.392,28.389,true
69.000,ue_n043_0001,-300.754,79.383,33.290,true
69.000,ue_n043_0002,-310.985,78.375,33.290,true
69.000,ue_n043_0003,-332.924,80.222,33.321,true
69.000,ue_n043_0004,-333.468,81.101,33.323,true
69.000,ue_ujeongwon_0001,-276.206,369.725,24.663,true
69.000,ue_ujeongwon_0002,-283.781,375.464,24.690,true
69.000,ue_ujeongwon_0003,-306.887,398.770,24.690,true
69.000,car_north_peak_001,-196.160,183.413,30.150,true
69.000,car_north_peak_002,-198.344,217.834,30.076,true
69.000,car_north_peak_003,-199.517,229.742,30.045,true
69.000,car_north_peak_004,-203.689,240.983,30.012,true
69.000,car_north_peak_005,-208.953,251.715,30.069,true
69.000,car_north_peak_006,-219.171,257.996,30.100,true
70.000,ue_n001_0001,-232.862,413.118,30.480,true
70.000,ue_n001_0002,-231.989,424.920,30.187,true
70.000,ue_n001_0003,-252.501,499.518,30.059,true
70.000,ue_n001_0004,-220.820,496.544,30.156,true
70.000,ue_n042_0001,-362.702,246.356,28.370,true
70.000,ue_n042_0002,-367.229,231.921,28.370,true
70.000,ue_n042_0003,-367.269,219.160,28.370,true
70.000,ue_n042_0004,-367.411,180.285,28.372,true
70.000,ue_n042_0005,-371.135,180.736,28.389,true
70.000,ue_n043_0001,-299.355,79.520,33.290,true
70.000,ue_n043_0002,-309.575,78.514,33.290,true
70.000,ue_n043_0003,-331.598,79.741,33.316,true
70.000,ue_n043_0004,-332.136,80.617,33.319,true
70.000,ue_ujeongwon_0001,-275.264,368.716,24.618,true
70.000,ue_ujeongwon_0002,-282.780,374.457,24.690,true
70.000,ue_ujeongwon_0003,-305.873,397.748,24.690,true
70.000,car_north_peak_001,-195.661,178.180,30.163,true
70.000,car_north_peak_002,-198.020,212.927,30.084,true
70.000,car_north_peak_003,-198.811,224.907,30.065,true
70.000,car_north_peak_004,-201.628,236.526,29.992,true
70.000,car_north_peak_005,-206.663,247.417,30.039,true
70.000,car_north_peak_006,-215.059,255.299,30.100,true
71.000,ue_n001_0001,-232.869,411.676,30.480,true
71.000,ue_n001_0002,-231.980,423.513,30.275,true
71.000,ue_n001_0003,-253.309,498.817,30.053,true
71.000,ue_n001_0004,-219.491,496.176,30.160,true
71.000,ue_n042_0001,-361.793,247.351,28.370,true
71.000,ue_n042_0002,-366.909,233.329,28.370,true
71.000,ue_n042_0003,-367.405,220.578,28.370,true
71.000,ue_n042_0004,-367.997,182.364,28.370,true
71.000,ue_n042_0005,-370.878,182.134,28.388,true
71.000,ue_n043_0001,-297.957,79.658,33.290,true
71.000,ue_n043_0002,-308.206,78.648,33.290,true
71.000,ue_n043_0003,-330.309,79.273,33.311,true
71.000,ue_n043_0004,-330.837,80.145,33.314,true
71.000,ue_ujeongwon_0001,-274.069,367.967,24.629,true
71.000,ue_ujeongwon_0002,-281.678,373.629,24.690,true
71.000,ue_ujeongwon_0003,-304.887,396.756,24.690,true
71.000,car_north_peak_001,-194.983,172.970,30.168,true
71.000,car_north_peak_002,-197.696,208.021,30.092,true
71.000,car_north_peak_003,-198.488,220.012,30.073,true
71.000,car_north_peak_004,-200.145,231.845,30.027,true
71.000,car_north_peak_005,-204.604,242.963,30.020,true
71.000,car_north_peak_006,-210.751,252.931,30.080,true
72.000,ue_n001_0001,-232.876,410.269,30.480,true
72.000,ue_n001_0002,-231.993,422.143,30.315,true
72.000,ue_n001_0003,-253.159,497.475,30.113,true
72.000,ue_n001_0004,-218.145,495.804,30.165,true
72.000,ue_n042_0001,-360.857,248.368,28.370,true
72.000,ue_n042_0002,-366.614,234.627,28.370,true
72.000,ue_n042_0003,-367.538,221.965,28.370,true
72.000,ue_n042_0004,-369.598,182.221,28.370,true
72.000,ue_n042_0005,-370.622,183.536,28.387,true
72.000,ue_n043_0001,-296.559,79.796,33.290,true
72.000,ue_n043_0002,-306.818,78.785,33.290,true
72.000,ue_n043_0003,-329.032,78.809,33.307,true
72.000,ue_n043_0004,-329.564,79.683,33.310,true
72.000,ue_ujeongwon_0001,-272.804,367.453,24.677,true
72.000,ue_ujeongwon_0002,-280.529,372.876,24.690,true
72.000,ue_ujeongwon_0003,-303.882,395.743,24.690,true
72.000,car_north_peak_001,-194.382,167.758,30.180,true
72.000,car_north_peak_002,-197.372,203.108,30.100,true
72.000,car_north_peak_003,-198.163,215.098,30.081,true
72.000,car_north_peak_004,-198.954,227.080,30.062,true
72.000,car_north_peak_005,-202.536,238.490,30.001,true
72.000,car_north_peak_006,-207.515,249.413,30.050,true
73.000,ue_n001_0001,-232.882,408.894,30.480,true
73.000,ue_n001_0002,-232.789,420.788,30.350,true
73.000,ue_n001_0003,-253.264,496.070,30.174,true
73.000,ue_n001_0004,-216.729,495.412,30.170,true
73.000,ue_n001_0005,-236.841,501.616,30.120,true
73.000,ue_n042_0001,-359.895,249.413,28.370,true
73.000,ue_n042_0002,-366.308,235.973,28.370,true
73.000,ue_n042_0003,-367.667,223.305,28.370,true
73.000,ue_n042_0004,-369.685,183.033,28.370,true
73.000,ue_n042_0005,-370.365,184.937,28.386,true
73.000,ue_n043_0001,-295.179,79.932,33.290,true
73.000,ue_n043_0002,-305.428,78.922,33.290,true
73.000,ue_n043_0003,-327.668,78.314,33.302,true
73.000,ue_n043_0004,-328.262,79.211,33.305,true
73.000,ue_ujeongwon_0001,-271.607,366.811,24.690,true
