# KHU_Final seed=858, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0001,-272.917,367.499,24.673,true
49.000,ue_ujeongwon_0002,-292.818,384.583,24.690,true
49.000,car_north_peak_002,-243.321,293.820,30.100,true
49.000,car_north_peak_004,-243.401,328.919,30.100,true
49.000,car_north_peak_006,-244.785,340.900,30.100,true
50.000,car_north_base_001_rider,-243.120,431.945,30.100,true
50.000,car_north_base_002_rider,-243.061,461.812,30.113,true
50.000,car_north_base_003_rider,-246.237,486.128,30.120,true
50.000,car_north_peak_001_rider,-225.077,262.322,30.100,true
50.000,car_north_peak_003_rider,-243.264,311.907,30.100,true
50.000,ue_n001_0001,-253.048,470.179,30.330,true
50.000,ue_n001_0002,-203.154,495.597,30.010,true
50.000,ue_n001_0003,-213.753,495.261,30.083,true
50.000,ue_n001_0004,-247.278,501.782,30.120,true
50.000,ue_n001_0005,-223.779,497.363,30.146,true
50.000,ue_n042_0001,-375.110,221.562,28.370,true
50.000,ue_n042_0002,-368.280,196.314,28.380,true
50.000,ue_n043_0001,-351.299,90.872,33.082,true
50.000,ue_n043_0002,-348.985,86.052,33.377,true
50.000,ue_ujeongwon_0001,-271.709,366.871,24.690,true
50.000,ue_ujeongwon_0002,-291.851,383.610,24.690,true
50.000,car_north_peak_002,-242.785,288.716,30.100,true
50.000,car_north_peak_004,-243.198,323.954,30.100,true
50.000,car_north_peak_006,-244.023,335.980,30.100,true
51.000,car_north_base_001_rider,-243.220,426.421,30.100,true
51.000,car_north_base_002_rider,-243.011,456.509,30.109,true
51.000,car_north_base_003_rider,-246.267,481.567,30.120,true
51.000,car_north_peak_001_rider,-220.650,258.966,30.100,true
51.000,car_north_peak_003_rider,-243.400,306.948,30.100,true
51.000,ue_n001_0001,-253.055,468.766,30.330,true
51.000,ue_n001_0002,-201.808,495.556,30.010,true
51.000,ue_n001_0003,-212.390,495.208,30.040,true
51.000,ue_n001_0004,-248.685,501.544,30.120,true
51.000,ue_n001_0005,-222.441,496.992,30.151,true
51.000,ue_n042_0001,-375.311,222.940,28.370,true
51.000,ue_n042_0002,-368.285,197.731,28.379,true
51.000,ue_n043_0001,-351.905,92.144,32.935,true
51.000,ue_n043_0002,-347.662,85.572,33.373,true
51.000,ue_ujeongwon_0001,-270.528,366.177,24.690,true
51.000,ue_ujeongwon_0002,-290.864,382.611,24.690,true
51.000,car_north_peak_002,-241.579,283.690,30.100,true
51.000,car_north_peak_004,-243.070,318.997,30.100,true
51.000,car_north_peak_006,-243.488,331.048,30.100,true
52.000,car_north_base_001_rider,-243.320,420.891,30.100,true
52.000,car_north_base_002_rider,-242.961,451.191,30.105,true
52.000,car_north_base_003_rider,-246.296,477.015,30.120,true
52.000,car_north_peak_001_rider,-215.974,255.899,30.100,true
52.000,car_north_peak_003_rider,-243.404,302.000,30.100,true
52.000,ue_n001_0001,-253.061,467.407,30.330,true
52.000,ue_n001_0002,-200.390,495.556,30.088,true
52.000,ue_n001_0003,-210.981,495.188,30.003,true
52.000,ue_n001_0004,-249.885,501.295,30.111,true
52.000,ue_n001_0005,-221.133,496.630,30.155,true
52.000,ue_n042_0001,-375.492,224.257,28.370,true
52.000,ue_n042_0002,-368.097,199.071,28.379,true
52.000,ue_n043_0001,-352.531,93.426,32.780,true
52.000,ue_n043_0002,-346.351,85.096,33.368,true
52.000,ue_ujeongwon_0001,-269.456,365.714,25.295,true
52.000,ue_ujeongwon_0002,-289.899,381.627,24.690,true
52.000,car_north_peak_002,-240.372,278.663,30.100,true
52.000,car_north_peak_004,-243.205,314.047,30.100,true
52.000,car_north_peak_006,-243.285,326.088,30.100,true
53.000,car_north_base_001_rider,-243.398,415.373,30.100,true
53.000,car_north_base_002_rider,-242.912,445.885,30.101,true
53.000,car_north_base_003_rider,-246.326,472.467,30.120,true
53.000,car_north_peak_001_rider,-211.124,253.128,30.082,true
53.000,car_north_peak_003_rider,-243.353,297.020,30.100,true
53.000,ue_n001_0001,-253.068,466.018,30.330,true
53.000,ue_n001_0002,-199.003,495.618,30.275,true
53.000,ue_n001_0003,-209.613,495.247,29.982,true
53.000,ue_n001_0004,-251.051,500.503,30.088,true
53.000,ue_n001_0005,-219.762,496.251,30.159,true
53.000,ue_n042_0001,-375.696,225.665,28.370,true
53.000,ue_n042_0002,-367.970,200.455,28.378,true
53.000,ue_n043_0001,-353.137,94.684,32.594,true
53.000,ue_n043_0002,-345.034,84.618,33.363,true
53.000,ue_ujeongwon_0001,-268.409,365.345,26.199,true
53.000,ue_ujeongwon_0002,-288.935,380.655,24.690,true
53.000,car_north_peak_002,-237.278,274.667,30.100,true
53.000,car_north_peak_004,-243.341,309.082,30.100,true
53.000,car_north_peak_006,-243.082,321.127,30.100,true
54.000,car_north_base_001_rider,-243.389,409.833,30.100,true
54.000,car_north_base_002_rider,-242.971,440.583,30.100,true
54.000,car_north_base_003_rider,-246.318,467.916,30.118,true
54.000,car_north_peak_001_rider,-207.413,249.175,30.049,true
54.000,car_north_peak_003_rider,-243.303,292.053,30.100,true
54.000,ue_n001_0001,-253.074,464.623,30.330,true
54.000,ue_n001_0002,-197.711,495.424,30.453,true
54.000,ue_n001_0003,-208.170,495.344,29.977,true
54.000,ue_n001_0004,-252.187,499.731,30.066,true
54.000,ue_n001_0005,-218.435,495.884,30.164,true
54.000,ue_n042_0001,-375.889,227.064,28.370,true
54.000,ue_n042_0002,-367.839,201.885,28.377,true
54.000,ue_n042_0003,-371.527,178.595,28.390,true
54.000,ue_n043_0001,-353.740,95.943,32.401,true
54.000,ue_n043_0002,-343.720,84.141,33.359,true
54.000,ue_ujeongwon_0001,-267.605,365.137,27.282,true
54.000,ue_ujeongwon_0002,-287.967,379.679,24.690,true
54.000,car_north_peak_002,-233.651,270.997,30.100,true
54.000,car_north_peak_004,-243.426,304.115,30.100,true
54.000,car_north_peak_006,-243.148,316.167,30.100,true
55.000,car_north_base_001_rider,-243.381,404.318,30.100,true
55.000,car_north_base_002_rider,-243.062,435.274,30.100,true
55.000,car_north_base_003_rider,-246.275,463.369,30.115,true
55.000,car_north_peak_001_rider,-205.115,244.068,30.025,true
55.000,car_north_peak_003_rider,-242.419,287.193,30.100,true
55.000,ue_n001_0001,-253.081,463.258,30.330,true
55.000,ue_n001_0002,-196.361,495.288,30.627,true
55.000,ue_n001_0003,-206.770,495.475,29.991,true
55.000,ue_n001_0004,-253.312,498.967,30.043,true
55.000,ue_n001_0005,-217.054,495.502,30.168,true
55.000,ue_n042_0001,-376.085,228.484,28.370,true
55.000,ue_n042_0002,-367.716,203.231,28.376,true
55.000,ue_n042_0003,-371.274,179.977,28.389,true
55.000,ue_n043_0001,-354.345,97.174,32.190,true
55.000,ue_n043_0002,-342.406,83.664,33.354,true
55.000,ue_ujeongwon_0001,-266.798,364.928,28.368,true
55.000,ue_ujeongwon_0002,-286.988,378.694,24.690,true
55.000,car_north_peak_002,-230.023,267.327,30.100,true
55.000,car_north_peak_004,-243.375,299.145,30.100,true
55.000,car_north_peak_006,-243.284,311.193,30.100,true
56.000,car_north_base_001_rider,-243.372,398.792,30.100,true
56.000,car_north_base_002_rider,-243.156,429.959,30.100,true
56.000,car_north_base_003_rider,-246.233,458.819,30.111,true
56.000,car_north_peak_001_rider,-202.772,238.999,30.003,true
56.000,car_north_peak_003_rider,-241.263,282.377,30.100,true
56.000,ue_n001_0001,-253.087,461.877,30.330,true
56.000,ue_n001_0002,-194.994,495.281,30.788,true
56.000,ue_n001_0003,-205.395,495.603,30.005,true
56.000,ue_n001_0004,-253.198,497.818,30.097,true
56.000,ue_n001_0005,-215.736,495.338,30.144,true
56.000,ue_n042_0001,-376.285,229.867,28.370,true
56.000,ue_n042_0002,-367.591,204.604,28.375,true
56.000,ue_n042_0003,-371.024,181.340,28.388,true
56.000,ue_n043_0001,-354.945,98.415,31.951,true
56.000,ue_n043_0002,-341.101,83.190,33.349,true
56.000,ue_ujeongwon_0001,-265.859,364.570,29.282,true
56.000,ue_ujeongwon_0002,-285.997,377.696,24.690,true
56.000,car_north_peak_002,-226.392,263.653,30.100,true
56.000,car_north_peak_004,-243.324,294.185,30.100,true
56.000,car_north_peak_006,-243.419,306.222,30.100,true
57.000,car_north_base_001_rider,-243.363,393.279,30.100,true
57.000,car_north_base_002_rider,-243.252,424.639,30.100,true
57.000,car_north_base_003_rider,-246.190,454.270,30.108,true
57.000,car_north_peak_001_rider,-200.730,233.800,30.010,true
57.000,car_north_peak_003_rider,-240.102,277.538,30.100,true
57.000,ue_n001_0001,-253.090,460.493,30.330,true
57.000,ue_n001_0002,-193.571,495.274,30.955,true
57.000,ue_n001_0003,-203.997,495.622,30.010,true
57.000,ue_n001_0004,-253.303,496.419,30.159,true
57.000,ue_n001_0005,-214.355,495.284,30.101,true
57.000,ue_n042_0001,-376.481,231.278,28.370,true
57.000,ue_n042_0002,-367.462,206.010,28.374,true
57.000,ue_n042_0003,-370.765,182.752,28.388,true
57.000,ue_n043_0001,-355.530,99.644,31.709,true
57.000,ue_n043_0002,-339.774,82.709,33.345,true
57.000,ue_ujeongwon_0001,-264.819,364.089,30.027,true
57.000,ue_ujeongwon_0002,-285.004,376.696,24.690,true
57.000,car_north_peak_002,-222.560,260.220,30.100,true
57.000,car_north_peak_004,-242.915,289.257,30.100,true
57.000,car_north_peak_006,-243.397,301.264,30.100,true
58.000,car_north_base_001_rider,-243.355,387.734,30.100,true
58.000,car_north_base_002_rider,-243.348,419.339,30.100,true
58.000,car_north_base_003_rider,-246.148,449.727,30.104,true
58.000,car_north_peak_001_rider,-199.129,228.445,30.057,true
58.000,car_north_peak_003_rider,-236.600,273.981,30.100,true
58.000,ue_n001_0001,-253.090,459.136,30.330,true
58.000,ue_n001_0002,-192.168,495.265,31.109,true
58.000,ue_n001_0003,-202.620,495.580,30.010,true
58.000,ue_n001_0004,-253.149,495.038,30.220,true
58.000,ue_n001_0005,-212.959,495.230,30.058,true
58.000,ue_n042_0001,-376.600,232.641,28.370,true
58.000,ue_n042_0002,-367.336,207.393,28.373,true
58.000,ue_n042_0003,-370.511,184.138,28.387,true
58.000,ue_n043_0001,-356.150,100.913,31.457,true
58.000,ue_n043_0002,-338.469,82.235,33.340,true
58.000,ue_ujeongwon_0001,-263.665,363.558,30.342,true
58.000,ue_ujeongwon_0002,-284.057,375.742,24.690,true
58.000,car_north_peak_002,-218.238,257.384,30.100,true
58.000,car_north_peak_004,-241.752,284.413,30.100,true
58.000,car_north_peak_006,-243.346,296.294,30.100,true
59.000,car_north_base_001_rider,-243.346,382.195,30.100,true
59.000,car_north_base_002_rider,-243.396,414.040,30.100,true
59.000,car_north_base_003_rider,-246.105,445.172,30.100,true
59.000,car_north_peak_001_rider,-198.678,222.904,30.068,true
59.000,car_north_peak_003_rider,-233.101,270.441,30.100,true
59.000,ue_n001_0001,-253.097,457.702,30.330,true
59.000,ue_n001_0002,-190.796,495.252,31.242,true
59.000,ue_n001_0003,-201.248,495.538,30.010,true
59.000,ue_n001_0004,-252.999,493.697,30.280,true
59.000,ue_n001_0005,-211.547,495.175,30.014,true
59.000,ue_n042_0001,-376.625,233.989,28.370,true
59.000,ue_n042_0002,-367.205,208.819,28.372,true
59.000,ue_n042_0003,-370.263,185.491,28.386,true
59.000,ue_n043_0001,-356.746,102.155,31.197,true
59.000,ue_n043_0002,-337.137,81.751,33.335,true
59.000,ue_ujeongwon_0001,-262.395,362.975,30.441,true
59.000,ue_ujeongwon_0002,-283.090,374.769,24.690,true
59.000,car_north_peak_002,-213.900,254.597,30.097,true
59.000,car_north_peak_004,-240.592,279.580,30.100,true
59.000,car_north_peak_006,-243.295,291.324,30.100,true
60.000,car_north_base_001_rider,-243.102,376.654,30.100,true
60.000,car_north_base_002_rider,-243.388,408.730,30.100,true
60.000,car_north_base_003_rider,-246.171,440.636,30.100,true
60.000,car_north_peak_001_rider,-198.311,217.332,30.077,true
60.000,car_north_peak_003_rider,-229.614,266.913,30.100,true
60.000,ue_n001_0001,-253.103,456.296,30.330,true
60.000,ue_n001_0002,-189.385,495.238,31.379,true
60.000,ue_n001_0003,-199.863,495.580,30.159,true
60.000,ue_n001_0004,-252.955,492.277,30.314,true
60.000,ue_n001_0005,-210.137,495.225,29.990,true
60.000,ue_n042_0001,-376.651,235.356,28.370,true
60.000,ue_n042_0002,-367.079,210.194,28.371,true
60.000,ue_n042_0003,-370.017,186.838,28.385,true
60.000,ue_n043_0001,-357.326,103.346,30.956,true
60.000,ue_n043_0002,-335.875,81.293,33.331,true
60.000,ue_ujeongwon_0001,-261.016,362.927,30.480,true
60.000,ue_ujeongwon_0002,-281.983,373.829,24.690,true
60.000,car_north_peak_002,-209.408,252.067,30.072,true
60.000,car_north_peak_004,-238.081,275.480,30.100,true
60.000,car_north_peak_006,-242.245,286.467,30.100,true
61.000,car_north_base_001_rider,-241.988,371.307,30.100,true
61.000,car_north_base_002_rider,-243.379,403.417,30.100,true
61.000,car_north_base_003_rider,-246.248,436.101,30.100,true
61.000,car_north_peak_001_rider,-197.942,211.749,30.086,true
61.000,car_north_peak_003_rider,-226.128,263.385,30.100,true
61.000,ue_n001_0001,-253.110,454.922,30.330,true
61.000,ue_n001_0002,-188.009,495.227,31.515,true
61.000,ue_n001_0003,-198.504,495.547,30.345,true
61.000,ue_n001_0004,-252.961,490.885,30.330,true
61.000,ue_n001_0005,-208.762,495.289,29.971,true
61.000,ue_n042_0001,-376.676,236.734,28.370,true
61.000,ue_n042_0002,-366.954,211.560,28.371,true
61.000,ue_n042_0003,-369.766,188.206,28.385,true
61.000,ue_n043_0001,-357.917,104.584,30.684,true
61.000,ue_n043_0002,-334.510,80.798,33.326,true
61.000,ue_ujeongwon_0001,-259.635,363.231,30.480,true
61.000,ue_ujeongwon_0002,-280.757,373.025,24.690,true
61.000,ue_ujeongwon_0003,-309.502,404.657,24.690,true
61.000,car_north_peak_002,-206.800,247.728,30.041,true
61.000,car_north_peak_004,-234.597,271.954,30.100,true
61.000,car_north_peak_006,-241.087,281.642,30.100,true
62.000,car_north_base_001_rider,-238.687,367.059,30.100,true
62.000,car_north_base_002_rider,-243.371,398.121,30.100,true
62.000,car_north_base_003_rider,-246.328,431.552,30.100,true
62.000,car_north_peak_001_rider,-197.574,206.171,30.095,true
62.000,car_north_peak_003_rider,-222.411,260.122,30.100,true
62.000,ue_n001_0001,-253.116,453.526,30.330,true
62.000,ue_n001_0002,-186.634,495.221,31.656,true
62.000,ue_n001_0003,-197.161,495.339,30.528,true
62.000,ue_n001_0004,-252.968,489.509,30.330,true
62.000,ue_n001_0005,-207.418,495.415,29.985,true
62.000,ue_n001_0006,-228.143,498.570,30.132,true
62.000,ue_n042_0001,-376.702,238.094,28.370,true
62.000,ue_n042_0002,-366.929,212.908,28.370,true
62.000,ue_n042_0003,-369.516,189.571,28.384,true
62.000,ue_n043_0001,-358.511,105.800,30.443,true
62.000,ue_n043_0002,-333.213,80.327,33.322,true
62.000,ue_ujeongwon_0001,-258.304,363.524,30.482,true
62.000,ue_ujeongwon_0002,-279.551,372.355,24.690,true
62.000,ue_ujeongwon_0003,-310.166,403.471,24.690,true
62.000,car_north_peak_002,-204.637,243.034,30.020,true
62.000,car_north_peak_004,-231.115,268.432,30.100,true
62.000,car_north_peak_006,-239.580,277.002,30.100,true
63.000,car_north_base_001_rider,-233.625,365.246,30.100,true
63.000,car_north_base_002_rider,-243.363,392.813,30.100,true
63.000,car_north_base_003_rider,-246.410,427.016,30.100,true
63.000,car_north_peak_001_rider,-197.206,200.597,30.104,true
63.000,car_north_peak_003_rider,-218.255,257.396,30.100,true
63.000,ue_n001_0001,-253.123,452.180,30.330,true
63.000,ue_n001_0002,-185.229,495.208,31.818,true
63.000,ue_n001_0003,-195.803,495.285,30.692,true
63.000,ue_n001_0004,-252.970,488.111,30.330,true
63.000,ue_n001_0005,-206.032,495.544,29.999,true
63.000,ue_n001_0006,-226.746,498.184,30.136,true
63.000,ue_n042_0001,-376.729,239.538,28.370,true
63.000,ue_n042_0002,-366.808,214.366,28.370,true
63.000,ue_n042_0003,-369.269,190.919,28.383,true
63.000,ue_n043_0001,-359.117,107.069,30.184,true
63.000,ue_n043_0002,-331.891,79.847,33.317,true
63.000,ue_ujeongwon_0001,-256.914,363.830,30.494,true
63.000,ue_ujeongwon_0002,-278.299,371.784,24.690,true
63.000,ue_ujeongwon_0003,-310.310,402.224,24.690,true
63.000,ue_ujeongwon_0004,-309.924,403.903,24.690,true
63.000,car_north_peak_002,-202.469,238.343,30.000,true
63.000,car_north_peak_004,-227.619,264.894,30.100,true
63.000,car_north_peak_006,-236.082,273.457,30.100,true
64.000,car_north_base_001_rider,-228.128,365.061,30.100,true
64.000,car_north_base_002_rider,-243.354,387.521,30.100,true
64.000,car_north_base_003_rider,-246.492,422.459,30.100,true
64.000,car_north_peak_001_rider,-196.839,195.022,30.113,true
64.000,car_north_peak_003_rider,-214.104,254.705,30.099,true
64.000,ue_n001_0001,-253.129,450.809,30.330,true
64.000,ue_n001_0002,-183.836,495.194,31.977,true
64.000,ue_n001_0003,-194.405,495.278,30.857,true
64.000,ue_n001_0004,-252.971,486.662,30.330,true
64.000,ue_n001_0005,-204.667,495.643,30.010,true
64.000,ue_n001_0006,-225.419,497.817,30.141,true
64.000,ue_n042_0001,-376.120,240.565,28.370,true
64.000,ue_n042_0002,-366.937,215.712,28.370,true
64.000,ue_n042_0003,-369.020,192.280,28.382,true
64.000,ue_n043_0001,-359.721,108.307,29.955,true
64.000,ue_n043_0002,-330.606,79.381,33.312,true
64.000,ue_ujeongwon_0001,-255.869,363.244,30.464,true
64.000,ue_ujeongwon_0002,-277.293,370.888,24.685,true
64.000,ue_ujeongwon_0003,-309.282,401.190,24.690,true
64.000,ue_ujeongwon_0004,-310.617,402.665,24.690,true
64.000,car_north_peak_002,-200.646,233.521,30.012,true
64.000,car_north_peak_004,-224.136,261.370,30.100,true
64.000,car_north_peak_006,-232.599,269.933,30.100,true
65.000,car_north_base_001_rider,-222.593,365.313,30.100,true
65.000,car_north_base_002_rider,-243.346,382.217,30.100,true
65.000,car_north_base_003_rider,-246.574,417.921,30.100,true
65.000,car_north_peak_001_rider,-196.487,189.452,30.126,true
65.000,car_north_peak_003_rider,-209.778,252.305,30.074,true
65.000,ue_n001_0001,-253.138,449.441,30.188,true
65.000,ue_n001_0002,-182.433,495.181,32.134,true
65.000,ue_n001_0003,-193.058,495.272,31.015,true
65.000,ue_n001_0004,-252.978,485.238,30.330,true
65.000,ue_n001_0005,-203.264,495.600,30.010,true
65.000,ue_n001_0006,-224.069,497.443,30.145,true
65.000,ue_n042_0001,-374.776,240.830,28.370,true
65.000,ue_n042_0002,-367.074,217.139,28.370,true
65.000,ue_n042_0003,-368.769,193.646,28.382,true
65.000,ue_n043_0001,-360.328,109.559,29.737,true
65.000,ue_n043_0002,-329.302,78.907,33.308,true
65.000,ue_ujeongwon_0001,-254.885,362.297,30.418,true
65.000,ue_ujeongwon_0002,-276.328,369.856,24.668,true
65.000,ue_ujeongwon_0003,-308.302,400.202,24.690,true
65.000,ue_ujeongwon_0004,-309.701,401.612,24.690,true
65.000,car_north_peak_002,-199.166,228.567,30.056,true
65.000,car_north_peak_004,-220.039,258.566,30.100,true
65.000,car_north_peak_006,-229.110,266.403,30.100,true
66.000,car_north_base_002_rider,-243.237,376.888,30.100,true
66.000,car_north_base_003_rider,-246.595,413.387,30.100,true
66.000,car_north_peak_001_rider,-196.184,183.860,30.148,true
66.000,car_north_peak_003_rider,-207.048,248.314,30.044,true
66.000,ue_n001_0001,-252.887,448.063,30.024,true
66.000,ue_n001_0002,-181.085,495.174,32.285,true
66.000,ue_n001_0003,-191.663,495.260,31.158,true
66.000,ue_n001_0004,-252.985,483.801,30.330,true
66.000,ue_n001_0005,-201.872,495.558,30.010,true
66.000,ue_n001_0006,-222.712,497.067,30.150,true
66.000,ue_n042_0001,-374.784,239.385,28.370,true
66.000,ue_n042_0002,-367.208,218.525,28.370,true
66.000,ue_n042_0003,-368.524,194.983,28.381,true
66.000,ue_n042_0004,-368.869,181.897,28.370,true
66.000,ue_n043_0001,-360.917,110.793,29.575,true
66.000,ue_n043_0002,-327.941,78.413,33.303,true
66.000,ue_ujeongwon_0001,-253.845,361.297,30.369,true
66.000,ue_ujeongwon_0002,-275.381,368.842,24.624,true
66.000,ue_ujeongwon_0003,-307.261,399.147,24.690,true
66.000,ue_ujeongwon_0004,-308.711,400.616,24.690,true
66.000,car_north_peak_002,-198.713,223.420,30.067,true
66.000,car_north_peak_004,-215.890,255.844,30.100,true
