# KHU_Final seed=657, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-370.718,183.008,28.387,true
48.000,ue_n042_0005,-369.656,178.129,28.383,true
48.000,ue_n043_0001,-355.374,99.311,31.774,true
48.000,ue_n043_0002,-344.204,84.317,33.360,true
48.000,ue_ujeongwon_0001,-287.446,379.154,24.690,true
48.000,ue_ujeongwon_0002,-310.323,424.224,24.690,true
48.000,car_north_peak_002,-241.030,281.406,30.100,true
48.000,car_north_peak_004,-243.423,306.077,30.100,true
48.000,car_north_peak_005,-243.127,322.216,30.100,true
48.000,car_north_peak_006,-243.834,334.753,30.100,true
49.000,car_north_peak_001_rider,-227.921,265.200,30.100,true
49.000,car_north_peak_003_rider,-242.686,288.304,30.100,true
49.000,ue_n001_0001,-253.133,450.128,30.270,true
49.000,ue_n001_0002,-192.621,495.270,31.065,true
49.000,ue_n001_0003,-193.604,495.915,30.950,true
49.000,ue_n001_0004,-196.609,495.289,30.597,true
49.000,ue_n001_0005,-200.459,495.553,30.079,true
49.000,ue_n001_0006,-232.025,488.233,30.120,true
49.000,ue_n042_0001,-372.711,204.464,28.370,true
49.000,ue_n042_0002,-368.336,196.009,28.380,true
49.000,ue_n042_0003,-368.615,194.490,28.381,true
49.000,ue_n042_0004,-370.478,184.321,28.387,true
49.000,ue_n042_0005,-368.620,179.125,28.378,true
49.000,ue_n043_0001,-355.952,100.507,31.539,true
49.000,ue_n043_0002,-342.911,83.847,33.356,true
49.000,ue_ujeongwon_0001,-286.466,378.168,24.690,true
49.000,ue_ujeongwon_0002,-309.403,425.263,24.690,true
49.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
49.000,car_north_peak_002,-239.118,276.532,30.100,true
49.000,car_north_peak_004,-243.391,300.708,30.100,true
49.000,car_north_peak_005,-243.131,316.765,30.100,true
49.000,car_north_peak_006,-243.417,329.321,30.100,true
50.000,car_north_peak_001_rider,-224.111,261.345,30.100,true
50.000,car_north_peak_003_rider,-241.423,283.043,30.100,true
50.000,ue_n001_0001,-252.883,448.736,30.104,true
50.000,ue_n001_0002,-191.249,495.256,31.198,true
50.000,ue_n001_0003,-192.228,495.906,31.102,true
50.000,ue_n001_0004,-195.184,495.282,30.765,true
50.000,ue_n001_0005,-199.079,495.615,30.265,true
50.000,ue_n001_0006,-232.032,486.843,30.172,true
50.000,ue_n042_0001,-372.897,205.799,28.370,true
50.000,ue_n042_0002,-368.338,197.441,28.380,true
50.000,ue_n042_0003,-368.666,195.929,28.380,true
50.000,ue_n042_0004,-370.224,185.704,28.386,true
50.000,ue_n042_0005,-367.604,180.100,28.373,true
50.000,ue_n043_0001,-356.543,101.735,31.278,true
50.000,ue_n043_0002,-341.583,83.365,33.351,true
50.000,ue_ujeongwon_0001,-285.470,377.165,24.690,true
50.000,ue_ujeongwon_0002,-308.498,426.284,24.690,true
50.000,ue_ujeongwon_0003,-310.047,403.683,24.690,true
50.000,car_north_peak_002,-235.327,272.693,30.100,true
50.000,car_north_peak_004,-243.336,295.298,30.100,true
50.000,car_north_peak_005,-243.280,311.309,30.100,true
50.000,car_north_peak_006,-243.194,323.859,30.100,true
51.000,car_north_peak_001_rider,-219.634,258.300,30.100,true
51.000,car_north_peak_003_rider,-240.167,277.809,30.100,true
51.000,ue_n001_0001,-252.894,447.300,29.937,true
51.000,ue_n001_0002,-189.837,495.242,31.335,true
51.000,ue_n001_0003,-190.838,495.892,31.237,true
51.000,ue_n001_0004,-193.782,495.275,30.930,true
51.000,ue_n001_0005,-197.679,495.419,30.457,true
51.000,ue_n001_0006,-232.038,485.447,30.399,true
51.000,ue_n042_0001,-373.085,207.172,28.370,true
51.000,ue_n042_0002,-368.121,198.812,28.379,true
51.000,ue_n042_0003,-368.365,197.296,28.380,true
51.000,ue_n042_0004,-369.973,187.078,28.385,true
51.000,ue_n042_0005,-367.748,182.253,28.370,true
51.000,ue_n043_0001,-357.153,103.000,31.021,true
51.000,ue_n043_0002,-340.245,82.879,33.346,true
51.000,ue_ujeongwon_0001,-284.480,376.168,24.690,true
51.000,ue_ujeongwon_0002,-307.551,427.358,24.690,true
51.000,ue_ujeongwon_0003,-310.491,402.406,24.690,true
51.000,car_north_base_001,-246.050,514.880,30.120,true
51.000,car_north_peak_002,-231.535,268.857,30.100,true
51.000,car_north_peak_004,-243.082,289.953,30.100,true
51.000,car_north_peak_005,-243.430,305.853,30.100,true
51.000,car_north_peak_006,-243.086,318.405,30.100,true
52.000,car_north_peak_001_rider,-215.105,255.329,30.100,true
52.000,car_north_peak_003_rider,-236.514,273.894,30.100,true
52.000,ue_n001_0001,-253.061,445.954,29.992,true
52.000,ue_n001_0002,-188.428,495.229,31.473,true
52.000,ue_n001_0003,-189.467,495.879,31.370,true
52.000,ue_n001_0004,-192.373,495.267,31.089,true
52.000,ue_n001_0005,-196.293,495.287,30.635,true
52.000,ue_n001_0006,-232.040,484.052,30.470,true
52.000,ue_n042_0001,-373.290,208.583,28.370,true
52.000,ue_n042_0002,-367.996,200.179,28.378,true
52.000,ue_n042_0003,-368.133,198.672,28.379,true
52.000,ue_n042_0004,-369.719,188.462,28.384,true
52.000,ue_n042_0005,-369.308,182.093,28.370,true
52.000,ue_n043_0001,-357.765,104.245,30.759,true
52.000,ue_n043_0002,-338.919,82.398,33.342,true
52.000,ue_ujeongwon_0001,-283.495,375.176,24.690,true
52.000,ue_ujeongwon_0002,-306.621,428.414,24.690,true
52.000,ue_ujeongwon_0003,-309.509,401.419,24.690,true
52.000,car_north_base_001,-246.059,513.545,30.120,true
52.000,car_north_peak_002,-227.753,265.030,30.100,true
52.000,car_north_peak_004,-241.823,284.709,30.100,true
52.000,car_north_peak_005,-243.388,300.400,30.100,true
52.000,car_north_peak_006,-243.235,312.950,30.100,true
53.000,car_north_peak_001_rider,-210.395,252.702,30.078,true
53.000,car_north_peak_003_rider,-232.742,270.078,30.100,true
53.000,ue_n001_0001,-253.229,444.588,30.048,true
53.000,ue_n001_0002,-187.056,495.223,31.613,true
53.000,ue_n001_0003,-188.096,495.868,31.506,true
53.000,ue_n001_0004,-190.971,495.253,31.225,true
53.000,ue_n001_0005,-194.904,495.281,30.798,true
53.000,ue_n001_0006,-232.042,482.595,30.480,true
53.000,ue_n042_0001,-373.476,209.924,28.370,true
53.000,ue_n042_0002,-367.870,201.554,28.377,true
53.000,ue_n042_0003,-368.008,200.038,28.378,true
53.000,ue_n042_0004,-369.458,189.886,28.384,true
53.000,ue_n042_0005,-369.639,182.687,28.370,true
53.000,ue_n043_0001,-358.370,105.514,30.499,true
53.000,ue_n043_0002,-337.587,81.915,33.337,true
53.000,ue_ujeongwon_0001,-282.541,374.217,24.690,true
53.000,ue_ujeongwon_0002,-305.709,429.450,24.690,true
53.000,ue_ujeongwon_0003,-308.518,400.421,24.690,true
53.000,car_north_base_001,-246.082,509.962,30.120,true
53.000,car_north_peak_002,-223.977,261.209,30.100,true
53.000,car_north_peak_004,-240.569,279.485,30.100,true
53.000,car_north_peak_005,-243.332,294.948,30.100,true
53.000,car_north_peak_006,-243.385,307.494,30.100,true
54.000,car_north_peak_001_rider,-207.160,248.577,30.045,true
54.000,car_north_peak_003_rider,-228.953,266.245,30.100,true
54.000,ue_n001_0001,-253.399,443.218,30.104,true
54.000,ue_n001_0002,-185.654,495.212,31.769,true
54.000,ue_n001_0003,-186.685,495.861,31.651,true
54.000,ue_n001_0004,-189.567,495.240,31.361,true
54.000,ue_n001_0005,-193.515,495.274,30.961,true
54.000,ue_n001_0006,-232.048,481.224,30.480,true
54.000,ue_n042_0001,-373.676,211.322,28.370,true
54.000,ue_n042_0002,-367.742,202.946,28.376,true
54.000,ue_n042_0003,-367.879,201.450,28.377,true
54.000,ue_n042_0004,-369.203,191.277,28.383,true
54.000,ue_n042_0005,-369.845,184.108,28.370,true
54.000,ue_n043_0001,-358.957,106.733,30.262,true
54.000,ue_n043_0002,-336.265,81.435,33.332,true
54.000,ue_ujeongwon_0001,-281.349,373.413,24.690,true
54.000,ue_ujeongwon_0002,-304.779,430.501,24.690,true
54.000,ue_ujeongwon_0003,-307.543,399.432,24.690,true
54.000,car_north_base_001,-246.114,504.991,30.120,true
54.000,car_north_base_002,-246.051,514.734,30.120,true
54.000,car_north_peak_002,-219.506,258.216,30.100,true
54.000,car_north_peak_004,-237.722,275.116,30.100,true
54.000,car_north_peak_005,-242.977,289.516,30.100,true
54.000,car_north_peak_006,-243.405,302.045,30.100,true
55.000,car_north_peak_001_rider,-204.922,243.650,30.023,true
55.000,car_north_peak_003_rider,-225.176,262.422,30.100,true
55.000,ue_n001_0001,-253.532,441.901,30.145,true
55.000,ue_n001_0002,-184.297,495.199,31.926,true
55.000,ue_n001_0003,-185.337,495.849,31.805,true
55.000,ue_n001_0004,-188.202,495.228,31.496,true
55.000,ue_n001_0005,-192.099,495.264,31.115,true
55.000,ue_n001_0006,-232.055,479.807,30.480,true
55.000,ue_n042_0001,-373.869,212.704,28.370,true
55.000,ue_n042_0002,-367.614,204.347,28.375,true
55.000,ue_n042_0003,-367.754,202.819,28.376,true
55.000,ue_n042_0004,-368.955,192.632,28.382,true
55.000,ue_n042_0005,-370.034,185.475,28.370,true
55.000,ue_n043_0001,-359.559,107.971,30.018,true
55.000,ue_n043_0002,-334.963,80.962,33.328,true
55.000,ue_ujeongwon_0001,-280.188,372.653,24.690,true
55.000,ue_ujeongwon_0002,-303.862,431.536,24.690,true
55.000,ue_ujeongwon_0003,-306.563,398.443,24.690,true
55.000,car_north_base_001,-246.147,500.002,30.120,true
55.000,car_north_base_002,-246.064,512.773,30.120,true
55.000,car_north_peak_002,-215.005,255.263,30.100,true
55.000,car_north_peak_004,-233.933,271.283,30.100,true
55.000,car_north_peak_005,-241.701,284.199,30.100,true
55.000,car_north_peak_006,-243.349,296.583,30.100,true
56.000,car_north_peak_001_rider,-202.649,238.733,30.002,true
56.000,car_north_peak_003_rider,-220.946,259.161,30.100,true
56.000,ue_n001_0001,-253.558,440.491,30.140,true
56.000,ue_n001_0002,-182.875,495.185,32.085,true
56.000,ue_n001_0003,-183.934,495.835,31.966,true
56.000,ue_n001_0004,-186.792,495.221,31.640,true
56.000,ue_n001_0005,-190.672,495.251,31.254,true
56.000,ue_n001_0006,-232.062,478.398,30.480,true
56.000,ue_n042_0001,-374.060,214.094,28.370,true
56.000,ue_n042_0002,-367.491,205.689,28.374,true
56.000,ue_n042_0003,-367.628,204.194,28.375,true
56.000,ue_n042_0004,-368.703,194.007,28.381,true
56.000,ue_n042_0005,-370.233,186.855,28.370,true
56.000,ue_n043_0001,-360.140,109.166,29.797,true
56.000,ue_n043_0002,-333.654,80.487,33.323,true
56.000,ue_ujeongwon_0001,-278.916,372.065,24.690,true
56.000,ue_ujeongwon_0002,-302.918,432.607,24.690,true
56.000,ue_ujeongwon_0003,-305.585,397.458,24.690,true
56.000,car_north_base_001,-246.179,495.020,30.120,true
56.000,car_north_base_002,-246.090,508.758,30.120,true
56.000,car_north_peak_002,-210.308,252.646,30.077,true
56.000,car_north_peak_004,-230.161,267.467,30.100,true
56.000,car_north_peak_005,-240.428,278.895,30.100,true
56.000,car_north_peak_006,-243.293,291.117,30.100,true
57.000,car_north_peak_001_rider,-200.699,233.700,30.010,true
57.000,car_north_peak_003_rider,-216.442,256.206,30.100,true
57.000,ue_n001_0001,-253.844,439.120,30.136,true
57.000,ue_n001_0002,-181.487,495.176,32.240,true
57.000,ue_n001_0003,-182.541,495.822,32.121,true
57.000,ue_n001_0004,-185.390,495.209,31.799,true
57.000,ue_n001_0005,-189.290,495.237,31.388,true
57.000,ue_n001_0006,-232.069,477.004,30.480,true
57.000,ue_n042_0001,-374.260,215.465,28.370,true
57.000,ue_n042_0002,-367.365,207.075,28.373,true
57.000,ue_n042_0003,-367.495,205.653,28.374,true
57.000,ue_n042_0004,-368.448,195.402,28.381,true
57.000,ue_n042_0005,-370.428,188.261,28.370,true
57.000,ue_n043_0001,-360.721,110.386,29.629,true
57.000,ue_n043_0002,-332.374,80.022,33.319,true
57.000,ue_ujeongwon_0001,-277.760,371.387,24.688,true
57.000,ue_ujeongwon_0002,-302.007,433.642,24.690,true
57.000,ue_ujeongwon_0003,-304.618,396.485,24.690,true
57.000,car_north_base_001,-246.212,490.039,30.120,true
57.000,car_north_base_002,-246.124,503.540,30.120,true
57.000,car_north_peak_002,-207.132,248.512,30.045,true
57.000,car_north_peak_004,-226.374,263.635,30.100,true
57.000,car_north_peak_005,-237.230,274.619,30.100,true
57.000,car_north_peak_006,-242.080,285.778,30.100,true
58.000,car_north_peak_001_rider,-199.151,228.520,30.056,true
58.000,car_north_peak_003_rider,-211.807,253.489,30.086,true
58.000,ue_n001_0001,-253.870,437.741,30.131,true
58.000,ue_n001_0002,-180.075,495.168,32.400,true
58.000,ue_n001_0003,-181.140,495.814,32.278,true
58.000,ue_n001_0004,-183.956,495.195,31.964,true
58.000,ue_n001_0005,-187.953,495.227,31.521,true
58.000,ue_n001_0006,-232.075,475.590,30.480,true
58.000,ue_n042_0001,-374.453,216.867,28.370,true
58.000,ue_n042_0002,-367.235,208.490,28.373,true
58.000,ue_n042_0003,-367.369,207.028,28.373,true
58.000,ue_n042_0004,-368.442,196.878,28.380,true
58.000,ue_n042_0005,-370.614,189.613,28.370,true
58.000,ue_n043_0001,-361.312,111.598,29.481,true
58.000,ue_n043_0002,-331.079,79.552,33.314,true
58.000,ue_n043_0003,-348.954,86.041,33.377,true
58.000,ue_ujeongwon_0001,-276.810,370.372,24.682,true
58.000,ue_ujeongwon_0002,-301.098,434.675,24.690,true
58.000,ue_ujeongwon_0003,-303.643,395.503,24.690,true
58.000,car_north_base_001,-246.244,485.042,30.120,true
58.000,car_north_base_002,-246.158,498.308,30.120,true
58.000,car_north_peak_002,-204.906,243.615,30.023,true
58.000,car_north_peak_004,-222.379,260.101,30.100,true
58.000,car_north_peak_005,-233.385,270.729,30.100,true
58.000,car_north_peak_006,-240.805,280.466,30.100,true
59.000,car_north_peak_001_rider,-198.693,223.126,30.068,true
59.000,car_north_peak_003_rider,-207.819,250.075,30.055,true
59.000,ue_n001_0001,-253.896,436.371,30.126,true
59.000,ue_n001_0002,-178.661,495.154,32.571,true
59.000,ue_n001_0003,-179.763,495.805,32.437,true
59.000,ue_n001_0004,-182.581,495.182,32.118,true
59.000,ue_n001_0005,-186.591,495.220,31.661,true
59.000,ue_n001_0006,-232.082,474.204,30.480,true
59.000,ue_n042_0001,-374.640,218.240,28.370,true
59.000,ue_n042_0002,-367.111,209.844,28.372,true
59.000,ue_n042_0003,-367.241,208.425,28.373,true
59.000,ue_n042_0004,-368.192,198.238,28.379,true
59.000,ue_n042_0005,-370.812,190.976,28.370,true
59.000,ue_n043_0001,-361.900,112.814,29.361,true
59.000,ue_n043_0002,-329.777,79.080,33.309,true
59.000,ue_n043_0003,-347.661,85.572,33.373,true
59.000,ue_ujeongwon_0001,-275.867,369.362,24.647,true
59.000,ue_ujeongwon_0002,-300.153,435.741,24.690,true
59.000,ue_ujeongwon_0003,-302.677,394.528,24.690,true
59.000,car_north_base_001,-246.277,480.061,30.120,true
59.000,car_north_base_002,-246.192,493.092,30.120,true
59.000,car_north_base_003,-246.050,514.856,30.120,true
59.000,car_north_peak_002,-202.653,238.743,30.002,true
59.000,car_north_peak_004,-217.874,257.146,30.100,true
59.000,car_north_peak_005,-229.536,266.835,30.100,true
59.000,car_north_peak_006,-238.370,275.772,30.100,true
60.000,car_north_peak_001_rider,-198.337,217.724,30.077,true
60.000,car_north_peak_003_rider,-205.623,245.167,30.030,true
60.000,ue_n001_0001,-253.922,434.952,30.121,true
60.000,ue_n001_0002,-177.266,495.140,32.760,true
60.000,ue_n001_0003,-178.376,495.791,32.605,true
60.000,ue_n001_0004,-181.201,495.174,32.272,true
60.000,ue_n001_0005,-185.236,495.208,31.817,true
60.000,ue_n001_0006,-232.089,472.792,30.480,true
60.000,ue_n042_0001,-374.843,219.616,28.370,true
60.000,ue_n042_0002,-366.982,211.257,28.371,true
60.000,ue_n042_0003,-367.114,209.817,28.372,true
60.000,ue_n042_0004,-368.043,199.664,28.378,true
60.000,ue_n042_0005,-371.005,192.373,28.370,true
60.000,ue_n043_0001,-362.508,114.071,29.250,true
60.000,ue_n043_0002,-328.463,78.603,33.305,true
60.000,ue_n043_0003,-346.348,85.095,33.368,true
60.000,ue_ujeongwon_0001,-274.915,368.343,24.602,true
60.000,ue_ujeongwon_0002,-299.236,436.777,24.666,true
60.000,ue_ujeongwon_0003,-301.706,393.543,24.690,true
60.000,car_north_base_001,-246.309,475.069,30.120,true
60.000,car_north_base_002,-246.226,487.881,30.120,true
60.000,car_north_base_003,-246.060,513.317,30.120,true
60.000,car_north_peak_002,-200.711,233.739,30.010,true
60.000,car_north_peak_004,-213.321,254.290,30.094,true
60.000,car_north_peak_005,-225.701,262.953,30.100,true
60.000,car_north_peak_006,-234.529,271.886,30.100,true
61.000,car_north_peak_001_rider,-197.981,212.328,30.085,true
61.000,car_north_peak_003_rider,-203.375,240.303,30.009,true
61.000,ue_n001_0001,-253.690,433.495,30.116,true
61.000,ue_n001_0002,-175.851,495.128,32.954,true
61.000,ue_n001_0003,-177.000,495.778,32.797,true
61.000,ue_n001_0004,-179.798,495.165,32.433,true
61.000,ue_n001_0005,-183.866,495.194,31.974,true
61.000,ue_n001_0006,-232.096,471.366,30.480,true
61.000,ue_n042_0001,-375.033,221.004,28.370,true
61.000,ue_n042_0002,-366.901,212.619,28.370,true
61.000,ue_n042_0003,-366.990,211.173,28.371,true
61.000,ue_n042_0004,-367.919,201.015,28.377,true
61.000,ue_n042_0005,-371.203,193.751,28.370,true
61.000,ue_n043_0001,-363.134,115.372,29.155,true
61.000,ue_n043_0002,-327.165,78.131,33.300,true
61.000,ue_n043_0003,-345.086,84.637,33.364,true
61.000,ue_ujeongwon_0001,-273.548,367.755,24.649,true
61.000,ue_ujeongwon_0002,-298.308,437.830,24.604,true
61.000,ue_ujeongwon_0003,-300.732,392.561,24.690,true
61.000,car_north_base_001,-246.338,470.092,30.120,true
61.000,car_north_base_002,-246.260,482.647,30.120,true
61.000,car_north_base_003,-246.084,509.583,30.120,true
61.000,car_north_peak_002,-199.173,228.591,30.055,true
61.000,car_north_peak_004,-208.767,251.501,30.067,true
61.000,car_north_peak_005,-221.486,259.515,30.100,true
61.000,car_north_peak_006,-230.689,268.001,30.100,true
62.000,car_north_peak_001_rider,-197.624,206.922,30.094,true
62.000,car_north_peak_003_rider,-201.206,235.393,29.995,true
62.000,ue_n001_0001,-253.659,432.104,30.028,true
62.000,ue_n001_0002,-174.449,495.121,33.131,true
62.000,ue_n001_0003,-175.609,495.767,32.984,true
62.000,ue_n001_0004,-178.389,495.151,32.604,true
62.000,ue_n001_0005,-182.531,495.181,32.123,true
62.000,ue_n001_0006,-232.102,469.978,30.480,true
62.000,ue_n042_0001,-375.233,222.380,28.370,true
62.000,ue_n042_0002,-367.038,214.042,28.370,true
62.000,ue_n042_0003,-366.890,212.504,28.370,true
62.000,ue_n042_0004,-367.792,202.399,28.376,true
62.000,ue_n042_0005,-371.393,195.111,28.370,true
62.000,ue_n043_0001,-363.749,116.650,29.091,true
62.000,ue_n043_0002,-325.823,77.645,33.296,true
62.000,ue_n043_0003,-343.763,84.156,33.359,true
62.000,ue_ujeongwon_0001,-272.303,367.220,24.690,true
62.000,ue_ujeongwon_0002,-297.365,438.901,24.580,true
62.000,ue_ujeongwon_0003,-299.732,391.553,24.690,true
62.000,car_north_base_001,-246.291,465.104,30.116,true
62.000,car_north_base_002,-246.293,477.473,30.120,true
62.000,car_north_base_003,-246.119,504.233,30.120,true
62.000,car_north_base_004,-246.052,514.523,30.120,true
62.000,car_north_peak_002,-198.702,223.255,30.068,true
62.000,car_north_peak_004,-206.351,246.742,30.037,true
62.000,car_north_peak_005,-216.929,256.525,30.100,true
62.000,car_north_peak_006,-226.845,264.111,30.100,true
63.000,car_north_peak_001_rider,-197.268,201.525,30.103,true
63.000,car_north_peak_003_rider,-199.668,230.250,30.041,true
63.000,ue_n001_0001,-253.562,430.686,29.843,true
63.000,ue_n001_0002,-173.071,495.110,33.305,true
63.000,ue_n001_0003,-174.192,495.760,33.163,true
63.000,ue_n001_0004,-177.033,495.138,32.793,true
63.000,ue_n001_0005,-181.161,495.174,32.276,true
63.000,ue_n001_0006,-232.109,468.585,30.480,true
63.000,ue_n042_0001,-375.427,223.786,28.370,true
63.000,ue_n042_0002,-366.911,215.445,28.370,true
63.000,ue_n042_0003,-367.029,213.948,28.370,true
63.000,ue_n042_0004,-367.668,203.761,28.376,true
63.000,ue_n042_0005,-371.580,196.477,28.370,true
63.000,ue_n043_0001,-364.327,117.854,29.032,true
63.000,ue_n043_0002,-324.502,77.165,33.291,true
63.000,ue_n043_0003,-342.465,83.685,33.354,true
63.000,ue_ujeongwon_0001,-271.049,366.483,24.690,true
63.000,ue_ujeongwon_0002,-296.429,439.963,24.563,true
63.000,ue_ujeongwon_0003,-298.761,390.570,24.690,true
63.000,car_north_base_001,-246.245,460.134,30.112,true
63.000,car_north_base_002,-246.327,472.387,30.120,true
