# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_001,-243.328,294.499,30.100,true
47.000,car_north_peak_002,-243.411,306.536,30.100,true
47.000,car_north_peak_003,-243.081,318.592,30.100,true
47.000,car_north_peak_004,-243.556,332.704,30.100,true
48.000,car_north_base_002_rider,-249.050,514.900,30.120,true
48.000,car_north_peak_006_rider,-235.396,365.460,30.100,true
48.000,ue_n001_0001,-232.213,444.889,30.480,true
48.000,ue_n001_0002,-216.563,495.370,30.170,true
48.000,ue_n042_0001,-364.932,240.239,28.370,true
48.000,ue_n042_0002,-367.617,204.315,28.375,true
48.000,ue_n043_0001,-318.207,77.663,33.290,true
48.000,ue_n043_0002,-330.723,79.423,33.313,true
48.000,ue_n043_0003,-342.209,83.592,33.353,true
48.000,ue_ujeongwon_0001,-268.680,365.435,25.943,true
48.000,ue_ujeongwon_0002,-287.109,378.815,24.690,true
48.000,ue_ujeongwon_0003,-289.678,381.403,24.690,true
48.000,car_north_base_001,-246.060,513.339,30.120,true
48.000,car_north_peak_001,-242.992,289.580,30.100,true
48.000,car_north_peak_002,-243.400,301.587,30.100,true
48.000,car_north_peak_003,-243.217,313.633,30.100,true
48.000,car_north_peak_004,-243.349,327.658,30.100,true
49.000,car_north_base_002_rider,-249.050,514.900,30.120,true
49.000,car_north_peak_006_rider,-230.603,364.949,30.100,true
49.000,ue_n001_0001,-232.220,443.453,30.480,true
49.000,ue_n001_0002,-215.159,495.315,30.126,true
49.000,ue_n042_0001,-364.461,241.530,28.370,true
49.000,ue_n042_0002,-367.491,205.695,28.374,true
49.000,ue_n043_0001,-316.813,77.800,33.290,true
49.000,ue_n043_0002,-329.422,78.951,33.308,true
49.000,ue_n043_0003,-340.906,83.119,33.349,true
49.000,ue_ujeongwon_0001,-267.837,365.197,26.970,true
49.000,ue_ujeongwon_0002,-286.153,377.853,24.690,true
49.000,ue_ujeongwon_0003,-288.719,380.437,24.690,true
49.000,car_north_base_001,-246.084,509.716,30.120,true
49.000,car_north_peak_001,-241.835,284.758,30.100,true
49.000,car_north_peak_002,-243.350,296.637,30.100,true
49.000,car_north_peak_003,-243.352,308.677,30.100,true
49.000,car_north_peak_004,-243.143,322.619,30.100,true
50.000,car_north_base_002_rider,-246.050,514.856,30.120,true
50.000,car_north_base_003_rider,-249.050,514.900,30.120,true
50.000,car_north_peak_006_rider,-225.778,365.168,30.100,true
50.000,ue_n001_0001,-232.220,442.037,30.480,true
50.000,ue_n001_0002,-213.829,495.264,30.085,true
50.000,ue_n001_0003,-231.966,494.389,30.120,true
50.000,ue_n042_0001,-363.961,242.900,28.370,true
50.000,ue_n042_0002,-367.361,207.113,28.373,true
50.000,ue_n043_0001,-315.444,77.935,33.290,true
50.000,ue_n043_0002,-328.127,78.481,33.304,true
50.000,ue_n043_0003,-339.611,82.649,33.344,true
50.000,ue_ujeongwon_0001,-266.993,364.979,28.105,true
50.000,ue_ujeongwon_0002,-285.209,376.902,24.690,true
50.000,ue_ujeongwon_0003,-287.737,379.448,24.690,true
50.000,car_north_base_001,-246.119,504.342,30.120,true
50.000,car_north_peak_001,-240.677,279.932,30.100,true
50.000,car_north_peak_002,-243.299,291.685,30.100,true
50.000,car_north_peak_003,-243.422,303.733,30.100,true
50.000,car_north_peak_004,-243.109,317.566,30.100,true
51.000,car_north_base_002_rider,-242.860,513.345,30.120,true
51.000,car_north_base_003_rider,-249.050,514.900,30.120,true
51.000,car_north_peak_006_rider,-220.954,365.388,30.100,true
51.000,ue_n001_0001,-232.223,440.654,30.480,true
51.000,ue_n001_0002,-212.421,495.209,30.041,true
51.000,ue_n001_0003,-231.990,492.966,30.120,true
51.000,ue_n042_0001,-363.482,244.217,28.370,true
51.000,ue_n042_0002,-367.233,208.509,28.373,true
51.000,ue_n043_0001,-313.966,78.081,33.290,true
51.000,ue_n043_0002,-326.841,78.014,33.299,true
51.000,ue_n043_0003,-338.328,82.184,33.340,true
51.000,ue_ujeongwon_0001,-266.079,364.671,29.125,true
51.000,ue_ujeongwon_0002,-284.212,375.898,24.690,true
51.000,ue_ujeongwon_0003,-286.735,378.439,24.690,true
51.000,car_north_base_001,-246.155,498.728,30.120,true
51.000,car_north_peak_001,-238.325,275.727,30.100,true
51.000,car_north_peak_002,-242.327,286.809,30.100,true
51.000,car_north_peak_003,-243.371,298.770,30.100,true
51.000,car_north_peak_004,-243.247,312.525,30.100,true
52.000,car_north_base_002_rider,-242.884,509.701,30.120,true
52.000,car_north_base_003_rider,-246.050,514.880,30.120,true
52.000,ue_n001_0001,-232.229,439.325,30.480,true
52.000,ue_n001_0002,-211.050,495.185,30.004,true
52.000,ue_n001_0003,-232.001,491.626,30.120,true
52.000,ue_n042_0001,-363.006,245.523,28.370,true
52.000,ue_n042_0002,-367.110,209.859,28.372,true
52.000,ue_n043_0001,-312.574,78.218,33.290,true
52.000,ue_n043_0002,-325.568,77.552,33.295,true
52.000,ue_n043_0003,-337.008,81.704,33.335,true
52.000,ue_ujeongwon_0001,-265.032,364.188,29.874,true
52.000,ue_ujeongwon_0002,-283.213,374.893,24.690,true
52.000,ue_ujeongwon_0003,-285.764,377.461,24.690,true
52.000,car_north_base_001,-246.192,493.111,30.120,true
52.000,car_north_peak_001,-234.838,272.199,30.100,true
52.000,car_north_peak_002,-241.168,281.981,30.100,true
52.000,car_north_peak_003,-243.320,293.783,30.100,true
52.000,car_north_peak_004,-243.385,307.484,30.100,true
53.000,car_north_base_002_rider,-242.917,504.638,30.120,true
53.000,car_north_base_003_rider,-246.053,514.376,30.120,true
53.000,ue_n001_0001,-232.236,437.906,30.480,true
53.000,ue_n001_0002,-209.637,495.246,29.982,true
53.000,ue_n001_0003,-232.012,490.191,30.120,true
53.000,ue_n042_0001,-362.380,246.713,28.370,true
53.000,ue_n042_0002,-366.983,211.248,28.371,true
53.000,ue_n043_0001,-311.184,78.355,33.290,true
53.000,ue_n043_0002,-324.178,77.075,33.290,true
53.000,ue_n043_0003,-335.704,81.231,33.330,true
53.000,ue_ujeongwon_0001,-263.872,363.653,30.326,true
53.000,ue_ujeongwon_0002,-282.188,373.963,24.690,true
53.000,ue_ujeongwon_0003,-284.833,376.523,24.690,true
53.000,car_north_base_001,-246.228,487.499,30.120,true
53.000,car_north_peak_001,-231.354,268.674,30.100,true
53.000,car_north_peak_002,-239.844,277.270,30.100,true
53.000,car_north_peak_003,-242.822,288.868,30.100,true
53.000,car_north_peak_004,-243.409,302.432,30.100,true
54.000,car_north_base_002_rider,-242.950,499.531,30.120,true
54.000,car_north_base_003_rider,-246.070,511.839,30.120,true
54.000,ue_n001_0001,-232.243,436.521,30.480,true
54.000,ue_n001_0002,-208.290,495.333,29.976,true
54.000,ue_n001_0003,-232.022,488.836,30.120,true
54.000,ue_n042_0001,-361.416,247.760,28.370,true
54.000,ue_n042_0002,-366.899,212.596,28.370,true
54.000,ue_n043_0001,-309.778,78.494,33.290,true
54.000,ue_n043_0002,-322.761,77.214,33.290,true
54.000,ue_n043_0003,-334.416,80.763,33.326,true
54.000,ue_ujeongwon_0001,-262.580,363.060,30.427,true
54.000,ue_ujeongwon_0002,-281.037,373.209,24.690,true
54.000,ue_ujeongwon_0003,-283.836,375.520,24.690,true
54.000,car_north_base_001,-246.265,481.882,30.120,true
54.000,car_north_peak_001,-227.878,265.157,30.100,true
54.000,car_north_peak_002,-236.343,273.721,30.100,true
54.000,car_north_peak_003,-241.665,284.050,30.100,true
54.000,car_north_peak_004,-243.357,297.382,30.100,true
55.000,car_north_base_002_rider,-242.983,494.409,30.120,true
55.000,car_north_base_003_rider,-246.099,507.282,30.120,true
55.000,ue_n001_0001,-232.250,435.072,30.480,true
55.000,ue_n001_0002,-206.879,495.465,29.990,true
55.000,ue_n001_0003,-232.029,487.450,30.120,true
55.000,ue_n042_0001,-360.469,248.790,28.370,true
55.000,ue_n042_0002,-367.031,213.970,28.370,true
55.000,ue_n043_0001,-308.370,78.632,33.290,true
55.000,ue_n043_0002,-321.388,77.350,33.290,true
55.000,ue_n043_0003,-333.068,80.274,33.321,true
55.000,ue_ujeongwon_0001,-261.218,362.882,30.480,true
55.000,ue_ujeongwon_0002,-279.843,372.488,24.690,true
55.000,ue_ujeongwon_0003,-282.855,374.533,24.690,true
55.000,car_north_base_001,-246.301,476.253,30.120,true
55.000,car_north_peak_001,-224.393,261.630,30.100,true
55.000,car_north_peak_002,-232.856,270.193,30.100,true
55.000,car_north_peak_003,-240.505,279.217,30.100,true
55.000,car_north_peak_004,-243.305,292.330,30.100,true
56.000,car_north_base_002_rider,-243.017,489.286,30.120,true
56.000,car_north_base_003_rider,-246.137,501.529,30.120,true
56.000,ue_n001_0001,-232.256,433.711,30.480,true
56.000,ue_n001_0002,-205.459,495.598,30.004,true
56.000,ue_n001_0003,-232.035,486.054,30.300,true
56.000,ue_n042_0001,-359.508,249.834,28.370,true
56.000,ue_n042_0002,-366.908,215.414,28.370,true
56.000,ue_n043_0001,-306.938,78.773,33.290,true
56.000,ue_n043_0002,-319.988,77.488,33.290,true
56.000,ue_n043_0003,-331.761,79.800,33.316,true
56.000,ue_ujeongwon_0001,-259.844,363.185,30.480,true
56.000,ue_ujeongwon_0002,-278.564,371.905,24.690,true
56.000,ue_ujeongwon_0003,-281.801,373.709,24.690,true
56.000,car_north_base_001,-246.338,470.628,30.120,true
56.000,car_north_peak_001,-220.351,258.771,30.100,true
56.000,car_north_peak_002,-229.362,266.658,30.100,true
56.000,car_north_peak_003,-237.822,275.217,30.100,true
56.000,car_north_peak_004,-242.462,287.372,30.100,true
57.000,car_north_base_002_rider,-243.050,484.157,30.120,true
57.000,car_north_base_003_rider,-246.174,495.764,30.120,true
57.000,ue_n001_0001,-232.264,432.335,30.373,true
57.000,ue_n001_0002,-204.074,495.625,30.010,true
57.000,ue_n001_0003,-232.040,484.625,30.464,true
57.000,ue_n042_0001,-358.576,250.846,28.370,true
57.000,ue_n042_0002,-367.048,216.867,28.370,true
57.000,ue_n042_0003,-371.483,178.831,28.390,true
57.000,ue_n043_0001,-305.499,78.915,33.290,true
57.000,ue_n043_0002,-318.661,77.618,33.290,true
57.000,ue_n043_0003,-330.455,79.326,33.312,true
57.000,ue_ujeongwon_0001,-258.442,363.493,30.481,true
57.000,ue_ujeongwon_0002,-277.472,371.080,24.686,true
57.000,ue_ujeongwon_0003,-280.666,372.966,24.690,true
57.000,car_north_base_001,-246.290,465.013,30.116,true
57.000,car_north_peak_001,-216.206,256.051,30.100,true
57.000,car_north_peak_002,-225.883,263.138,30.100,true
57.000,car_north_peak_003,-234.350,271.704,30.100,true
57.000,car_north_peak_004,-241.282,282.453,30.100,true
58.000,car_north_base_002_rider,-243.083,479.046,30.120,true
58.000,car_north_base_003_rider,-246.212,490.003,30.120,true
58.000,ue_n001_0001,-232.013,430.979,30.126,true
58.000,ue_n001_0002,-202.697,495.583,30.010,true
58.000,ue_n001_0003,-232.040,483.189,30.478,true
58.000,ue_n042_0001,-357.608,251.897,28.370,true
58.000,ue_n042_0002,-367.182,218.254,28.370,true
58.000,ue_n042_0003,-371.219,180.275,28.389,true
58.000,ue_n043_0001,-304.100,79.053,33.290,true
58.000,ue_n043_0002,-317.320,77.750,33.290,true
58.000,ue_n043_0003,-329.129,78.845,33.307,true
58.000,ue_ujeongwon_0001,-257.067,363.796,30.493,true
58.000,ue_ujeongwon_0002,-276.501,370.041,24.677,true
58.000,ue_ujeongwon_0003,-279.437,372.303,24.690,true
58.000,car_north_base_001,-246.238,459.404,30.112,true
58.000,car_north_peak_001,-211.920,253.549,30.086,true
58.000,car_north_peak_002,-222.126,259.935,30.100,true
58.000,car_north_peak_003,-230.855,268.169,30.100,true
58.000,car_north_peak_004,-240.100,277.532,30.100,true
59.000,car_north_base_002_rider,-243.117,473.928,30.120,true
59.000,car_north_base_003_rider,-246.249,484.242,30.120,true
59.000,ue_n001_0001,-232.021,429.561,29.894,true
59.000,ue_n001_0002,-201.263,495.539,30.010,true
59.000,ue_n001_0003,-232.046,481.789,30.480,true
59.000,ue_n042_0001,-356.682,252.903,28.370,true
59.000,ue_n042_0002,-367.314,219.633,28.370,true
59.000,ue_n042_0003,-370.965,181.661,28.388,true
59.000,ue_n043_0001,-302.698,79.191,33.290,true
59.000,ue_n043_0002,-315.905,77.890,33.290,true
59.000,ue_n043_0003,-327.801,78.363,33.303,true
59.000,ue_n043_0004,-349.380,86.196,33.379,true
59.000,ue_ujeongwon_0001,-255.992,363.362,30.470,true
59.000,ue_ujeongwon_0002,-275.545,369.018,24.632,true
59.000,ue_ujeongwon_0003,-278.209,371.743,24.690,true
59.000,car_north_base_001,-246.186,453.807,30.107,true
59.000,car_north_base_004,-246.054,514.207,30.120,true
59.000,car_north_peak_001,-208.051,250.575,30.058,true
59.000,car_north_peak_002,-217.977,257.213,30.100,true
59.000,car_north_peak_003,-227.377,264.650,30.100,true
59.000,car_north_peak_004,-236.539,273.919,30.100,true
60.000,car_north_base_002_rider,-243.126,468.794,30.119,true
60.000,car_north_base_003_rider,-246.287,478.485,30.120,true
60.000,ue_n001_0001,-232.012,428.170,29.982,true
60.000,ue_n001_0002,-199.919,495.577,30.152,true
60.000,ue_n001_0003,-232.053,480.376,30.480,true
60.000,ue_n001_0004,-236.551,501.611,30.120,true
60.000,ue_n042_0001,-355.743,253.861,28.370,true
60.000,ue_n042_0002,-367.454,221.083,28.370,true
60.000,ue_n042_0003,-370.715,183.025,28.387,true
60.000,ue_n043_0001,-301.313,79.328,33.290,true
60.000,ue_n043_0002,-314.523,78.026,33.290,true
60.000,ue_n043_0003,-326.497,77.889,33.298,true
60.000,ue_n043_0004,-348.062,85.717,33.374,true
60.000,ue_ujeongwon_0001,-254.961,362.370,30.421,true
60.000,ue_ujeongwon_0002,-274.448,368.120,24.615,true
60.000,ue_ujeongwon_0003,-277.219,370.809,24.684,true
60.000,car_north_base_001,-246.134,448.199,30.103,true
60.000,car_north_base_004,-246.073,511.354,30.120,true
60.000,car_north_peak_001,-206.028,246.043,30.034,true
60.000,car_north_peak_002,-213.797,254.542,30.097,true
60.000,car_north_peak_003,-223.887,261.118,30.100,true
60.000,car_north_peak_004,-232.993,270.332,30.100,true
61.000,car_north_base_002_rider,-243.078,463.686,30.115,true
61.000,car_north_base_003_rider,-246.324,472.716,30.120,true
61.000,ue_n001_0001,-232.002,426.768,30.070,true
61.000,ue_n001_0002,-198.557,495.555,30.337,true
61.000,ue_n001_0003,-232.059,478.970,30.480,true
61.000,ue_n001_0004,-237.918,501.633,30.120,true
61.000,ue_n042_0001,-354.569,254.608,28.368,true
61.000,ue_n042_0002,-367.595,222.555,28.370,true
61.000,ue_n042_0003,-370.460,184.420,28.387,true
61.000,ue_n043_0001,-299.920,79.465,33.290,true
61.000,ue_n043_0002,-313.189,78.157,33.290,true
61.000,ue_n043_0003,-325.154,77.401,33.293,true
61.000,ue_n043_0004,-346.769,85.248,33.369,true
61.000,ue_ujeongwon_0001,-253.951,361.399,30.374,true
61.000,ue_ujeongwon_0002,-273.173,367.603,24.663,true
61.000,ue_ujeongwon_0003,-276.255,369.777,24.665,true
61.000,car_north_base_001,-246.137,442.588,30.100,true
61.000,car_north_base_004,-246.105,506.405,30.120,true
61.000,car_north_base_005,-246.050,514.856,30.120,true
61.000,car_north_peak_001,-203.942,241.531,30.014,true
61.000,car_north_peak_002,-209.478,252.112,30.072,true
61.000,car_north_peak_003,-219.758,258.381,30.100,true
61.000,car_north_peak_004,-229.435,266.732,30.100,true
62.000,car_north_base_002_rider,-243.030,458.580,30.111,true
62.000,car_north_base_003_rider,-246.309,466.958,30.117,true
62.000,ue_n001_0001,-231.992,425.352,30.159,true
62.000,ue_n001_0002,-197.170,495.340,30.526,true
62.000,ue_n001_0003,-232.066,477.591,30.480,true
62.000,ue_n001_0004,-239.323,501.655,30.120,true
62.000,ue_n042_0001,-353.417,255.339,28.366,true
62.000,ue_n042_0002,-367.730,223.952,28.370,true
62.000,ue_n042_0003,-370.202,185.828,28.386,true
62.000,ue_n043_0001,-298.511,79.604,33.290,true
62.000,ue_n043_0002,-311.798,78.294,33.290,true
62.000,ue_n043_0003,-323.780,77.114,33.290,true
62.000,ue_n043_0004,-345.451,84.769,33.365,true
62.000,ue_ujeongwon_0001,-252.968,360.453,30.328,true
62.000,ue_ujeongwon_0002,-271.956,367.016,24.690,true
62.000,ue_ujeongwon_0003,-275.312,368.768,24.621,true
62.000,car_north_base_001,-246.233,436.975,30.100,true
62.000,car_north_base_004,-246.146,500.129,30.120,true
62.000,car_north_base_005,-246.060,513.351,30.120,true
62.000,car_north_peak_001,-201.859,237.024,29.994,true
62.000,car_north_peak_002,-206.906,247.980,30.042,true
62.000,car_north_peak_003,-215.599,255.653,30.100,true
62.000,car_north_peak_004,-225.878,263.133,30.100,true
63.000,car_north_base_002_rider,-242.983,453.445,30.107,true
63.000,car_north_base_003_rider,-246.255,461.195,30.113,true
63.000,ue_n001_0001,-231.983,423.941,30.248,true
63.000,ue_n001_0002,-195.781,495.285,30.695,true
63.000,ue_n001_0003,-232.073,476.188,30.480,true
63.000,ue_n001_0004,-240.724,501.677,30.120,true
63.000,ue_n042_0001,-352.207,256.108,28.364,true
63.000,ue_n042_0002,-367.859,225.300,28.370,true
63.000,ue_n042_0003,-369.947,187.219,28.385,true
63.000,ue_n043_0001,-297.143,79.738,33.290,true
63.000,ue_n043_0002,-310.419,78.430,33.290,true
63.000,ue_n043_0003,-322.382,77.252,33.290,true
63.000,ue_n043_0004,-344.135,84.292,33.360,true
63.000,ue_n043_0005,-348.094,84.242,33.470,true
63.000,ue_ujeongwon_0001,-252.292,359.352,30.293,true
63.000,ue_ujeongwon_0002,-270.767,366.317,24.690,true
63.000,ue_ujeongwon_0003,-274.167,368.006,24.626,true
63.000,car_north_base_001,-246.332,431.340,30.100,true
63.000,car_north_base_004,-246.187,493.834,30.120,true
63.000,car_north_base_005,-246.083,509.794,30.120,true
63.000,car_north_peak_001,-200.292,232.337,30.022,true
63.000,car_north_peak_002,-204.843,243.480,30.022,true
63.000,car_north_peak_003,-211.283,253.212,30.083,true
63.000,car_north_peak_004,-222.047,259.883,30.100,true
64.000,car_north_base_002_rider,-242.935,448.329,30.103,true
64.000,car_north_base_003_rider,-246.201,455.425,30.108,true
64.000,ue_n001_0001,-231.989,422.497,30.306,true
64.000,ue_n001_0002,-194.386,495.278,30.859,true
64.000,ue_n001_0003,-232.079,474.820,30.480,true
64.000,ue_n001_0004,-242.075,501.699,30.120,true
64.000,ue_n042_0001,-351.009,256.869,28.362,true
64.000,ue_n042_0002,-367.999,226.756,28.370,true
64.000,ue_n042_0003,-369.694,188.601,28.384,true
64.000,ue_n043_0001,-295.769,79.874,33.290,true
64.000,ue_n043_0002,-309.020,78.568,33.290,true
64.000,ue_n043_0003,-320.983,77.390,33.290,true
64.000,ue_n043_0004,-342.866,83.831,33.356,true
64.000,ue_n043_0005,-348.689,85.477,33.443,true
64.000,ue_ujeongwon_0001,-252.070,357.910,30.279,true
64.000,ue_ujeongwon_0002,-269.665,365.789,25.120,true
64.000,ue_ujeongwon_0003,-272.872,367.481,24.675,true
64.000,car_north_base_001,-246.433,425.728,30.100,true
64.000,car_north_base_004,-246.228,487.544,30.120,true
64.000,car_north_base_005,-246.119,504.353,30.120,true
64.000,car_north_base_006,-246.052,514.517,30.120,true
64.000,car_north_peak_001,-198.987,227.579,30.061,true
64.000,car_north_peak_002,-202.763,238.980,30.003,true
64.000,car_north_peak_003,-207.749,249.922,30.054,true
64.000,car_north_peak_004,-217.815,257.107,30.100,true
65.000,car_north_base_002_rider,-242.925,443.218,30.100,true
65.000,car_north_base_003_rider,-246.147,449.653,30.104,true
65.000,ue_n001_0001,-232.786,421.087,30.342,true
65.000,ue_n001_0002,-192.957,495.271,31.026,true
65.000,ue_n001_0003,-232.086,473.443,30.480,true
65.000,ue_n001_0004,-243.459,501.721,30.120,true
65.000,ue_n042_0001,-349.824,257.622,28.360,true
65.000,ue_n042_0002,-368.093,228.123,28.370,true
65.000,ue_n042_0003,-369.438,189.994,28.384,true
65.000,ue_n042_0004,-371.581,178.299,28.390,true
65.000,ue_n043_0001,-294.383,80.010,33.290,true
65.000,ue_n043_0002,-307.619,78.706,33.290,true
65.000,ue_n043_0003,-319.567,77.529,33.290,true
65.000,ue_n043_0004,-341.576,83.363,33.351,true
65.000,ue_n043_0005,-349.285,86.714,33.402,true
65.000,ue_ujeongwon_0001,-251.864,356.566,30.265,true
65.000,ue_ujeongwon_0002,-268.608,365.409,26.003,true
65.000,ue_ujeongwon_0003,-271.645,366.833,24.690,true
65.000,car_north_base_001,-246.535,420.104,30.100,true
65.000,car_north_base_004,-246.269,481.255,30.120,true
65.000,car_north_base_005,-246.156,498.627,30.120,true
65.000,car_north_base_006,-246.068,512.074,30.120,true
65.000,car_north_peak_001,-198.660,222.620,30.069,true
65.000,car_north_peak_002,-200.903,234.381,30.004,true
65.000,car_north_peak_003,-205.732,245.403,30.031,true
65.000,car_north_peak_004,-213.546,254.409,30.095,true
66.000,car_north_base_002_rider,-243.013,438.101,30.100,true
66.000,car_north_base_003_rider,-246.115,443.880,30.100,true
