# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_ujeongwon_0001,-275.018,368.453,24.607,true
50.000,ue_ujeongwon_0002,-290.687,382.431,24.690,true
50.000,ue_ujeongwon_0003,-304.418,396.283,24.690,true
50.000,car_north_peak_001,-223.406,260.775,30.100,true
50.000,car_north_peak_002,-232.441,269.773,30.100,true
51.000,car_north_base_001_rider,-248.851,438.660,30.100,true
51.000,car_north_peak_003_rider,-242.386,287.055,30.100,true
51.000,car_north_peak_004_rider,-243.405,306.755,30.100,true
51.000,ue_n001_0001,-188.640,495.231,31.451,true
51.000,ue_n001_0002,-221.172,496.641,30.155,true
51.000,ue_n042_0001,-364.398,241.702,28.370,true
51.000,ue_n042_0002,-367.175,209.152,28.372,true
51.000,ue_n042_0003,-371.945,199.045,28.370,true
51.000,ue_n043_0001,-281.631,82.165,33.107,true
51.000,ue_n043_0002,-365.620,148.554,28.390,true
51.000,ue_n043_0003,-344.982,84.599,33.363,true
51.000,ue_n043_0004,-349.348,86.184,33.379,true
51.000,ue_ujeongwon_0001,-273.759,367.841,24.641,true
51.000,ue_ujeongwon_0002,-289.715,381.440,24.690,true
51.000,ue_ujeongwon_0003,-303.442,395.300,24.690,true
51.000,car_north_peak_001,-218.652,257.656,30.100,true
51.000,car_north_peak_002,-228.451,265.736,30.100,true
52.000,car_north_base_001_rider,-254.820,438.697,29.225,true
52.000,car_north_peak_003_rider,-241.105,281.718,30.100,true
52.000,car_north_peak_004_rider,-243.398,301.359,30.100,true
52.000,ue_n001_0001,-187.286,495.224,31.589,true
52.000,ue_n001_0002,-219.811,496.264,30.159,true
52.000,ue_n042_0001,-363.921,243.010,28.370,true
52.000,ue_n042_0002,-367.048,210.540,28.371,true
52.000,ue_n042_0003,-372.139,200.458,28.370,true
52.000,ue_n043_0001,-280.364,82.712,33.021,true
52.000,ue_n043_0002,-365.746,149.928,28.390,true
52.000,ue_n043_0003,-343.685,84.128,33.359,true
52.000,ue_n043_0004,-348.014,85.700,33.374,true
52.000,ue_ujeongwon_0001,-272.438,367.299,24.690,true
52.000,ue_ujeongwon_0002,-288.761,380.480,24.690,true
52.000,ue_ujeongwon_0003,-302.426,394.273,24.690,true
52.000,car_north_peak_001,-213.882,254.587,30.097,true
52.000,car_north_peak_002,-224.453,261.691,30.100,true
53.000,car_north_base_001_rider,-262.953,438.735,28.205,true
53.000,car_north_peak_003_rider,-239.255,276.672,30.100,true
53.000,car_north_peak_004_rider,-243.343,295.957,30.100,true
53.000,ue_n001_0001,-185.908,495.214,31.739,true
53.000,ue_n001_0002,-218.505,495.903,30.164,true
53.000,ue_n042_0001,-363.425,244.373,28.370,true
53.000,ue_n042_0002,-366.924,211.895,28.370,true
53.000,ue_n042_0003,-372.349,201.896,28.370,true
53.000,ue_n043_0001,-279.125,83.247,32.936,true
53.000,ue_n043_0002,-365.908,151.288,28.390,true
53.000,ue_n043_0003,-342.351,83.644,33.354,true
53.000,ue_n043_0004,-346.696,85.221,33.369,true
53.000,ue_ujeongwon_0001,-271.276,366.616,24.690,true
53.000,ue_ujeongwon_0002,-287.789,379.500,24.690,true
53.000,ue_ujeongwon_0003,-301.432,393.267,24.690,true
53.000,car_north_peak_001,-208.978,251.744,30.069,true
53.000,car_north_peak_002,-219.820,258.422,30.100,true
54.000,car_north_base_001_rider,-273.087,438.783,26.934,true
54.000,car_north_peak_003_rider,-235.388,272.755,30.100,true
54.000,car_north_peak_004_rider,-243.230,290.571,30.100,true
54.000,ue_n001_0001,-184.435,495.200,31.911,true
54.000,ue_n001_0002,-217.124,495.521,30.168,true
54.000,ue_n042_0001,-362.945,245.691,28.370,true
54.000,ue_n042_0002,-366.959,213.223,28.370,true
54.000,ue_n042_0003,-372.538,203.270,28.370,true
54.000,ue_n042_0004,-372.664,177.384,28.391,true
54.000,ue_n043_0001,-277.880,83.784,32.851,true
54.000,ue_n043_0002,-366.066,152.686,28.390,true
54.000,ue_n043_0003,-341.047,83.171,33.349,true
54.000,ue_n043_0004,-345.298,84.714,33.364,true
54.000,ue_ujeongwon_0001,-270.069,365.934,24.783,true
54.000,ue_ujeongwon_0002,-286.783,378.488,24.690,true
54.000,ue_ujeongwon_0003,-300.426,392.253,24.690,true
54.000,car_north_peak_001,-206.359,246.758,30.037,true
54.000,car_north_peak_002,-215.088,255.317,30.100,true
55.000,car_north_base_001_rider,-283.324,438.832,25.650,true
55.000,car_north_peak_003_rider,-231.521,268.843,30.100,true
55.000,car_north_peak_004_rider,-241.969,285.318,30.100,true
55.000,ue_n001_0001,-183.044,495.186,32.066,true
55.000,ue_n001_0002,-215.739,495.338,30.144,true
55.000,ue_n042_0001,-362.270,246.833,28.370,true
55.000,ue_n042_0002,-366.835,214.649,28.370,true
55.000,ue_n042_0003,-372.740,204.662,28.370,true
55.000,ue_n042_0004,-370.321,177.491,28.386,true
55.000,ue_n043_0001,-276.589,84.342,32.763,true
55.000,ue_n043_0002,-366.219,154.020,28.390,true
55.000,ue_n043_0003,-339.697,82.681,33.344,true
55.000,ue_n043_0004,-343.978,84.235,33.360,true
55.000,ue_ujeongwon_0001,-269.032,365.561,25.649,true
55.000,ue_ujeongwon_0002,-285.831,377.528,24.690,true
55.000,ue_ujeongwon_0003,-299.477,391.295,24.690,true
55.000,car_north_peak_001,-203.981,241.614,30.014,true
55.000,car_north_peak_002,-210.144,252.541,30.076,true
56.000,car_north_base_001_rider,-290.241,438.864,24.783,true
56.000,car_north_peak_003_rider,-227.661,264.937,30.100,true
56.000,car_north_peak_004_rider,-240.710,280.073,30.100,true
56.000,ue_n001_0001,-181.675,495.177,32.219,true
56.000,ue_n001_0002,-214.375,495.285,30.102,true
56.000,ue_n042_0001,-361.331,247.853,28.370,true
56.000,ue_n042_0002,-366.963,215.977,28.370,true
56.000,ue_n042_0003,-372.927,206.025,28.370,true
56.000,ue_n042_0004,-369.307,178.465,28.381,true
56.000,ue_n043_0001,-275.285,84.905,32.674,true
56.000,ue_n043_0002,-366.378,155.428,28.390,true
56.000,ue_n043_0003,-338.405,82.212,33.340,true
56.000,ue_n043_0004,-342.660,83.756,33.355,true
56.000,ue_ujeongwon_0001,-268.064,365.256,26.664,true
56.000,ue_ujeongwon_0002,-284.848,376.539,24.690,true
56.000,ue_ujeongwon_0003,-298.522,390.328,24.690,true
56.000,car_north_peak_001,-201.597,236.458,29.992,true
56.000,car_north_peak_002,-206.939,248.056,30.043,true
57.000,car_north_base_001_rider,-297.206,437.233,24.640,true
57.000,car_north_peak_003_rider,-223.796,261.031,30.100,true
57.000,car_north_peak_004_rider,-238.123,275.522,30.100,true
57.000,ue_n001_0001,-180.334,495.170,32.368,true
57.000,ue_n001_0002,-212.998,495.231,30.059,true
57.000,ue_n042_0001,-360.399,248.866,28.370,true
57.000,ue_n042_0002,-367.099,217.397,28.370,true
57.000,ue_n042_0003,-373.119,207.416,28.370,true
57.000,ue_n042_0004,-368.337,179.396,28.376,true
57.000,ue_n043_0001,-274.015,85.453,32.588,true
57.000,ue_n043_0002,-366.538,156.836,28.390,true
57.000,ue_n043_0003,-337.071,81.727,33.335,true
57.000,ue_n043_0004,-341.360,83.284,33.350,true
57.000,ue_ujeongwon_0001,-267.241,365.043,27.771,true
57.000,ue_ujeongwon_0002,-283.852,375.536,24.690,true
57.000,ue_ujeongwon_0003,-297.557,389.356,24.690,true
57.000,car_north_peak_001,-199.902,231.032,30.034,true
57.000,car_north_peak_002,-204.571,242.890,30.020,true
58.000,car_north_base_001_rider,-299.723,430.910,24.657,true
58.000,car_north_peak_003_rider,-219.201,258.016,30.100,true
58.000,car_north_peak_004_rider,-234.319,271.674,30.100,true
58.000,ue_n001_0001,-178.944,495.157,32.537,true
58.000,ue_n001_0002,-211.619,495.178,30.016,true
58.000,ue_n042_0001,-359.468,249.877,28.370,true
58.000,ue_n042_0002,-367.231,218.768,28.370,true
58.000,ue_n042_0003,-373.320,208.798,28.370,true
58.000,ue_n042_0004,-367.336,180.358,28.372,true
58.000,ue_n043_0001,-272.761,85.995,32.502,true
58.000,ue_n043_0002,-366.699,158.230,28.390,true
58.000,ue_n043_0003,-335.772,81.256,33.331,true
58.000,ue_n043_0004,-340.091,82.824,33.346,true
58.000,ue_ujeongwon_0001,-266.413,364.825,28.886,true
58.000,ue_ujeongwon_0002,-282.876,374.554,24.690,true
58.000,ue_ujeongwon_0003,-296.553,388.344,24.690,true
58.000,car_north_peak_001,-198.849,225.491,30.064,true
58.000,car_north_peak_002,-202.186,237.732,29.997,true
59.000,car_north_base_001_rider,-299.307,425.586,24.670,true
59.000,car_north_peak_003_rider,-214.619,255.010,30.100,true
59.000,car_north_peak_004_rider,-230.504,267.814,30.100,true
59.000,ue_n001_0001,-177.560,495.143,32.719,true
59.000,ue_n001_0002,-210.181,495.223,29.991,true
59.000,ue_n042_0001,-358.536,250.889,28.370,true
59.000,ue_n042_0002,-367.361,220.124,28.370,true
59.000,ue_n042_0003,-373.511,210.178,28.370,true
59.000,ue_n042_0004,-368.105,182.412,28.370,true
59.000,ue_n043_0001,-271.512,86.534,32.417,true
59.000,ue_n043_0002,-366.850,159.612,28.390,true
59.000,ue_n043_0003,-334.434,80.770,33.326,true
59.000,ue_n043_0004,-338.788,82.351,33.341,true
59.000,ue_ujeongwon_0001,-265.328,364.324,29.663,true
59.000,ue_ujeongwon_0002,-281.773,373.691,24.690,true
59.000,ue_ujeongwon_0003,-295.585,387.369,24.690,true
59.000,car_north_peak_001,-198.476,219.830,30.073,true
59.000,car_north_peak_002,-200.311,232.398,30.022,true
60.000,car_north_base_001_rider,-298.941,420.390,24.679,true
60.000,car_north_peak_003_rider,-209.826,252.336,30.075,true
60.000,car_north_peak_004_rider,-226.711,263.976,30.100,true
60.000,ue_n001_0001,-176.161,495.130,32.915,true
60.000,ue_n001_0002,-208.756,495.289,29.971,true
60.000,ue_n042_0001,-357.575,251.933,28.370,true
60.000,ue_n042_0002,-367.490,221.461,28.370,true
60.000,ue_n042_0003,-373.713,211.574,28.370,true
60.000,ue_n042_0004,-369.670,182.028,28.370,true
60.000,ue_n043_0001,-270.243,87.082,32.330,true
60.000,ue_n043_0002,-367.007,160.960,28.390,true
60.000,ue_n043_0003,-333.143,80.301,33.321,true
60.000,ue_n043_0004,-337.491,81.880,33.337,true
60.000,ue_ujeongwon_0001,-264.217,363.812,30.299,true
60.000,ue_ujeongwon_0002,-280.580,372.910,24.690,true
60.000,ue_ujeongwon_0003,-294.579,386.357,24.690,true
60.000,car_north_peak_001,-198.101,214.154,30.082,true
60.000,car_north_peak_002,-198.942,226.902,30.062,true
61.000,car_north_base_001_rider,-298.948,415.189,24.684,true
61.000,car_north_peak_003_rider,-206.858,247.866,30.042,true
61.000,car_north_peak_004_rider,-222.736,260.335,30.100,true
61.000,ue_n001_0001,-174.830,495.123,33.083,true
61.000,ue_n001_0002,-207.383,495.418,29.985,true
61.000,ue_n042_0001,-356.658,252.930,28.370,true
61.000,ue_n042_0002,-367.625,222.867,28.370,true
61.000,ue_n042_0003,-373.902,212.947,28.370,true
61.000,ue_n042_0004,-369.706,183.146,28.370,true
61.000,ue_n043_0001,-268.968,87.632,32.244,true
61.000,ue_n043_0002,-367.167,162.353,28.390,true
61.000,ue_n043_0003,-331.825,79.823,33.317,true
61.000,ue_n043_0004,-336.131,81.386,33.332,true
61.000,ue_ujeongwon_0001,-262.912,363.212,30.401,true
61.000,ue_ujeongwon_0002,-279.349,372.262,24.690,true
61.000,ue_ujeongwon_0003,-293.582,385.353,24.690,true
61.000,car_north_peak_001,-197.727,208.480,30.092,true
61.000,car_north_peak_002,-198.568,221.229,30.071,true
62.000,car_north_base_001_rider,-299.117,409.980,24.690,true
62.000,car_north_peak_003_rider,-204.562,242.872,30.020,true
62.000,car_north_peak_004_rider,-218.209,257.365,30.100,true
62.000,ue_n001_0001,-173.472,495.114,33.254,true
62.000,ue_n001_0002,-205.945,495.552,29.999,true
62.000,ue_n042_0001,-355.686,253.897,28.370,true
62.000,ue_n042_0002,-367.763,224.301,28.370,true
62.000,ue_n042_0003,-374.085,214.267,28.370,true
62.000,ue_n042_0004,-369.898,184.493,28.370,true
62.000,ue_n043_0001,-267.690,88.185,32.156,true
62.000,ue_n043_0002,-367.326,163.720,28.390,true
62.000,ue_n043_0003,-330.536,79.355,33.312,true
62.000,ue_n043_0004,-334.824,80.912,33.327,true
62.000,ue_ujeongwon_0001,-261.601,362.798,30.480,true
62.000,ue_ujeongwon_0002,-278.069,371.679,24.690,true
62.000,ue_ujeongwon_0003,-292.579,384.343,24.690,true
62.000,car_north_peak_001,-197.353,202.816,30.101,true
62.000,car_north_peak_002,-198.194,215.567,30.080,true
63.000,car_north_base_001_rider,-299.312,404.769,24.690,true
63.000,car_north_peak_003_rider,-202.260,237.892,29.998,true
63.000,car_north_peak_004_rider,-213.652,254.466,30.096,true
63.000,ue_n001_0001,-172.119,495.100,33.425,true
63.000,ue_n001_0002,-204.589,495.640,30.010,true
63.000,ue_n042_0001,-354.569,254.608,28.368,true
63.000,ue_n042_0002,-367.894,225.666,28.370,true
63.000,ue_n042_0003,-374.283,215.638,28.370,true
63.000,ue_n042_0004,-370.089,185.879,28.370,true
63.000,ue_n043_0001,-266.374,88.753,32.067,true
63.000,ue_n043_0002,-367.477,165.088,28.390,true
63.000,ue_n043_0003,-329.223,78.878,33.308,true
63.000,ue_n043_0004,-333.486,80.426,33.323,true
63.000,ue_ujeongwon_0001,-260.226,363.101,30.480,true
63.000,ue_ujeongwon_0002,-277.128,370.711,24.684,true
63.000,ue_ujeongwon_0003,-291.564,383.321,24.690,true
63.000,car_north_peak_001,-196.979,197.151,30.110,true
63.000,car_north_peak_002,-197.820,209.900,30.089,true
64.000,car_north_base_001_rider,-299.507,399.556,24.690,true
64.000,car_north_peak_003_rider,-200.407,232.722,30.019,true
64.000,car_north_peak_004_rider,-208.986,251.754,30.069,true
64.000,ue_n001_0001,-170.685,495.086,33.593,true
64.000,ue_n001_0002,-203.249,495.600,30.010,true
64.000,ue_n042_0001,-353.352,255.381,28.366,true
64.000,ue_n042_0002,-368.028,227.052,28.370,true
64.000,ue_n042_0003,-374.481,217.068,28.370,true
64.000,ue_n042_0004,-370.297,187.310,28.370,true
64.000,ue_n043_0001,-265.091,89.307,31.979,true
64.000,ue_n043_0002,-367.640,166.507,28.390,true
64.000,ue_n043_0003,-327.905,78.400,33.303,true
64.000,ue_n043_0004,-332.139,79.937,33.318,true
64.000,ue_ujeongwon_0001,-258.874,363.398,30.480,true
64.000,ue_ujeongwon_0002,-276.191,369.709,24.662,true
64.000,ue_ujeongwon_0003,-290.555,382.295,24.690,true
64.000,car_north_peak_001,-196.604,191.473,30.119,true
64.000,car_north_peak_002,-197.445,204.217,30.098,true
65.000,car_north_base_001_rider,-299.569,394.334,24.690,true
65.000,car_north_peak_003_rider,-198.977,227.434,30.061,true
65.000,car_north_peak_004_rider,-206.480,247.021,30.038,true
65.000,ue_n001_0001,-169.315,495.077,33.764,true
65.000,ue_n001_0002,-201.838,495.556,30.010,true
65.000,ue_n001_0003,-231.950,495.356,30.120,true
65.000,ue_n042_0001,-352.155,256.141,28.364,true
65.000,ue_n042_0002,-368.036,228.373,28.370,true
65.000,ue_n042_0003,-374.679,218.460,28.370,true
65.000,ue_n042_0004,-370.494,188.740,28.370,true
65.000,ue_n043_0001,-263.843,89.846,31.894,true
65.000,ue_n043_0002,-367.806,167.925,28.390,true
65.000,ue_n043_0003,-326.595,77.925,33.298,true
65.000,ue_n043_0004,-330.866,79.475,33.313,true
65.000,ue_ujeongwon_0001,-257.522,363.696,30.489,true
65.000,ue_ujeongwon_0002,-275.241,368.692,24.617,true
65.000,ue_ujeongwon_0003,-289.550,381.274,24.690,true
65.000,car_north_peak_001,-196.289,185.803,30.140,true
65.000,car_north_peak_002,-197.071,198.538,30.108,true
66.000,car_north_base_001_rider,-299.448,389.137,24.690,true
66.000,car_north_peak_003_rider,-198.616,221.960,30.070,true
66.000,car_north_peak_004_rider,-204.208,242.105,30.016,true
66.000,ue_n001_0001,-167.955,495.070,33.942,true
66.000,ue_n001_0002,-200.428,495.554,30.083,true
66.000,ue_n001_0003,-231.974,493.935,30.120,true
66.000,ue_n042_0001,-350.934,256.917,28.362,true
66.000,ue_n042_0002,-367.723,229.748,28.370,true
66.000,ue_n042_0003,-374.875,219.857,28.370,true
66.000,ue_n042_0004,-370.689,190.123,28.370,true
66.000,ue_n042_0005,-371.531,178.570,28.390,true
66.000,ue_n043_0001,-262.500,90.426,31.803,true
66.000,ue_n043_0002,-367.958,169.317,28.390,true
66.000,ue_n043_0003,-325.266,77.442,33.294,true
66.000,ue_n043_0004,-329.607,79.018,33.309,true
66.000,ue_ujeongwon_0001,-256.344,363.701,30.486,true
66.000,ue_ujeongwon_0002,-274.081,367.971,24.629,true
66.000,ue_ujeongwon_0003,-288.566,380.283,24.690,true
66.000,car_north_peak_001,-195.917,180.142,30.161,true
66.000,car_north_peak_002,-196.697,192.883,30.117,true
67.000,car_north_base_001_rider,-299.327,383.919,24.690,true
67.000,car_north_peak_003_rider,-198.254,216.477,30.079,true
67.000,car_north_peak_004_rider,-201.937,237.193,29.995,true
67.000,ue_n001_0001,-166.551,495.056,34.112,true
67.000,ue_n001_0002,-199.028,495.617,30.272,true
67.000,ue_n001_0003,-231.994,492.550,30.120,true
67.000,ue_n042_0001,-349.761,257.662,28.360,true
67.000,ue_n042_0002,-367.417,231.096,28.370,true
67.000,ue_n042_0003,-375.063,221.217,28.370,true
67.000,ue_n042_0004,-370.885,191.498,28.370,true
67.000,ue_n042_0005,-371.280,179.943,28.389,true
67.000,ue_n043_0001,-261.191,90.991,31.713,true
67.000,ue_n043_0002,-368.122,170.723,28.390,true
67.000,ue_n043_0003,-323.917,77.100,33.290,true
67.000,ue_n043_0004,-328.255,78.527,33.304,true
67.000,ue_ujeongwon_0001,-255.369,362.762,30.440,true
67.000,ue_ujeongwon_0002,-272.764,367.437,24.679,true
67.000,ue_ujeongwon_0003,-287.587,379.297,24.690,true
67.000,car_north_peak_001,-195.183,174.504,30.167,true
67.000,car_north_peak_002,-196.366,187.215,30.135,true
68.000,car_north_base_001_rider,-298.089,378.964,24.690,true
68.000,car_north_peak_003_rider,-197.894,211.010,30.087,true
68.000,car_north_peak_004_rider,-200.217,232.085,30.025,true
68.000,ue_n001_0001,-165.164,495.043,34.284,true
68.000,ue_n001_0002,-197.625,495.411,30.464,true
68.000,ue_n001_0003,-232.005,491.160,30.120,true
68.000,ue_n042_0001,-348.598,258.401,28.358,true
68.000,ue_n042_0002,-367.118,232.412,28.370,true
68.000,ue_n042_0003,-375.260,222.578,28.370,true
68.000,ue_n042_0004,-371.080,192.922,28.370,true
68.000,ue_n042_0005,-371.032,181.297,28.388,true
68.000,ue_n043_0001,-259.912,91.628,31.634,true
68.000,ue_n043_0002,-368.282,172.107,28.390,true
68.000,ue_n043_0003,-322.541,77.236,33.290,true
68.000,ue_n043_0004,-326.959,78.057,33.300,true
68.000,ue_ujeongwon_0001,-254.399,361.830,30.395,true
68.000,ue_ujeongwon_0002,-271.537,366.770,24.690,true
68.000,ue_ujeongwon_0003,-286.595,378.298,24.690,true
68.000,ue_ujeongwon_0004,-310.516,424.006,24.690,true
68.000,ue_ujeongwon_0005,-309.444,404.761,24.690,true
68.000,car_north_peak_001,-194.487,168.866,30.178,true
68.000,car_north_peak_002,-196.059,181.551,30.158,true
69.000,car_north_base_001_rider,-294.074,376.319,24.690,true
69.000,car_north_peak_003_rider,-197.532,205.529,30.096,true
69.000,car_north_peak_004_rider,-198.939,226.854,30.062,true
69.000,ue_n001_0001,-163.763,495.030,34.460,true
69.000,ue_n001_0002,-196.288,495.287,30.635,true
69.000,ue_n001_0003,-232.016,489.796,30.120,true
69.000,ue_n042_0001,-347.420,259.150,28.356,true
69.000,ue_n042_0002,-366.808,233.774,28.370,true
69.000,ue_n042_0003,-375.455,223.981,28.370,true
69.000,ue_n042_0004,-371.284,194.325,28.370,true
69.000,ue_n042_0005,-370.778,182.684,28.388,true
69.000,ue_n043_0001,-258.872,92.532,31.602,true
69.000,ue_n043_0002,-368.435,173.484,28.390,true
69.000,ue_n043_0003,-321.157,77.372,33.290,true
69.000,ue_n043_0004,-325.607,77.566,33.295,true
69.000,ue_ujeongwon_0001,-253.406,360.874,30.348,true
69.000,ue_ujeongwon_0002,-270.368,366.083,24.690,true
69.000,ue_ujeongwon_0003,-285.595,377.291,24.690,true
69.000,ue_ujeongwon_0004,-309.598,425.043,24.690,true
69.000,ue_ujeongwon_0005,-310.122,403.548,24.690,true
69.000,car_north_peak_001,-194.129,163.176,30.191,true
69.000,car_north_peak_002,-195.364,175.900,30.165,true
70.000,car_north_base_001_rider,-288.878,376.069,24.690,true
70.000,car_north_peak_003_rider,-197.171,200.058,30.105,true
70.000,car_north_peak_004_rider,-198.583,221.455,30.071,true
70.000,ue_n001_0001,-162.340,495.023,34.626,true
70.000,ue_n001_0002,-194.895,495.281,30.799,true
70.000,ue_n001_0003,-232.024,488.375,30.120,true
70.000,ue_n042_0001,-346.211,259.918,28.353,true
70.000,ue_n042_0002,-366.502,235.121,28.370,true
70.000,ue_n042_0003,-375.649,225.365,28.370,true
70.000,ue_n042_0004,-371.479,195.738,28.370,true
70.000,ue_n042_0005,-370.525,184.064,28.387,true
70.000,ue_n043_0001,-257.816,93.449,31.569,true
70.000,ue_n043_0002,-367.666,173.585,28.390,true
70.000,ue_n043_0003,-319.787,77.507,33.290,true
70.000,ue_n043_0004,-324.293,77.089,33.290,true
70.000,ue_ujeongwon_0001,-252.454,359.958,30.303,true
70.000,ue_ujeongwon_0002,-269.279,365.650,25.443,true
70.000,ue_ujeongwon_0003,-284.617,376.306,24.690,true
