# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0004,-360.447,109.804,29.699,true
47.000,ue_n043_0005,-354.746,98.004,32.027,true
47.000,ue_ujeongwon_0001,-264.836,364.097,30.014,true
47.000,ue_ujeongwon_0002,-280.300,372.726,24.690,true
47.000,ue_ujeongwon_0003,-303.876,395.738,24.690,true
47.000,car_north_peak_001,-232.551,269.885,30.100,true
47.000,car_north_peak_003,-243.322,293.923,30.100,true
47.000,car_north_peak_005,-245.853,362.211,30.100,true
48.000,car_north_peak_004_rider,-245.181,343.794,30.100,true
48.000,ue_n001_0001,-205.561,495.588,30.003,true
48.000,ue_n001_0002,-232.064,477.999,30.480,true
48.000,ue_n001_0003,-247.567,501.787,30.120,true
48.000,ue_n042_0001,-367.860,225.308,28.370,true
48.000,ue_n042_0002,-371.074,192.874,28.370,true
48.000,ue_n043_0001,-366.525,124.925,28.875,true
48.000,ue_n043_0002,-311.666,78.308,33.290,true
48.000,ue_n043_0003,-362.254,113.549,29.294,true
48.000,ue_n043_0004,-361.050,111.052,29.542,true
48.000,ue_n043_0005,-355.330,99.224,31.789,true
48.000,ue_ujeongwon_0001,-263.655,363.553,30.343,true
48.000,ue_ujeongwon_0002,-279.052,372.127,24.690,true
48.000,ue_ujeongwon_0003,-302.894,394.748,24.690,true
48.000,car_north_peak_001,-228.386,265.671,30.100,true
48.000,car_north_peak_003,-242.594,287.919,30.100,true
48.000,car_north_peak_005,-245.647,357.293,30.100,true
49.000,car_north_peak_004_rider,-244.474,338.895,30.100,true
49.000,ue_n001_0001,-204.118,495.626,30.010,true
49.000,ue_n001_0002,-232.071,476.605,30.480,true
49.000,ue_n001_0003,-248.970,501.549,30.120,true
49.000,ue_n042_0001,-367.993,226.695,28.370,true
49.000,ue_n042_0002,-371.281,194.298,28.370,true
49.000,ue_n043_0001,-366.478,126.294,28.828,true
49.000,ue_n043_0002,-310.327,78.439,33.290,true
49.000,ue_n043_0003,-362.852,114.793,29.194,true
49.000,ue_n043_0004,-361.654,112.302,29.409,true
49.000,ue_n043_0005,-355.930,100.464,31.547,true
49.000,ue_ujeongwon_0001,-262.389,362.972,30.442,true
49.000,ue_ujeongwon_0002,-277.842,371.475,24.689,true
49.000,ue_ujeongwon_0003,-301.940,393.780,24.690,true
49.000,car_north_peak_001,-224.226,261.461,30.100,true
49.000,car_north_peak_003,-241.174,282.004,30.100,true
49.000,car_north_peak_005,-245.440,352.375,30.100,true
50.000,car_north_peak_004_rider,-243.717,334.000,30.100,true
50.000,ue_n001_0001,-202.720,495.583,30.010,true
50.000,ue_n001_0002,-232.077,475.164,30.480,true
50.000,ue_n001_0003,-250.104,501.146,30.107,true
50.000,ue_n042_0001,-368.113,228.033,28.370,true
50.000,ue_n042_0002,-371.464,195.634,28.370,true
50.000,ue_n043_0001,-366.420,127.697,28.769,true
50.000,ue_n043_0002,-308.928,78.577,33.290,true
50.000,ue_n043_0003,-363.467,116.048,29.120,true
50.000,ue_n043_0004,-362.281,113.598,29.291,true
50.000,ue_n043_0005,-356.527,101.699,31.288,true
50.000,ue_ujeongwon_0001,-261.017,362.926,30.480,true
50.000,ue_ujeongwon_0002,-276.861,370.426,24.682,true
50.000,ue_ujeongwon_0003,-300.947,392.778,24.690,true
50.000,ue_ujeongwon_0004,-309.782,404.157,24.690,true
50.000,car_north_peak_001,-219.362,258.122,30.100,true
50.000,car_north_peak_003,-239.050,276.463,30.100,true
50.000,car_north_peak_005,-245.279,347.442,30.100,true
51.000,car_north_peak_004_rider,-243.408,329.080,30.100,true
51.000,ue_n001_0001,-201.276,495.539,30.010,true
51.000,ue_n001_0002,-232.084,473.774,30.480,true
51.000,ue_n001_0003,-251.290,500.341,30.083,true
51.000,ue_n042_0001,-367.811,229.364,28.370,true
51.000,ue_n042_0002,-371.659,197.030,28.370,true
51.000,ue_n043_0001,-366.370,129.105,28.702,true
51.000,ue_n043_0002,-307.512,78.717,33.290,true
51.000,ue_n043_0003,-364.056,117.276,29.060,true
51.000,ue_n043_0004,-362.876,114.843,29.189,true
51.000,ue_n043_0005,-357.114,102.907,31.041,true
51.000,ue_ujeongwon_0001,-259.639,363.230,30.480,true
51.000,ue_ujeongwon_0002,-275.932,369.432,24.650,true
51.000,ue_ujeongwon_0003,-300.000,391.825,24.690,true
51.000,ue_ujeongwon_0004,-310.470,402.928,24.690,true
51.000,car_north_peak_001,-214.423,254.881,30.100,true
51.000,car_north_peak_003,-234.769,272.129,30.100,true
51.000,car_north_peak_005,-245.035,342.515,30.100,true
52.000,car_north_peak_004_rider,-243.205,324.130,30.100,true
52.000,ue_n001_0001,-199.869,495.580,30.158,true
52.000,ue_n001_0002,-232.091,472.403,30.480,true
52.000,ue_n001_0003,-252.447,499.555,30.061,true
52.000,ue_n042_0001,-367.503,230.718,28.370,true
52.000,ue_n042_0002,-371.860,198.425,28.370,true
52.000,ue_n043_0001,-366.315,130.466,28.625,true
52.000,ue_n043_0002,-306.126,78.853,33.290,true
52.000,ue_n043_0003,-364.673,118.550,29.000,true
52.000,ue_n043_0004,-363.480,116.079,29.117,true
52.000,ue_n043_0005,-357.694,104.119,30.784,true
52.000,ue_ujeongwon_0001,-258.271,363.531,30.483,true
52.000,ue_ujeongwon_0002,-274.991,368.424,24.606,true
52.000,ue_ujeongwon_0003,-298.970,390.782,24.690,true
52.000,ue_ujeongwon_0004,-309.927,401.839,24.690,true
52.000,car_north_peak_001,-209.267,251.977,30.071,true
52.000,car_north_peak_003,-230.491,267.801,30.100,true
52.000,car_north_peak_005,-244.280,337.636,30.100,true
53.000,car_north_peak_004_rider,-243.065,319.203,30.100,true
53.000,ue_n001_0001,-198.483,495.544,30.348,true
53.000,ue_n001_0002,-232.097,471.001,30.480,true
53.000,ue_n001_0003,-253.309,498.812,30.053,true
53.000,ue_n042_0001,-367.200,232.048,28.370,true
53.000,ue_n042_0002,-372.051,199.813,28.370,true
53.000,ue_n043_0001,-366.260,131.868,28.568,true
53.000,ue_n043_0002,-304.766,78.987,33.290,true
53.000,ue_n043_0003,-365.277,119.809,28.980,true
53.000,ue_n043_0004,-364.081,117.334,29.056,true
53.000,ue_n043_0005,-358.301,105.364,30.527,true
53.000,ue_ujeongwon_0001,-256.870,363.840,30.495,true
53.000,ue_ujeongwon_0002,-273.724,367.826,24.643,true
53.000,ue_ujeongwon_0003,-297.959,389.760,24.690,true
53.000,ue_ujeongwon_0004,-308.941,400.847,24.690,true
53.000,car_north_peak_001,-206.408,246.865,30.037,true
53.000,car_north_peak_003,-226.211,263.469,30.100,true
53.000,car_north_peak_005,-243.557,332.742,30.100,true
54.000,car_north_peak_004_rider,-243.200,314.254,30.100,true
54.000,ue_n001_0001,-197.101,495.330,30.536,true
54.000,ue_n001_0002,-232.104,469.574,30.480,true
54.000,ue_n001_0003,-253.159,497.467,30.113,true
54.000,ue_n042_0001,-366.889,233.415,28.370,true
54.000,ue_n042_0002,-372.255,201.220,28.370,true
54.000,ue_n043_0001,-366.211,133.228,28.520,true
54.000,ue_n043_0002,-303.339,79.128,33.290,true
54.000,ue_n043_0003,-365.878,121.053,28.954,true
54.000,ue_n043_0004,-364.676,118.557,29.000,true
54.000,ue_n043_0005,-358.885,106.580,30.291,true
54.000,ue_ujeongwon_0001,-255.849,363.224,30.463,true
54.000,ue_ujeongwon_0002,-272.448,367.305,24.690,true
54.000,ue_ujeongwon_0003,-296.995,388.790,24.690,true
54.000,ue_ujeongwon_0004,-307.958,399.853,24.690,true
54.000,car_north_peak_001,-203.920,241.483,30.014,true
54.000,car_north_peak_003,-221.572,259.572,30.100,true
54.000,car_north_peak_005,-243.356,327.814,30.100,true
55.000,car_north_peak_004_rider,-243.335,309.315,30.100,true
55.000,ue_n001_0001,-195.716,495.285,30.703,true
55.000,ue_n001_0002,-232.111,468.131,30.480,true
55.000,ue_n001_0003,-253.261,496.046,30.175,true
55.000,ue_n042_0001,-366.573,234.806,28.370,true
55.000,ue_n042_0002,-372.449,202.630,28.370,true
55.000,ue_n043_0001,-366.152,134.671,28.470,true
55.000,ue_n043_0002,-301.931,79.267,33.290,true
55.000,ue_n043_0003,-366.495,122.344,28.930,true
55.000,ue_n043_0004,-365.304,119.858,28.980,true
55.000,ue_n043_0005,-359.503,107.850,30.040,true
55.000,ue_ujeongwon_0001,-254.801,362.217,30.414,true
55.000,ue_ujeongwon_0002,-271.215,366.580,24.690,true
55.000,ue_ujeongwon_0003,-296.030,387.818,24.690,true
55.000,ue_ujeongwon_0004,-306.963,398.847,24.690,true
55.000,car_north_peak_001,-201.438,236.113,29.990,true
55.000,car_north_peak_003,-216.483,256.233,30.100,true
55.000,car_north_peak_005,-243.154,322.897,30.100,true
56.000,car_north_base_001_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_004_rider,-243.429,304.366,30.100,true
56.000,ue_n001_0001,-194.340,495.278,30.865,true
56.000,ue_n001_0002,-232.118,466.791,30.480,true
56.000,ue_n001_0003,-253.106,494.656,30.237,true
56.000,ue_n042_0001,-366.268,236.147,28.370,true
56.000,ue_n042_0002,-372.633,203.969,28.370,true
56.000,ue_n043_0001,-366.105,136.042,28.434,true
56.000,ue_n043_0002,-300.524,79.405,33.290,true
56.000,ue_n043_0003,-366.577,123.643,28.900,true
56.000,ue_n043_0004,-365.926,121.152,28.950,true
56.000,ue_n043_0005,-360.094,109.083,29.814,true
56.000,ue_ujeongwon_0001,-253.786,361.240,30.366,true
56.000,ue_ujeongwon_0002,-270.008,365.912,24.834,true
56.000,ue_ujeongwon_0003,-295.057,386.838,24.690,true
56.000,ue_ujeongwon_0004,-305.956,397.832,24.690,true
56.000,car_north_peak_001,-199.727,230.447,30.039,true
56.000,car_north_peak_003,-211.226,253.182,30.083,true
56.000,car_north_peak_005,-243.099,317.960,30.100,true
57.000,car_north_base_001_rider,-246.053,514.371,30.120,true
57.000,car_north_peak_004_rider,-243.378,299.425,30.100,true
57.000,ue_n001_0001,-192.996,495.272,31.022,true
57.000,ue_n001_0002,-232.120,465.388,30.480,true
57.000,ue_n001_0003,-252.952,493.276,30.299,true
57.000,ue_n042_0001,-365.941,237.468,28.370,true
57.000,ue_n042_0002,-372.827,205.297,28.370,true
57.000,ue_n043_0001,-366.047,137.431,28.410,true
57.000,ue_n043_0002,-299.120,79.544,33.290,true
57.000,ue_n043_0003,-366.520,125.031,28.870,true
57.000,ue_n043_0004,-366.527,122.402,28.930,true
57.000,ue_n043_0005,-360.711,110.365,29.631,true
57.000,ue_ujeongwon_0001,-252.799,360.291,30.320,true
57.000,ue_ujeongwon_0002,-268.998,365.549,25.677,true
57.000,ue_ujeongwon_0003,-294.052,385.826,24.690,true
57.000,ue_ujeongwon_0004,-304.975,396.845,24.690,true
57.000,car_north_peak_001,-198.793,224.634,30.066,true
57.000,car_north_peak_003,-207.262,248.818,30.047,true
57.000,car_north_peak_005,-243.233,313.026,30.100,true
58.000,car_north_base_001_rider,-246.071,511.728,30.120,true
58.000,car_north_peak_004_rider,-243.328,294.487,30.100,true
58.000,ue_n001_0001,-191.600,495.260,31.164,true
58.000,ue_n001_0002,-232.121,463.941,30.480,true
58.000,ue_n001_0003,-252.957,491.894,30.320,true
58.000,ue_n042_0001,-365.476,238.744,28.370,true
58.000,ue_n042_0002,-373.020,206.695,28.370,true
58.000,ue_n043_0001,-365.998,138.853,28.390,true
58.000,ue_n043_0002,-297.684,79.685,33.290,true
58.000,ue_n043_0003,-366.473,126.403,28.823,true
58.000,ue_n043_0004,-366.573,123.721,28.900,true
58.000,ue_n043_0005,-361.315,111.605,29.480,true
58.000,ue_ujeongwon_0001,-252.256,359.122,30.291,true
58.000,ue_ujeongwon_0002,-268.046,365.251,26.688,true
58.000,ue_ujeongwon_0003,-293.069,384.836,24.690,true
58.000,ue_ujeongwon_0004,-303.995,395.858,24.690,true
58.000,car_north_peak_001,-198.403,218.736,30.075,true
58.000,car_north_peak_003,-204.752,243.283,30.022,true
58.000,car_north_peak_005,-243.368,308.092,30.100,true
59.000,car_north_base_001_rider,-246.099,507.348,30.120,true
59.000,car_north_peak_004_rider,-242.996,289.597,30.100,true
59.000,ue_n001_0001,-190.186,495.246,31.301,true
59.000,ue_n001_0002,-232.128,462.544,30.480,true
59.000,ue_n001_0003,-252.963,490.485,30.330,true
59.000,ue_n042_0001,-365.007,240.032,28.370,true
59.000,ue_n042_0002,-373.214,208.036,28.370,true
59.000,ue_n043_0001,-365.940,140.232,28.390,true
59.000,ue_n043_0002,-296.270,79.824,33.290,true
59.000,ue_n043_0003,-366.414,127.821,28.758,true
59.000,ue_n043_0004,-366.520,125.135,28.870,true
59.000,ue_n043_0005,-361.912,112.840,29.359,true
59.000,ue_ujeongwon_0001,-252.050,357.776,30.277,true
59.000,ue_ujeongwon_0002,-267.222,365.038,27.798,true
59.000,ue_ujeongwon_0003,-292.104,383.864,24.690,true
59.000,ue_ujeongwon_0004,-303.018,394.874,24.690,true
59.000,car_north_peak_001,-198.014,212.830,30.085,true
59.000,car_north_peak_003,-202.203,237.769,29.998,true
59.000,car_north_peak_005,-243.416,303.170,30.100,true
60.000,car_north_base_001_rider,-246.129,502.789,30.120,true
60.000,car_north_peak_004_rider,-241.843,284.791,30.100,true
60.000,ue_n001_0001,-188.798,495.232,31.436,true
60.000,ue_n001_0002,-232.135,461.143,30.480,true
60.000,ue_n001_0003,-252.970,489.072,30.330,true
60.000,ue_n042_0001,-364.541,241.309,28.370,true
60.000,ue_n042_0002,-373.401,209.388,28.370,true
60.000,ue_n042_0003,-371.381,179.392,28.389,true
60.000,ue_n043_0001,-365.884,141.601,28.390,true
60.000,ue_n043_0002,-294.917,79.958,33.290,true
60.000,ue_n043_0003,-366.367,129.214,28.696,true
60.000,ue_n043_0004,-366.467,126.517,28.817,true
60.000,ue_n043_0005,-362.524,114.102,29.247,true
60.000,ue_ujeongwon_0001,-251.841,356.411,30.264,true
60.000,ue_ujeongwon_0002,-266.406,364.822,28.891,true
60.000,ue_ujeongwon_0003,-291.105,382.857,24.690,true
60.000,ue_ujeongwon_0004,-302.036,393.878,24.690,true
60.000,car_north_peak_001,-197.622,206.901,30.094,true
60.000,car_north_peak_003,-200.205,232.045,30.025,true
60.000,car_north_peak_005,-243.366,298.233,30.100,true
61.000,car_north_base_001_rider,-246.158,498.211,30.120,true
61.000,car_north_peak_004_rider,-240.693,280.001,30.100,true
61.000,ue_n001_0001,-187.434,495.225,31.574,true
61.000,ue_n001_0002,-232.141,459.799,30.480,true
61.000,ue_n001_0003,-252.970,487.639,30.330,true
61.000,ue_n042_0001,-364.054,242.647,28.370,true
61.000,ue_n042_0002,-373.588,210.743,28.370,true
61.000,ue_n042_0003,-371.131,180.754,28.389,true
61.000,ue_n043_0001,-365.836,142.984,28.390,true
61.000,ue_n043_0002,-293.496,80.098,33.290,true
61.000,ue_n043_0003,-366.310,130.579,28.619,true
61.000,ue_n043_0004,-366.410,127.929,28.750,true
61.000,ue_n043_0005,-363.102,115.315,29.158,true
61.000,ue_ujeongwon_0001,-251.628,355.026,30.250,true
61.000,ue_ujeongwon_0002,-265.346,364.332,29.650,true
61.000,ue_ujeongwon_0003,-290.122,381.855,24.690,true
61.000,ue_ujeongwon_0004,-301.084,392.916,24.690,true
61.000,car_north_peak_001,-197.234,201.007,30.104,true
61.000,car_north_peak_003,-198.891,226.127,30.063,true
61.000,car_north_peak_005,-243.316,293.317,30.100,true
62.000,car_north_base_001_rider,-242.988,493.630,30.120,true
62.000,car_north_peak_004_rider,-238.391,275.794,30.100,true
62.000,ue_n001_0001,-186.073,495.216,31.720,true
62.000,ue_n001_0002,-232.148,458.413,30.480,true
62.000,ue_n001_0003,-252.973,486.227,30.330,true
62.000,ue_n042_0001,-363.572,243.969,28.370,true
62.000,ue_n042_0002,-373.795,212.171,28.370,true
62.000,ue_n042_0003,-370.870,182.178,28.388,true
62.000,ue_n043_0001,-365.776,144.438,28.390,true
62.000,ue_n043_0002,-292.110,80.234,33.290,true
62.000,ue_n043_0003,-366.260,131.932,28.565,true
62.000,ue_n043_0004,-366.361,129.313,28.691,true
62.000,ue_n043_0005,-363.699,116.537,29.098,true
62.000,ue_ujeongwon_0001,-251.421,353.676,30.236,true
62.000,ue_ujeongwon_0002,-264.271,363.836,30.295,true
62.000,ue_ujeongwon_0003,-289.141,380.862,24.690,true
62.000,ue_ujeongwon_0004,-300.132,391.958,24.690,true
62.000,car_north_peak_001,-196.844,195.104,30.113,true
62.000,car_north_peak_003,-198.490,220.050,30.073,true
62.000,car_north_peak_005,-242.721,288.449,30.100,true
63.000,car_north_base_001_rider,-243.018,489.068,30.120,true
63.000,car_north_peak_004_rider,-234.925,272.286,30.100,true
63.000,ue_n001_0001,-184.639,495.202,31.887,true
63.000,ue_n001_0002,-232.155,456.992,30.480,true
63.000,ue_n001_0003,-252.980,484.854,30.330,true
63.000,ue_n042_0001,-363.105,245.251,28.370,true
63.000,ue_n042_0002,-373.990,213.581,28.370,true
63.000,ue_n042_0003,-370.627,183.508,28.387,true
63.000,ue_n043_0001,-365.728,145.847,28.390,true
63.000,ue_n043_0002,-290.716,80.372,33.290,true
63.000,ue_n043_0003,-366.207,133.302,28.517,true
63.000,ue_n043_0004,-366.303,130.720,28.613,true
63.000,ue_n043_0005,-364.292,117.775,29.037,true
63.000,ue_ujeongwon_0001,-251.207,352.281,30.222,true
63.000,ue_ujeongwon_0002,-262.966,363.237,30.397,true
63.000,ue_ujeongwon_0003,-288.196,379.910,24.690,true
63.000,ue_ujeongwon_0004,-299.153,390.967,24.690,true
63.000,car_north_peak_001,-196.474,189.204,30.127,true
63.000,car_north_peak_003,-198.089,213.975,30.083,true
63.000,car_north_peak_005,-241.570,283.655,30.100,true
64.000,car_north_base_001_rider,-243.048,484.502,30.120,true
64.000,car_north_peak_004_rider,-231.447,268.768,30.100,true
64.000,ue_n001_0001,-183.295,495.189,32.038,true
64.000,ue_n001_0002,-232.161,455.611,30.480,true
64.000,ue_n001_0003,-252.986,483.440,30.330,true
64.000,ue_n042_0001,-362.597,246.477,28.370,true
64.000,ue_n042_0002,-374.187,214.947,28.370,true
64.000,ue_n042_0003,-370.385,184.829,28.386,true
64.000,ue_n043_0001,-365.668,147.264,28.390,true
64.000,ue_n043_0002,-289.311,80.510,33.290,true
64.000,ue_n043_0003,-366.152,134.669,28.470,true
64.000,ue_n043_0004,-366.252,132.174,28.552,true
64.000,ue_n043_0005,-364.907,119.038,28.990,true
64.000,ue_ujeongwon_0001,-250.743,350.969,30.208,true
64.000,ue_ujeongwon_0002,-261.655,362.786,30.480,true
64.000,ue_ujeongwon_0003,-287.213,378.921,24.690,true
64.000,ue_ujeongwon_0004,-298.187,389.990,24.690,true
64.000,car_north_base_002,-246.056,514.014,30.120,true
64.000,car_north_peak_001,-196.154,183.292,30.151,true
64.000,car_north_peak_003,-197.688,207.898,30.092,true
64.000,car_north_peak_005,-240.418,278.853,30.100,true
65.000,car_north_base_001_rider,-243.077,479.944,30.120,true
65.000,car_north_peak_004_rider,-227.977,265.257,30.100,true
65.000,ue_n001_0001,-181.856,495.177,32.199,true
65.000,ue_n001_0002,-232.168,454.174,30.480,true
65.000,ue_n001_0003,-252.993,482.041,30.330,true
65.000,ue_n042_0001,-361.641,247.516,28.370,true
65.000,ue_n042_0002,-374.376,216.305,28.370,true
65.000,ue_n042_0003,-370.132,186.206,28.386,true
65.000,ue_n043_0001,-365.620,148.660,28.390,true
65.000,ue_n043_0002,-287.900,80.649,33.290,true
65.000,ue_n043_0003,-366.102,136.088,28.432,true
65.000,ue_n043_0004,-366.195,133.560,28.505,true
65.000,ue_n043_0005,-365.513,120.291,28.964,true
65.000,ue_n043_0006,-347.963,83.980,33.470,true
65.000,ue_ujeongwon_0001,-250.745,349.507,30.170,true
65.000,ue_ujeongwon_0002,-260.247,363.096,30.480,true
65.000,ue_ujeongwon_0003,-286.248,377.949,24.690,true
65.000,ue_ujeongwon_0004,-297.197,388.993,24.690,true
65.000,car_north_base_002,-246.076,510.948,30.120,true
65.000,car_north_peak_001,-195.562,177.414,30.164,true
65.000,car_north_peak_003,-197.287,201.812,30.102,true
65.000,car_north_peak_005,-237.563,274.955,30.100,true
66.000,car_north_base_001_rider,-243.107,475.371,30.120,true
66.000,car_north_peak_004_rider,-224.503,261.742,30.100,true
66.000,ue_n001_0001,-180.454,495.171,32.355,true
66.000,ue_n001_0002,-232.175,452.776,30.480,true
66.000,ue_n001_0003,-252.999,480.630,30.330,true
66.000,ue_n042_0001,-360.684,248.556,28.370,true
66.000,ue_n042_0002,-374.568,217.698,28.370,true
66.000,ue_n042_0003,-369.883,187.566,28.385,true
66.000,ue_n043_0001,-365.758,150.026,28.390,true
66.000,ue_n043_0002,-286.489,80.788,33.290,true
66.000,ue_n043_0003,-366.045,137.466,28.410,true
66.000,ue_n043_0004,-366.150,134.915,28.460,true
66.000,ue_n043_0005,-366.112,121.546,28.950,true
66.000,ue_n043_0006,-348.539,85.178,33.452,true
66.000,ue_ujeongwon_0001,-250.915,348.084,30.112,true
66.000,ue_ujeongwon_0002,-258.872,363.399,30.480,true
66.000,ue_ujeongwon_0003,-285.285,376.979,24.690,true
66.000,ue_ujeongwon_0004,-296.240,388.029,24.690,true
66.000,car_north_base_002,-246.109,505.874,30.120,true
66.000,car_north_peak_001,-194.797,171.541,30.170,true
66.000,car_north_peak_003,-196.885,195.722,30.112,true
66.000,car_north_peak_005,-234.095,271.447,30.100,true
67.000,car_north_base_001_rider,-243.137,470.807,30.120,true
67.000,car_north_peak_004_rider,-220.498,258.867,30.100,true
67.000,ue_n001_0001,-179.052,495.158,32.524,true
67.000,ue_n001_0002,-232.182,451.364,30.480,true
67.000,ue_n001_0003,-253.006,479.272,30.330,true
67.000,ue_n042_0001,-359.700,249.625,28.370,true
67.000,ue_n042_0002,-374.770,219.095,28.370,true
67.000,ue_n042_0003,-369.639,188.898,28.384,true
67.000,ue_n042_0004,-369.023,181.966,28.370,true
