# KHU_Final seed=974, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0004,-367.717,203.219,28.376,true
46.000,ue_n043_0001,-366.069,136.986,28.420,true
46.000,ue_ujeongwon_0001,-267.631,365.144,27.247,true
46.000,ue_ujeongwon_0002,-283.381,375.062,24.690,true
46.000,car_north_peak_001,-243.394,307.162,30.100,true
46.000,car_north_peak_004,-245.242,346.082,30.100,true
47.000,car_north_peak_002_rider,-243.200,314.231,30.100,true
47.000,car_north_peak_003_rider,-243.281,325.977,30.100,true
47.000,car_north_peak_005_rider,-209.872,355.529,31.698,true
47.000,ue_n001_0001,-165.193,495.043,34.281,true
47.000,ue_n001_0002,-231.959,494.806,30.120,true
47.000,ue_n042_0001,-367.124,232.382,28.370,true
47.000,ue_n042_0002,-367.927,226.007,28.370,true
47.000,ue_n042_0003,-366.966,211.431,28.371,true
47.000,ue_n042_0004,-367.588,204.631,28.375,true
47.000,ue_n043_0001,-366.009,138.408,28.400,true
47.000,ue_ujeongwon_0001,-266.794,364.927,28.373,true
47.000,ue_ujeongwon_0002,-282.326,374.053,24.690,true
47.000,car_north_peak_001,-243.410,302.510,30.100,true
47.000,car_north_peak_004,-244.811,341.068,30.100,true
48.000,car_north_peak_002_rider,-243.327,309.607,30.100,true
48.000,car_north_peak_003_rider,-243.091,321.334,30.100,true
48.000,car_north_peak_005_rider,-203.881,355.937,32.225,true
48.000,ue_n001_0001,-163.806,495.030,34.455,true
48.000,ue_n001_0002,-231.983,493.395,30.120,true
48.000,ue_n042_0001,-366.822,233.714,28.370,true
48.000,ue_n042_0002,-368.060,227.389,28.370,true
48.000,ue_n042_0003,-366.914,212.760,28.370,true
48.000,ue_n042_0004,-367.464,205.994,28.374,true
48.000,ue_n042_0005,-371.479,178.855,28.390,true
48.000,ue_n043_0001,-365.960,139.787,28.390,true
48.000,ue_ujeongwon_0001,-265.845,364.563,29.293,true
48.000,ue_ujeongwon_0002,-281.152,373.284,24.690,true
48.000,car_north_base_001,-246.052,514.515,30.120,true
48.000,car_north_peak_001,-243.362,297.876,30.100,true
48.000,car_north_peak_004,-244.041,336.095,30.100,true
49.000,car_north_peak_002_rider,-243.435,304.968,30.100,true
49.000,car_north_peak_003_rider,-243.133,316.691,30.100,true
49.000,car_north_peak_005_rider,-197.891,356.346,32.752,true
49.000,ue_n001_0001,-162.399,495.023,34.619,true
49.000,ue_n001_0002,-231.998,492.030,30.120,true
49.000,ue_n042_0001,-366.514,235.065,28.370,true
49.000,ue_n042_0002,-367.950,228.750,28.370,true
49.000,ue_n042_0003,-366.791,214.195,28.370,true
49.000,ue_n042_0004,-367.342,207.323,28.373,true
49.000,ue_n042_0005,-371.226,180.235,28.389,true
49.000,ue_n043_0001,-365.907,141.131,28.390,true
49.000,ue_ujeongwon_0001,-264.801,364.081,30.039,true
49.000,ue_ujeongwon_0002,-280.008,372.563,24.690,true
49.000,car_north_base_001,-246.068,512.074,30.120,true
49.000,car_north_peak_001,-243.315,293.234,30.100,true
49.000,car_north_peak_004,-243.490,331.090,30.100,true
50.000,car_north_peak_002_rider,-243.387,300.338,30.100,true
50.000,car_north_peak_003_rider,-243.260,312.062,30.100,true
50.000,car_north_peak_005_rider,-191.889,356.755,33.280,true
50.000,ue_n001_0001,-160.978,495.012,34.789,true
50.000,ue_n001_0002,-232.009,490.626,30.120,true
50.000,ue_n042_0001,-366.202,236.439,28.370,true
50.000,ue_n042_0002,-367.629,230.161,28.370,true
50.000,ue_n042_0003,-366.923,215.567,28.370,true
50.000,ue_n042_0004,-367.218,208.678,28.372,true
50.000,ue_n042_0005,-370.976,181.602,28.388,true
50.000,ue_n043_0001,-365.851,142.507,28.390,true
50.000,ue_ujeongwon_0001,-263.594,363.526,30.348,true
50.000,ue_ujeongwon_0002,-278.763,371.996,24.690,true
50.000,car_north_base_001,-246.098,507.522,30.120,true
50.000,car_north_peak_001,-242.770,288.652,30.100,true
50.000,car_north_peak_004,-243.283,326.047,30.100,true
51.000,car_north_peak_002_rider,-243.340,295.683,30.100,true
51.000,car_north_peak_003_rider,-243.387,307.413,30.100,true
51.000,car_north_peak_005_rider,-185.883,357.165,33.808,true
51.000,ue_n001_0001,-159.634,494.999,34.952,true
51.000,ue_n001_0002,-232.020,489.285,30.120,true
51.000,ue_n042_0001,-365.825,237.786,28.370,true
51.000,ue_n042_0002,-367.324,231.503,28.370,true
51.000,ue_n042_0003,-367.056,216.950,28.370,true
51.000,ue_n042_0004,-367.093,210.039,28.372,true
51.000,ue_n042_0005,-370.725,182.973,28.387,true
51.000,ue_n043_0001,-365.802,143.908,28.390,true
51.000,ue_ujeongwon_0001,-262.329,362.945,30.446,true
51.000,ue_ujeongwon_0002,-277.642,371.261,24.687,true
51.000,car_north_base_001,-246.135,501.799,30.120,true
51.000,car_north_peak_001,-241.683,284.126,30.100,true
51.000,car_north_peak_004,-243.077,321.015,30.100,true
52.000,car_north_peak_002_rider,-243.292,291.027,30.100,true
52.000,car_north_peak_003_rider,-243.412,302.767,30.100,true
52.000,car_north_peak_005_rider,-179.886,357.574,34.335,true
52.000,ue_n001_0001,-158.213,494.985,35.124,true
52.000,ue_n001_0002,-232.026,487.909,30.120,true
52.000,ue_n042_0001,-365.352,239.085,28.370,true
52.000,ue_n042_0002,-367.009,232.890,28.370,true
52.000,ue_n042_0003,-367.186,218.301,28.370,true
52.000,ue_n042_0004,-366.967,211.427,28.371,true
52.000,ue_n042_0005,-370.463,184.402,28.387,true
52.000,ue_n043_0001,-365.746,145.249,28.390,true
52.000,ue_ujeongwon_0001,-260.980,362.934,30.480,true
52.000,ue_ujeongwon_0002,-276.683,370.235,24.681,true
52.000,car_north_base_001,-246.172,496.085,30.120,true
52.000,car_north_peak_001,-240.599,279.610,30.100,true
52.000,car_north_peak_004,-243.153,315.974,30.100,true
53.000,car_north_peak_002_rider,-242.248,286.477,30.100,true
53.000,car_north_peak_003_rider,-243.365,298.106,30.100,true
53.000,car_north_peak_005_rider,-173.879,357.983,34.864,true
53.000,ue_n001_0001,-156.767,494.976,35.295,true
53.000,ue_n001_0002,-232.033,486.497,30.228,true
53.000,ue_n001_0003,-231.962,494.680,30.120,true
53.000,ue_n042_0001,-364.873,240.399,28.370,true
53.000,ue_n042_0002,-366.704,234.232,28.370,true
53.000,ue_n042_0003,-367.321,219.705,28.370,true
53.000,ue_n042_0004,-366.920,212.820,28.370,true
53.000,ue_n042_0005,-370.202,185.828,28.386,true
53.000,ue_n043_0001,-365.690,146.642,28.390,true
53.000,ue_ujeongwon_0001,-259.626,363.233,30.480,true
53.000,ue_ujeongwon_0002,-275.733,369.218,24.640,true
53.000,car_north_base_001,-246.210,490.351,30.120,true
53.000,car_north_peak_001,-238.314,275.715,30.100,true
53.000,car_north_peak_004,-243.291,310.934,30.100,true
54.000,car_north_peak_002_rider,-241.158,281.938,30.100,true
54.000,car_north_peak_003_rider,-243.317,293.448,30.100,true
54.000,car_north_peak_005_rider,-167.879,358.392,35.392,true
54.000,ue_n001_0001,-155.360,494.968,35.459,true
54.000,ue_n001_0002,-232.040,485.092,30.456,true
54.000,ue_n001_0003,-231.985,493.321,30.120,true
54.000,ue_n042_0001,-364.400,241.698,28.370,true
54.000,ue_n042_0002,-366.394,235.595,28.370,true
54.000,ue_n042_0003,-367.451,221.054,28.370,true
54.000,ue_n042_0004,-366.797,214.251,28.370,true
54.000,ue_n042_0005,-369.953,187.185,28.385,true
54.000,ue_n043_0001,-365.641,148.022,28.390,true
54.000,ue_ujeongwon_0001,-258.261,363.533,30.483,true
54.000,ue_ujeongwon_0002,-274.697,368.221,24.606,true
54.000,car_north_base_001,-246.247,484.616,30.120,true
54.000,car_north_peak_001,-235.033,272.396,30.100,true
54.000,car_north_peak_004,-243.428,305.895,30.100,true
55.000,car_north_peak_002_rider,-240.014,277.442,30.100,true
55.000,car_north_peak_003_rider,-242.816,288.845,30.100,true
55.000,car_north_peak_005_rider,-161.891,358.801,35.918,true
55.000,ue_n001_0001,-154.008,494.954,35.618,true
55.000,ue_n001_0002,-232.040,483.723,30.473,true
55.000,ue_n001_0003,-231.998,491.948,30.120,true
55.000,ue_n042_0001,-363.934,242.975,28.370,true
55.000,ue_n042_0002,-366.089,236.938,28.370,true
55.000,ue_n042_0003,-367.578,222.377,28.370,true
55.000,ue_n042_0004,-366.935,215.694,28.370,true
55.000,ue_n042_0005,-369.694,188.597,28.384,true
55.000,ue_n043_0001,-365.698,149.443,28.390,true
55.000,ue_ujeongwon_0001,-256.879,363.838,30.494,true
55.000,ue_ujeongwon_0002,-273.403,367.696,24.655,true
55.000,car_north_base_001,-246.284,478.898,30.120,true
55.000,car_north_peak_001,-231.764,269.089,30.100,true
55.000,car_north_peak_004,-243.394,300.951,30.100,true
56.000,car_north_peak_002_rider,-236.744,274.126,30.100,true
56.000,car_north_peak_003_rider,-241.727,284.309,30.100,true
56.000,car_north_peak_005_rider,-155.901,359.209,36.445,true
56.000,ue_n001_0001,-152.601,494.945,35.782,true
56.000,ue_n001_0002,-232.043,482.338,30.480,true
56.000,ue_n001_0003,-232.010,490.555,30.120,true
56.000,ue_n042_0001,-363.450,244.303,28.370,true
56.000,ue_n042_0002,-365.663,238.231,28.370,true
56.000,ue_n042_0003,-367.718,223.832,28.370,true
56.000,ue_n042_0004,-367.072,217.111,28.370,true
56.000,ue_n042_0005,-369.442,189.972,28.384,true
56.000,ue_n043_0001,-365.859,150.873,28.390,true
56.000,ue_ujeongwon_0001,-255.847,363.223,30.463,true
56.000,ue_ujeongwon_0002,-272.114,367.109,24.690,true
56.000,car_north_base_001,-246.321,473.170,30.120,true
56.000,car_north_peak_001,-228.501,265.787,30.100,true
56.000,car_north_peak_004,-243.344,296.124,30.100,true
57.000,car_north_peak_002_rider,-233.477,270.821,30.100,true
57.000,car_north_peak_003_rider,-240.640,279.780,30.100,true
57.000,car_north_peak_005_rider,-149.899,359.618,36.973,true
57.000,ue_n001_0001,-151.221,494.937,35.944,true
57.000,ue_n001_0002,-232.050,480.911,30.480,true
57.000,ue_n001_0003,-232.021,489.135,30.120,true
57.000,ue_n042_0001,-362.988,245.572,28.370,true
57.000,ue_n042_0002,-365.184,239.547,28.370,true
57.000,ue_n042_0003,-367.851,225.213,28.370,true
57.000,ue_n042_0004,-367.209,218.543,28.370,true
57.000,ue_n042_0005,-369.194,191.329,28.383,true
57.000,ue_n043_0001,-366.021,152.300,28.390,true
57.000,ue_ujeongwon_0001,-254.836,362.251,30.415,true
57.000,ue_ujeongwon_0002,-270.922,366.409,24.690,true
57.000,car_north_base_001,-246.313,467.435,30.118,true
57.000,car_north_peak_001,-225.231,262.478,30.100,true
57.000,car_north_peak_004,-243.296,291.362,30.100,true
58.000,car_north_peak_002_rider,-230.219,267.525,30.100,true
58.000,car_north_peak_003_rider,-238.450,275.853,30.100,true
58.000,car_north_peak_005_rider,-143.896,360.114,37.417,true
58.000,ue_n001_0001,-149.830,494.924,36.113,true
58.000,ue_n001_0002,-232.057,479.482,30.480,true
58.000,ue_n001_0003,-232.027,487.753,30.120,true
58.000,ue_n042_0001,-362.332,246.766,28.370,true
58.000,ue_n042_0002,-364.708,240.851,28.370,true
58.000,ue_n042_0003,-367.984,226.601,28.370,true
58.000,ue_n042_0004,-367.340,219.900,28.370,true
58.000,ue_n042_0005,-368.948,192.671,28.382,true
58.000,ue_n043_0001,-366.183,153.694,28.390,true
58.000,ue_ujeongwon_0001,-253.839,361.291,30.369,true
58.000,ue_ujeongwon_0002,-269.788,365.833,25.018,true
58.000,car_north_base_001,-246.260,461.704,30.113,true
58.000,car_north_peak_001,-221.628,259.608,30.100,true
58.000,car_north_peak_004,-242.313,286.751,30.100,true
59.000,car_north_peak_002_rider,-226.946,264.213,30.100,true
59.000,car_north_peak_003_rider,-235.188,272.552,30.100,true
59.000,car_north_peak_005_rider,-137.886,360.686,37.786,true
59.000,ue_n001_0001,-148.415,494.910,36.280,true
59.000,ue_n001_0002,-232.064,478.069,30.480,true
59.000,ue_n001_0003,-232.034,486.356,30.251,true
59.000,ue_n042_0001,-361.393,247.786,28.370,true
59.000,ue_n042_0002,-364.220,242.190,28.370,true
59.000,ue_n042_0003,-368.121,228.001,28.370,true
59.000,ue_n042_0004,-367.476,221.317,28.370,true
59.000,ue_n042_0005,-368.700,194.026,28.381,true
59.000,ue_n043_0001,-366.341,155.128,28.390,true
59.000,ue_n043_0002,-349.615,86.281,33.379,true
59.000,ue_ujeongwon_0001,-252.855,360.345,30.322,true
59.000,ue_ujeongwon_0002,-268.703,365.443,25.924,true
59.000,car_north_base_001,-246.206,455.973,30.109,true
59.000,car_north_peak_001,-217.736,257.055,30.100,true
59.000,car_north_peak_004,-241.225,282.215,30.100,true
60.000,car_north_peak_002_rider,-223.655,260.938,30.100,true
60.000,car_north_peak_003_rider,-231.923,269.249,30.100,true
60.000,car_north_peak_005_rider,-131.889,361.258,38.155,true
60.000,ue_n001_0001,-147.012,494.898,36.448,true
60.000,ue_n001_0002,-232.070,476.630,30.480,true
60.000,ue_n001_0003,-232.040,484.977,30.461,true
60.000,ue_n042_0001,-360.469,248.790,28.370,true
60.000,ue_n042_0002,-363.763,243.445,28.370,true
60.000,ue_n042_0003,-367.810,229.367,28.370,true
60.000,ue_n042_0004,-367.607,222.678,28.370,true
60.000,ue_n042_0005,-368.447,195.406,28.381,true
60.000,ue_n043_0001,-366.500,156.496,28.390,true
60.000,ue_n043_0002,-348.293,85.801,33.375,true
60.000,ue_ujeongwon_0001,-252.269,359.204,30.292,true
60.000,ue_ujeongwon_0002,-267.817,365.192,26.996,true
60.000,ue_ujeongwon_0003,-309.446,404.758,24.690,true
60.000,car_north_base_001,-246.153,450.258,30.104,true
60.000,car_north_peak_001,-213.827,254.558,30.097,true
60.000,car_north_peak_004,-240.136,277.680,30.100,true
61.000,car_north_peak_002_rider,-219.773,258.391,30.100,true
61.000,car_north_peak_003_rider,-228.664,265.952,30.100,true
61.000,car_north_peak_005_rider,-125.898,361.828,38.524,true
61.000,ue_n001_0001,-145.635,494.892,36.629,true
61.000,ue_n001_0002,-232.077,475.269,30.480,true
61.000,ue_n001_0003,-232.040,483.559,30.475,true
61.000,ue_n042_0001,-359.503,249.839,28.370,true
61.000,ue_n042_0002,-363.277,244.780,28.370,true
61.000,ue_n042_0003,-367.504,230.713,28.370,true
61.000,ue_n042_0004,-367.743,224.096,28.370,true
61.000,ue_n042_0005,-368.462,196.768,28.380,true
61.000,ue_n043_0001,-366.659,157.870,28.390,true
61.000,ue_n043_0002,-347.021,85.339,33.370,true
61.000,ue_ujeongwon_0001,-252.056,357.818,30.278,true
61.000,ue_ujeongwon_0002,-267.021,364.986,28.068,true
61.000,ue_ujeongwon_0003,-310.133,403.530,24.690,true
61.000,car_north_base_001,-246.101,444.558,30.100,true
61.000,car_north_peak_001,-209.770,252.300,30.074,true
61.000,car_north_peak_004,-238.017,275.415,30.100,true
62.000,car_north_peak_002_rider,-215.882,255.839,30.100,true
62.000,car_north_peak_003_rider,-225.400,262.649,30.100,true
62.000,car_north_peak_005_rider,-119.895,362.400,38.893,true
62.000,ue_n001_0001,-144.211,494.879,36.799,true
62.000,ue_n001_0002,-232.084,473.886,30.480,true
62.000,ue_n001_0003,-232.044,482.172,30.480,true
62.000,ue_n042_0001,-358.556,250.867,28.370,true
62.000,ue_n042_0002,-362.793,246.107,28.370,true
62.000,ue_n042_0003,-367.193,232.079,28.370,true
62.000,ue_n042_0004,-367.876,225.474,28.370,true
62.000,ue_n042_0005,-368.206,198.162,28.379,true
62.000,ue_n043_0001,-366.818,159.241,28.390,true
62.000,ue_n043_0002,-345.720,84.867,33.366,true
62.000,ue_n043_0003,-347.854,83.742,33.470,true
62.000,ue_ujeongwon_0001,-251.853,356.496,30.265,true
62.000,ue_ujeongwon_0002,-266.140,364.699,29.081,true
62.000,ue_ujeongwon_0003,-310.391,402.305,24.690,true
62.000,car_north_base_001,-246.201,438.855,30.100,true
62.000,car_north_peak_001,-207.158,248.572,30.045,true
62.000,car_north_peak_004,-235.273,272.639,30.100,true
63.000,car_north_peak_002_rider,-211.866,253.520,30.086,true
63.000,car_north_peak_003_rider,-221.811,259.729,30.100,true
63.000,car_north_peak_005_rider,-113.901,362.970,39.262,true
63.000,ue_n001_0001,-142.826,494.866,36.963,true
63.000,ue_n001_0002,-232.090,472.491,30.480,true
63.000,ue_n001_0003,-232.050,480.815,30.480,true
63.000,ue_n042_0001,-357.621,251.883,28.370,true
63.000,ue_n042_0002,-361.968,247.161,28.370,true
63.000,ue_n042_0003,-366.876,233.473,28.370,true
63.000,ue_n042_0004,-368.010,226.874,28.370,true
63.000,ue_n042_0005,-368.054,199.539,28.378,true
63.000,ue_n043_0001,-366.961,160.572,28.390,true
63.000,ue_n043_0002,-344.395,84.386,33.361,true
63.000,ue_n043_0003,-348.450,84.989,33.460,true
63.000,ue_ujeongwon_0001,-251.643,355.123,30.251,true
63.000,ue_ujeongwon_0002,-265.041,364.191,29.868,true
63.000,ue_ujeongwon_0003,-309.390,401.298,24.690,true
63.000,car_north_base_001,-246.299,433.145,30.100,true
63.000,car_north_peak_001,-205.239,244.336,30.026,true
63.000,car_north_peak_004,-231.732,269.056,30.100,true
64.000,car_north_peak_002_rider,-208.160,250.802,30.060,true
64.000,car_north_peak_003_rider,-217.930,257.182,30.100,true
64.000,car_north_peak_005_rider,-108.923,365.713,39.446,true
64.000,ue_n001_0001,-141.463,494.853,37.128,true
64.000,ue_n001_0002,-232.097,471.089,30.480,true
64.000,ue_n001_0003,-232.057,479.434,30.480,true
64.000,ue_n042_0001,-356.679,252.907,28.370,true
64.000,ue_n042_0002,-361.023,248.187,28.370,true
64.000,ue_n042_0003,-366.570,234.821,28.370,true
64.000,ue_n042_0004,-368.059,228.271,28.370,true
64.000,ue_n042_0005,-367.928,200.917,28.377,true
64.000,ue_n043_0001,-367.125,161.976,28.390,true
64.000,ue_n043_0002,-343.147,83.933,33.357,true
64.000,ue_n043_0003,-349.072,86.268,33.422,true
64.000,ue_ujeongwon_0001,-251.428,353.724,30.236,true
64.000,ue_ujeongwon_0002,-263.894,363.663,30.324,true
64.000,ue_ujeongwon_0003,-308.423,400.324,24.690,true
64.000,car_north_base_001,-246.403,427.424,30.100,true
64.000,car_north_peak_001,-203.292,240.124,30.008,true
64.000,car_north_peak_004,-228.185,265.468,30.100,true
65.000,car_north_peak_002_rider,-206.261,246.546,30.036,true
65.000,car_north_peak_003_rider,-214.021,254.661,30.098,true
65.000,car_north_peak_005_rider,-108.385,371.698,39.500,true
65.000,ue_n001_0001,-140.103,494.845,37.298,true
65.000,ue_n001_0002,-232.104,469.704,30.480,true
65.000,ue_n001_0003,-232.064,478.060,30.480,true
65.000,ue_n042_0001,-355.693,253.893,28.370,true
65.000,ue_n042_0002,-360.054,249.240,28.370,true
65.000,ue_n042_0003,-366.254,236.212,28.370,true
65.000,ue_n042_0004,-367.741,229.670,28.370,true
65.000,ue_n042_0005,-367.797,202.346,28.377,true
65.000,ue_n043_0001,-367.290,163.383,28.390,true
65.000,ue_n043_0002,-341.869,83.469,33.352,true
65.000,ue_n043_0003,-349.676,87.516,33.360,true
65.000,ue_ujeongwon_0001,-251.213,352.320,30.222,true
65.000,ue_ujeongwon_0002,-262.609,363.073,30.424,true
65.000,ue_ujeongwon_0003,-307.468,399.356,24.690,true
65.000,ue_ujeongwon_0004,-309.782,404.157,24.690,true
65.000,car_north_base_001,-246.506,421.688,30.100,true
65.000,car_north_peak_001,-201.354,235.888,29.991,true
65.000,car_north_peak_004,-224.647,261.887,30.100,true
66.000,car_north_peak_002_rider,-204.312,242.332,30.017,true
66.000,car_north_peak_003_rider,-209.953,252.418,30.075,true
66.000,car_north_peak_005_rider,-108.207,377.729,39.500,true
66.000,ue_n001_0001,-138.760,494.836,37.465,true
66.000,ue_n001_0002,-232.111,468.253,30.480,true
66.000,ue_n001_0003,-232.071,476.590,30.480,true
66.000,ue_n042_0001,-354.569,254.608,28.368,true
66.000,ue_n042_0002,-359.115,250.260,28.370,true
66.000,ue_n042_0003,-365.898,237.586,28.370,true
66.000,ue_n042_0004,-367.435,231.015,28.370,true
66.000,ue_n042_0005,-367.671,203.721,28.376,true
66.000,ue_n043_0001,-367.435,164.731,28.390,true
66.000,ue_n043_0002,-340.574,82.999,33.348,true
66.000,ue_n043_0003,-350.304,88.823,33.259,true
66.000,ue_n043_0004,-349.494,86.237,33.379,true
66.000,ue_ujeongwon_0001,-250.747,350.998,30.208,true
66.000,ue_ujeongwon_0002,-261.276,362.869,30.480,true
66.000,ue_ujeongwon_0003,-306.457,398.336,24.690,true
66.000,ue_ujeongwon_0004,-310.448,402.967,24.690,true
66.000,car_north_base_001,-246.599,415.957,30.100,true
66.000,car_north_peak_001,-200.025,231.442,30.030,true
66.000,car_north_peak_004,-220.587,258.926,30.100,true
67.000,car_north_peak_002_rider,-202.352,238.092,29.999,true
67.000,car_north_peak_003_rider,-207.240,248.767,30.046,true
67.000,car_north_peak_005_rider,-108.030,383.745,39.500,true
67.000,ue_n001_0001,-137.381,494.823,37.626,true
67.000,ue_n001_0002,-232.118,466.811,30.480,true
67.000,ue_n001_0003,-232.077,475.182,30.480,true
67.000,ue_n042_0001,-353.421,255.337,28.366,true
67.000,ue_n042_0002,-358.145,251.314,28.370,true
67.000,ue_n042_0003,-365.422,238.893,28.370,true
67.000,ue_n042_0004,-367.129,232.360,28.370,true
67.000,ue_n042_0005,-367.547,205.080,28.375,true
