# KHU_Final seed=402, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0004,-367.499,205.611,28.374,true
45.000,ue_n043_0001,-322.932,77.198,33.290,true
45.000,ue_n043_0002,-338.720,82.326,33.341,true
45.000,ue_n043_0003,-348.707,85.518,33.440,true
45.000,ue_ujeongwon_0001,-258.833,442.860,29.243,true
45.000,ue_ujeongwon_0002,-267.714,365.165,27.134,true
45.000,car_north_peak_001,-243.092,318.199,30.100,true
45.000,car_north_peak_003,-244.876,341.489,30.100,true
45.000,car_north_peak_004,-245.473,353.158,30.100,true
45.000,car_north_peak_005,-245.963,364.829,30.100,true
46.000,car_north_peak_002_rider,-243.252,325.282,30.100,true
46.000,ue_n001_0001,-253.068,466.006,30.330,true
46.000,ue_n001_0002,-216.185,495.355,30.158,true
46.000,ue_n001_0003,-217.405,495.599,30.167,true
46.000,ue_n042_0002,-367.190,232.091,28.370,true
46.000,ue_n042_0003,-367.153,209.386,28.372,true
46.000,ue_n042_0004,-367.373,206.984,28.374,true
46.000,ue_n043_0001,-321.515,77.337,33.290,true
46.000,ue_n043_0002,-337.425,81.856,33.336,true
46.000,ue_n043_0003,-349.312,86.768,33.399,true
46.000,ue_ujeongwon_0001,-257.438,442.860,29.455,true
46.000,ue_ujeongwon_0002,-266.917,364.959,28.208,true
46.000,car_north_peak_001,-243.218,313.596,30.100,true
46.000,car_north_peak_003,-244.170,336.930,30.100,true
46.000,car_north_peak_004,-245.308,348.542,30.100,true
46.000,car_north_peak_005,-245.770,360.231,30.100,true
47.000,car_north_peak_002_rider,-243.064,320.682,30.100,true
47.000,ue_n001_0001,-253.074,464.622,30.330,true
47.000,ue_n001_0002,-214.779,495.301,30.114,true
47.000,ue_n001_0003,-216.013,495.348,30.153,true
47.000,ue_n042_0002,-366.878,233.466,28.370,true
47.000,ue_n042_0003,-367.023,210.807,28.371,true
47.000,ue_n042_0004,-367.241,208.429,28.373,true
47.000,ue_n043_0001,-320.112,77.475,33.290,true
47.000,ue_n043_0002,-336.095,81.373,33.332,true
47.000,ue_n043_0003,-349.905,87.995,33.329,true
47.000,ue_n043_0004,-347.845,83.724,33.470,true
47.000,ue_ujeongwon_0001,-256.282,442.860,30.148,true
47.000,ue_ujeongwon_0002,-266.026,364.646,29.163,true
47.000,car_north_peak_001,-243.344,308.997,30.100,true
47.000,car_north_peak_003,-243.543,332.380,30.100,true
47.000,car_north_peak_004,-245.184,343.930,30.100,true
47.000,car_north_peak_005,-245.576,355.626,30.100,true
48.000,car_north_peak_002_rider,-243.150,316.081,30.100,true
48.000,ue_n001_0001,-253.081,463.290,30.330,true
48.000,ue_n001_0002,-213.368,495.246,30.071,true
48.000,ue_n001_0003,-214.591,495.293,30.109,true
48.000,ue_n042_0002,-366.560,234.862,28.370,true
48.000,ue_n042_0003,-366.895,212.206,28.370,true
48.000,ue_n042_0004,-367.113,209.824,28.372,true
48.000,ue_n043_0001,-318.716,77.613,33.290,true
48.000,ue_n043_0002,-334.795,80.901,33.327,true
48.000,ue_n043_0003,-350.509,89.251,33.226,true
48.000,ue_n043_0004,-348.436,84.963,33.460,true
48.000,ue_ujeongwon_0001,-255.149,443.120,31.005,true
48.000,ue_ujeongwon_0002,-264.941,364.145,29.940,true
48.000,car_north_peak_001,-243.429,304.406,30.100,true
48.000,car_north_peak_003,-243.354,327.777,30.100,true
48.000,car_north_peak_004,-244.549,339.377,30.100,true
48.000,car_north_peak_005,-245.383,351.033,30.100,true
49.000,car_north_peak_002_rider,-243.276,311.485,30.100,true
49.000,ue_n001_0001,-253.087,461.884,30.330,true
49.000,ue_n001_0002,-211.977,495.192,30.028,true
49.000,ue_n001_0003,-213.210,495.240,30.066,true
49.000,ue_n042_0002,-366.246,236.244,28.370,true
49.000,ue_n042_0003,-366.988,213.526,28.370,true
49.000,ue_n042_0004,-366.986,211.211,28.371,true
49.000,ue_n043_0001,-317.299,77.753,33.290,true
49.000,ue_n043_0002,-333.479,80.423,33.323,true
49.000,ue_n043_0003,-351.110,90.494,33.122,true
49.000,ue_n043_0004,-349.039,86.203,33.426,true
49.000,ue_ujeongwon_0001,-254.279,443.724,30.963,true
49.000,ue_ujeongwon_0002,-263.779,363.611,30.333,true
49.000,car_north_peak_001,-243.382,299.811,30.100,true
49.000,car_north_peak_003,-243.166,323.167,30.100,true
49.000,car_north_peak_004,-243.847,334.838,30.100,true
49.000,car_north_peak_005,-245.252,346.432,30.100,true
50.000,car_north_base_001_rider,-246.050,514.880,30.120,true
50.000,car_north_peak_002_rider,-243.401,306.895,30.100,true
50.000,ue_n001_0001,-253.090,460.425,30.330,true
50.000,ue_n001_0002,-210.603,495.205,29.997,true
50.000,ue_n001_0003,-211.797,495.185,30.022,true
50.000,ue_n001_0004,-236.455,501.609,30.120,true
50.000,ue_n042_0002,-365.902,237.576,28.370,true
50.000,ue_n042_0003,-366.869,215.004,28.370,true
50.000,ue_n042_0004,-366.890,212.504,28.370,true
50.000,ue_n043_0001,-315.873,77.893,33.290,true
50.000,ue_n043_0002,-332.192,79.956,33.318,true
50.000,ue_n043_0003,-351.712,91.726,32.981,true
50.000,ue_n043_0004,-349.640,87.443,33.365,true
50.000,ue_ujeongwon_0001,-253.253,444.653,30.606,true
50.000,ue_ujeongwon_0002,-262.529,363.037,30.431,true
50.000,car_north_peak_001,-243.335,295.224,30.100,true
50.000,car_north_peak_003,-243.082,318.581,30.100,true
50.000,car_north_peak_004,-243.456,330.259,30.100,true
50.000,car_north_peak_005,-244.933,341.858,30.100,true
51.000,car_north_base_001_rider,-246.057,513.827,30.120,true
51.000,car_north_peak_002_rider,-243.408,302.308,30.100,true
51.000,ue_n001_0001,-253.091,459.041,30.330,true
51.000,ue_n001_0002,-209.188,495.266,29.975,true
51.000,ue_n001_0003,-210.422,495.213,29.995,true
51.000,ue_n001_0004,-237.865,501.632,30.120,true
51.000,ue_n042_0002,-365.423,238.891,28.370,true
51.000,ue_n042_0003,-367.000,216.363,28.370,true
51.000,ue_n042_0004,-367.021,213.872,28.370,true
51.000,ue_n043_0001,-314.473,78.031,33.290,true
51.000,ue_n043_0002,-330.848,79.469,33.313,true
51.000,ue_n043_0003,-352.314,92.983,32.827,true
51.000,ue_n043_0004,-350.242,88.688,33.273,true
51.000,ue_ujeongwon_0001,-252.244,445.566,30.254,true
51.000,ue_ujeongwon_0002,-261.157,362.896,30.480,true
51.000,car_north_peak_001,-243.245,290.632,30.100,true
51.000,car_north_peak_003,-243.207,313.992,30.100,true
51.000,car_north_peak_004,-243.268,325.680,30.100,true
51.000,car_north_peak_005,-244.228,337.300,30.100,true
52.000,car_north_base_001_rider,-246.077,510.749,30.120,true
52.000,car_north_peak_002_rider,-243.361,297.720,30.100,true
52.000,ue_n001_0001,-253.097,457.644,30.330,true
52.000,ue_n001_0002,-207.801,495.379,29.981,true
52.000,ue_n001_0003,-209.032,495.273,29.973,true
52.000,ue_n001_0004,-239.245,501.654,30.120,true
52.000,ue_n042_0002,-364.934,240.231,28.370,true
52.000,ue_n042_0003,-367.131,217.725,28.370,true
52.000,ue_n042_0004,-366.899,215.313,28.370,true
52.000,ue_n043_0001,-313.103,78.166,33.290,true
52.000,ue_n043_0002,-329.540,78.994,33.309,true
52.000,ue_n043_0003,-352.905,94.205,32.668,true
52.000,ue_n043_0004,-350.839,89.921,33.173,true
52.000,ue_ujeongwon_0001,-251.487,446.400,29.992,true
52.000,ue_ujeongwon_0002,-259.786,363.197,30.480,true
52.000,car_north_peak_001,-242.177,286.184,30.100,true
52.000,car_north_peak_003,-243.332,309.413,30.100,true
52.000,car_north_peak_004,-243.081,321.090,30.100,true
52.000,car_north_peak_005,-243.558,332.753,30.100,true
53.000,car_north_base_001_rider,-246.109,505.771,30.120,true
53.000,car_north_peak_002_rider,-243.314,293.133,30.100,true
53.000,ue_n001_0001,-253.104,456.262,30.330,true
53.000,ue_n001_0002,-206.447,495.505,29.994,true
53.000,ue_n001_0003,-207.645,495.393,29.982,true
53.000,ue_n001_0004,-240.651,501.676,30.120,true
53.000,ue_n042_0002,-364.457,241.540,28.370,true
53.000,ue_n042_0003,-367.263,219.101,28.370,true
53.000,ue_n042_0004,-367.036,216.741,28.370,true
53.000,ue_n043_0001,-311.707,78.303,33.290,true
53.000,ue_n043_0002,-328.236,78.520,33.304,true
53.000,ue_n043_0003,-353.512,95.456,32.471,true
53.000,ue_n043_0004,-351.447,91.188,33.051,true
53.000,ue_ujeongwon_0001,-251.481,447.787,30.136,true
53.000,ue_ujeongwon_0002,-258.407,363.501,30.482,true
53.000,car_north_base_002,-246.050,514.806,30.120,true
53.000,car_north_peak_001,-241.104,281.714,30.100,true
53.000,car_north_peak_003,-243.433,304.821,30.100,true
53.000,car_north_peak_004,-243.139,316.495,30.100,true
53.000,car_north_peak_005,-243.370,328.163,30.100,true
54.000,car_north_base_001_rider,-246.153,499.040,30.120,true
54.000,car_north_peak_002_rider,-242.754,288.587,30.100,true
54.000,ue_n001_0001,-253.110,454.885,30.330,true
54.000,ue_n001_0002,-205.041,495.637,30.009,true
54.000,ue_n001_0003,-206.248,495.524,29.996,true
54.000,ue_n001_0004,-242.063,501.699,30.120,true
54.000,ue_n042_0002,-363.995,242.809,28.370,true
54.000,ue_n042_0003,-367.393,220.449,28.370,true
54.000,ue_n042_0004,-367.168,218.115,28.370,true
54.000,ue_n043_0001,-310.341,78.438,33.290,true
54.000,ue_n043_0002,-326.957,78.056,33.300,true
54.000,ue_n043_0003,-354.116,96.717,32.270,true
54.000,ue_n043_0004,-352.038,92.409,32.902,true
54.000,ue_ujeongwon_0001,-251.214,449.203,30.283,true
54.000,ue_ujeongwon_0002,-257.043,363.802,30.493,true
54.000,car_north_base_002,-246.062,513.067,30.120,true
54.000,car_north_peak_001,-239.877,277.304,30.100,true
54.000,car_north_peak_003,-243.386,300.217,30.100,true
54.000,car_north_peak_004,-243.264,311.907,30.100,true
54.000,car_north_peak_005,-243.182,323.573,30.100,true
55.000,car_north_base_001_rider,-246.199,492.029,30.120,true
55.000,car_north_peak_002_rider,-241.677,284.101,30.100,true
55.000,ue_n001_0001,-253.117,453.479,30.330,true
55.000,ue_n001_0002,-203.661,495.612,30.010,true
55.000,ue_n001_0003,-204.887,495.650,30.010,true
55.000,ue_n001_0004,-243.464,501.721,30.120,true
55.000,ue_n042_0002,-363.523,244.103,28.370,true
55.000,ue_n042_0003,-367.528,221.855,28.370,true
55.000,ue_n042_0004,-367.301,219.499,28.370,true
55.000,ue_n043_0001,-308.958,78.574,33.290,true
55.000,ue_n043_0002,-325.633,77.576,33.295,true
55.000,ue_n043_0003,-354.711,97.930,32.046,true
55.000,ue_n043_0004,-352.632,93.640,32.748,true
55.000,ue_n043_0005,-348.557,85.897,33.376,true
55.000,ue_ujeongwon_0001,-251.207,450.616,30.359,true
55.000,ue_ujeongwon_0002,-255.947,363.318,30.468,true
55.000,car_north_base_002,-246.087,509.206,30.120,true
55.000,car_north_peak_001,-236.631,274.013,30.100,true
55.000,car_north_peak_003,-243.339,295.602,30.100,true
55.000,car_north_peak_004,-243.390,307.295,30.100,true
55.000,car_north_peak_005,-243.071,318.969,30.100,true
56.000,car_north_base_001_rider,-246.244,485.013,30.120,true
56.000,car_north_peak_002_rider,-240.601,279.618,30.100,true
56.000,ue_n001_0001,-253.123,452.057,30.330,true
56.000,ue_n001_0002,-202.247,495.569,30.010,true
56.000,ue_n001_0003,-203.513,495.608,30.010,true
56.000,ue_n001_0004,-244.820,501.743,30.120,true
56.000,ue_n042_0002,-363.044,245.419,28.370,true
56.000,ue_n042_0003,-367.662,223.255,28.370,true
56.000,ue_n042_0004,-367.431,220.847,28.370,true
56.000,ue_n043_0001,-307.545,78.714,33.290,true
56.000,ue_n043_0002,-324.341,77.106,33.290,true
56.000,ue_n043_0003,-355.297,99.159,31.800,true
56.000,ue_n043_0004,-353.234,94.881,32.571,true
56.000,ue_n043_0005,-347.307,85.443,33.371,true
56.000,ue_ujeongwon_0001,-251.201,452.042,30.333,true
56.000,ue_ujeongwon_0002,-254.927,362.338,30.420,true
56.000,car_north_base_002,-246.123,503.737,30.120,true
56.000,car_north_peak_001,-233.396,270.740,30.100,true
56.000,car_north_peak_003,-243.292,290.991,30.100,true
56.000,car_north_peak_004,-243.412,302.690,30.100,true
56.000,car_north_peak_005,-243.197,314.361,30.100,true
57.000,car_north_base_001_rider,-246.290,478.014,30.120,true
57.000,car_north_peak_002_rider,-238.362,275.765,30.100,true
57.000,ue_n001_0001,-253.130,450.659,30.330,true
57.000,ue_n001_0002,-200.798,495.538,30.033,true
57.000,ue_n001_0003,-202.111,495.565,30.010,true
57.000,ue_n001_0004,-246.183,501.765,30.120,true
57.000,ue_n042_0002,-362.430,246.659,28.370,true
57.000,ue_n042_0003,-367.793,224.616,28.370,true
57.000,ue_n042_0004,-367.564,222.232,28.370,true
57.000,ue_n043_0001,-306.139,78.852,33.290,true
57.000,ue_n043_0002,-322.904,77.200,33.290,true
57.000,ue_n043_0003,-355.888,100.377,31.564,true
57.000,ue_n043_0004,-353.827,96.100,32.374,true
57.000,ue_n043_0005,-345.963,84.955,33.367,true
57.000,ue_ujeongwon_0001,-251.200,453.408,30.330,true
57.000,ue_ujeongwon_0002,-253.927,361.376,30.373,true
57.000,car_north_base_002,-246.159,498.147,30.120,true
57.000,car_north_base_003,-246.054,514.223,30.120,true
57.000,car_north_peak_001,-230.160,267.466,30.100,true
57.000,car_north_peak_003,-242.254,286.504,30.100,true
57.000,car_north_peak_004,-243.364,298.069,30.100,true
57.000,car_north_peak_005,-243.323,309.757,30.100,true
58.000,car_north_base_001_rider,-246.336,470.998,30.120,true
58.000,car_north_peak_002_rider,-235.153,272.517,30.100,true
58.000,ue_n001_0001,-253.139,449.276,30.169,true
58.000,ue_n001_0002,-199.437,495.599,30.217,true
58.000,ue_n001_0003,-200.731,495.541,30.042,true
58.000,ue_n001_0004,-247.607,501.787,30.120,true
58.000,ue_n001_0005,-235.869,501.600,30.120,true
58.000,ue_n042_0002,-361.452,247.721,28.370,true
58.000,ue_n042_0003,-367.933,226.065,28.370,true
58.000,ue_n042_0004,-367.702,223.663,28.370,true
58.000,ue_n043_0001,-304.773,78.987,33.290,true
58.000,ue_n043_0002,-321.515,77.337,33.290,true
58.000,ue_n043_0003,-356.482,101.598,31.316,true
58.000,ue_n043_0004,-354.413,97.330,32.158,true
58.000,ue_n043_0005,-344.667,84.485,33.362,true
58.000,ue_ujeongwon_0001,-251.198,454.768,30.330,true
58.000,ue_ujeongwon_0002,-252.961,360.446,30.327,true
58.000,car_north_base_002,-246.195,492.547,30.120,true
58.000,car_north_base_003,-246.072,511.495,30.120,true
58.000,car_north_peak_001,-226.935,264.203,30.100,true
58.000,car_north_peak_003,-241.179,282.026,30.100,true
58.000,car_north_peak_004,-243.317,293.466,30.100,true
58.000,car_north_peak_005,-243.437,305.155,30.100,true
59.000,car_north_base_001_rider,-246.281,464.004,30.115,true
59.000,car_north_peak_002_rider,-231.911,269.237,30.100,true
59.000,ue_n001_0001,-252.888,447.864,30.000,true
59.000,ue_n001_0002,-198.105,495.485,30.399,true
59.000,ue_n001_0003,-199.353,495.603,30.228,true
59.000,ue_n001_0004,-249.041,501.550,30.120,true
59.000,ue_n001_0005,-237.246,501.622,30.120,true
59.000,ue_n042_0002,-360.469,248.789,28.370,true
59.000,ue_n042_0003,-368.068,227.477,28.370,true
59.000,ue_n042_0004,-367.836,225.058,28.370,true
59.000,ue_n043_0001,-303.345,79.127,33.290,true
59.000,ue_n043_0002,-320.102,77.476,33.290,true
59.000,ue_n043_0003,-357.052,102.788,31.065,true
59.000,ue_n043_0004,-354.989,98.517,31.928,true
59.000,ue_n043_0005,-343.324,83.997,33.357,true
59.000,ue_ujeongwon_0001,-251.191,456.172,30.330,true
59.000,ue_ujeongwon_0002,-252.294,359.370,30.294,true
59.000,car_north_base_002,-246.232,486.940,30.120,true
59.000,car_north_base_003,-246.102,506.819,30.120,true
59.000,car_north_peak_001,-223.664,260.944,30.100,true
59.000,car_north_peak_003,-240.107,277.557,30.100,true
59.000,car_north_peak_004,-242.836,288.928,30.100,true
59.000,car_north_peak_005,-243.390,300.559,30.100,true
60.000,car_north_base_001_rider,-246.216,457.001,30.110,true
60.000,car_north_peak_002_rider,-228.676,265.965,30.100,true
60.000,ue_n001_0001,-252.993,446.503,29.970,true
60.000,ue_n001_0002,-196.729,495.289,30.583,true
60.000,ue_n001_0003,-198.008,495.470,30.412,true
60.000,ue_n001_0004,-250.153,501.113,30.106,true
60.000,ue_n001_0005,-238.634,501.644,30.120,true
60.000,ue_n042_0002,-359.487,249.857,28.370,true
60.000,ue_n042_0003,-367.937,228.810,28.370,true
60.000,ue_n042_0004,-367.970,226.449,28.370,true
60.000,ue_n043_0001,-301.944,79.265,33.290,true
60.000,ue_n043_0002,-318.688,77.616,33.290,true
60.000,ue_n043_0003,-357.636,103.995,30.812,true
60.000,ue_n043_0004,-355.600,99.768,31.686,true
60.000,ue_n043_0005,-342.001,83.517,33.353,true
60.000,ue_ujeongwon_0001,-251.185,457.571,30.330,true
60.000,ue_ujeongwon_0002,-252.081,357.981,30.280,true
60.000,car_north_base_002,-246.268,481.345,30.120,true
60.000,car_north_base_003,-246.145,500.239,30.120,true
60.000,car_north_peak_001,-219.829,258.428,30.100,true
60.000,car_north_peak_003,-236.876,274.261,30.100,true
60.000,car_north_peak_004,-241.759,284.441,30.100,true
60.000,car_north_peak_005,-243.343,295.952,30.100,true
61.000,car_north_base_001_rider,-246.150,449.995,30.104,true
61.000,car_north_peak_002_rider,-225.438,262.687,30.100,true
61.000,ue_n001_0001,-253.163,445.130,30.026,true
61.000,ue_n001_0002,-195.385,495.283,30.742,true
61.000,ue_n001_0003,-196.619,495.289,30.596,true
61.000,ue_n001_0004,-251.330,500.313,30.083,true
61.000,ue_n001_0005,-240.020,501.666,30.120,true
61.000,ue_n042_0002,-358.561,250.862,28.370,true
61.000,ue_n042_0003,-367.630,230.158,28.370,true
61.000,ue_n042_0004,-368.105,227.860,28.370,true
61.000,ue_n043_0001,-300.530,79.405,33.290,true
61.000,ue_n043_0002,-317.319,77.751,33.290,true
61.000,ue_n043_0003,-358.240,105.235,30.555,true
61.000,ue_n043_0004,-356.185,100.993,31.440,true
61.000,ue_n043_0005,-340.664,83.032,33.348,true
61.000,ue_ujeongwon_0001,-251.178,458.992,30.330,true
61.000,ue_ujeongwon_0002,-251.872,356.619,30.266,true
61.000,car_north_base_002,-246.305,475.749,30.120,true
61.000,car_north_base_003,-246.191,493.268,30.120,true
61.000,car_north_peak_001,-215.978,255.901,30.100,true
61.000,car_north_peak_003,-233.645,270.991,30.100,true
61.000,car_north_peak_004,-240.685,279.966,30.100,true
61.000,car_north_peak_005,-243.295,291.334,30.100,true
62.000,car_north_base_001_rider,-246.130,443.000,30.100,true
62.000,car_north_peak_002_rider,-221.900,259.787,30.100,true
62.000,ue_n001_0001,-253.334,443.738,30.082,true
62.000,ue_n001_0002,-193.966,495.276,30.908,true
62.000,ue_n001_0003,-195.208,495.282,30.762,true
62.000,ue_n001_0004,-252.474,499.536,30.060,true
62.000,ue_n001_0005,-241.398,501.688,30.120,true
62.000,ue_n042_0002,-357.605,251.901,28.370,true
62.000,ue_n042_0003,-367.320,231.520,28.370,true
62.000,ue_n042_0004,-367.840,229.234,28.370,true
62.000,ue_n043_0001,-299.117,79.544,33.290,true
62.000,ue_n043_0002,-315.923,77.888,33.290,true
62.000,ue_n043_0003,-358.806,106.416,30.326,true
62.000,ue_n043_0004,-356.766,102.200,31.188,true
62.000,ue_n043_0005,-339.325,82.545,33.343,true
62.000,ue_ujeongwon_0001,-251.172,460.358,30.330,true
62.000,ue_ujeongwon_0002,-251.653,355.189,30.251,true
62.000,car_north_base_002,-246.338,470.152,30.120,true
62.000,car_north_base_003,-246.236,486.279,30.120,true
62.000,car_north_peak_001,-212.004,253.594,30.087,true
62.000,car_north_peak_003,-230.417,267.726,30.100,true
62.000,car_north_peak_004,-238.899,276.310,30.100,true
62.000,car_north_peak_005,-242.365,286.967,30.100,true
63.000,car_north_base_001_rider,-246.250,435.995,30.100,true
63.000,car_north_peak_002_rider,-218.061,257.268,30.100,true
63.000,ue_n001_0001,-253.504,442.367,30.138,true
63.000,ue_n001_0002,-192.576,495.269,31.069,true
63.000,ue_n001_0003,-193.820,495.276,30.925,true
63.000,ue_n001_0004,-253.315,498.867,30.051,true
63.000,ue_n001_0005,-242.816,501.711,30.120,true
63.000,ue_n042_0002,-356.650,252.938,28.370,true
63.000,ue_n042_0003,-367.004,232.911,28.370,true
63.000,ue_n042_0004,-367.532,230.589,28.370,true
63.000,ue_n043_0001,-297.702,79.683,33.290,true
63.000,ue_n043_0002,-314.535,78.025,33.290,true
63.000,ue_n043_0003,-359.407,107.658,30.072,true
63.000,ue_n043_0004,-357.370,103.435,30.937,true
63.000,ue_n043_0005,-337.981,82.058,33.338,true
63.000,ue_ujeongwon_0001,-251.165,461.795,30.330,true
63.000,ue_ujeongwon_0002,-251.449,353.860,30.238,true
63.000,car_north_base_002,-246.286,464.546,30.116,true
63.000,car_north_base_003,-246.281,479.456,30.120,true
63.000,car_north_peak_001,-208.291,250.953,30.062,true
63.000,car_north_peak_003,-227.190,264.460,30.100,true
63.000,car_north_peak_004,-237.177,274.564,30.100,true
63.000,car_north_peak_005,-241.595,283.756,30.100,true
64.000,car_north_base_001_rider,-246.374,428.996,30.100,true
64.000,car_north_peak_002_rider,-214.217,254.764,30.099,true
64.000,ue_n001_0001,-253.548,441.062,30.142,true
64.000,ue_n001_0002,-191.198,495.256,31.203,true
64.000,ue_n001_0003,-192.387,495.267,31.088,true
