# KHU_Final seed=493, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_peak_005_rider,-273.874,411.345,24.690,true
60.000,ue_n001_0001,-177.903,495.147,32.670,true
60.000,ue_n001_0002,-232.188,449.988,30.480,true
60.000,ue_n001_0003,-209.254,495.263,29.976,true
60.000,ue_n042_0001,-372.026,199.634,28.370,true
60.000,ue_n043_0001,-291.347,80.309,33.290,true
60.000,ue_n043_0002,-317.201,77.762,33.290,true
60.000,ue_ujeongwon_0001,-289.646,381.370,24.690,true
60.000,ue_ujeongwon_0002,-290.885,382.633,24.690,true
60.000,ue_ujeongwon_0003,-295.176,386.958,24.690,true
60.000,car_north_peak_004,-222.358,260.087,30.100,true
61.000,car_north_peak_001_rider,-198.030,213.074,30.084,true
61.000,car_north_peak_003_rider,-198.871,225.819,30.064,true
61.000,car_north_peak_005_rider,-273.872,412.874,24.690,true
61.000,ue_n001_0001,-176.490,495.133,32.869,true
61.000,ue_n001_0002,-232.195,448.554,30.480,true
61.000,ue_n001_0003,-207.851,495.374,29.980,true
61.000,ue_n042_0001,-372.232,201.047,28.370,true
61.000,ue_n043_0001,-289.960,80.446,33.290,true
61.000,ue_n043_0002,-315.821,77.898,33.290,true
61.000,ue_ujeongwon_0001,-288.656,380.373,24.690,true
61.000,ue_ujeongwon_0002,-289.893,381.621,24.690,true
61.000,ue_ujeongwon_0003,-294.174,385.949,24.690,true
61.000,car_north_peak_004,-217.735,257.054,30.100,true
62.000,car_north_peak_001_rider,-197.658,207.442,30.093,true
62.000,car_north_peak_003_rider,-198.498,220.167,30.073,true
62.000,car_north_peak_005_rider,-274.070,414.435,24.690,true
62.000,ue_n001_0001,-175.111,495.125,33.047,true
62.000,ue_n001_0002,-232.202,447.163,30.480,true
62.000,ue_n001_0003,-206.467,495.503,29.994,true
62.000,ue_n001_0004,-236.403,501.609,30.120,true
62.000,ue_n042_0001,-372.422,202.435,28.370,true
62.000,ue_n043_0001,-288.588,80.581,33.290,true
62.000,ue_n043_0002,-314.421,78.036,33.290,true
62.000,ue_ujeongwon_0001,-287.665,379.375,24.690,true
62.000,ue_ujeongwon_0002,-288.887,380.607,24.690,true
62.000,ue_ujeongwon_0003,-293.157,384.924,24.690,true
62.000,car_north_peak_004,-213.040,254.142,30.093,true
63.000,car_north_peak_001_rider,-197.286,201.804,30.102,true
63.000,car_north_peak_003_rider,-198.125,214.524,30.082,true
63.000,car_north_peak_005_rider,-274.932,416.546,24.690,true
63.000,ue_n001_0001,-173.708,495.116,33.225,true
63.000,ue_n001_0002,-232.208,445.748,30.480,true
63.000,ue_n001_0003,-205.081,495.633,30.008,true
63.000,ue_n001_0004,-237.820,501.631,30.120,true
63.000,ue_n042_0001,-372.614,203.819,28.370,true
63.000,ue_n043_0001,-287.225,80.716,33.290,true
63.000,ue_n043_0002,-313.088,78.167,33.290,true
63.000,ue_ujeongwon_0001,-286.664,378.368,24.690,true
63.000,ue_ujeongwon_0002,-287.922,379.634,24.690,true
63.000,ue_ujeongwon_0003,-292.173,383.934,24.690,true
63.000,car_north_peak_004,-208.446,251.131,30.063,true
64.000,car_north_peak_001_rider,-196.914,196.167,30.111,true
64.000,car_north_peak_003_rider,-197.753,208.881,30.091,true
64.000,car_north_peak_005_rider,-276.543,417.293,24.690,true
64.000,ue_n001_0001,-172.323,495.102,33.399,true
64.000,ue_n001_0002,-232.215,444.341,30.480,true
64.000,ue_n001_0003,-203.685,495.613,30.010,true
64.000,ue_n001_0004,-239.227,501.654,30.120,true
64.000,ue_n042_0001,-372.811,205.178,28.370,true
64.000,ue_n043_0001,-285.836,80.852,33.290,true
64.000,ue_n043_0002,-311.639,78.310,33.290,true
64.000,ue_ujeongwon_0001,-285.661,377.358,24.690,true
64.000,ue_ujeongwon_0002,-286.915,378.620,24.690,true
64.000,ue_ujeongwon_0003,-291.166,382.919,24.690,true
64.000,car_north_peak_004,-206.077,246.148,30.034,true
65.000,car_north_peak_001_rider,-196.546,190.547,30.121,true
65.000,car_north_peak_003_rider,-197.382,203.256,30.100,true
65.000,car_north_peak_005_rider,-277.842,417.951,24.690,true
65.000,ue_n001_0001,-170.961,495.089,33.561,true
65.000,ue_n001_0002,-232.220,442.984,30.480,true
65.000,ue_n001_0003,-202.276,495.570,30.010,true
65.000,ue_n001_0004,-240.630,501.676,30.120,true
65.000,ue_n042_0001,-373.007,206.600,28.370,true
65.000,ue_n043_0001,-284.520,80.982,33.290,true
65.000,ue_n043_0002,-310.218,78.450,33.290,true
65.000,ue_ujeongwon_0001,-284.686,376.375,24.690,true
65.000,ue_ujeongwon_0002,-285.938,377.636,24.690,true
65.000,ue_ujeongwon_0003,-290.151,381.884,24.690,true
65.000,car_north_peak_004,-203.760,241.137,30.012,true
66.000,car_north_peak_001_rider,-196.241,184.905,30.144,true
66.000,car_north_peak_003_rider,-197.010,197.618,30.109,true
66.000,car_north_peak_005_rider,-279.386,417.720,24.690,true
66.000,ue_n001_0001,-169.608,495.078,33.725,true
66.000,ue_n001_0002,-232.220,441.641,30.480,true
66.000,ue_n001_0003,-200.879,495.534,30.022,true
66.000,ue_n001_0004,-242.085,501.699,30.120,true
66.000,ue_n042_0001,-373.211,208.012,28.370,true
66.000,ue_n043_0001,-283.220,81.478,33.215,true
66.000,ue_n043_0002,-308.890,78.581,33.290,true
66.000,ue_ujeongwon_0001,-283.713,375.396,24.690,true
66.000,ue_ujeongwon_0002,-284.935,376.626,24.690,true
66.000,ue_ujeongwon_0003,-289.153,380.874,24.690,true
66.000,car_north_peak_004,-201.443,236.125,29.990,true
67.000,car_north_peak_001_rider,-195.806,179.288,30.162,true
67.000,car_north_peak_003_rider,-196.639,191.995,30.118,true
67.000,car_north_peak_005_rider,-280.650,417.308,24.690,true
67.000,ue_n001_0001,-168.243,495.071,33.904,true
67.000,ue_n001_0002,-232.225,440.288,30.480,true
67.000,ue_n001_0003,-199.547,495.594,30.202,true
67.000,ue_n001_0004,-243.429,501.721,30.120,true
67.000,ue_n042_0001,-373.400,209.376,28.370,true
67.000,ue_n042_0002,-371.220,176.627,28.390,true
67.000,ue_n043_0001,-281.926,82.037,33.127,true
67.000,ue_n043_0002,-307.525,78.715,33.290,true
67.000,ue_ujeongwon_0001,-282.745,374.421,24.690,true
67.000,ue_ujeongwon_0002,-283.918,375.602,24.690,true
67.000,ue_ujeongwon_0003,-288.163,379.877,24.690,true
67.000,car_north_peak_004,-199.843,230.833,30.036,true
68.000,car_north_peak_001_rider,-195.075,173.682,30.168,true
68.000,car_north_peak_003_rider,-196.319,186.351,30.138,true
68.000,car_north_peak_005_rider,-281.950,416.884,24.690,true
68.000,ue_n001_0001,-166.814,495.059,34.080,true
68.000,ue_n001_0002,-232.232,438.856,30.480,true
68.000,ue_n001_0003,-198.180,495.497,30.389,true
68.000,ue_n001_0004,-244.840,501.743,30.120,true
68.000,ue_n042_0001,-373.592,210.767,28.370,true
68.000,ue_n042_0002,-370.260,177.549,28.386,true
68.000,ue_n043_0001,-280.675,82.577,33.042,true
68.000,ue_n043_0002,-306.158,78.850,33.290,true
68.000,ue_ujeongwon_0001,-281.621,373.592,24.690,true
68.000,ue_ujeongwon_0002,-282.967,374.645,24.690,true
68.000,ue_ujeongwon_0003,-287.159,378.866,24.690,true
68.000,car_north_peak_004,-198.844,225.413,30.064,true
69.000,car_north_peak_001_rider,-194.406,168.069,30.180,true
69.000,car_north_peak_003_rider,-195.992,180.722,30.160,true
69.000,car_north_peak_005_rider,-283.278,416.451,24.690,true
69.000,ue_n001_0001,-165.418,495.045,34.252,true
69.000,ue_n001_0002,-232.238,437.461,30.480,true
69.000,ue_n001_0003,-196.830,495.290,30.571,true
69.000,ue_n001_0004,-246.165,501.764,30.120,true
69.000,ue_n042_0001,-373.790,212.136,28.370,true
69.000,ue_n042_0002,-369.268,178.502,28.381,true
69.000,ue_n043_0001,-279.441,83.110,32.958,true
69.000,ue_n043_0002,-304.783,78.986,33.290,true
69.000,ue_ujeongwon_0001,-280.465,372.835,24.690,true
69.000,ue_ujeongwon_0002,-281.929,373.794,24.690,true
69.000,ue_ujeongwon_0003,-286.177,377.877,24.690,true
69.000,car_north_peak_004,-198.480,219.904,30.073,true
70.000,car_north_peak_001_rider,-194.107,162.422,30.194,true
70.000,car_north_peak_003_rider,-195.263,175.122,30.166,true
70.000,car_north_peak_005_rider,-284.572,416.028,24.690,true
70.000,ue_n001_0001,-164.038,495.032,34.426,true
70.000,ue_n001_0002,-232.245,436.045,30.480,true
70.000,ue_n001_0003,-195.390,495.283,30.741,true
70.000,ue_n001_0004,-247.515,501.786,30.120,true
70.000,ue_n042_0001,-373.983,213.527,28.370,true
70.000,ue_n042_0002,-368.277,179.454,28.376,true
70.000,ue_n043_0001,-278.124,83.679,32.868,true
70.000,ue_n043_0002,-303.395,79.122,33.290,true
70.000,ue_ujeongwon_0001,-279.218,372.203,24.690,true
70.000,ue_ujeongwon_0002,-280.773,373.036,24.690,true
70.000,ue_ujeongwon_0003,-285.190,376.883,24.690,true
70.000,car_north_peak_004,-198.116,214.376,30.082,true
71.000,car_north_peak_001_rider,-193.929,156.864,30.958,true
71.000,car_north_peak_003_rider,-194.564,169.529,30.176,true
71.000,car_north_peak_005_rider,-285.861,415.608,24.690,true
71.000,ue_n001_0001,-162.683,495.024,34.586,true
71.000,ue_n001_0002,-232.252,434.647,30.480,true
71.000,ue_n001_0003,-193.977,495.276,30.907,true
71.000,ue_n001_0004,-248.911,501.548,30.120,true
71.000,ue_n042_0001,-374.192,214.981,28.370,true
71.000,ue_n042_0002,-367.252,180.438,28.371,true
71.000,ue_n043_0001,-276.851,84.228,32.781,true
71.000,ue_n043_0002,-301.989,79.261,33.290,true
71.000,ue_n043_0003,-349.619,86.282,33.379,true
71.000,ue_ujeongwon_0001,-277.978,371.621,24.690,true
71.000,ue_ujeongwon_0002,-279.563,372.360,24.690,true
71.000,ue_ujeongwon_0003,-284.213,375.899,24.690,true
71.000,car_north_peak_004,-197.752,208.860,30.091,true
72.000,car_north_peak_001_rider,-193.470,151.269,31.140,true
72.000,car_north_peak_003_rider,-194.154,163.900,30.189,true
72.000,car_north_peak_005_rider,-287.114,415.199,24.690,true
72.000,ue_n001_0001,-161.297,495.015,34.750,true
72.000,ue_n001_0002,-232.258,433.242,30.480,true
72.000,ue_n001_0003,-192.625,495.270,31.064,true
72.000,ue_n001_0004,-250.042,501.189,30.108,true
72.000,ue_n042_0001,-374.388,216.395,28.370,true
72.000,ue_n042_0002,-368.219,182.462,28.370,true
72.000,ue_n043_0001,-275.602,84.768,32.696,true
72.000,ue_n043_0002,-300.570,79.401,33.290,true
72.000,ue_n043_0003,-348.241,85.782,33.375,true
72.000,ue_ujeongwon_0001,-277.037,370.614,24.683,true
72.000,ue_ujeongwon_0002,-278.298,371.783,24.690,true
72.000,ue_ujeongwon_0003,-283.249,374.929,24.690,true
72.000,car_north_peak_004,-197.387,203.339,30.100,true
73.000,car_north_peak_001_rider,-190.626,146.434,31.380,true
73.000,car_north_peak_003_rider,-193.972,158.139,30.687,true
73.000,car_north_peak_005_rider,-288.424,414.772,24.690,true
73.000,ue_n001_0001,-159.861,495.001,34.924,true
73.000,ue_n001_0002,-232.267,431.839,30.283,true
73.000,ue_n001_0003,-191.242,495.256,31.199,true
73.000,ue_n001_0004,-251.183,500.413,30.086,true
73.000,ue_n042_0001,-374.578,217.773,28.370,true
73.000,ue_n042_0002,-369.666,181.999,28.370,true
73.000,ue_n043_0001,-274.301,85.330,32.607,true
73.000,ue_n043_0002,-299.180,79.538,33.290,true
73.000,ue_n043_0003,-346.899,85.295,33.370,true
73.000,ue_ujeongwon_0001,-276.043,369.551,24.655,true
73.000,ue_ujeongwon_0002,-277.276,370.870,24.685,true
73.000,ue_ujeongwon_0003,-282.232,373.992,24.690,true
73.000,car_north_peak_004,-197.024,197.833,30.109,true
74.000,car_north_peak_001_rider,-187.434,141.915,32.469,true
74.000,car_north_peak_003_rider,-194.457,152.294,31.123,true
74.000,car_north_peak_005_rider,-289.739,414.343,24.690,true
74.000,ue_n001_0001,-158.497,494.988,35.090,true
74.000,ue_n001_0002,-232.017,430.473,30.034,true
74.000,ue_n001_0003,-189.830,495.242,31.336,true
74.000,ue_n001_0004,-252.345,499.624,30.063,true
74.000,ue_n042_0001,-374.784,219.193,28.370,true
74.000,ue_n042_0002,-369.709,183.162,28.370,true
74.000,ue_n043_0001,-273.028,85.879,32.520,true
74.000,ue_n043_0002,-297.801,79.674,33.290,true
74.000,ue_n043_0003,-345.598,84.823,33.365,true
74.000,ue_ujeongwon_0001,-275.083,368.523,24.610,true
74.000,ue_ujeongwon_0002,-276.347,369.877,24.669,true
74.000,ue_ujeongwon_0003,-281.066,373.228,24.690,true
74.000,car_north_peak_004,-196.660,192.323,30.118,true
75.000,car_north_peak_001_rider,-183.493,138.389,33.571,true
75.000,car_north_peak_003_rider,-198.837,148.450,31.100,true
75.000,car_north_peak_005_rider,-291.032,413.921,24.690,true
75.000,ue_n001_0001,-157.032,494.977,35.264,true
75.000,ue_n001_0002,-232.018,429.096,29.923,true
75.000,ue_n001_0003,-188.421,495.229,31.473,true
75.000,ue_n001_0004,-253.329,498.997,30.045,true
75.000,ue_n042_0001,-374.969,220.536,28.370,true
75.000,ue_n042_0002,-369.911,184.588,28.370,true
75.000,ue_n043_0001,-271.785,86.416,32.436,true
75.000,ue_n043_0002,-296.440,79.808,33.290,true
75.000,ue_n043_0003,-344.262,84.338,33.361,true
75.000,ue_ujeongwon_0001,-273.891,367.894,24.636,true
75.000,ue_ujeongwon_0002,-275.390,368.851,24.624,true
75.000,ue_ujeongwon_0003,-279.867,372.499,24.690,true
75.000,car_north_peak_004,-196.343,186.799,30.136,true
76.000,car_north_peak_001_rider,-178.263,136.587,34.693,true
76.000,car_north_peak_003_rider,-204.395,146.015,31.064,true
76.000,car_north_peak_005_rider,-292.343,413.493,24.690,true
76.000,ue_n001_0001,-155.625,494.970,35.428,true
76.000,ue_n001_0002,-232.009,427.717,30.010,true
76.000,ue_n001_0003,-186.972,495.222,31.622,true
76.000,ue_n001_0004,-253.173,497.595,30.107,true
76.000,ue_n042_0001,-375.164,221.914,28.370,true
76.000,ue_n042_0002,-370.100,185.962,28.370,true
76.000,ue_n043_0001,-270.519,86.963,32.349,true
76.000,ue_n043_0002,-295.060,79.944,33.290,true
76.000,ue_n043_0003,-342.939,83.857,33.356,true
76.000,ue_ujeongwon_0001,-272.608,367.374,24.685,true
76.000,ue_ujeongwon_0002,-274.295,368.058,24.621,true
76.000,ue_ujeongwon_0003,-278.580,371.912,24.690,true
76.000,car_north_peak_004,-196.044,181.269,30.159,true
77.000,car_north_peak_001_rider,-172.909,135.450,35.851,true
77.000,car_north_peak_003_rider,-209.661,143.105,30.986,true
77.000,car_north_peak_005_rider,-293.610,413.080,24.690,true
77.000,ue_n001_0001,-154.203,494.956,35.595,true
77.000,ue_n001_0002,-231.999,426.353,30.096,true
77.000,ue_n001_0003,-185.600,495.211,31.775,true
77.000,ue_n001_0004,-253.280,496.210,30.168,true
77.000,ue_n042_0001,-375.368,223.356,28.370,true
77.000,ue_n042_0002,-370.298,187.322,28.370,true
77.000,ue_n043_0001,-269.219,87.524,32.261,true
77.000,ue_n043_0002,-293.651,80.082,33.290,true
77.000,ue_n043_0003,-341.653,83.391,33.351,true
77.000,ue_ujeongwon_0001,-271.388,366.682,24.690,true
77.000,ue_ujeongwon_0002,-272.996,367.531,24.670,true
77.000,ue_ujeongwon_0003,-277.524,371.135,24.687,true
77.000,car_north_peak_004,-195.349,175.783,30.165,true
78.000,car_north_peak_001_rider,-167.401,135.325,37.056,true
78.000,car_north_peak_003_rider,-214.352,139.261,30.826,true
78.000,car_north_peak_005_rider,-294.845,412.677,24.690,true
78.000,ue_n001_0001,-152.799,494.946,35.759,true
78.000,ue_n001_0002,-231.990,424.950,30.185,true
78.000,ue_n001_0003,-184.227,495.198,31.934,true
78.000,ue_n001_0004,-253.126,494.831,30.230,true
78.000,ue_n042_0001,-375.555,224.717,28.370,true
78.000,ue_n042_0002,-370.491,188.720,28.370,true
78.000,ue_n043_0001,-267.952,88.071,32.174,true
78.000,ue_n043_0002,-292.260,80.219,33.290,true
78.000,ue_n043_0003,-340.327,82.909,33.347,true
78.000,ue_n043_0004,-349.760,86.334,33.380,true
78.000,ue_ujeongwon_0001,-270.178,365.973,24.692,true
78.000,ue_ujeongwon_0002,-271.760,366.901,24.690,true
78.000,ue_ujeongwon_0003,-276.538,370.081,24.678,true
78.000,ue_ujeongwon_0004,-309.728,404.254,24.690,true
78.000,car_north_peak_004,-194.652,170.296,30.174,true
79.000,car_north_peak_001_rider,-161.882,135.199,38.263,true
79.000,car_north_peak_003_rider,-219.043,135.418,30.666,true
79.000,car_north_peak_005_rider,-296.149,412.252,24.690,true
79.000,ue_n001_0001,-151.405,494.939,35.922,true
79.000,ue_n001_0002,-231.980,423.503,30.276,true
79.000,ue_n001_0003,-182.813,495.184,32.092,true
79.000,ue_n001_0004,-252.970,493.437,30.292,true
79.000,ue_n042_0001,-375.752,226.065,28.370,true
79.000,ue_n042_0002,-370.690,190.131,28.370,true
79.000,ue_n043_0001,-266.662,88.628,32.086,true
79.000,ue_n043_0002,-290.866,80.357,33.290,true
79.000,ue_n043_0003,-339.050,82.446,33.342,true
79.000,ue_n043_0004,-348.427,85.850,33.375,true
79.000,ue_ujeongwon_0001,-269.146,365.602,25.554,true
79.000,ue_ujeongwon_0002,-270.606,366.223,24.690,true
79.000,ue_ujeongwon_0003,-275.559,369.033,24.632,true
79.000,ue_ujeongwon_0004,-310.400,403.053,24.690,true
79.000,car_north_peak_004,-194.190,164.782,30.185,true
80.000,car_north_peak_001_rider,-156.368,135.074,39.469,true
80.000,car_north_peak_003_rider,-223.732,131.576,30.506,true
80.000,car_north_peak_005_rider,-297.448,411.828,24.690,true
80.000,ue_n001_0001,-150.030,494.926,36.088,true
80.000,ue_n001_0002,-231.994,422.073,30.317,true
80.000,ue_n001_0003,-181.446,495.175,32.244,true
80.000,ue_n001_0004,-252.956,492.069,30.317,true
80.000,ue_n042_0001,-375.934,227.394,28.370,true
80.000,ue_n042_0002,-370.886,191.510,28.370,true
80.000,ue_n043_0001,-265.403,89.172,32.000,true
80.000,ue_n043_0002,-289.435,80.498,33.290,true
80.000,ue_n043_0003,-337.685,81.950,33.337,true
80.000,ue_n043_0004,-347.126,85.377,33.371,true
80.000,ue_ujeongwon_0001,-268.171,365.283,26.519,true
80.000,ue_ujeongwon_0002,-269.491,365.726,25.266,true
80.000,ue_ujeongwon_0003,-274.461,368.126,24.615,true
80.000,ue_ujeongwon_0004,-310.015,401.927,24.690,true
80.000,car_north_peak_004,-194.011,159.282,30.444,true
81.000,car_north_peak_001_rider,-150.856,134.948,40.675,true
81.000,car_north_peak_003_rider,-227.818,127.086,30.600,true
81.000,car_north_peak_005_rider,-298.749,411.403,24.690,true
81.000,ue_n001_0001,-148.651,494.912,36.252,true
81.000,ue_n001_0002,-232.790,420.696,30.352,true
81.000,ue_n001_0003,-180.070,495.168,32.400,true
81.000,ue_n001_0004,-252.962,490.667,30.330,true
81.000,ue_n042_0001,-376.121,228.745,28.370,true
81.000,ue_n042_0002,-371.076,192.891,28.370,true
81.000,ue_n043_0001,-264.131,89.721,31.914,true
81.000,ue_n043_0002,-288.045,80.635,33.290,true
81.000,ue_n043_0003,-336.416,81.490,33.333,true
81.000,ue_n043_0004,-345.821,84.904,33.366,true
81.000,ue_ujeongwon_0001,-267.349,365.071,27.627,true
81.000,ue_ujeongwon_0002,-268.437,365.352,26.161,true
81.000,ue_ujeongwon_0003,-273.216,367.620,24.662,true
81.000,ue_ujeongwon_0004,-309.008,400.915,24.690,true
81.000,car_north_peak_004,-193.819,153.812,31.140,true
82.000,car_north_peak_001_rider,-145.355,134.823,41.878,true
82.000,car_north_peak_003_rider,-231.881,122.570,30.705,true
82.000,car_north_peak_005_rider,-300.067,410.973,24.690,true
82.000,ue_n001_0001,-147.265,494.899,36.415,true
82.000,ue_n001_0002,-232.807,419.317,30.387,true
82.000,ue_n001_0003,-178.706,495.154,32.566,true
82.000,ue_n001_0004,-252.969,489.272,30.330,true
82.000,ue_n042_0001,-376.321,230.123,28.370,true
82.000,ue_n042_0002,-371.284,194.323,28.370,true
82.000,ue_n043_0001,-262.817,90.288,31.824,true
82.000,ue_n043_0002,-286.621,80.775,33.290,true
82.000,ue_n043_0003,-335.065,80.999,33.328,true
82.000,ue_n043_0004,-344.457,84.408,33.361,true
82.000,ue_ujeongwon_0001,-266.543,364.862,28.712,true
82.000,ue_ujeongwon_0002,-267.636,365.145,27.240,true
82.000,ue_ujeongwon_0003,-271.971,367.025,24.690,true
82.000,ue_ujeongwon_0004,-308.016,399.912,24.690,true
82.000,car_north_peak_004,-192.128,148.656,31.140,true
83.000,car_north_peak_001_rider,-139.848,134.698,43.082,true
83.000,car_north_peak_003_rider,-235.941,118.057,30.809,true
83.000,car_north_peak_005_rider,-301.311,410.568,24.690,true
83.000,ue_n001_0001,-145.886,494.893,36.596,true
83.000,ue_n001_0002,-232.823,417.927,30.423,true
83.000,ue_n001_0003,-177.277,495.140,32.758,true
83.000,ue_n001_0004,-252.970,487.873,30.330,true
83.000,ue_n042_0001,-376.511,231.498,28.370,true
83.000,ue_n042_0002,-371.477,195.722,28.370,true
83.000,ue_n043_0001,-261.510,90.853,31.735,true
83.000,ue_n043_0002,-285.215,80.914,33.290,true
