# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0004,-326.537,77.904,33.298,true
50.000,ue_n043_0005,-328.396,78.578,33.305,true
50.000,ue_n043_0006,-349.242,86.629,33.407,true
50.000,ue_ujeongwon_0001,-310.000,403.767,24.690,true
50.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
50.000,car_north_peak_001,-212.215,253.705,30.088,true
50.000,car_north_peak_002,-242.871,289.075,30.100,true
50.000,car_north_peak_003,-243.396,301.202,30.100,true
50.000,car_north_peak_005,-243.072,320.886,30.100,true
51.000,ue_n001_0001,-179.728,495.164,32.442,true
51.000,ue_n001_0002,-182.727,495.183,32.101,true
51.000,ue_n001_0003,-253.043,471.283,30.330,true
51.000,ue_n001_0004,-250.220,501.068,30.105,true
51.000,ue_n001_0005,-222.832,497.100,30.149,true
51.000,ue_n042_0001,-367.817,202.127,28.377,true
51.000,ue_n042_0002,-368.051,199.574,28.378,true
51.000,ue_n042_0003,-371.244,194.034,28.370,true
51.000,ue_n043_0001,-305.279,78.937,33.290,true
51.000,ue_n043_0002,-306.935,78.774,33.290,true
51.000,ue_n043_0003,-312.664,78.209,33.290,true
51.000,ue_n043_0004,-325.182,77.412,33.293,true
51.000,ue_n043_0005,-327.076,78.099,33.300,true
51.000,ue_n043_0006,-349.840,87.863,33.337,true
51.000,ue_ujeongwon_0001,-310.567,402.482,24.690,true
51.000,ue_ujeongwon_0002,-310.015,403.741,24.690,true
51.000,car_north_peak_001,-207.802,250.039,30.054,true
51.000,car_north_peak_002,-241.682,284.121,30.100,true
51.000,car_north_peak_003,-243.344,296.108,30.100,true
51.000,car_north_peak_005,-243.164,315.572,30.100,true
52.000,ue_n001_0001,-178.346,495.151,32.610,true
52.000,ue_n001_0002,-181.294,495.175,32.261,true
52.000,ue_n001_0003,-253.050,469.920,30.330,true
52.000,ue_n001_0004,-251.374,500.284,30.082,true
52.000,ue_n001_0005,-221.451,496.719,30.154,true
52.000,ue_n042_0001,-367.691,203.504,28.376,true
52.000,ue_n042_0002,-367.920,201.006,28.377,true
52.000,ue_n042_0003,-371.428,195.371,28.370,true
52.000,ue_n043_0001,-303.909,79.072,33.290,true
52.000,ue_n043_0002,-305.560,78.909,33.290,true
52.000,ue_n043_0003,-311.299,78.344,33.290,true
52.000,ue_n043_0004,-323.815,77.111,33.290,true
52.000,ue_n043_0005,-325.734,77.612,33.295,true
52.000,ue_n043_0006,-350.452,89.118,33.235,true
52.000,ue_ujeongwon_0001,-309.581,401.490,24.690,true
52.000,ue_ujeongwon_0002,-310.539,402.454,24.690,true
52.000,car_north_peak_001,-205.390,244.663,30.028,true
52.000,car_north_peak_002,-240.492,279.164,30.100,true
52.000,car_north_peak_003,-243.292,291.026,30.100,true
52.000,car_north_peak_005,-243.309,310.259,30.100,true
53.000,ue_n001_0001,-176.941,495.137,32.806,true
53.000,ue_n001_0002,-179.886,495.166,32.423,true
53.000,ue_n001_0003,-253.056,468.505,30.330,true
53.000,ue_n001_0004,-252.519,499.506,30.059,true
53.000,ue_n001_0005,-220.123,496.351,30.158,true
53.000,ue_n042_0001,-367.565,204.886,28.375,true
53.000,ue_n042_0002,-367.794,202.379,28.376,true
53.000,ue_n042_0003,-371.622,196.783,28.370,true
53.000,ue_n043_0001,-302.490,79.212,33.290,true
53.000,ue_n043_0002,-304.197,79.043,33.290,true
53.000,ue_n043_0003,-309.879,78.484,33.290,true
53.000,ue_n043_0004,-322.446,77.245,33.290,true
53.000,ue_n043_0005,-324.384,77.122,33.290,true
53.000,ue_n043_0006,-351.052,90.376,33.133,true
53.000,ue_ujeongwon_0001,-308.618,400.522,24.690,true
53.000,ue_ujeongwon_0002,-309.551,401.461,24.690,true
53.000,car_north_peak_001,-202.919,239.317,30.004,true
53.000,car_north_peak_002,-237.679,275.073,30.100,true
53.000,car_north_peak_003,-242.141,286.034,30.100,true
53.000,car_north_peak_005,-243.435,304.939,30.100,true
54.000,ue_n001_0001,-175.558,495.127,32.991,true
54.000,ue_n001_0002,-178.458,495.152,32.596,true
54.000,ue_n001_0003,-253.063,467.117,30.330,true
54.000,ue_n001_0004,-253.306,498.791,30.054,true
54.000,ue_n001_0005,-218.751,495.971,30.163,true
54.000,ue_n042_0001,-367.437,206.281,28.374,true
54.000,ue_n042_0002,-367.670,203.739,28.376,true
54.000,ue_n042_0003,-371.828,198.202,28.370,true
54.000,ue_n043_0001,-301.138,79.345,33.290,true
54.000,ue_n043_0002,-302.788,79.182,33.290,true
54.000,ue_n043_0003,-308.466,78.623,33.290,true
54.000,ue_n043_0004,-321.051,77.383,33.290,true
54.000,ue_n043_0005,-322.969,77.194,33.290,true
54.000,ue_n043_0006,-351.675,91.647,32.993,true
54.000,ue_ujeongwon_0001,-307.660,399.551,24.690,true
54.000,ue_ujeongwon_0002,-308.585,400.488,24.690,true
54.000,car_north_peak_001,-200.749,233.864,30.009,true
54.000,car_north_peak_002,-234.089,271.441,30.100,true
54.000,car_north_peak_003,-240.949,281.069,30.100,true
54.000,car_north_peak_005,-243.380,299.623,30.100,true
55.000,ue_n001_0001,-174.144,495.120,33.170,true
55.000,ue_n001_0002,-177.051,495.138,32.790,true
55.000,ue_n001_0003,-253.069,465.695,30.330,true
55.000,ue_n001_0004,-253.147,497.364,30.118,true
55.000,ue_n001_0005,-217.440,495.608,30.167,true
55.000,ue_n042_0001,-367.313,207.638,28.373,true
55.000,ue_n042_0002,-367.544,205.118,28.375,true
55.000,ue_n042_0003,-372.023,199.612,28.370,true
55.000,ue_n043_0001,-299.759,79.481,33.290,true
55.000,ue_n043_0002,-301.361,79.323,33.290,true
55.000,ue_n043_0003,-307.131,78.754,33.290,true
55.000,ue_n043_0004,-319.654,77.521,33.290,true
55.000,ue_n043_0005,-321.546,77.334,33.290,true
55.000,ue_n043_0006,-352.276,92.906,32.836,true
55.000,ue_ujeongwon_0001,-306.672,398.554,24.690,true
55.000,ue_ujeongwon_0002,-307.634,399.524,24.690,true
55.000,car_north_peak_001,-199.065,228.229,30.059,true
55.000,car_north_peak_002,-230.503,267.813,30.100,true
55.000,car_north_peak_003,-239.059,276.473,30.100,true
55.000,car_north_peak_005,-243.326,294.312,30.100,true
56.000,ue_n001_0001,-172.723,495.106,33.349,true
56.000,ue_n001_0002,-175.659,495.127,32.978,true
56.000,ue_n001_0003,-253.076,464.323,30.330,true
56.000,ue_n001_0004,-253.250,495.947,30.180,true
56.000,ue_n001_0005,-216.049,495.350,30.154,true
56.000,ue_n042_0001,-367.182,209.075,28.372,true
56.000,ue_n042_0002,-367.421,206.455,28.374,true
56.000,ue_n042_0003,-372.223,200.988,28.370,true
56.000,ue_n043_0001,-298.345,79.620,33.290,true
56.000,ue_n043_0002,-299.967,79.460,33.290,true
56.000,ue_n043_0003,-305.764,78.889,33.290,true
56.000,ue_n043_0004,-318.253,77.659,33.290,true
56.000,ue_n043_0005,-320.195,77.467,33.290,true
56.000,ue_n043_0006,-352.853,94.099,32.681,true
56.000,ue_ujeongwon_0001,-305.671,397.545,24.690,true
56.000,ue_ujeongwon_0002,-306.686,398.568,24.690,true
56.000,car_north_peak_001,-198.643,222.365,30.069,true
56.000,car_north_peak_002,-226.915,264.182,30.100,true
56.000,car_north_peak_003,-235.472,272.840,30.100,true
56.000,car_north_peak_005,-242.865,289.049,30.100,true
57.000,ue_n001_0001,-171.331,495.093,33.518,true
57.000,ue_n001_0002,-174.253,495.121,33.156,true
57.000,ue_n001_0003,-253.082,462.955,30.330,true
57.000,ue_n001_0004,-253.096,494.567,30.241,true
57.000,ue_n001_0005,-214.610,495.294,30.109,true
57.000,ue_n042_0001,-367.050,210.519,28.371,true
57.000,ue_n042_0002,-367.297,207.814,28.373,true
57.000,ue_n042_0003,-372.414,202.374,28.370,true
57.000,ue_n042_0004,-372.667,177.366,28.391,true
57.000,ue_n043_0001,-296.960,79.756,33.290,true
57.000,ue_n043_0002,-298.580,79.597,33.290,true
57.000,ue_n043_0003,-304.380,79.025,33.290,true
57.000,ue_n043_0004,-316.892,77.793,33.290,true
57.000,ue_n043_0005,-318.785,77.606,33.290,true
57.000,ue_n043_0006,-353.458,95.332,32.493,true
57.000,ue_ujeongwon_0001,-304.686,396.554,24.690,true
57.000,ue_ujeongwon_0002,-305.682,397.556,24.690,true
57.000,car_north_peak_001,-198.255,216.489,30.079,true
57.000,car_north_peak_002,-223.243,260.668,30.100,true
57.000,car_north_peak_003,-231.899,269.225,30.100,true
57.000,car_north_peak_005,-241.620,283.861,30.100,true
58.000,ue_n001_0001,-169.918,495.079,33.685,true
58.000,ue_n001_0002,-172.841,495.107,33.334,true
58.000,ue_n001_0003,-253.089,461.574,30.330,true
58.000,ue_n001_0004,-252.950,493.235,30.300,true
58.000,ue_n001_0005,-213.263,495.242,30.067,true
58.000,ue_n042_0001,-366.919,211.948,28.370,true
58.000,ue_n042_0002,-367.172,209.182,28.372,true
58.000,ue_n042_0003,-372.604,203.753,28.370,true
58.000,ue_n042_0004,-370.273,177.536,28.386,true
58.000,ue_n043_0001,-295.585,79.892,33.290,true
58.000,ue_n043_0002,-297.180,79.735,33.290,true
58.000,ue_n043_0003,-302.969,79.164,33.290,true
58.000,ue_n043_0004,-315.456,77.934,33.290,true
58.000,ue_n043_0005,-317.399,77.743,33.290,true
58.000,ue_n043_0006,-354.059,96.601,32.284,true
58.000,ue_ujeongwon_0001,-303.701,395.562,24.690,true
58.000,ue_ujeongwon_0002,-304.711,396.578,24.690,true
58.000,car_north_peak_001,-197.868,210.619,30.088,true
58.000,car_north_peak_002,-218.973,257.866,30.100,true
58.000,car_north_peak_003,-228.309,265.593,30.100,true
58.000,car_north_peak_005,-240.378,278.687,30.100,true
59.000,ue_n001_0001,-168.559,495.073,33.863,true
59.000,ue_n001_0002,-171.483,495.094,33.500,true
59.000,ue_n001_0003,-253.090,460.169,30.330,true
59.000,ue_n001_0004,-252.957,491.820,30.321,true
59.000,ue_n001_0005,-211.881,495.188,30.025,true
59.000,ue_n042_0001,-366.969,213.327,28.370,true
59.000,ue_n042_0002,-367.038,210.649,28.371,true
59.000,ue_n042_0003,-372.805,205.138,28.370,true
59.000,ue_n042_0004,-369.247,178.522,28.381,true
59.000,ue_n043_0001,-294.230,80.025,33.290,true
59.000,ue_n043_0002,-295.737,79.877,33.290,true
59.000,ue_n043_0003,-301.603,79.299,33.290,true
59.000,ue_n043_0004,-314.033,78.074,33.290,true
59.000,ue_n043_0005,-316.017,77.879,33.290,true
59.000,ue_n043_0006,-354.679,97.872,32.056,true
59.000,ue_ujeongwon_0001,-302.709,394.561,24.690,true
59.000,ue_ujeongwon_0002,-303.739,395.599,24.690,true
59.000,car_north_peak_001,-197.481,204.763,30.098,true
59.000,car_north_peak_002,-214.709,255.069,30.100,true
59.000,car_north_peak_003,-224.727,261.968,30.100,true
59.000,car_north_peak_005,-237.183,274.571,30.100,true
60.000,ue_n001_0001,-167.188,495.062,34.035,true
60.000,ue_n001_0002,-170.068,495.080,33.666,true
60.000,ue_n001_0003,-253.092,458.722,30.330,true
60.000,ue_n001_0004,-252.963,490.475,30.330,true
60.000,ue_n001_0005,-210.429,495.212,29.995,true
60.000,ue_n042_0001,-366.842,214.719,28.370,true
60.000,ue_n042_0002,-366.908,212.071,28.370,true
60.000,ue_n042_0003,-372.998,206.535,28.370,true
60.000,ue_n042_0004,-368.213,179.515,28.376,true
60.000,ue_n043_0001,-292.817,80.165,33.290,true
60.000,ue_n043_0002,-294.382,80.010,33.290,true
60.000,ue_n043_0003,-300.188,79.438,33.290,true
60.000,ue_n043_0004,-312.678,78.208,33.290,true
60.000,ue_n043_0005,-314.677,78.011,33.290,true
60.000,ue_n043_0006,-355.274,99.106,31.810,true
60.000,ue_ujeongwon_0001,-301.763,393.601,24.690,true
60.000,ue_ujeongwon_0002,-302.775,394.627,24.690,true
60.000,car_north_peak_001,-197.093,198.879,30.107,true
60.000,car_north_peak_002,-210.252,252.610,30.077,true
60.000,car_north_peak_003,-220.640,258.960,30.100,true
60.000,car_north_peak_005,-233.442,270.786,30.100,true
61.000,car_north_base_001_rider,-246.051,514.733,30.120,true
61.000,ue_n001_0001,-165.822,495.049,34.201,true
61.000,ue_n001_0002,-168.681,495.073,33.847,true
61.000,ue_n001_0003,-253.098,457.352,30.330,true
61.000,ue_n001_0004,-252.970,489.087,30.330,true
61.000,ue_n001_0005,-209.005,495.274,29.972,true
61.000,ue_n042_0001,-366.971,216.063,28.370,true
61.000,ue_n042_0002,-366.981,213.458,28.370,true
61.000,ue_n042_0003,-373.204,207.962,28.370,true
61.000,ue_n042_0004,-367.199,180.489,28.371,true
61.000,ue_n043_0001,-291.427,80.302,33.290,true
61.000,ue_n043_0002,-292.980,80.149,33.290,true
61.000,ue_n043_0003,-298.816,79.573,33.290,true
61.000,ue_n043_0004,-311.273,78.346,33.290,true
61.000,ue_n043_0005,-313.241,78.152,33.290,true
61.000,ue_n043_0006,-355.860,100.312,31.577,true
61.000,ue_ujeongwon_0001,-300.777,392.607,24.690,true
61.000,ue_ujeongwon_0002,-301.773,393.611,24.690,true
61.000,car_north_peak_001,-196.706,193.011,30.116,true
61.000,car_north_peak_002,-207.206,248.687,30.046,true
61.000,car_north_peak_003,-216.372,256.160,30.100,true
61.000,car_north_peak_005,-229.711,267.012,30.100,true
62.000,car_north_base_001_rider,-246.063,512.820,30.120,true
62.000,ue_n001_0001,-164.466,495.036,34.372,true
62.000,ue_n001_0002,-167.284,495.063,34.023,true
62.000,ue_n001_0003,-253.105,455.963,30.330,true
62.000,ue_n001_0004,-252.970,487.668,30.330,true
62.000,ue_n001_0005,-207.672,495.391,29.982,true
62.000,ue_n042_0001,-367.102,217.430,28.370,true
62.000,ue_n042_0002,-366.861,214.922,28.370,true
62.000,ue_n042_0003,-373.398,209.366,28.370,true
62.000,ue_n042_0004,-368.618,181.786,28.370,true
62.000,ue_n043_0001,-290.046,80.438,33.290,true
62.000,ue_n043_0002,-291.519,80.292,33.290,true
62.000,ue_n043_0003,-297.524,79.701,33.290,true
62.000,ue_n043_0004,-309.933,78.478,33.290,true
62.000,ue_n043_0005,-311.857,78.289,33.290,true
62.000,ue_n043_0006,-356.457,101.549,31.327,true
62.000,ue_ujeongwon_0001,-299.783,391.605,24.690,true
62.000,ue_ujeongwon_0002,-300.757,392.587,24.690,true
62.000,car_north_peak_001,-196.362,187.139,30.135,true
62.000,car_north_peak_002,-205.108,244.053,30.025,true
62.000,car_north_peak_003,-211.993,253.588,30.087,true
62.000,car_north_peak_005,-225.977,263.233,30.100,true
63.000,car_north_base_001_rider,-246.089,508.840,30.120,true
63.000,ue_n001_0001,-163.072,495.026,34.541,true
63.000,ue_n001_0002,-165.921,495.050,34.189,true
63.000,ue_n001_0003,-253.112,454.567,30.330,true
63.000,ue_n001_0004,-252.973,486.254,30.330,true
63.000,ue_n001_0005,-206.290,495.520,29.996,true
63.000,ue_n042_0001,-367.239,218.853,28.370,true
63.000,ue_n042_0002,-366.999,216.360,28.370,true
63.000,ue_n042_0003,-373.588,210.741,28.370,true
63.000,ue_n042_0004,-369.533,181.913,28.370,true
63.000,ue_n043_0001,-288.700,80.570,33.290,true
63.000,ue_n043_0002,-290.150,80.427,33.290,true
63.000,ue_n043_0003,-296.158,79.835,33.290,true
63.000,ue_n043_0004,-308.572,78.612,33.290,true
63.000,ue_n043_0005,-310.444,78.428,33.290,true
63.000,ue_n043_0006,-357.070,102.821,31.059,true
63.000,ue_ujeongwon_0001,-298.816,390.626,24.690,true
63.000,ue_ujeongwon_0002,-299.761,391.583,24.690,true
63.000,car_north_peak_001,-196.044,181.270,30.159,true
63.000,car_north_peak_002,-202.967,239.421,30.005,true
63.000,car_north_peak_003,-208.025,250.519,30.058,true
63.000,car_north_peak_005,-221.949,259.819,30.100,true
64.000,car_north_base_001_rider,-246.127,503.123,30.120,true
64.000,ue_n001_0001,-161.683,495.019,34.703,true
64.000,ue_n001_0002,-164.484,495.036,34.370,true
64.000,ue_n001_0003,-253.118,453.187,30.330,true
64.000,ue_n001_0004,-252.979,484.881,30.330,true
64.000,ue_n001_0005,-204.906,495.649,30.010,true
64.000,ue_n042_0001,-367.377,220.285,28.370,true
64.000,ue_n042_0002,-367.136,217.778,28.370,true
64.000,ue_n042_0003,-373.789,212.129,28.370,true
64.000,ue_n042_0004,-369.740,183.357,28.370,true
64.000,ue_n043_0001,-287.265,80.712,33.290,true
64.000,ue_n043_0002,-288.742,80.566,33.290,true
64.000,ue_n043_0003,-294.843,79.965,33.290,true
64.000,ue_n043_0004,-307.208,78.747,33.290,true
64.000,ue_n043_0005,-309.100,78.560,33.290,true
64.000,ue_n043_0006,-357.674,104.081,30.791,true
64.000,ue_ujeongwon_0001,-297.832,389.633,24.690,true
64.000,ue_ujeongwon_0002,-298.794,390.603,24.690,true
64.000,car_north_peak_001,-195.304,175.438,30.166,true
64.000,car_north_peak_002,-201.006,234.725,30.001,true
64.000,car_north_peak_003,-205.948,245.870,30.033,true
64.000,car_north_peak_005,-217.513,256.909,30.100,true
65.000,car_north_base_001_rider,-246.165,497.243,30.120,true
65.000,ue_n001_0001,-160.330,495.006,34.867,true
65.000,ue_n001_0002,-163.089,495.026,34.539,true
65.000,ue_n001_0003,-253.125,451.796,30.330,true
65.000,ue_n001_0004,-252.986,483.454,30.330,true
65.000,ue_n001_0005,-203.513,495.608,30.010,true
65.000,ue_n042_0001,-367.514,221.706,28.370,true
65.000,ue_n042_0002,-367.267,219.147,28.370,true
65.000,ue_n042_0003,-373.985,213.546,28.370,true
65.000,ue_n042_0004,-369.938,184.786,28.370,true
65.000,ue_n043_0001,-285.883,80.848,33.290,true
65.000,ue_n043_0002,-287.414,80.697,33.290,true
65.000,ue_n043_0003,-293.446,80.103,33.290,true
65.000,ue_n043_0004,-305.833,78.882,33.290,true
65.000,ue_n043_0005,-307.713,78.697,33.290,true
65.000,ue_n043_0006,-358.278,105.311,30.539,true
65.000,ue_ujeongwon_0001,-296.851,388.644,24.690,true
65.000,ue_ujeongwon_0002,-297.840,389.641,24.690,true
65.000,car_north_peak_001,-194.572,169.603,30.176,true
65.000,car_north_peak_002,-199.548,229.848,30.044,true
65.000,car_north_peak_003,-203.808,241.241,30.013,true
65.000,car_north_peak_005,-212.982,254.111,30.092,true
66.000,car_north_base_001_rider,-246.203,491.378,30.120,true
66.000,ue_n001_0001,-158.926,494.992,35.038,true
66.000,ue_n001_0002,-161.674,495.019,34.704,true
66.000,ue_n001_0003,-253.131,450.433,30.306,true
66.000,ue_n001_0004,-252.993,482.040,30.330,true
66.000,ue_n001_0005,-202.071,495.564,30.010,true
66.000,ue_n042_0001,-367.650,223.129,28.370,true
66.000,ue_n042_0002,-367.404,220.563,28.370,true
66.000,ue_n042_0003,-374.183,214.921,28.370,true
66.000,ue_n042_0004,-370.129,186.169,28.370,true
66.000,ue_n042_0005,-371.581,178.299,28.390,true
66.000,ue_n043_0001,-284.503,80.984,33.290,true
66.000,ue_n043_0002,-286.043,80.832,33.290,true
66.000,ue_n043_0003,-292.089,80.236,33.290,true
66.000,ue_n043_0004,-304.452,79.018,33.290,true
66.000,ue_n043_0005,-306.321,78.834,33.290,true
66.000,ue_n043_0006,-358.868,106.540,30.299,true
66.000,ue_ujeongwon_0001,-295.869,387.656,24.690,true
66.000,ue_ujeongwon_0002,-296.849,388.643,24.690,true
66.000,car_north_base_002,-246.050,514.856,30.120,true
66.000,car_north_peak_001,-194.147,163.741,30.189,true
66.000,car_north_peak_002,-198.805,224.827,30.065,true
66.000,car_north_peak_003,-201.667,236.610,29.993,true
66.000,car_north_peak_005,-208.551,251.252,30.064,true
67.000,car_north_base_001_rider,-246.241,485.510,30.120,true
67.000,ue_n001_0001,-157.559,494.979,35.203,true
67.000,ue_n001_0002,-160.317,495.006,34.869,true
67.000,ue_n001_0003,-252.880,449.078,30.145,true
67.000,ue_n001_0004,-252.999,480.677,30.330,true
67.000,ue_n001_0005,-200.658,495.544,30.052,true
67.000,ue_n042_0001,-367.785,224.531,28.370,true
67.000,ue_n042_0002,-367.537,221.953,28.370,true
67.000,ue_n042_0003,-374.369,216.256,28.370,true
67.000,ue_n042_0004,-370.329,187.549,28.370,true
67.000,ue_n042_0005,-371.331,179.662,28.389,true
67.000,ue_n043_0001,-283.156,81.506,33.211,true
67.000,ue_n043_0002,-284.705,80.964,33.290,true
67.000,ue_n043_0003,-290.662,80.377,33.290,true
67.000,ue_n043_0004,-303.025,79.159,33.290,true
67.000,ue_n043_0005,-304.907,78.973,33.290,true
67.000,ue_n043_0006,-359.457,107.758,30.054,true
67.000,ue_ujeongwon_0001,-294.865,386.645,24.690,true
67.000,ue_ujeongwon_0002,-295.845,387.631,24.690,true
67.000,car_north_base_002,-246.060,513.361,30.120,true
67.000,car_north_peak_001,-193.965,157.917,30.734,true
67.000,car_north_peak_002,-198.469,219.735,30.073,true
67.000,car_north_peak_003,-200.117,231.750,30.028,true
67.000,car_north_peak_005,-206.240,246.502,30.035,true
68.000,car_north_base_001_rider,-246.279,479.653,30.120,true
68.000,ue_n001_0001,-156.109,494.972,35.372,true
68.000,ue_n001_0002,-158.900,494.992,35.041,true
68.000,ue_n001_0003,-252.889,447.709,29.982,true
68.000,ue_n001_0004,-253.006,479.305,30.330,true
68.000,ue_n001_0005,-199.281,495.606,30.238,true
68.000,ue_n042_0001,-367.922,225.959,28.370,true
68.000,ue_n042_0002,-367.671,223.349,28.370,true
68.000,ue_n042_0003,-374.563,217.668,28.370,true
68.000,ue_n042_0004,-370.518,188.912,28.370,true
68.000,ue_n042_0005,-371.086,180.999,28.389,true
68.000,ue_n043_0001,-281.867,82.062,33.123,true
68.000,ue_n043_0002,-283.400,81.401,33.228,true
68.000,ue_n043_0003,-289.275,80.514,33.290,true
68.000,ue_n043_0004,-301.641,79.295,33.290,true
