# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n001_0001,-232.220,442.612,30.480,true
40.000,ue_n001_0002,-232.196,448.431,30.480,true
40.000,ue_n001_0003,-232.167,454.506,30.480,true
40.000,ue_n001_0004,-242.515,501.706,30.120,true
40.000,ue_n042_0001,-366.946,213.084,28.370,true
40.000,ue_n042_0002,-367.096,210.013,28.372,true
40.000,ue_n042_0003,-367.387,206.831,28.374,true
40.000,ue_n042_0004,-371.332,179.660,28.389,true
40.000,ue_n043_0001,-366.263,131.768,28.573,true
40.000,ue_ujeongwon_0001,-273.129,367.585,24.665,true
40.000,ue_ujeongwon_0002,-271.662,442.820,27.232,true
40.000,ue_ujeongwon_0003,-301.422,393.256,24.690,true
40.000,car_north_peak_001,-243.388,307.362,30.100,true
40.000,car_north_peak_003,-245.414,351.758,30.100,true
41.000,car_north_peak_002_rider,-243.182,314.921,30.100,true
41.000,car_north_peak_004_rider,-288.517,376.051,24.690,true
41.000,car_north_peak_005_rider,-245.715,358.932,30.100,true
41.000,ue_n001_0001,-232.220,441.242,30.480,true
41.000,ue_n001_0002,-232.202,447.031,30.480,true
41.000,ue_n001_0003,-232.173,453.102,30.480,true
41.000,ue_n001_0004,-243.893,501.728,30.120,true
41.000,ue_n042_0001,-366.823,214.527,28.370,true
41.000,ue_n042_0002,-366.972,211.362,28.371,true
41.000,ue_n042_0003,-367.258,208.244,28.373,true
41.000,ue_n042_0004,-371.073,181.074,28.388,true
41.000,ue_n042_0005,-371.387,179.357,28.389,true
41.000,ue_n043_0001,-366.216,133.137,28.520,true
41.000,ue_ujeongwon_0001,-271.880,366.972,24.690,true
41.000,ue_ujeongwon_0002,-270.279,442.826,27.454,true
41.000,ue_ujeongwon_0003,-300.450,392.278,24.690,true
41.000,car_north_peak_001,-243.404,301.942,30.100,true
41.000,car_north_peak_003,-245.261,346.768,30.100,true
42.000,car_north_peak_002_rider,-243.333,309.400,30.100,true
42.000,car_north_peak_004_rider,-282.015,375.738,24.690,true
42.000,car_north_peak_005_rider,-245.504,353.911,30.100,true
42.000,ue_n001_0001,-232.227,439.819,30.480,true
42.000,ue_n001_0002,-232.209,445.582,30.480,true
42.000,ue_n001_0003,-232.180,451.726,30.480,true
42.000,ue_n001_0004,-245.294,501.750,30.120,true
42.000,ue_n042_0001,-366.956,215.913,28.370,true
42.000,ue_n042_0002,-366.916,212.778,28.370,true
42.000,ue_n042_0003,-367.127,209.674,28.372,true
42.000,ue_n042_0004,-370.822,182.444,28.388,true
42.000,ue_n042_0005,-371.142,180.693,28.389,true
42.000,ue_n043_0001,-366.158,134.536,28.470,true
42.000,ue_ujeongwon_0001,-270.699,366.277,24.690,true
42.000,ue_ujeongwon_0002,-268.891,442.830,27.660,true
42.000,ue_ujeongwon_0003,-299.508,391.326,24.690,true
42.000,ue_ujeongwon_0004,-309.977,403.808,24.690,true
42.000,car_north_peak_001,-243.348,296.524,30.100,true
42.000,car_north_peak_003,-244.924,341.802,30.100,true
43.000,car_north_peak_002_rider,-243.424,303.879,30.100,true
43.000,car_north_peak_004_rider,-276.240,375.798,24.690,true
43.000,car_north_peak_005_rider,-245.318,348.910,30.100,true
43.000,ue_n001_0001,-232.233,438.487,30.480,true
43.000,ue_n001_0002,-232.216,444.192,30.480,true
43.000,ue_n001_0003,-232.186,450.418,30.480,true
43.000,ue_n001_0004,-246.739,501.773,30.120,true
43.000,ue_n042_0001,-367.090,217.307,28.370,true
43.000,ue_n042_0002,-366.794,214.220,28.370,true
43.000,ue_n042_0003,-367.001,211.053,28.371,true
43.000,ue_n042_0004,-370.560,183.873,28.387,true
43.000,ue_n042_0005,-370.901,182.011,28.388,true
43.000,ue_n043_0001,-366.110,135.908,28.442,true
43.000,ue_ujeongwon_0001,-269.566,365.753,25.203,true
43.000,ue_ujeongwon_0002,-267.493,442.830,27.843,true
43.000,ue_ujeongwon_0003,-298.497,390.302,24.690,true
43.000,ue_ujeongwon_0004,-310.605,402.520,24.690,true
43.000,car_north_peak_001,-243.293,291.105,30.100,true
43.000,car_north_peak_003,-244.160,336.863,30.100,true
44.000,car_north_peak_002_rider,-243.367,298.364,30.100,true
44.000,car_north_peak_004_rider,-275.195,380.961,24.690,true
44.000,car_north_peak_005_rider,-245.184,343.912,30.100,true
44.000,ue_n001_0001,-232.240,437.086,30.480,true
44.000,ue_n001_0002,-232.220,442.842,30.480,true
44.000,ue_n001_0003,-232.193,448.979,30.480,true
44.000,ue_n001_0004,-248.165,501.536,30.120,true
44.000,ue_n042_0001,-367.224,218.693,28.370,true
44.000,ue_n042_0002,-366.927,215.609,28.370,true
44.000,ue_n042_0003,-366.879,212.381,28.370,true
44.000,ue_n042_0004,-370.300,185.293,28.386,true
44.000,ue_n042_0005,-370.652,183.368,28.387,true
44.000,ue_n043_0001,-366.052,137.316,28.412,true
44.000,ue_n043_0002,-347.794,83.621,33.470,true
44.000,ue_ujeongwon_0001,-268.531,365.382,26.068,true
44.000,ue_ujeongwon_0002,-266.091,442.836,28.097,true
44.000,ue_ujeongwon_0003,-297.515,389.313,24.690,true
44.000,ue_ujeongwon_0004,-309.628,401.538,24.690,true
44.000,car_north_peak_001,-242.091,285.824,30.100,true
44.000,car_north_peak_003,-243.524,331.927,30.100,true
45.000,car_north_peak_002_rider,-243.311,292.887,30.100,true
45.000,car_north_peak_004_rider,-275.186,387.455,24.690,true
45.000,car_north_peak_005_rider,-244.485,338.960,30.100,true
45.000,ue_n001_0001,-232.247,435.689,30.480,true
45.000,ue_n001_0002,-232.220,441.420,30.480,true
45.000,ue_n001_0003,-232.200,447.565,30.480,true
45.000,ue_n001_0004,-249.462,501.582,30.120,true
45.000,ue_n042_0001,-367.355,220.063,28.370,true
45.000,ue_n042_0002,-367.065,217.043,28.370,true
45.000,ue_n042_0003,-367.007,213.726,28.370,true
45.000,ue_n042_0004,-370.044,186.690,28.385,true
45.000,ue_n042_0005,-370.404,184.726,28.386,true
45.000,ue_n043_0001,-366.000,138.717,28.395,true
45.000,ue_n043_0002,-348.402,84.897,33.460,true
45.000,ue_ujeongwon_0001,-267.702,365.162,27.151,true
45.000,ue_ujeongwon_0002,-264.703,442.843,28.331,true
45.000,ue_ujeongwon_0003,-296.529,388.321,24.690,true
45.000,ue_ujeongwon_0004,-308.635,400.539,24.690,true
45.000,car_north_peak_001,-240.826,280.553,30.100,true
45.000,car_north_peak_003,-243.320,326.942,30.100,true
46.000,car_north_peak_002_rider,-242.494,287.503,30.100,true
46.000,car_north_peak_004_rider,-275.177,393.952,24.690,true
46.000,car_north_peak_005_rider,-243.720,334.022,30.100,true
46.000,ue_n001_0001,-232.254,434.270,30.480,true
46.000,ue_n001_0002,-232.226,440.055,30.480,true
46.000,ue_n001_0003,-232.206,446.166,30.480,true
46.000,ue_n001_0004,-250.628,500.790,30.097,true
46.000,ue_n042_0001,-367.492,221.487,28.370,true
46.000,ue_n042_0002,-367.202,218.470,28.370,true
46.000,ue_n042_0003,-366.884,215.156,28.370,true
46.000,ue_n042_0004,-369.799,188.024,28.385,true
46.000,ue_n042_0005,-370.145,186.136,28.386,true
46.000,ue_n043_0001,-365.947,140.097,28.390,true
46.000,ue_n043_0002,-349.013,86.150,33.429,true
46.000,ue_ujeongwon_0001,-266.895,364.953,28.238,true
46.000,ue_ujeongwon_0002,-263.350,442.849,28.534,true
46.000,ue_ujeongwon_0003,-295.530,387.314,24.690,true
46.000,ue_ujeongwon_0004,-307.654,399.545,24.690,true
46.000,car_north_peak_001,-238.460,275.864,30.100,true
46.000,car_north_peak_003,-243.115,321.937,30.100,true
47.000,car_north_peak_002_rider,-241.223,282.210,30.100,true
47.000,car_north_peak_004_rider,-275.168,400.458,24.690,true
47.000,car_north_peak_005_rider,-243.406,329.032,30.100,true
47.000,ue_n001_0001,-232.261,432.843,30.466,true
47.000,ue_n001_0002,-232.232,438.666,30.480,true
47.000,ue_n001_0003,-232.213,444.719,30.480,true
47.000,ue_n001_0004,-251.823,499.979,30.073,true
47.000,ue_n042_0001,-367.623,222.842,28.370,true
47.000,ue_n042_0002,-367.334,219.836,28.370,true
47.000,ue_n042_0003,-367.016,216.536,28.370,true
47.000,ue_n042_0004,-369.540,189.442,28.384,true
47.000,ue_n042_0005,-369.895,187.504,28.385,true
47.000,ue_n043_0001,-365.888,141.510,28.390,true
47.000,ue_n043_0002,-349.614,87.393,33.368,true
47.000,ue_ujeongwon_0001,-266.021,364.644,29.167,true
47.000,ue_ujeongwon_0002,-261.982,442.850,28.747,true
47.000,ue_ujeongwon_0003,-294.538,386.315,24.690,true
47.000,ue_ujeongwon_0004,-306.672,398.553,24.690,true
47.000,car_north_peak_001,-234.654,272.013,30.100,true
47.000,car_north_peak_003,-243.126,316.940,30.100,true
48.000,car_north_peak_002_rider,-239.653,277.076,30.100,true
48.000,car_north_peak_004_rider,-275.160,406.781,24.690,true
48.000,car_north_peak_005_rider,-243.201,324.039,30.100,true
48.000,ue_n001_0001,-232.270,431.504,30.222,true
48.000,ue_n001_0002,-232.239,437.287,30.480,true
48.000,ue_n001_0003,-232.220,443.300,30.480,true
48.000,ue_n001_0004,-252.946,499.216,30.051,true
48.000,ue_n042_0001,-367.752,224.189,28.370,true
48.000,ue_n042_0002,-367.471,221.265,28.370,true
48.000,ue_n042_0003,-367.146,217.890,28.370,true
48.000,ue_n042_0004,-369.294,190.781,28.383,true
48.000,ue_n042_0005,-369.646,188.859,28.384,true
48.000,ue_n043_0001,-365.838,142.950,28.390,true
48.000,ue_n043_0002,-350.239,88.682,33.274,true
48.000,ue_ujeongwon_0001,-264.972,364.159,29.918,true
48.000,ue_ujeongwon_0002,-260.660,442.853,28.955,true
48.000,ue_ujeongwon_0003,-293.547,385.317,24.690,true
48.000,ue_ujeongwon_0004,-305.688,397.563,24.690,true
48.000,car_north_peak_001,-230.842,268.156,30.100,true
48.000,car_north_peak_003,-243.263,311.952,30.100,true
49.000,car_north_peak_002_rider,-235.831,273.203,30.100,true
49.000,car_north_peak_004_rider,-275.156,409.813,24.690,true
49.000,car_north_peak_005_rider,-243.069,319.042,30.100,true
49.000,ue_n001_0001,-232.019,430.100,29.966,true
49.000,ue_n001_0002,-232.246,435.873,30.480,true
49.000,ue_n001_0003,-232.220,441.913,30.480,true
49.000,ue_n001_0004,-253.244,498.235,30.079,true
49.000,ue_n042_0001,-367.888,225.595,28.370,true
49.000,ue_n042_0002,-367.603,222.634,28.370,true
49.000,ue_n042_0003,-367.283,219.314,28.370,true
49.000,ue_n042_0004,-369.046,192.134,28.382,true
49.000,ue_n042_0005,-369.399,190.211,28.384,true
49.000,ue_n043_0001,-365.780,144.351,28.390,true
49.000,ue_n043_0002,-350.865,89.974,33.170,true
49.000,ue_ujeongwon_0001,-263.757,363.601,30.335,true
49.000,ue_ujeongwon_0002,-259.301,442.859,29.171,true
49.000,ue_ujeongwon_0003,-292.613,384.376,24.690,true
49.000,ue_ujeongwon_0004,-304.694,396.561,24.690,true
49.000,car_north_base_001,-246.054,514.224,30.120,true
49.000,car_north_peak_001,-227.030,264.299,30.100,true
49.000,car_north_peak_003,-243.399,306.960,30.100,true
50.000,car_north_peak_002_rider,-232.017,269.345,30.100,true
50.000,car_north_peak_004_rider,-273.682,410.915,24.690,true
50.000,car_north_peak_005_rider,-243.205,314.059,30.100,true
50.000,ue_n001_0001,-232.016,428.746,29.945,true
50.000,ue_n001_0002,-232.253,434.454,30.480,true
50.000,ue_n001_0003,-232.224,440.471,30.480,true
50.000,ue_n001_0004,-253.343,496.778,30.143,true
50.000,ue_n042_0001,-368.021,226.979,28.370,true
50.000,ue_n042_0002,-367.735,224.009,28.370,true
50.000,ue_n042_0003,-367.413,220.658,28.370,true
50.000,ue_n042_0004,-368.793,193.515,28.382,true
50.000,ue_n042_0005,-369.148,191.579,28.383,true
50.000,ue_n043_0001,-365.730,145.783,28.390,true
50.000,ue_n043_0002,-351.457,91.208,33.050,true
50.000,ue_ujeongwon_0001,-262.485,363.016,30.434,true
50.000,ue_ujeongwon_0002,-257.939,442.860,29.379,true
50.000,ue_ujeongwon_0003,-291.607,383.365,24.690,true
50.000,ue_ujeongwon_0004,-303.711,395.572,24.690,true
50.000,car_north_base_001,-246.072,511.438,30.120,true
50.000,car_north_peak_001,-223.107,260.579,30.100,true
50.000,car_north_peak_003,-243.404,301.967,30.100,true
51.000,car_north_peak_002_rider,-228.204,265.486,30.100,true
51.000,car_north_peak_004_rider,-273.872,412.370,24.690,true
51.000,car_north_peak_005_rider,-243.342,309.060,30.100,true
51.000,ue_n001_0001,-232.006,427.341,30.034,true
51.000,ue_n001_0002,-232.259,433.044,30.480,true
51.000,ue_n001_0003,-232.231,439.036,30.480,true
51.000,ue_n001_0004,-253.189,495.399,30.204,true
51.000,ue_n042_0001,-368.043,228.341,28.370,true
51.000,ue_n042_0002,-367.866,225.372,28.370,true
51.000,ue_n042_0003,-367.544,222.026,28.370,true
51.000,ue_n042_0004,-368.541,194.892,28.381,true
51.000,ue_n042_0005,-368.904,192.910,28.382,true
51.000,ue_n043_0001,-365.675,147.130,28.390,true
51.000,ue_n043_0002,-352.068,92.471,32.895,true
51.000,ue_ujeongwon_0001,-261.154,362.896,30.480,true
51.000,ue_ujeongwon_0002,-256.666,442.860,29.858,true
51.000,ue_ujeongwon_0003,-290.637,382.380,24.690,true
51.000,ue_ujeongwon_0004,-302.682,394.533,24.690,true
51.000,car_north_base_001,-246.102,506.908,30.120,true
51.000,car_north_peak_001,-218.577,257.607,30.100,true
51.000,car_north_peak_003,-243.353,296.972,30.100,true
52.000,car_north_peak_002_rider,-224.398,261.635,30.100,true
52.000,car_north_peak_004_rider,-273.870,413.870,24.690,true
52.000,car_north_peak_005_rider,-243.426,304.074,30.100,true
52.000,ue_n001_0001,-231.996,425.920,30.124,true
52.000,ue_n001_0002,-232.268,431.664,30.251,true
52.000,ue_n001_0003,-232.237,437.656,30.480,true
52.000,ue_n001_0004,-253.037,494.032,30.265,true
52.000,ue_n042_0001,-367.736,229.694,28.370,true
52.000,ue_n042_0002,-368.001,226.776,28.370,true
52.000,ue_n042_0003,-367.679,223.425,28.370,true
52.000,ue_n042_0004,-368.293,196.247,28.380,true
52.000,ue_n042_0005,-368.649,194.304,28.381,true
52.000,ue_n043_0001,-365.620,148.607,28.390,true
52.000,ue_n043_0002,-352.655,93.692,32.743,true
52.000,ue_ujeongwon_0001,-259.788,363.197,30.480,true
52.000,ue_ujeongwon_0002,-255.548,443.120,30.703,true
52.000,ue_ujeongwon_0003,-289.644,381.368,24.690,true
52.000,ue_ujeongwon_0004,-301.711,393.548,24.690,true
52.000,car_north_base_001,-246.132,502.224,30.120,true
52.000,car_north_peak_001,-214.035,254.668,30.098,true
52.000,car_north_peak_003,-243.302,291.983,30.100,true
53.000,car_north_peak_002_rider,-219.984,258.530,30.100,true
53.000,car_north_peak_004_rider,-274.068,415.331,24.690,true
53.000,car_north_peak_005_rider,-243.374,299.072,30.100,true
53.000,ue_n001_0001,-231.987,424.561,30.209,true
53.000,ue_n001_0002,-232.018,430.271,29.997,true
53.000,ue_n001_0003,-232.244,436.298,30.480,true
53.000,ue_n001_0004,-252.953,492.643,30.309,true
53.000,ue_n042_0001,-367.425,231.060,28.370,true
53.000,ue_n042_0002,-368.099,228.098,28.370,true
53.000,ue_n042_0003,-367.812,224.815,28.370,true
53.000,ue_n042_0004,-368.301,197.647,28.379,true
53.000,ue_n042_0005,-368.578,195.721,28.381,true
53.000,ue_n043_0001,-365.754,149.996,28.390,true
53.000,ue_n043_0002,-353.253,94.920,32.563,true
53.000,ue_n043_0003,-348.152,84.368,33.470,true
53.000,ue_ujeongwon_0001,-258.425,363.497,30.481,true
53.000,ue_ujeongwon_0002,-254.625,443.411,31.084,true
53.000,ue_ujeongwon_0003,-288.628,380.345,24.690,true
53.000,ue_ujeongwon_0004,-300.672,392.502,24.690,true
53.000,car_north_base_001,-246.163,497.549,30.120,true
53.000,car_north_peak_001,-209.321,252.011,30.071,true
53.000,car_north_peak_003,-242.397,287.098,30.100,true
54.000,car_north_peak_002_rider,-215.458,255.561,30.100,true
54.000,car_north_peak_004_rider,-275.529,416.980,24.690,true
54.000,car_north_peak_005_rider,-243.323,294.082,30.100,true
54.000,ue_n001_0001,-231.981,423.189,30.289,true
54.000,ue_n001_0002,-232.017,428.919,29.934,true
54.000,ue_n001_0003,-232.251,434.856,30.480,true
54.000,ue_n001_0004,-252.960,491.264,30.329,true
54.000,ue_n042_0001,-367.121,232.395,28.370,true
54.000,ue_n042_0002,-367.797,229.422,28.370,true
54.000,ue_n042_0003,-367.947,226.212,28.370,true
54.000,ue_n042_0004,-368.100,199.033,28.379,true
54.000,ue_n042_0005,-368.406,197.071,28.380,true
54.000,ue_n043_0001,-365.918,151.401,28.390,true
54.000,ue_n043_0002,-353.840,96.125,32.368,true
54.000,ue_n043_0003,-348.756,85.617,33.440,true
54.000,ue_n043_0004,-348.681,85.942,33.376,true
54.000,ue_ujeongwon_0001,-257.112,363.786,30.493,true
54.000,ue_ujeongwon_0002,-253.621,444.320,30.734,true
54.000,ue_ujeongwon_0003,-287.633,379.343,24.690,true
54.000,ue_ujeongwon_0004,-299.663,391.484,24.690,true
54.000,car_north_base_001,-246.193,492.869,30.120,true
54.000,car_north_peak_001,-206.648,247.383,30.039,true
54.000,car_north_peak_003,-241.234,282.254,30.100,true
55.000,car_north_peak_002_rider,-210.730,252.917,30.080,true
55.000,car_north_peak_004_rider,-277.025,417.608,24.690,true
55.000,car_north_peak_005_rider,-242.886,289.139,30.100,true
55.000,ue_n001_0001,-231.998,421.765,30.325,true
55.000,ue_n001_0002,-232.007,427.473,30.026,true
55.000,ue_n001_0003,-232.257,433.485,30.480,true
55.000,ue_n001_0004,-252.966,489.823,30.330,true
55.000,ue_n042_0001,-366.820,233.719,28.370,true
55.000,ue_n042_0002,-367.495,230.752,28.370,true
55.000,ue_n042_0003,-368.081,227.612,28.370,true
55.000,ue_n042_0004,-367.979,200.359,28.378,true
55.000,ue_n042_0005,-368.158,198.424,28.379,true
55.000,ue_n043_0001,-366.081,152.809,28.390,true
55.000,ue_n043_0002,-354.409,97.322,32.159,true
55.000,ue_n043_0003,-349.373,86.889,33.391,true
55.000,ue_n043_0004,-347.367,85.465,33.372,true
55.000,ue_ujeongwon_0001,-256.017,363.387,30.471,true
55.000,ue_ujeongwon_0002,-252.588,445.255,30.374,true
55.000,ue_ujeongwon_0003,-286.603,378.306,24.690,true
55.000,ue_ujeongwon_0004,-298.674,390.482,24.690,true
55.000,car_north_base_001,-246.224,488.180,30.120,true
55.000,car_north_peak_001,-204.382,242.481,30.018,true
55.000,car_north_peak_003,-239.990,277.418,30.100,true
56.000,car_north_peak_002_rider,-207.312,248.936,30.047,true
56.000,car_north_peak_004_rider,-278.206,417.832,24.690,true
56.000,car_north_peak_005_rider,-241.716,284.260,30.100,true
56.000,ue_n001_0001,-232.794,420.381,30.360,true
56.000,ue_n001_0002,-231.998,426.158,30.108,true
56.000,ue_n001_0003,-232.266,432.097,30.330,true
56.000,ue_n001_0004,-252.970,488.434,30.330,true
56.000,ue_n042_0001,-366.507,235.099,28.370,true
56.000,ue_n042_0002,-367.176,232.154,28.370,true
56.000,ue_n042_0003,-367.899,228.976,28.370,true
56.000,ue_n042_0004,-367.856,201.699,28.377,true
56.000,ue_n042_0005,-368.030,199.808,28.378,true
56.000,ue_n042_0006,-369.666,181.996,28.370,true
56.000,ue_n043_0001,-366.243,154.204,28.390,true
56.000,ue_n043_0002,-355.015,98.574,31.917,true
56.000,ue_n043_0003,-349.960,88.104,33.322,true
56.000,ue_n043_0004,-346.069,84.994,33.367,true
56.000,ue_ujeongwon_0001,-255.030,362.437,30.425,true
56.000,ue_ujeongwon_0002,-251.590,446.159,30.026,true
56.000,ue_ujeongwon_0003,-285.609,377.305,24.690,true
56.000,ue_ujeongwon_0004,-297.702,389.501,24.690,true
56.000,car_north_base_001,-246.254,483.513,30.120,true
56.000,car_north_peak_001,-202.104,237.555,29.997,true
56.000,car_north_peak_003,-236.467,273.847,30.100,true
57.000,car_north_peak_002_rider,-205.077,243.986,30.025,true
57.000,car_north_peak_004_rider,-279.599,417.651,24.690,true
57.000,car_north_peak_005_rider,-240.551,279.409,30.100,true
57.000,ue_n001_0001,-232.810,419.015,30.395,true
57.000,ue_n001_0002,-231.988,424.755,30.197,true
57.000,ue_n001_0003,-232.015,430.760,30.086,true
57.000,ue_n001_0004,-252.970,487.028,30.330,true
57.000,ue_n042_0001,-366.200,236.449,28.370,true
57.000,ue_n042_0002,-366.867,233.514,28.370,true
57.000,ue_n042_0003,-367.582,230.370,28.370,true
57.000,ue_n042_0004,-367.730,203.081,28.376,true
57.000,ue_n042_0005,-367.903,201.194,28.377,true
57.000,ue_n042_0006,-369.707,183.154,28.370,true
57.000,ue_n043_0001,-366.388,155.535,28.390,true
57.000,ue_n043_0002,-355.612,99.790,31.682,true
57.000,ue_n043_0003,-350.566,89.373,33.219,true
57.000,ue_n043_0004,-344.740,84.511,33.362,true
57.000,ue_ujeongwon_0001,-254.051,361.495,30.379,true
57.000,ue_ujeongwon_0002,-251.483,447.314,30.087,true
57.000,ue_ujeongwon_0003,-284.641,376.330,24.690,true
57.000,ue_ujeongwon_0004,-296.757,388.550,24.690,true
57.000,car_north_base_001,-246.285,478.843,30.120,true
57.000,car_north_peak_001,-200.326,232.450,30.021,true
57.000,car_north_peak_003,-232.968,270.307,30.100,true
58.000,car_north_peak_002_rider,-202.808,239.077,30.003,true
58.000,car_north_peak_004_rider,-280.794,417.261,24.690,true
58.000,car_north_peak_005_rider,-237.969,275.366,30.100,true
58.000,ue_n001_0001,-232.827,417.653,30.430,true
58.000,ue_n001_0002,-231.979,423.388,30.283,true
58.000,ue_n001_0003,-232.020,429.406,29.904,true
58.000,ue_n001_0004,-252.976,485.669,30.330,true
58.000,ue_n042_0001,-365.820,237.801,28.370,true
